Open,High,Low,Close,Datetime
30.8245897482795,31.17210523051316,30.646860693890815,30.95863151550293,2024-05-28 18:00:00+02:00
30.720335684414746,31.21678583234863,30.593244188985913,31.047992706298828,2024-05-29 06:00:00+02:00
30.93877288120061,31.455081486355564,30.741186314795684,31.266429901123047,2024-05-29 18:00:00+02:00
31.15721007798647,31.693377140362497,30.889128440605457,31.484867095947266,2024-05-30 06:00:00+02:00
31.330967943500085,31.81997163814209,31.112530562117808,31.599051475524902,2024-05-30 18:00:00+02:00
31.504725809013696,31.94656613592168,31.33593268363016,31.71323585510254,2024-05-31 06:00:00+02:00
31.708269887333437,32.05578536505736,31.49976079130443,31.8820276260376,2024-06-01 18:00:00+02:00
31.911813965653177,32.16500459419305,31.663588898978695,32.050819396972656,2024-06-03 06:00:00+02:00
31.87209945696184,32.21464937421957,31.72316290110492,31.9962100982666,2024-06-03 18:00:00+02:00
31.832384948270505,32.26429415424609,31.78273690323115,31.941600799560547,2024-06-04 06:00:00+02:00
31.886993831104338,32.17493393733809,31.71819974899631,31.986282348632812,2024-06-04 18:00:00+02:00
31.94160271393817,32.08557372043009,31.653662594761467,32.03096389770508,2024-06-05 06:00:00+02:00
31.91677940809616,32.17741649580887,31.68096633725356,31.89195728302002,2024-06-05 18:00:00+02:00
31.891956102254145,32.26925927118764,31.708270079745652,31.75295066833496,2024-06-06 06:00:00+02:00
31.78273771953273,32.1352178163763,31.621391989968167,31.648696899414062,2024-06-06 18:00:00+02:00
31.67351933681131,32.00117636156495,31.534513900190685,31.544443130493164,2024-06-07 06:00:00+02:00
31.559335789903365,31.723164302280185,31.239126165141585,31.360755920410156,2024-06-08 18:00:00+02:00
31.445152242995416,31.445152242995416,30.943738430092484,31.17706871032715,2024-06-10 06:00:00+02:00
31.236643446119917,31.330969240586604,30.901539975546363,31.0281343460083,2024-06-10 18:00:00+02:00
31.028134649244414,31.216786238177797,30.85934152100025,30.879199981689453,2024-06-11 06:00:00+02:00
31.0827443613096,31.19196305428643,30.76998023536235,30.899057388305664,2024-06-11 18:00:00+02:00
31.13735407337478,31.16713987039506,30.680618949724455,30.918914794921875,2024-06-12 06:00:00+02:00
30.928845173138576,31.00579434132922,30.640903175782583,30.834518432617188,2024-06-12 18:00:00+02:00
30.720336272902376,30.844448812263384,30.601187401840704,30.7501220703125,2024-06-13 06:00:00+02:00
30.69054890164356,30.83700173772712,30.52175577008082,30.7352294921875,2024-06-13 18:00:00+02:00
30.660761530384743,30.829554663190855,30.442324138320934,30.7203369140625,2024-06-14 06:00:00+02:00
30.675655380829795,30.82459099933257,30.367856806997885,30.76501750946045,2024-06-15 18:00:00+02:00
30.690549231274844,30.819627335474284,30.293389475674836,30.8096981048584,2024-06-17 06:00:00+02:00
30.75012367034266,31.087709936094782,30.551543792542656,30.89905834197998,2024-06-17 18:00:00+02:00
30.809698109410476,31.35579253671529,30.809698109410476,30.98841857910156,2024-06-18 06:00:00+02:00
30.879200448795324,31.524585279296,30.879200448795324,31.335933685302734,2024-06-19 06:00:00+02:00
30.948702788180174,31.693378021876708,30.948702788180174,31.683448791503903,2024-06-20 06:00:00+02:00
31.360756710773604,31.79763337948688,31.236644169237017,31.757917404174805,2024-06-20 18:00:00+02:00
31.772810633367033,31.901888737097057,31.524585550293853,31.832386016845703,2024-06-21 06:00:00+02:00
31.74798775937339,31.91926366770257,31.554371553943987,31.83734893798828,2024-06-22 18:00:00+02:00
31.72316488537975,31.936638598308072,31.58415755759412,31.84231185913086,2024-06-24 06:00:00+02:00
31.847277534572054,32.0632321354489,31.653661334086692,31.91181468963623,2024-06-24 18:00:00+02:00
31.97139018376437,32.18982567258972,31.723165110579263,31.9813175201416,2024-06-25 06:00:00+02:00
31.95153224477241,32.085572118552776,31.59905308790576,31.926708221435547,2024-06-25 18:00:00+02:00
31.931674305780447,31.981318564515835,31.47494106523225,31.872098922729492,2024-06-26 06:00:00+02:00
31.901886283610107,31.926708412977803,31.400472458342477,31.708271026611328,2024-06-26 18:00:00+02:00
31.872098261439767,31.872098261439767,31.326003851452707,31.544443130493164,2024-06-27 06:00:00+02:00
31.807560702245247,31.93663785989078,31.524585213512488,31.668556213378903,2024-06-27 18:00:00+02:00
31.74302314305073,32.00117745834179,31.723166575572268,31.79266929626465,2024-06-28 06:00:00+02:00
31.82741883899908,32.13025468270071,31.638769147960268,31.683448791503903,2024-06-29 18:00:00+02:00
31.911814534947425,32.25933190705963,31.554371720348268,31.574228286743164,2024-07-01 06:00:00+02:00
31.777773855316056,32.18486376937507,31.44018760571494,31.822453498840332,2024-07-01 18:00:00+02:00
31.643733175684684,32.110395631690515,31.32600349108161,32.0706787109375,2024-07-02 06:00:00+02:00
31.89692392876024,32.204721547396645,31.648697902652792,32.14018249511719,2024-07-02 18:00:00+02:00
32.15011468183579,32.29904746310278,31.97139231422397,32.209686279296875,2024-07-03 06:00:00+02:00
32.006142507371834,32.27918971275096,31.9043693124667,32.070679664611816,2024-07-04 06:00:00+02:00
31.862170332907887,32.25933196239915,31.83734631070943,31.93167304992676,2024-07-05 06:00:00+02:00
31.94656647697702,32.19479344395171,31.815007488142182,31.921744346618652,2024-07-06 18:00:00+02:00
32.03096262104615,32.13025492550427,31.79266866557494,31.911815643310547,2024-07-08 06:00:00+02:00
31.966425284405876,32.36110414206513,31.81004416636914,32.219614028930664,2024-07-08 18:00:00+02:00
31.9018879477656,32.591953358625986,31.82741966716334,32.52741241455078,2024-07-09 06:00:00+02:00
32.20968726746436,32.69372541640918,32.16748945866933,32.6118106842041,2024-07-09 18:00:00+02:00
32.51748658716311,32.795497474192366,32.50755925017532,32.69620895385742,2024-07-10 06:00:00+02:00
32.64159830020823,32.99407746046528,32.63663463171433,32.855072021484375,2024-07-10 18:00:00+02:00
32.76571001325335,33.192657446738195,32.76571001325335,33.01393508911133,2024-07-11 06:00:00+02:00
32.92457412267275,33.27705327766205,32.90968122394831,33.06357955932617,2024-07-11 18:00:00+02:00
33.08343823209215,33.361449108585894,33.05365243464328,33.113224029541016,2024-07-12 06:00:00+02:00
33.12811925764626,33.48556208941845,33.08343866688365,33.212514877319336,2024-07-13 18:00:00+02:00
33.17280028320038,33.609675070251,33.11322489912402,33.311805725097656,2024-07-15 06:00:00+02:00
33.291949087376,33.84797274735422,33.24726660247774,33.64442825317383,2024-07-15 18:00:00+02:00
33.411097891551606,34.086270424457446,33.381308305831446,33.97705078125,2024-07-16 06:00:00+02:00
33.674214956931465,34.38910249816474,33.65932016407138,34.289812088012695,2024-07-16 18:00:00+02:00
33.93733202231132,34.69193457187203,33.93733202231132,34.60257339477539,2024-07-17 06:00:00+02:00
34.180592159077804,34.90044525648872,34.125984232244804,34.48342704772949,2024-07-17 18:00:00+02:00
34.42385229584429,35.10895594110541,34.3146364421783,34.364280700683594,2024-07-18 06:00:00+02:00
34.4635689928261,34.90044566291006,34.14087752842191,34.22527503967285,2024-07-18 18:00:00+02:00
34.5032856898079,34.691935384714704,33.96711861466552,34.08626937866211,2024-07-19 06:00:00+02:00
34.31959987521236,34.473498211597146,33.798325695520454,34.13591384887695,2024-07-20 18:00:00+02:00
34.13591406061683,34.25506103847958,33.629532776375385,34.1855583190918,2024-07-22 06:00:00+02:00
34.14584392656811,34.2922958179671,33.64939186373094,34.24513244628906,2024-07-22 18:00:00+02:00
34.1557737925194,34.32953059745462,33.6692509510865,34.30470657348633,2024-07-23 06:00:00+02:00
34.245133279664046,34.39654883541162,33.84300607523974,34.26498985290527,2024-07-23 18:00:00+02:00
34.334492766808694,34.463567073368615,34.016761199392995,34.22527313232422,2024-07-24 06:00:00+02:00
34.25505966053464,34.518177631606534,34.051515181320994,34.22030830383301,2024-07-24 18:00:00+02:00
34.175626554260596,34.57278818984446,34.08626916324899,34.2153434753418,2024-07-25 06:00:00+02:00
34.289811990643834,34.69243347469135,34.135913654478564,34.44371032714844,2024-07-25 18:00:00+02:00
34.40399742702707,34.81207875953824,34.185558145708136,34.67207717895508,2024-07-26 06:00:00+02:00
34.592646190330726,34.91087015941945,34.408960166331525,34.80611801147461,2024-07-27 18:00:00+02:00
34.78129495363437,35.00966155930067,34.632362186954914,34.94015884399414,2024-07-29 06:00:00+02:00
34.91037362155933,35.322426255113854,34.781297419032384,35.24299430847168,2024-07-29 18:00:00+02:00
35.039452289484295,35.63519095092703,34.93023265110985,35.54582977294922,2024-07-30 06:00:00+02:00
35.292641760167484,35.607886770996814,35.05434590929516,35.362144470214844,2024-07-30 18:00:00+02:00
35.54583123085068,35.58058259106659,35.17845916748047,35.17845916748047,2024-07-31 06:00:00+02:00
35.466399163730145,35.575618805981634,35.02952438158924,35.06427574157715,2024-07-31 18:00:00+02:00
35.38696709660962,35.57065502089668,34.880589595698005,34.95009231567383,2024-08-01 06:00:00+02:00
35.16852862234594,35.354697428062806,34.652220013405426,34.79122734069824,2024-08-01 18:00:00+02:00
34.95009014808226,35.138739835228925,34.42385043111284,34.632362365722656,2024-08-02 06:00:00+02:00
34.567824536685805,34.7664034611895,33.95222551288008,34.21534538269043,2024-08-03 18:00:00+02:00
34.18555892528934,34.39406708715008,33.480600594647306,33.7983283996582,2024-08-05 06:00:00+02:00
33.877759341718104,35.25292456627883,33.52528017639709,34.86569404602051,2024-08-05 18:00:00+02:00
33.569959758146865,36.11178204540758,33.569959758146865,35.93305969238281,2024-08-06 06:00:00+02:00
34.999736001492366,36.48908643276143,34.79619150679717,36.11674880981445,2024-08-06 18:00:00+02:00
36.42951224483786,36.866390820115285,36.022423255447485,36.300437927246094,2024-08-07 06:00:00+02:00
36.33022361566499,36.72986615438831,35.8387371140311,36.36497497558594,2024-08-07 18:00:00+02:00
36.23093498649211,36.59334148866134,35.65505097261471,36.42951202392578,2024-08-08 06:00:00+02:00
36.384832363424934,36.62064543320843,35.96284859071814,36.38483047485352,2024-08-08 18:00:00+02:00
36.538729740357745,36.64794937775552,36.270646208821574,36.34014892578125,2024-08-09 06:00:00+02:00
36.52383800519266,36.57844782389155,36.091924998580765,36.1663932800293,2024-08-10 18:00:00+02:00
36.50894627002758,36.50894627002758,35.91320378833996,35.992637634277344,2024-08-12 06:00:00+02:00
36.28554256428492,36.357528063821846,35.91320304286994,35.99760055541992,2024-08-12 18:00:00+02:00
36.062138858542255,36.206109857616106,35.913202297399906,36.0025634765625,2024-08-13 06:00:00+02:00
36.02242437605601,36.20859318713595,35.918168403592574,36.03731727600098,2024-08-13 18:00:00+02:00
35.98270989356977,36.2110765166558,35.92313450978525,36.07207107543945,2024-08-14 06:00:00+02:00
36.23093528901915,36.4344778901489,35.91072280419326,36.05717658996582,2024-08-14 18:00:00+02:00
36.47916068446853,36.65787926364199,35.898311098601276,36.04228210449219,2024-08-15 06:00:00+02:00
36.54866171824645,36.7323458510272,36.178804980042344,36.270647048950195,2024-08-15 18:00:00+02:00
36.61816275202437,36.80681243841241,36.45929886148341,36.4990119934082,2024-08-16 06:00:00+02:00
36.50398010021246,36.79192019856936,36.424548154941974,36.5585880279541,2024-08-17 18:00:00+02:00
36.38979744840054,36.777027958726315,36.38979744840054,36.6181640625,2024-08-19 06:00:00+02:00
36.45930112918966,36.8514953182012,36.43944266766266,36.75220680236816,2024-08-19 18:00:00+02:00
36.52880480997878,36.92596267767608,36.48908788692478,36.88624954223633,2024-08-20 06:00:00+02:00
36.732348685514985,37.114613647798,36.62809271223789,37.094757080078125,2024-08-20 18:00:00+02:00
36.93589256105119,37.30326461791992,36.76709753755099,37.30326461791992,2024-08-21 06:00:00+02:00
37.1791520995905,37.514255578090186,37.02525186855935,37.48198699951172,2024-08-21 18:00:00+02:00
37.422411638129816,37.72524653826046,37.283406199567715,37.66070938110352,2024-08-22 06:00:00+02:00
37.59617002095162,37.87170000878884,37.467091919998985,37.764963150024414,2024-08-22 18:00:00+02:00
37.76992840377341,38.01815347931723,37.650777640430256,37.86921691894531,2024-08-23 06:00:00+02:00
37.81957203510742,38.11247769441866,37.71283328462417,37.899003982543945,2024-08-24 18:00:00+02:00
37.86921566644143,38.20680190952008,37.77488892881808,37.92879104614258,2024-08-26 06:00:00+02:00
37.88410951210152,38.07772665666123,37.73765762643659,37.884111404418945,2024-08-26 18:00:00+02:00
37.89900335776162,37.94865140380238,37.700426324055094,37.83943176269531,2024-08-27 06:00:00+02:00
37.894039274684,38.025600155411176,37.76992862916086,37.91886329650879,2024-08-27 18:00:00+02:00
37.88907519160637,38.10254890701997,37.839430934266616,37.998294830322266,2024-08-28 06:00:00+02:00
37.98340109522509,38.13978410683532,37.85680766521566,37.978437423706055,2024-08-28 18:00:00+02:00
38.077726998843815,38.17701930665068,37.87418439616471,37.95858001708984,2024-08-29 06:00:00+02:00
38.013188373962265,38.17701783231373,37.876665714477966,38.05786895751953,2024-08-29 18:00:00+02:00
37.94864974908072,38.17701635797678,37.879147032791224,38.15715789794922,2024-08-30 06:00:00+02:00
37.95361444702544,38.16212260101213,37.75503551928122,37.95857810974121,2024-09-01 06:00:00+02:00
37.95857914497016,38.14722884404747,37.63092400577123,37.7599983215332,2024-09-03 06:00:00+02:00
37.96928934360324,38.33111411684796,37.775461087358266,37.974998474121094,2024-09-03 18:00:00+02:00
37.97999954223633,38.51499938964844,37.91999816894531,38.189998626708984,2024-09-04 06:00:00+02:00
38.15999984741211,38.42749977111816,37.6349983215332,37.779998779296875,2024-09-04 18:00:00+02:00
38.34000015258789,38.34000015258789,37.349998474121094,37.369998931884766,2024-09-05 06:00:00+02:00
37.89500045776367,38.0,37.244998931884766,37.36499977111816,2024-09-05 18:00:00+02:00
37.45000076293945,37.65999984741211,37.13999938964844,37.36000061035156,2024-09-06 06:00:00+02:00
37.454999923706055,37.579999923706055,37.02000045776367,37.22500038146973,2024-09-07 18:00:00+02:00
37.459999084472656,37.5,36.900001525878906,37.09000015258789,2024-09-09 06:00:00+02:00
37.29999923706055,37.36499977111816,36.8650016784668,36.96999931335449,2024-09-09 18:00:00+02:00
37.13999938964844,37.22999954223633,36.83000183105469,36.849998474121094,2024-09-10 06:00:00+02:00
37.0,37.119998931884766,36.45500183105469,36.63999938964844,2024-09-10 18:00:00+02:00
36.86000061035156,37.0099983215332,36.08000183105469,36.43000030517578,2024-09-11 06:00:00+02:00
36.720001220703125,36.795000076293945,35.98500061035156,36.23500061035156,2024-09-11 18:00:00+02:00
36.58000183105469,36.58000183105469,35.88999938964844,36.040000915527344,2024-09-12 06:00:00+02:00
36.420000076293945,36.70000076293945,36.02000045776367,36.40999984741211,2024-09-12 18:00:00+02:00
36.2599983215332,36.81999969482422,36.150001525878906,36.779998779296875,2024-09-13 06:00:00+02:00
36.51999855041504,37.01499938964844,36.290000915527344,36.77499961853027,2024-09-14 18:00:00+02:00
36.779998779296875,37.209999084472656,36.43000030517578,36.77000045776367,2024-09-16 06:00:00+02:00
36.77499961853027,37.5,36.59499931335449,37.10499954223633,2024-09-16 18:00:00+02:00
36.77000045776367,37.790000915527344,36.7599983215332,37.439998626708984,2024-09-17 06:00:00+02:00
37.1200008392334,37.915000915527344,36.92499923706055,37.5,2024-09-17 18:00:00+02:00
37.470001220703125,38.040000915527344,37.09000015258789,37.560001373291016,2024-09-18 06:00:00+02:00
37.63500022888184,37.98500061035156,37.26000022888184,37.545000076293945,2024-09-18 18:00:00+02:00
37.79999923706055,37.93000030517578,37.43000030517578,37.529998779296875,2024-09-19 06:00:00+02:00
37.72999954223633,38.059499740600586,37.35000038146973,37.404998779296875,2024-09-19 18:00:00+02:00
37.65999984741211,38.18899917602539,37.27000045776367,37.279998779296875,2024-09-20 06:00:00+02:00
37.54999923706055,38.004499435424805,37.295000076293945,37.54999923706055,2024-09-21 18:00:00+02:00
37.439998626708984,37.81999969482422,37.31999969482422,37.81999969482422,2024-09-23 06:00:00+02:00
37.579999923706055,38.39500045776367,37.52000045776367,38.34000015258789,2024-09-23 18:00:00+02:00
37.720001220703125,38.970001220703125,37.720001220703125,38.86000061035156,2024-09-24 06:00:00+02:00
38.295000076293945,38.98500061035156,38.02000045776367,38.64999961853027,2024-09-24 18:00:00+02:00
38.869998931884766,39.0,38.31999969482422,38.439998626708984,2024-09-25 06:00:00+02:00
38.869998931884766,39.0,38.31999969482422,38.439998626708984,2024-09-25 06:00:00+02:00
38.63999938964844,39.0900993347168,38.63999938964844,39.029998779296875,2024-09-27 15:30:00+02:00
39.025001525878906,39.025001525878906,38.82500076293945,38.84000015258789,2024-09-27 18:45:00+02:00
38.95000076293945,39.09000015258789,38.70000076293945,38.7400016784668,2024-09-30 15:30:00+02:00
38.72999954223633,38.849998474121094,38.650001525878906,38.79999923706055,2024-09-30 18:45:00+02:00
38.83000183105469,39.13999938964844,38.56999969482422,39.11000061035156,2024-10-01 15:30:00+02:00
39.09000015258789,39.150001525878906,38.90999984741211,39.0099983215332,2024-10-01 18:45:00+02:00
38.83000183105469,39.130001068115234,38.650001525878906,38.689998626708984,2024-10-02 15:30:00+02:00
38.689998626708984,38.69499969482422,38.599998474121094,38.68000030517578,2024-10-02 18:45:00+02:00
38.599998474121094,38.65999984741211,38.25,38.25,2024-10-03 15:30:00+02:00
38.2400016784668,38.55500030517578,38.20000076293945,38.5099983215332,2024-10-03 18:45:00+02:00
38.630001068115234,38.869998931884766,38.439998626708984,38.540000915527344,2024-10-04 15:30:00+02:00
38.53499984741211,38.59000015258789,38.46500015258789,38.529998779296875,2024-10-04 18:45:00+02:00
38.48500061035156,38.589298248291016,37.880001068115234,38.154998779296875,2024-10-07 15:30:00+02:00
38.15999984741211,38.435001373291016,38.15999984741211,38.34000015258789,2024-10-07 18:45:00+02:00
38.20000076293945,38.529998779296875,38.040000915527344,38.529998779296875,2024-10-08 15:30:00+02:00
38.540000915527344,38.54999923706055,38.40250015258789,38.52000045776367,2024-10-08 18:45:00+02:00
38.470001220703125,38.81999969482422,38.40999984741211,38.654998779296875,2024-10-09 15:30:00+02:00
38.650001525878906,38.654998779296875,38.3849983215332,38.494998931884766,2024-10-09 18:45:00+02:00
38.52000045776367,38.52000045776367,38.130001068115234,38.150001525878906,2024-10-10 15:30:00+02:00
38.150001525878906,38.15999984741211,38.0,38.060001373291016,2024-10-10 18:45:00+02:00
38.15999984741211,38.44499969482422,38.119998931884766,38.345001220703125,2024-10-11 15:30:00+02:00
38.34000015258789,38.369998931884766,38.0,38.0,2024-10-11 18:45:00+02:00
38.060001373291016,38.209999084472656,37.970001220703125,38.17499923706055,2024-10-14 15:30:00+02:00
38.17499923706055,38.255001068115234,38.09000015258789,38.209999084472656,2024-10-14 18:45:00+02:00
38.380001068115234,38.84000015258789,38.22010040283203,38.7400016784668,2024-10-15 15:30:00+02:00
38.70500183105469,38.72999954223633,38.380001068115234,38.470001220703125,2024-10-15 18:45:00+02:00
38.459999084472656,38.7599983215332,38.459999084472656,38.630001068115234,2024-10-16 15:30:00+02:00
38.630001068115234,38.79999923706055,38.595001220703125,38.75,2024-10-16 18:45:00+02:00
38.630001068115234,38.81999969482422,38.630001068115234,38.72999954223633,2024-10-17 15:30:00+02:00
38.7400016784668,39.09000015258789,38.73500061035156,39.07500076293945,2024-10-17 18:45:00+02:00
39.2599983215332,39.31999969482422,38.91999816894531,39.06999969482422,2024-10-18 15:30:00+02:00
39.060001373291016,39.119998931884766,38.88999938964844,38.95000076293945,2024-10-18 18:45:00+02:00
38.86000061035156,39.0099983215332,38.58000183105469,38.73500061035156,2024-10-21 15:30:00+02:00
38.73500061035156,38.76499938964844,38.44499969482422,38.529998779296875,2024-10-21 18:45:00+02:00
38.599998474121094,38.869998931884766,38.52000045776367,38.70000076293945,2024-10-22 15:30:00+02:00
38.70000076293945,38.77000045776367,38.56999969482422,38.70000076293945,2024-10-22 18:45:00+02:00
38.720001220703125,38.80500030517578,38.439998626708984,38.540000915527344,2024-10-23 15:30:00+02:00
38.58000183105469,38.584999084472656,38.334999084472656,38.40999984741211,2024-10-23 18:45:00+02:00
38.5,38.529998779296875,38.15999984741211,38.2599983215332,2024-10-24 15:30:00+02:00
38.27000045776367,38.439998626708984,38.2599983215332,38.34000015258789,2024-10-24 18:45:00+02:00
38.40999984741211,38.71500015258789,38.349998474121094,38.42499923706055,2024-10-25 15:30:00+02:00
38.41999816894531,38.44499969482422,38.25,38.349998474121094,2024-10-25 18:45:00+02:00
38.4900016784668,38.71900177001953,38.38999938964844,38.709999084472656,2024-10-28 14:30:00+01:00
38.709999084472656,38.769901275634766,38.650001525878906,38.68000030517578,2024-10-28 17:45:00+01:00
38.689998626708984,38.90999984741211,38.5,38.900001525878906,2024-10-29 14:30:00+01:00
38.904998779296875,38.904998779296875,38.70000076293945,38.790000915527344,2024-10-29 17:45:00+01:00
38.61000061035156,39.15999984741211,38.61000061035156,39.04999923706055,2024-10-30 14:30:00+01:00
39.04999923706055,39.04999923706055,38.88999938964844,38.959999084472656,2024-10-30 17:45:00+01:00
39.0,39.22999954223633,38.7599983215332,38.90999984741211,2024-10-31 14:30:00+01:00
38.939998626708984,39.08000183105469,38.93000030517578,38.959999084472656,2024-10-31 17:45:00+01:00
38.959999084472656,39.16999816894531,38.790000915527344,38.91999816894531,2024-11-01 14:30:00+01:00
38.904998779296875,39.01499938964844,38.790000915527344,38.900001525878906,2024-11-01 17:45:00+01:00
42.05799865722656,42.130001068115234,40.189998626708984,40.43000030517578,2024-11-04 15:30:00+01:00
40.41999816894531,40.4900016784668,39.70000076293945,39.959999084472656,2024-11-04 18:45:00+01:00
39.75,40.779998779296875,39.709999084472656,40.66999816894531,2024-11-05 15:30:00+01:00
40.67499923706055,40.779998779296875,40.56999969482422,40.65999984741211,2024-11-05 18:45:00+01:00
42.25,42.25,41.38999938964844,42.09000015258789,2024-11-06 15:30:00+01:00
42.06999969482422,42.41999816894531,42.060001373291016,42.38999938964844,2024-11-06 18:45:00+01:00
42.65999984741211,42.65999984741211,41.5099983215332,41.685001373291016,2024-11-07 15:30:00+01:00
41.68000030517578,41.72999954223633,41.43000030517578,41.58000183105469,2024-11-07 18:45:00+01:00
41.689998626708984,41.689998626708984,41.13999938964844,41.53499984741211,2024-11-08 15:30:00+01:00
41.537498474121094,41.869998931884766,41.52000045776367,41.560001373291016,2024-11-08 18:45:00+01:00
41.71500015258789,42.36000061035156,41.58000183105469,42.25,2024-11-11 15:30:00+01:00
42.25,42.52000045776367,42.209999084472656,42.505001068115234,2024-11-11 18:45:00+01:00
42.630001068115234,43.279998779296875,42.439998626708984,43.220001220703125,2024-11-12 15:30:00+01:00
43.21500015258789,43.67499923706055,43.21500015258789,43.650001525878906,2024-11-12 18:45:00+01:00
43.63999938964844,43.63999938964844,42.97999954223633,43.43000030517578,2024-11-13 15:30:00+01:00
43.43000030517578,43.584999084472656,43.33000183105469,43.45000076293945,2024-11-13 18:45:00+01:00
43.630001068115234,44.334999084472656,43.630001068115234,44.19499969482422,2024-11-14 15:30:00+01:00
44.20000076293945,44.29499816894531,44.040000915527344,44.220001220703125,2024-11-14 18:45:00+01:00
44.22999954223633,44.41999816894531,43.1150016784668,43.18000030517578,2024-11-15 15:30:00+01:00
43.17499923706055,43.3849983215332,42.685001373291016,42.880001068115234,2024-11-15 18:45:00+01:00
42.810001373291016,43.04999923706055,42.56999969482422,42.869998931884766,2024-11-18 15:30:00+01:00
42.849998474121094,43.099998474121094,42.70000076293945,42.76900100708008,2024-11-18 18:45:00+01:00
42.31999969482422,42.755001068115234,42.20000076293945,42.73500061035156,2024-11-19 15:30:00+01:00
42.7400016784668,43.22999954223633,42.709999084472656,43.18000030517578,2024-11-19 18:45:00+01:00
43.34000015258789,43.41999816894531,42.939998626708984,43.13999938964844,2024-11-20 15:30:00+01:00
43.1349983215332,43.459999084472656,43.060001373291016,43.375,2024-11-20 18:45:00+01:00
43.369998931884766,43.93000030517578,43.09000015258789,43.91999816894531,2024-11-21 15:30:00+01:00
43.93000030517578,44.26499938964844,43.834999084472656,44.11000061035156,2024-11-21 18:45:00+01:00
44.0099983215332,44.560001373291016,44.0099983215332,44.42499923706055,2024-11-22 15:30:00+01:00
44.43000030517578,44.4900016784668,44.20000076293945,44.36000061035156,2024-11-22 18:45:00+01:00
