Open,High,Low,Close,Datetime
75.92678999163853,76.90250751339101,75.42399548980916,76.42958450317383,2024-06-19 06:00:00+02:00
75.92678830943298,76.39473588601123,75.26966849652098,76.14582824707031,2024-06-20 06:00:00+02:00
75.93674366181925,76.53412428096587,75.20495458802445,75.886962890625,2024-06-20 18:00:00+02:00
75.94669901420552,76.6735126759205,75.14024067952792,75.62809753417969,2024-06-21 06:00:00+02:00
75.82722514375513,76.61875343384114,75.14522062548772,75.42399597167969,2024-06-22 18:00:00+02:00
75.70775127330474,76.56399419176176,75.15020057144754,75.21989440917969,2024-06-24 06:00:00+02:00
75.40906112929987,76.09106564373283,74.94111354347879,75.045654296875,2024-06-24 18:00:00+02:00
75.110370985295,75.61813709570389,74.73202651551004,74.87141418457031,2024-06-25 06:00:00+02:00
74.76189699126897,75.24975382654463,74.36862247458882,74.76687240600586,2024-06-25 18:00:00+02:00
74.41342299724292,74.88137055738537,74.0052184336676,74.6623306274414,2024-06-26 06:00:00+02:00
74.4532522723259,74.72705218811623,73.73640083675014,74.48311996459961,2024-06-26 18:00:00+02:00
74.49308154740889,74.5727338188471,73.46758323983269,74.30390930175781,2024-06-27 06:00:00+02:00
74.5229495414408,74.86146789935765,73.81107730356001,74.66731643676758,2024-06-27 18:00:00+02:00
74.55281753547268,75.1502019798682,74.15457136728735,75.03072357177734,2024-06-28 06:00:00+02:00
74.82661650453133,75.51360404793478,73.90068354776632,74.48810195922852,2024-06-29 18:00:00+02:00
75.10041547358996,75.87700611600135,73.6467957282453,73.94548034667969,2024-07-01 06:00:00+02:00
74.60259943758255,75.47377619144136,73.73142267693967,74.42338562011719,2024-07-01 18:00:00+02:00
74.10478340157515,75.07054626688137,73.81604962563404,74.90129089355469,2024-07-02 06:00:00+02:00
74.68224779698693,75.33438840388165,74.22425864237215,75.19002151489258,2024-07-02 18:00:00+02:00
75.25971219239872,75.59823054088193,74.63246765911025,75.47875213623047,2024-07-03 06:00:00+02:00
75.28958233112498,75.51360148934486,74.64242474245236,75.28460311889648,2024-07-04 06:00:00+02:00
75.31945246985123,75.4289724378078,74.65238182579446,75.0904541015625,2024-07-05 06:00:00+02:00
75.27464925309255,75.4737761304697,74.49308319751594,74.80670166015625,2024-07-06 18:00:00+02:00
75.22984603633388,75.51857982313159,74.33378456923741,74.52294921875,2024-07-08 06:00:00+02:00
74.87639702505318,75.09543697217912,73.80609717382805,73.96041870117188,2024-07-08 18:00:00+02:00
74.52294801377248,74.67229412122664,73.2784097784187,73.39788818359375,2024-07-09 06:00:00+02:00
74.00024248091043,74.23421626924129,72.93989349455137,73.4974479675293,2024-07-09 18:00:00+02:00
73.4775369480484,73.79613841725593,72.60137721068402,73.59700775146484,2024-07-10 06:00:00+02:00
73.59701419129587,74.5528186560076,72.94487358908191,74.42338562011719,2024-07-10 18:00:00+02:00
73.71649143454333,75.30949889475927,73.2883699674798,75.24976348876953,2024-07-11 06:00:00+02:00
74.6772715988987,75.8172690735193,74.2043448034641,75.66792297363281,2024-07-11 18:00:00+02:00
75.63805176325407,76.32503925227934,75.12031963944841,76.0860824584961,2024-07-12 06:00:00+02:00
76.05621652633234,76.64364249392275,75.4190135841992,75.9317626953125,2024-07-13 18:00:00+02:00
76.4743812894106,76.96224573556617,75.71770752895002,75.7774429321289,2024-07-15 06:00:00+02:00
76.25534579235023,76.88259411843254,75.87700891211993,76.17569732666016,2024-07-15 18:00:00+02:00
76.03631029528985,76.8029425012989,76.03631029528985,76.5739517211914,2024-07-16 06:00:00+02:00
76.35988509326137,77.22608260982236,76.17071666031339,76.74818420410156,2024-07-16 18:00:00+02:00
76.6834598912329,77.64922271834583,76.30512302533694,76.92241668701172,2024-07-17 06:00:00+02:00
76.62870481144331,77.30075466340755,75.96163036920248,76.31508255004883,2024-07-17 18:00:00+02:00
76.57394973165373,76.95228660846927,75.61813771306801,75.70774841308594,2024-07-18 06:00:00+02:00
76.38477965697548,76.57394809538326,75.07552299752078,75.3144760131836,2024-07-18 18:00:00+02:00
76.19560958229724,76.19560958229724,74.53290828197353,74.92120361328125,2024-07-19 06:00:00+02:00
75.31945013025445,75.69779079150626,74.18443566551582,74.95604705810547,2024-07-20 18:00:00+02:00
74.44329067821167,75.19997200071529,73.83596304905811,74.99089050292969,2024-07-22 06:00:00+02:00
74.70713596296277,75.21988507337736,74.0400653371949,74.8813705444336,2024-07-22 18:00:00+02:00
74.97098124771387,75.23979814603942,74.2441676253317,74.7718505859375,2024-07-23 06:00:00+02:00
74.68225023484476,75.19499937329233,74.07989040988714,74.8863525390625,2024-07-23 18:00:00+02:00
74.39351922197565,75.15020060054525,73.91561319444259,75.0008544921875,2024-07-24 06:00:00+02:00
74.73701060119268,75.44390739069557,74.03011002253925,74.59264373779297,2024-07-24 18:00:00+02:00
75.08050198040972,75.7376141808459,74.14460685063592,74.18443298339844,2024-07-25 06:00:00+02:00
74.8813754003361,75.95167518829331,74.24416866892798,74.76687622070312,2024-07-25 18:00:00+02:00
74.68224882026247,76.16573619574073,74.34373048722004,75.34931945800781,2024-07-26 06:00:00+02:00
75.16512989112485,76.0661743116382,74.65735619270477,75.36923217773438,2024-07-27 18:00:00+02:00
75.64801096198721,75.96661242753567,74.97098189818949,75.38914489746094,2024-07-29 06:00:00+02:00
75.80731233059115,76.36984221913121,75.39910396431372,75.89691543579102,2024-07-29 18:00:00+02:00
75.9666136991951,76.77307201072676,75.82722603043797,76.4046859741211,2024-07-30 06:00:00+02:00
76.29517189246752,76.92242021211314,75.92181042116235,76.44949340820312,2024-07-30 18:00:00+02:00
76.62373008573996,77.07176841349951,76.01639481188671,76.49430084228516,2024-07-31 06:00:00+02:00
76.70835577094114,77.03691568662938,75.1501953142837,75.62809753417969,2024-07-31 18:00:00+02:00
76.79298145614231,77.00206295975926,74.2839958166807,74.76189422607422,2024-08-01 06:00:00+02:00
75.46381528820567,75.6380498739938,73.6467925804878,74.39849090576172,2024-08-01 18:00:00+02:00
74.134649120269,74.27403678822833,73.0095893442949,74.03508758544922,2024-08-02 06:00:00+02:00
73.33814761554302,74.04006520927763,72.35247548223688,73.25849914550781,2024-08-03 18:00:00+02:00
72.54164611081704,73.80609363032694,71.69536162017889,72.4819107055664,2024-08-05 06:00:00+02:00
73.5820779630944,75.57831836816695,72.02889666723968,74.3437385559082,2024-08-05 18:00:00+02:00
74.62250981537179,77.35054310600694,72.36243171430047,76.20556640625,2024-08-06 06:00:00+02:00
76.02634667942505,77.48992865728997,74.11473780903083,76.16075897216797,2024-08-06 18:00:00+02:00
77.43018354347831,77.629314208573,75.86704390376119,76.11595153808594,2024-08-07 06:00:00+02:00
77.01700186001548,77.45010252934418,75.74259216255297,76.10599899291992,2024-08-07 18:00:00+02:00
76.60382017655265,77.27089085011536,75.61814042134476,76.0960464477539,2024-08-08 06:00:00+02:00
76.30512547554038,77.32066909051258,75.37918874949011,76.67350769042969,2024-08-08 18:00:00+02:00
76.00643077452811,77.37044733090981,75.14023707763546,77.25096893310547,2024-08-09 06:00:00+02:00
76.59385618372976,77.41027672125064,75.3144748354689,76.52416229248047,2024-08-10 18:00:00+02:00
77.1812815929314,77.45010611159147,75.48871259330232,75.79735565185547,2024-08-12 06:00:00+02:00
76.71831269786921,77.73883937916074,75.8471397119392,76.85770416259766,2024-08-12 18:00:00+02:00
76.25534380280703,78.02757264673,76.2055668305761,77.91805267333984,2024-08-13 06:00:00+02:00
77.12651918476556,78.06241817324128,76.77307458822528,77.83341979980469,2024-08-13 18:00:00+02:00
77.99769456672406,78.09726369975257,77.34058234587445,77.74878692626953,2024-08-14 06:00:00+02:00
78.0823274297975,78.50049425373237,77.49988445370408,77.94293975830078,2024-08-14 18:00:00+02:00
78.16696029287094,78.90372480771215,77.65918656153372,78.13709259033203,2024-08-15 06:00:00+02:00
78.15202570416346,78.81411715908422,77.74381351622176,78.39595413208008,2024-08-15 18:00:00+02:00
78.137091115456,78.72450951045627,77.82844047090983,78.65481567382812,2024-08-16 06:00:00+02:00
78.82905266055724,79.2870380111537,78.21175898385827,78.73446655273438,2024-08-17 18:00:00+02:00
79.52101420565846,79.84956651185111,78.59507749680672,78.81411743164062,2024-08-19 06:00:00+02:00
79.29202140871787,79.4612729801714,78.30634547656152,78.49551391601562,2024-08-19 18:00:00+02:00
79.06302861177728,79.07297944849168,78.01761345631631,78.17691040039062,2024-08-20 06:00:00+02:00
78.69962241899304,79.02319932678645,77.90809412242024,78.52040481567383,2024-08-20 18:00:00+02:00
78.3362162262088,78.97341920508123,77.79857478852418,78.86389923095703,2024-08-21 06:00:00+02:00
78.6050366339625,79.0381335150586,78.00268057693975,78.61001205444336,2024-08-21 18:00:00+02:00
78.8738570417162,79.10284782503598,78.20678636535533,78.35612487792969,2024-08-22 06:00:00+02:00
78.81411571664472,79.09787027550267,78.18189197532377,78.63987731933594,2024-08-22 18:00:00+02:00
78.75437439157324,79.09289272596936,78.1569975852922,78.92362976074219,2024-08-23 06:00:00+02:00
79.03812785674455,79.86948222806912,78.61001022121059,79.47620391845703,2024-08-24 18:00:00+02:00
79.32188132191588,80.64607173016887,79.06302285712896,80.02877807617188,2024-08-26 06:00:00+02:00
79.57079129720705,81.09410861873874,79.35673437757396,80.60126876831055,2024-08-26 18:00:00+02:00
79.81970127249822,81.5421455073086,79.65044589801896,81.17375946044922,2024-08-27 06:00:00+02:00
80.37227621553212,81.49236440689596,80.06860858848583,81.02939224243164,2024-08-27 18:00:00+02:00
80.92485115856603,81.44258330648331,80.4867712789527,80.88502502441406,2024-08-28 06:00:00+02:00
80.91489479448902,81.45751541559741,80.30755955837523,80.92982864379883,2024-08-28 18:00:00+02:00
80.90493843041202,81.47244752471151,80.12834783779776,80.9746322631836,2024-08-29 06:00:00+02:00
81.05428238744102,81.79602988039403,80.4867732858259,81.53218460083008,2024-08-29 18:00:00+02:00
81.20362634447001,82.11961223607653,80.84519873385406,82.08973693847656,2024-08-30 06:00:00+02:00
81.42266661740581,82.44816868531178,81.23847359579048,82.1793441772461,2024-09-01 06:00:00+02:00
81.6417068903416,82.77672513454704,81.6317484577269,82.26895141601562,2024-09-03 06:00:00+02:00
81.99017714028348,82.85139926367887,81.70144335555673,82.15445709228516,2024-09-03 18:00:00+02:00
82.33864739022536,82.92607339281072,81.77113825338658,82.03996276855469,2024-09-04 06:00:00+02:00
82.39340771886796,82.74188070732993,81.53218937397612,82.07481002807617,2024-09-04 18:00:00+02:00
82.44816804751055,82.55768802184913,81.29324049456567,82.10965728759766,2024-09-05 06:00:00+02:00
82.17934461587072,82.65227140481869,81.00948325075302,81.55707931518555,2024-09-05 18:00:00+02:00
81.91052118423087,82.74685478778825,80.72572600694038,81.00450134277344,2024-09-06 06:00:00+02:00
81.70641849893329,82.67218133274156,80.83026636108904,81.51725006103516,2024-09-07 18:00:00+02:00
81.5023158136357,82.59750787769487,80.93480671523771,82.02999877929688,2024-09-09 06:00:00+02:00
81.87115683870262,83.03375454919899,80.99240488349776,82.7249984741211,2024-09-09 18:00:00+02:00
82.23999786376953,83.47000122070312,81.05000305175781,83.41999816894531,2024-09-10 06:00:00+02:00
82.59000015258789,83.54000091552734,81.34000015258789,83.4749984741211,2024-09-10 18:00:00+02:00
82.94000244140625,83.61000061035156,81.62999725341797,83.52999877929688,2024-09-11 06:00:00+02:00
83.2400016784668,84.00500106811523,82.40499877929688,83.88999938964844,2024-09-11 18:00:00+02:00
83.54000091552734,84.4000015258789,83.18000030517578,84.25,2024-09-12 06:00:00+02:00
83.97500228881836,84.58499908447266,83.6500015258789,84.19499969482422,2024-09-12 18:00:00+02:00
84.41000366210938,84.7699966430664,84.12000274658203,84.13999938964844,2024-09-13 06:00:00+02:00
84.4800033569336,85.01499938964844,83.8650016784668,84.58499908447266,2024-09-14 18:00:00+02:00
84.55000305175781,85.26000213623047,83.61000061035156,85.02999877929688,2024-09-16 06:00:00+02:00
84.64500045776367,85.44499969482422,84.09000015258789,85.03499984741211,2024-09-16 18:00:00+02:00
84.73999786376953,85.62999725341797,84.56999969482422,85.04000091552734,2024-09-17 06:00:00+02:00
84.80999755859375,85.40499877929688,84.32500076293945,84.73500061035156,2024-09-17 18:00:00+02:00
84.87999725341797,85.18000030517578,84.08000183105469,84.43000030517578,2024-09-18 06:00:00+02:00
84.9749984741211,85.15999984741211,83.87000274658203,84.42000198364258,2024-09-18 18:00:00+02:00
85.06999969482422,85.13999938964844,83.66000366210938,84.41000366210938,2024-09-19 06:00:00+02:00
84.27999877929688,84.61999893188477,83.4900016784668,84.23500061035156,2024-09-19 18:00:00+02:00
83.48999786376953,84.0999984741211,83.31999969482422,84.05999755859375,2024-09-20 06:00:00+02:00
83.92499923706055,84.36999893188477,83.47000122070312,84.2249984741211,2024-09-21 18:00:00+02:00
84.36000061035156,84.63999938964844,83.62000274658203,84.38999938964844,2024-09-23 06:00:00+02:00
84.2400016784668,84.625,83.59500122070312,84.20999908447266,2024-09-23 18:00:00+02:00
84.12000274658203,84.61000061035156,83.56999969482422,84.02999877929688,2024-09-24 06:00:00+02:00
83.94000244140625,84.36000061035156,82.69499969482422,83.16999816894531,2024-09-24 18:00:00+02:00
83.76000213623047,84.11000061035156,81.81999969482422,82.30999755859375,2024-09-25 06:00:00+02:00
83.76000213623047,84.11000061035156,81.81999969482422,82.30999755859375,2024-09-25 06:00:00+02:00
83.26000213623047,84.06500244140625,82.94000244140625,83.375,2024-09-27 15:30:00+02:00
83.38999938964844,83.45500183105469,83.0,83.13999938964844,2024-09-27 18:45:00+02:00
83.16000366210938,83.69999694824219,82.66000366210938,83.27999877929688,2024-09-30 15:30:00+02:00
83.30999755859375,83.83000183105469,82.84500122070312,83.75,2024-09-30 18:45:00+02:00
83.75,84.189697265625,82.83000183105469,83.91500091552734,2024-10-01 15:30:00+02:00
83.91999816894531,84.12000274658203,83.54000091552734,83.66999816894531,2024-10-01 18:45:00+02:00
83.33999633789062,83.75,82.88999938964844,82.8949966430664,2024-10-02 15:30:00+02:00
82.88999938964844,83.51499938964844,82.87999725341797,83.44000244140625,2024-10-02 18:45:00+02:00
83.26000213623047,83.43000030517578,82.7699966430664,83.30500030517578,2024-10-03 15:30:00+02:00
83.29000091552734,83.77999877929688,83.19000244140625,83.70999908447266,2024-10-03 18:45:00+02:00
84.16000366210938,84.68499755859375,83.9000015258789,84.45999908447266,2024-10-04 15:30:00+02:00
84.41999816894531,84.77999877929688,84.1050033569336,84.62999725341797,2024-10-04 18:45:00+02:00
84.5999984741211,84.77999877929688,84.13999938964844,84.41999816894531,2024-10-07 15:30:00+02:00
84.41000366210938,84.62000274658203,84.12000274658203,84.33999633789062,2024-10-07 18:45:00+02:00
84.62000274658203,85.74500274658203,84.16000366210938,85.63500213623047,2024-10-08 15:30:00+02:00
85.63999938964844,86.15499877929688,85.30999755859375,85.94000244140625,2024-10-08 18:45:00+02:00
86.22000122070312,86.66999816894531,85.91500091552734,86.34500122070312,2024-10-09 15:30:00+02:00
86.36000061035156,86.51000213623047,85.87999725341797,86.375,2024-10-09 18:45:00+02:00
86.08000183105469,86.62999725341797,85.8499984741211,86.16999816894531,2024-10-10 15:30:00+02:00
86.17500305175781,86.66000366210938,86.05000305175781,86.48999786376953,2024-10-10 18:45:00+02:00
86.83000183105469,87.9000015258789,86.77999877929688,86.94999694824219,2024-10-11 15:30:00+02:00
86.94000244140625,87.04000091552734,86.56999969482422,86.73999786376953,2024-10-11 18:45:00+02:00
87.0,87.50499725341797,86.77999877929688,87.5,2024-10-14 15:30:00+02:00
87.5,87.95999908447266,87.40499877929688,87.83000183105469,2024-10-14 18:45:00+02:00
88.25,89.2300033569336,87.73999786376953,89.08080291748047,2024-10-15 15:30:00+02:00
89.08000183105469,89.31999969482422,88.8499984741211,89.05999755859375,2024-10-15 18:45:00+02:00
89.0,89.74500274658203,88.98999786376953,89.5999984741211,2024-10-16 15:30:00+02:00
89.58000183105469,89.83999633789062,89.44499969482422,89.80999755859375,2024-10-16 18:45:00+02:00
90.0,90.29000091552734,89.45999908447266,89.79499816894531,2024-10-17 15:30:00+02:00
89.80000305175781,89.96499633789062,89.66000366210938,89.91999816894531,2024-10-17 18:45:00+02:00
90.12000274658205,90.86000061035156,89.19999694824219,90.75,2024-10-18 15:30:00+02:00
90.7699966430664,91.13999938964844,90.7249984741211,90.95999908447266,2024-10-18 18:45:00+02:00
90.70999908447266,91.04979705810548,90.12999725341795,90.58499908447266,2024-10-21 15:30:00+02:00
90.58000183105467,90.6999969482422,90.36419677734376,90.69000244140624,2024-10-21 18:45:00+02:00
90.20999908447266,90.58499908447266,89.2699966430664,89.91000366210938,2024-10-22 15:30:00+02:00
89.91000366210938,90.16000366210938,89.47000122070312,89.5199966430664,2024-10-22 18:45:00+02:00
89.4800033569336,90.08999633789062,89.3949966430664,89.8949966430664,2024-10-23 15:30:00+02:00
89.8949966430664,90.05999755859375,89.29000091552734,89.9000015258789,2024-10-23 18:45:00+02:00
90.18000030517578,90.58000183105467,89.37000274658203,89.81999969482422,2024-10-24 15:30:00+02:00
89.83000183105469,90.43000030517578,89.80000305175781,90.3499984741211,2024-10-24 18:45:00+02:00
90.61000061035156,91.22000122070312,90.16000366210938,90.2300033569336,2024-10-25 15:30:00+02:00
90.1999969482422,90.22000122070312,89.57499694824219,89.72000122070312,2024-10-25 18:45:00+02:00
90.33999633789062,91.25,90.01000213623047,91.1999969482422,2024-10-28 14:30:00+01:00
91.19000244140624,91.2750015258789,90.94000244140624,90.9499969482422,2024-10-28 17:45:00+01:00
90.75,90.88999938964844,89.62999725341797,90.0749969482422,2024-10-29 14:30:00+01:00
90.08000183105467,90.1999969482422,89.44499969482422,90.05000305175781,2024-10-29 17:45:00+01:00
90.08000183105467,91.05999755859376,89.4800033569336,90.87000274658205,2024-10-30 14:30:00+01:00
90.86000061035156,91.44000244140624,90.3000030517578,90.76000213623048,2024-10-30 17:45:00+01:00
90.51000213623048,91.54000091552734,90.08999633789062,90.41999816894533,2024-10-31 14:30:00+01:00
90.43000030517578,90.52999877929688,89.69999694824219,89.73999786376953,2024-10-31 17:45:00+01:00
89.44999694824219,89.96499633789062,88.27999877929688,89.7699966430664,2024-11-01 14:30:00+01:00
89.7699966430664,89.86000061035156,89.0199966430664,89.08000183105469,2024-11-01 17:45:00+01:00
88.0,91.9800033569336,87.68000030517578,88.75499725341797,2024-11-04 15:30:00+01:00
88.7699966430664,89.72000122070312,88.73999786376953,89.70999908447266,2024-11-04 18:45:00+01:00
89.91000366210938,90.16000366210938,87.6500015258789,87.66500091552734,2024-11-05 15:30:00+01:00
87.66999816894531,87.94000244140625,86.19999694824219,86.54000091552734,2024-11-05 18:45:00+01:00
88.0,88.22000122070312,84.4000015258789,86.36499786376953,2024-11-06 15:30:00+01:00
86.33999633789062,86.73999786376953,85.79000091552734,86.44000244140625,2024-11-06 18:45:00+01:00
85.94999694824219,86.54000091552734,85.38999938964844,86.30999755859375,2024-11-07 15:30:00+01:00
86.31999969482422,86.75,85.91500091552734,86.68000030517578,2024-11-07 18:45:00+01:00
87.26000213623047,88.98999786376953,86.94999694824219,88.44999694824219,2024-11-08 15:30:00+01:00
88.44999694824219,88.5250015258789,87.9000015258789,88.08999633789062,2024-11-08 18:45:00+01:00
88.30000305175781,89.44000244140625,87.91999816894531,88.93000030517578,2024-11-11 15:30:00+01:00
88.91500091552734,89.12000274658203,88.69999694824219,88.77999877929688,2024-11-11 18:45:00+01:00
88.75,89.25499725341797,87.51000213623047,88.05999755859375,2024-11-12 15:30:00+01:00
88.06999969482422,88.19000244140625,87.51000213623047,87.5999984741211,2024-11-12 18:45:00+01:00
87.9800033569336,88.83999633789062,87.62999725341797,88.58999633789062,2024-11-13 15:30:00+01:00
88.5999984741211,88.91999816894531,88.29499816894531,88.88999938964844,2024-11-13 18:45:00+01:00
88.5999984741211,89.56629943847656,88.44000244140625,88.5999984741211,2024-11-14 15:30:00+01:00
88.5999984741211,89.27999877929688,88.37999725341797,88.45999908447266,2024-11-14 18:45:00+01:00
87.97000122070312,88.625,86.97000122070312,87.72000122070312,2024-11-15 15:30:00+01:00
87.7300033569336,88.05000305175781,87.66999816894531,87.77999877929688,2024-11-15 18:45:00+01:00
87.62999725341797,88.55000305175781,87.62999725341797,88.4000015258789,2024-11-18 15:30:00+01:00
88.38999938964844,88.51750183105469,88.04000091552734,88.43000030517578,2024-11-18 18:45:00+01:00
87.7300033569336,87.78500366210938,85.55999755859375,86.58999633789062,2024-11-19 15:30:00+01:00
86.58999633789062,86.79669952392578,86.00499725341797,86.05999755859375,2024-11-19 18:45:00+01:00
85.5,86.0250015258789,85.19000244140625,85.41500091552734,2024-11-20 15:30:00+01:00
85.41000366210938,86.0999984741211,85.30999755859375,85.93000030517578,2024-11-20 18:45:00+01:00
86.54000091552734,86.70999908447266,84.52999877929688,85.58499908447266,2024-11-21 15:30:00+01:00
85.58000183105469,86.20999908447266,85.48999786376953,85.5,2024-11-21 18:45:00+01:00
85.87999725341797,86.37000274658203,85.38999938964844,85.94000244140625,2024-11-22 15:30:00+01:00
85.94999694824219,86.30000305175781,85.87000274658203,86.05999755859375,2024-11-22 18:45:00+01:00
