Open,High,Low,Close,Datetime
84.35503008612378,84.89175059885609,83.38097696618954,84.14133071899414,2024-06-12 18:00:00+02:00
83.96739812660493,84.2059397385356,82.90389094383355,84.00714874267578,2024-06-13 06:00:00+02:00
83.84812472794887,83.96739553391421,82.28268446934463,83.54994201660156,2024-06-13 18:00:00+02:00
83.72885132929281,83.72885132929281,81.66147799485572,83.09273529052734,2024-06-14 06:00:00+02:00
83.41079214980769,84.60848230775156,82.19323044650108,84.18606185913086,2024-06-15 18:00:00+02:00
83.09273297032257,85.48811328621031,82.72498289814642,85.27938842773438,2024-06-17 06:00:00+02:00
84.26060489933408,86.23356481752242,83.87297571650888,85.21478271484375,2024-06-17 18:00:00+02:00
85.42847682834558,86.97901634883455,85.02096853487134,85.15017700195312,2024-06-18 06:00:00+02:00
85.11538751323165,87.05852689420017,84.91163336649453,86.05465316772461,2024-06-19 06:00:00+02:00
84.80229819811773,87.13803743956579,84.80229819811773,86.9591293334961,2024-06-20 06:00:00+02:00
85.90059395349245,87.42130907235924,85.36884034480536,86.61125564575195,2024-06-20 18:00:00+02:00
86.99888970886717,87.7045807051527,85.935382491493,86.26338195800781,2024-06-21 06:00:00+02:00
86.80010259365213,88.11706360168361,86.02980736474663,87.10822296142578,2024-06-22 18:00:00+02:00
86.6013154784371,88.52954649821451,86.12423223800027,87.95306396484375,2024-06-24 06:00:00+02:00
87.54058217066014,89.11099698234037,86.93428666584146,88.45500183105469,2024-06-24 18:00:00+02:00
88.4798488628832,89.6924474664662,87.74434109368264,88.95693969726562,2024-06-25 06:00:00+02:00
88.46990789140014,89.61293149795877,87.97791248022695,88.83766555786133,2024-06-25 18:00:00+02:00
88.4599669199171,89.53341552945133,88.21148386677126,88.71839141845703,2024-06-26 06:00:00+02:00
88.51960486056001,89.27499167701534,87.58033921116152,87.95803451538086,2024-06-26 18:00:00+02:00
88.57924280120292,89.01656782457934,86.94919455555176,87.19767761230469,2024-06-27 06:00:00+02:00
88.13197319921255,88.56433129457983,86.84482898653522,87.39149475097656,2024-06-27 18:00:00+02:00
87.68470359722217,88.11209476458032,86.74046341751867,87.58531188964844,2024-06-28 06:00:00+02:00
87.72942925438494,88.22639537875132,86.3826515110552,86.93428421020508,2024-06-29 18:00:00+02:00
87.7741549115477,88.34069599292232,86.02483960459175,86.28325653076172,2024-07-01 06:00:00+02:00
87.01876844153463,87.55549277079122,85.76641546667608,85.95526123046875,2024-07-01 18:00:00+02:00
86.26338197152158,86.77028954866012,85.50799132876043,85.62726593017578,2024-07-02 06:00:00+02:00
86.14410973836068,87.0287088244443,85.69186874144992,86.30313873291016,2024-07-02 18:00:00+02:00
86.02483750519978,87.28712810022846,85.87574615413942,86.97901153564453,2024-07-03 06:00:00+02:00
85.87077457744938,87.17779408095029,85.43344576861125,86.47210311889648,2024-07-04 06:00:00+02:00
85.71671164969898,87.06846006167214,84.99114538308308,85.96519470214844,2024-07-05 06:00:00+02:00
85.9453171117172,86.86470744754766,85.09053857896554,86.02980422973633,2024-07-06 18:00:00+02:00
86.17392257373542,86.66095483342319,85.18993177484799,86.09441375732422,2024-07-08 06:00:00+02:00
86.65598158775754,87.01380159734146,85.53781158589675,86.05962753295898,2024-07-08 18:00:00+02:00
87.13804060177965,87.36664836125973,85.88569139694552,86.02484130859375,2024-07-09 06:00:00+02:00
86.81004184044693,86.92434572018698,84.80726901403932,85.47320556640625,2024-07-09 18:00:00+02:00
86.4820430791142,86.4820430791142,83.72884663113311,84.92156982421875,2024-07-10 06:00:00+02:00
85.92544213234635,86.54167907177376,84.34011904377485,85.38375091552734,2024-07-10 18:00:00+02:00
85.3688411855785,86.60131506443331,84.95139145641657,85.84593200683594,2024-07-11 06:00:00+02:00
85.86580796778227,86.81004437783523,85.32411670111833,86.03974914550781,2024-07-11 18:00:00+02:00
86.36277474998606,87.01877369123716,85.6968419458201,86.23356628417969,2024-07-12 06:00:00+02:00
86.46713615583346,86.91937715785724,85.59744542813787,86.36774444580078,2024-07-13 18:00:00+02:00
86.57149756168084,86.81998062447734,85.49804891045565,86.50192260742188,2024-07-15 06:00:00+02:00
86.60628379106555,87.69464079164138,86.06955946545295,86.85476684570312,2024-07-15 18:00:00+02:00
86.64107002045027,88.56930095880543,86.64107002045027,87.20761108398438,2024-07-16 06:00:00+02:00
86.601312721534,88.5146353029362,86.32798362957737,87.81888198852539,2024-07-16 18:00:00+02:00
86.56155542261773,88.45996964706697,86.01489723870446,88.4301528930664,2024-07-17 06:00:00+02:00
87.36167257083972,88.86251239876188,86.22362346166156,87.64991760253906,2024-07-17 18:00:00+02:00
88.1617897190617,89.26505515045677,86.43234968461866,86.86968231201172,2024-07-18 06:00:00+02:00
87.63003666918371,88.81281851068027,86.34786691117765,87.59525299072266,2024-07-18 18:00:00+02:00
87.0982836193057,88.36058187090377,86.26338413773665,88.3208236694336,2024-07-19 06:00:00+02:00
88.58421419928976,89.58311720230103,87.70458580261732,88.9817886352539,2024-07-20 18:00:00+02:00
90.07014477927383,90.80565253369828,89.14578746749798,89.64275360107422,2024-07-22 06:00:00+02:00
89.2849371242311,90.6714692944958,88.60409215752867,89.86141586303711,2024-07-22 18:00:00+02:00
88.49972946918837,90.53728605529334,88.06239684755937,90.080078125,2024-07-23 06:00:00+02:00
89.29984513178303,90.73607315366844,88.58421269147179,89.87135314941406,2024-07-23 18:00:00+02:00
90.09996079437768,90.93486025204352,89.10602853538421,89.66262817382812,2024-07-24 06:00:00+02:00
90.03038489301464,90.99449659448,88.91717804599351,89.26505661010742,2024-07-24 18:00:00+02:00
89.9608089916516,91.05413293691647,88.7283275566028,88.86748504638672,2024-07-25 06:00:00+02:00
89.49862926793773,90.31365339331865,88.36554334418119,88.89730072021484,2024-07-25 18:00:00+02:00
89.03644954422387,89.57317384972079,88.00275913175956,88.92711639404297,2024-07-26 06:00:00+02:00
89.04141658765411,89.46881153492166,87.98785086612207,88.81778335571289,2024-07-27 18:00:00+02:00
89.04638363108435,89.36444922012254,87.97294260048457,88.70845031738281,2024-07-29 06:00:00+02:00
88.99172304649124,89.50360134031006,88.04251973099775,88.75317764282227,2024-07-29 18:00:00+02:00
88.93706246189814,89.64275346049757,88.11209686151095,88.79790496826172,2024-07-30 06:00:00+02:00
88.94202696059989,89.53838858156621,87.53064501804103,88.6537857055664,2024-07-30 18:00:00+02:00
88.94699145930166,89.43402370263485,86.9491931745711,88.5096664428711,2024-07-31 06:00:00+02:00
93.60356660394189,97.102212324768,92.3164262023109,95.04973983764648,2024-07-31 18:00:00+02:00
98.26014174858209,104.77040094690112,97.68365923005068,101.58981323242188,2024-08-01 06:00:00+02:00
99.59698094322064,103.4385307047928,97.4401460456917,99.81067276000977,2024-08-01 18:00:00+02:00
100.9338201378592,102.10666046268447,97.19663286133274,98.03153228759766,2024-08-02 06:00:00+02:00
99.16959095910131,100.44182301807038,96.56051884648906,98.08123397827148,2024-08-03 18:00:00+02:00
97.40536178034344,98.77698557345629,95.9244048316454,98.13093566894533,2024-08-05 06:00:00+02:00
97.64887369608286,99.78582956563042,96.6996703582836,98.35456848144533,2024-08-05 18:00:00+02:00
97.89238561182226,100.79467355780456,97.47493588492183,98.57820129394533,2024-08-06 06:00:00+02:00
98.27505013410168,100.22812715018895,97.2761471811344,97.8774757385254,2024-08-06 18:00:00+02:00
98.6577146563811,99.66158074257336,97.07735847734698,97.17675018310548,2024-08-07 06:00:00+02:00
98.08123311428716,99.27394876330207,96.84875547973,97.57432556152344,2024-08-07 18:00:00+02:00
97.5047515721932,98.88631678403084,96.620152482113,97.9719009399414,2024-08-08 06:00:00+02:00
97.9569936486005,98.66268463185288,96.95311994699136,97.94208526611328,2024-08-08 18:00:00+02:00
98.4092357250078,98.43905247967494,97.28608741186972,97.91226959228516,2024-08-09 06:00:00+02:00
98.03651152343966,98.30486990061088,97.10221276429098,98.0066909790039,2024-08-10 18:00:00+02:00
97.66378732187152,98.1706873215468,96.91833811671222,98.10111236572266,2024-08-12 06:00:00+02:00
97.5594251475424,98.09614569518656,96.3517972790776,97.88245010375977,2024-08-12 18:00:00+02:00
97.45506297321327,98.02160406882632,95.78525644144298,97.66378784179688,2024-08-13 06:00:00+02:00
97.55942235681624,97.937113886959,96.27724883508672,97.4302101135254,2024-08-13 18:00:00+02:00
97.6637817404192,97.85262370509164,96.76924122873044,97.1966323852539,2024-08-14 06:00:00+02:00
97.84765970490068,98.6129880068967,96.93821078897216,97.2214813232422,2024-08-14 18:00:00+02:00
98.03153766938216,99.37335230870175,97.10718034921386,97.24633026123048,2024-08-15 06:00:00+02:00
97.68366111931095,99.13480509573048,96.85869552333442,97.93214416503906,2024-08-15 18:00:00+02:00
97.33578456923972,98.89625788275924,96.61021069745496,98.61795806884766,2024-08-16 06:00:00+02:00
97.97190218809376,99.69140453868184,97.26124047358005,99.52740859985352,2024-08-17 18:00:00+02:00
98.60801980694778,100.48655119460446,97.91227024970507,100.43685913085938,2024-08-19 06:00:00+02:00
99.49758875028144,100.4368544441098,98.160752440174,99.50753021240234,2024-08-19 18:00:00+02:00
100.38715769361512,100.38715769361512,98.40923463064294,98.57820129394533,2024-08-20 06:00:00+02:00
99.7261918817349,100.38715774150856,98.49868873223544,99.31867980957033,2024-08-20 18:00:00+02:00
99.0652260698547,100.38715778940202,98.58814283382792,100.05915832519533,2024-08-21 06:00:00+02:00
99.53734581930227,100.64557815763705,99.27395437845746,100.38715744018556,2024-08-21 18:00:00+02:00
100.00946556874987,100.90399852587204,99.95976592308698,100.71515655517578,2024-08-22 06:00:00+02:00
100.31261461202678,101.18230153286514,100.22812749003651,100.94375991821288,2024-08-22 18:00:00+02:00
100.61576365530368,101.46060453985824,100.49648905698608,101.17236328125,2024-08-23 06:00:00+02:00
101.19224452095058,101.75381487556652,100.74497423983394,101.4307861328125,2024-08-24 18:00:00+02:00
101.7687253865975,102.0470252112748,100.9934594226818,101.689208984375,2024-08-26 06:00:00+02:00
101.80848339361462,102.58374935510582,101.12267148756035,102.33029556274414,2024-08-26 18:00:00+02:00
101.84824140063176,103.12047349893686,101.25188355243893,102.97138214111328,2024-08-27 06:00:00+02:00
102.38496312358352,103.24471240655518,101.64945159425788,103.15028762817384,2024-08-27 18:00:00+02:00
102.92168484653529,103.3689513141735,102.04701963607684,103.32919311523438,2024-08-28 06:00:00+02:00
103.26459063311556,103.69198179970807,102.1613252351696,102.8570785522461,2024-08-28 18:00:00+02:00
103.6074964196958,104.01501228524268,102.27563083426236,102.3849639892578,2024-08-29 06:00:00+02:00
103.2248328553327,103.62737799287936,102.215992229171,102.6334457397461,2024-08-29 18:00:00+02:00
102.84216929096962,103.23974370051602,102.15635362407964,102.88192749023438,2024-08-30 06:00:00+02:00
102.73283815440982,103.3540458162006,102.0172057192051,102.93162536621094,2024-09-01 06:00:00+02:00
102.62350701785005,103.46834793188516,101.87805781433052,102.9813232421875,2024-09-03 06:00:00+02:00
102.81235110713696,103.61743759943327,102.22096399105422,103.23974227905272,2024-09-03 18:00:00+02:00
103.0011951964239,103.76652726698144,102.56387016777792,103.49816131591795,2024-09-04 06:00:00+02:00
103.28943700411672,103.816223670561,101.56496773842916,102.52907943725586,2024-09-04 18:00:00+02:00
103.57767881180956,103.86592007414058,100.56606530908044,101.55999755859376,2024-09-05 06:00:00+02:00
102.7238407791958,103.19295835860348,100.24303173901288,101.18000030517578,2024-09-05 18:00:00+02:00
101.87000274658205,102.5199966430664,99.91999816894533,100.8000030517578,2024-09-06 06:00:00+02:00
101.3650016784668,102.53999710083008,100.38999938964844,100.93500137329102,2024-09-07 18:00:00+02:00
100.86000061035156,102.55999755859376,100.86000061035156,101.06999969482422,2024-09-09 06:00:00+02:00
100.92000198364258,102.01499938964844,100.51000213623048,101.06999969482422,2024-09-09 18:00:00+02:00
100.9800033569336,101.47000122070312,100.16000366210938,101.06999969482422,2024-09-10 06:00:00+02:00
100.90500259399414,101.15499877929688,99.55500030517578,100.56999969482422,2024-09-10 18:00:00+02:00
100.83000183105467,100.83999633789062,98.9499969482422,100.06999969482422,2024-09-11 06:00:00+02:00
100.41500091552734,100.74499893188477,98.66999816894533,99.76499938964844,2024-09-11 18:00:00+02:00
100.0,100.6500015258789,98.38999938964844,99.45999908447266,2024-09-12 06:00:00+02:00
99.8650016784668,100.5250015258789,98.07999801635742,99.76499938964844,2024-09-12 18:00:00+02:00
99.7300033569336,100.4000015258789,97.7699966430664,100.06999969482422,2024-09-13 06:00:00+02:00
99.92000198364258,100.54000091552734,98.41999816894533,100.18999862670898,2024-09-14 18:00:00+02:00
100.11000061035156,100.68000030517578,99.06999969482422,100.30999755859376,2024-09-16 06:00:00+02:00
100.4749984741211,101.04999923706056,99.1500015258789,100.28499984741212,2024-09-16 18:00:00+02:00
100.83999633789062,101.41999816894533,99.2300033569336,100.26000213623048,2024-09-17 06:00:00+02:00
100.71499633789062,102.52999877929688,99.61000061035156,101.1500015258789,2024-09-17 18:00:00+02:00
100.58999633789062,103.63999938964844,99.98999786376952,102.04000091552734,2024-09-18 06:00:00+02:00
101.78999710083008,103.74499893188477,101.11000061035156,102.84000015258788,2024-09-18 18:00:00+02:00
102.98999786376952,103.8499984741211,102.2300033569336,103.63999938964844,2024-09-19 06:00:00+02:00
102.86499786376952,104.21999740600586,101.57000350952148,103.91999816894533,2024-09-19 18:00:00+02:00
102.73999786376952,104.58999633789062,100.91000366210938,104.1999969482422,2024-09-20 06:00:00+02:00
103.46999740600586,105.7249984741211,102.48500061035156,105.3249969482422,2024-09-21 18:00:00+02:00
104.1999969482422,106.86000061035156,104.05999755859376,106.4499969482422,2024-09-23 06:00:00+02:00
105.22999954223631,107.92000198364258,104.89500045776369,107.65999984741212,2024-09-23 18:00:00+02:00
106.26000213623048,108.9800033569336,105.7300033569336,108.87000274658205,2024-09-24 06:00:00+02:00
107.56500244140624,109.11000061035156,106.6050033569336,108.44499969482422,2024-09-24 18:00:00+02:00
108.87000274658205,109.23999786376952,107.4800033569336,108.0199966430664,2024-09-25 06:00:00+02:00
108.87000274658205,109.23999786376952,107.4800033569336,108.0199966430664,2024-09-25 06:00:00+02:00
108.48999786376952,108.68000030517578,107.56999969482422,108.23999786376952,2024-09-27 15:30:00+02:00
108.23999786376952,108.69000244140624,107.91000366210938,108.3499984741211,2024-09-27 18:45:00+02:00
108.94000244140624,110.2699966430664,108.51499938964844,110.2699966430664,2024-09-30 15:30:00+02:00
110.23999786376952,110.5,109.37999725341795,110.33000183105467,2024-09-30 18:45:00+02:00
110.37000274658205,110.37000274658205,108.37000274658205,109.51000213623048,2024-10-01 15:30:00+02:00
109.50499725341795,110.19000244140624,109.1999969482422,109.81999969482422,2024-10-01 18:45:00+02:00
108.9499969482422,109.93000030517578,108.4499969482422,108.54000091552734,2024-10-02 15:30:00+02:00
108.54000091552734,108.69000244140624,108.2311019897461,108.38999938964844,2024-10-02 18:45:00+02:00
108.01000213623048,108.16999816894533,106.4219970703125,106.4219970703125,2024-10-03 15:30:00+02:00
106.33999633789062,106.58000183105467,105.2699966430664,105.5,2024-10-03 18:45:00+02:00
106.9000015258789,108.5,105.45999908447266,105.94499969482422,2024-10-04 15:30:00+02:00
105.97000122070312,106.77999877929688,105.56999969482422,106.77999877929688,2024-10-04 18:45:00+02:00
106.8499984741211,107.0500030517578,106.06500244140624,106.9800033569336,2024-10-07 15:30:00+02:00
106.9749984741211,107.08999633789062,106.0,106.76000213623048,2024-10-07 18:45:00+02:00
106.62000274658205,108.38999938964844,106.21499633789062,108.20999908447266,2024-10-08 15:30:00+02:00
108.3000030517578,108.3000030517578,107.58000183105467,107.97000122070312,2024-10-08 18:45:00+02:00
107.26000213623048,108.3949966430664,106.21160125732422,108.1050033569336,2024-10-09 15:30:00+02:00
108.0999984741211,108.54000091552734,107.83999633789062,108.2300033569336,2024-10-09 18:45:00+02:00
108.36000061035156,108.36000061035156,106.58000183105467,107.41999816894533,2024-10-10 15:30:00+02:00
107.36000061035156,108.3000030517578,107.3550033569336,108.06999969482422,2024-10-10 18:45:00+02:00
108.81999969482422,110.36000061035156,108.46499633789062,110.02999877929688,2024-10-11 15:30:00+02:00
109.9800033569336,110.30999755859376,109.80999755859376,110.19000244140624,2024-10-11 18:45:00+02:00
110.58999633789062,110.58999633789062,108.62999725341795,110.0031967163086,2024-10-14 15:30:00+02:00
109.93000030517578,110.3000030517578,109.48999786376952,110.16000366210938,2024-10-14 18:45:00+02:00
110.3499984741211,111.26000213623048,109.13999938964844,109.13999938964844,2024-10-15 15:30:00+02:00
109.18499755859376,109.625,108.37000274658205,109.0999984741211,2024-10-15 18:45:00+02:00
111.01000213623048,113.0749969482422,111.01000213623048,111.70999908447266,2024-10-16 15:30:00+02:00
111.6999969482422,111.7699966430664,110.5199966430664,110.62999725341795,2024-10-16 18:45:00+02:00
110.58999633789062,110.98999786376952,109.6999969482422,110.6500015258789,2024-10-17 15:30:00+02:00
110.66649627685548,111.01000213623048,110.5500030517578,110.91999816894533,2024-10-17 18:45:00+02:00
111.0500030517578,111.0500030517578,110.04000091552734,110.12000274658205,2024-10-18 15:30:00+02:00
110.08000183105467,110.23999786376952,109.2699966430664,110.13999938964844,2024-10-18 18:45:00+02:00
109.75499725341795,109.9000015258789,108.45999908447266,109.13500213623048,2024-10-21 15:30:00+02:00
109.13500213623048,109.3499984741211,108.5199966430664,108.94000244140624,2024-10-21 18:45:00+02:00
108.8499984741211,108.87999725341795,107.55999755859376,108.3000030517578,2024-10-22 15:30:00+02:00
108.3000030517578,108.75,107.95999908447266,108.08999633789062,2024-10-22 18:45:00+02:00
107.97000122070312,108.78990173339844,107.83000183105467,108.22000122070312,2024-10-23 15:30:00+02:00
108.20500183105467,108.2750015258789,107.73999786376952,107.87000274658205,2024-10-23 18:45:00+02:00
107.9000015258789,108.01499938964844,106.33999633789062,106.45500183105467,2024-10-24 15:30:00+02:00
106.46499633789062,107.04000091552734,106.46499633789062,106.7300033569336,2024-10-24 18:45:00+02:00
107.33999633789062,108.2300033569336,106.7300033569336,108.11000061035156,2024-10-25 15:30:00+02:00
108.12000274658205,108.37000274658205,107.7699966430664,108.12000274658205,2024-10-25 18:45:00+02:00
108.4749984741211,108.97000122070312,107.8499984741211,108.59500122070312,2024-10-28 14:30:00+01:00
108.58999633789062,109.12000274658205,108.52999877929688,108.9499969482422,2024-10-28 17:45:00+01:00
109.0,110.3000030517578,108.0500030517578,109.5,2024-10-29 14:30:00+01:00
109.48999786376952,109.62000274658205,107.9000015258789,108.0,2024-10-29 17:45:00+01:00
107.91000366210938,109.68000030517578,107.66000366210938,109.37000274658205,2024-10-30 14:30:00+01:00
109.37999725341795,109.98300170898438,108.65499877929688,109.69000244140624,2024-10-30 17:45:00+01:00
102.7208023071289,108.52999877929688,100.44000244140624,103.62000274658205,2024-10-31 14:30:00+01:00
103.625,104.9499969482422,102.9499969482422,102.98999786376952,2024-10-31 17:45:00+01:00
103.47000122070312,103.47000122070312,101.56999969482422,102.28500366210938,2024-11-01 14:30:00+01:00
102.25,102.66999816894533,101.7300033569336,101.77999877929688,2024-11-01 17:45:00+01:00
102.2699966430664,104.1500015258789,102.12249755859376,102.5999984741211,2024-11-04 15:30:00+01:00
102.5,102.79499816894533,101.97000122070312,102.63999938964844,2024-11-04 18:45:00+01:00
102.98999786376952,103.76000213623048,102.66999816894533,103.56500244140624,2024-11-05 15:30:00+01:00
103.5999984741211,105.0199966430664,103.375,104.93000030517578,2024-11-05 18:45:00+01:00
106.83000183105467,107.36000061035156,103.54000091552734,104.30999755859376,2024-11-06 15:30:00+01:00
104.31500244140624,106.54000091552734,104.12999725341795,106.5,2024-11-06 18:45:00+01:00
106.66000366210938,109.4000015258789,106.47000122070312,108.0199966430664,2024-11-07 15:30:00+01:00
108.01000213623048,108.13500213623048,107.4000015258789,107.91999816894533,2024-11-07 18:45:00+01:00
107.8499984741211,109.33999633789062,107.7249984741211,108.46800231933594,2024-11-08 15:30:00+01:00
108.52999877929688,108.93499755859376,108.43499755859376,108.54000091552734,2024-11-08 18:45:00+01:00
109.01000213623048,110.4800033569336,108.95999908447266,109.91000366210938,2024-11-11 15:30:00+01:00
109.87999725341795,109.9000015258789,108.94000244140624,109.0199966430664,2024-11-11 18:45:00+01:00
110.0199966430664,110.31999969482422,108.7300033569336,108.84500122070312,2024-11-12 15:30:00+01:00
108.84500122070312,109.76000213623048,108.68000030517578,109.04000091552734,2024-11-12 18:45:00+01:00
109.31999969482422,111.04000091552734,109.3000030517578,110.74500274658205,2024-11-13 15:30:00+01:00
110.74500274658205,111.76000213623048,110.68000030517578,111.66000366210938,2024-11-13 18:45:00+01:00
111.33000183105467,112.2354965209961,110.58499908447266,111.91000366210938,2024-11-14 15:30:00+01:00
111.86000061035156,112.06999969482422,111.44000244140624,111.5,2024-11-14 18:45:00+01:00
111.26000213623048,111.51390075683594,110.51000213623048,110.61000061035156,2024-11-15 15:30:00+01:00
110.63999938964844,110.69000244140624,110.02999877929688,110.16000366210938,2024-11-15 18:45:00+01:00
110.19000244140624,111.06999969482422,109.58999633789062,110.7750015258789,2024-11-18 15:30:00+01:00
110.83999633789062,110.9000015258789,109.78700256347656,109.94000244140624,2024-11-18 18:45:00+01:00
109.02999877929688,110.18000030517578,108.84500122070312,109.64800262451172,2024-11-19 15:30:00+01:00
109.62259674072266,109.9000015258789,109.01000213623048,109.08999633789062,2024-11-19 18:45:00+01:00
109.58000183105467,109.5998992919922,108.18499755859376,108.68499755859376,2024-11-20 15:30:00+01:00
108.66000366210938,109.20999908447266,108.4499969482422,109.0,2024-11-20 18:45:00+01:00
109.37000274658205,109.5500030517578,108.62000274658205,108.9250030517578,2024-11-21 15:30:00+01:00
108.87999725341795,109.08999633789062,108.23999786376952,108.5199966430664,2024-11-21 18:45:00+01:00
108.4000015258789,108.8499984741211,108.0999984741211,108.13999938964844,2024-11-22 15:30:00+01:00
108.11000061035156,108.2300033569336,106.7750015258789,107.56999969482422,2024-11-22 18:45:00+01:00
