Open,High,Low,Close,Datetime
19.514442768689054,20.028891452191147,19.390776155463577,19.756827354431152,2024-06-29 18:00:00+02:00
19.885440214397,20.22181098946452,19.677680906507824,19.68757438659668,2024-07-01 06:00:00+02:00
19.76672067456942,20.063518464799703,19.65294754114953,19.781559944152832,2024-07-01 18:00:00+02:00
19.648001134741843,19.905225940134887,19.62821417579124,19.875545501708984,2024-07-02 06:00:00+02:00
19.811240423313382,20.009105299864274,19.65294757251476,19.776613235473633,2024-07-02 18:00:00+02:00
19.97447971188493,20.112984659593664,19.67768096923828,19.67768096923828,2024-07-03 06:00:00+02:00
19.82607966365925,19.925012575832817,19.48476216073179,19.48970890045166,2024-07-04 06:00:00+02:00
19.677679615433572,19.73704049207197,19.291843352225307,19.30173683166504,2024-07-05 06:00:00+02:00
19.558960746252275,19.737040546503593,19.336363119659374,19.440242767333984,2024-07-06 18:00:00+02:00
19.440241877070974,19.737040600935217,19.38088288709344,19.57874870300293,2024-07-08 06:00:00+02:00
19.440241797707984,19.86565197875986,19.38582954767953,19.737040519714355,2024-07-08 18:00:00+02:00
19.44024171834499,19.994263356584504,19.390776208265624,19.89533233642578,2024-07-09 06:00:00+02:00
19.667787719904094,20.014051012751352,19.58864176779612,19.934906005859375,2024-07-09 18:00:00+02:00
19.8953337214632,20.0338386689182,19.786507327326618,19.97447967529297,2024-07-10 06:00:00+02:00
20.07341184820747,20.305902972908157,19.9250134187718,20.231703758239743,2024-07-10 18:00:00+02:00
20.25148997495175,20.57796727689812,20.06351951021698,20.488927841186523,2024-07-11 06:00:00+02:00
20.389995698538637,20.582913846425676,20.14761203810778,20.370208740234375,2024-07-11 18:00:00+02:00
20.52850142212553,20.587860415953234,20.231704565998584,20.251489639282227,2024-07-12 06:00:00+02:00
20.56312784020274,20.76099272840947,20.38504991470353,20.51366138458252,2024-07-13 18:00:00+02:00
20.597754258279956,20.934125040865705,20.53839526340848,20.775833129882812,2024-07-15 06:00:00+02:00
20.691739847550384,21.265548473712688,20.607647154975616,21.156723022460938,2024-07-15 18:00:00+02:00
20.78572543682081,21.596971906559673,20.67689904654276,21.537612915039062,2024-07-16 06:00:00+02:00
21.05778938147364,21.80473011520588,20.96874995116627,21.705798149108887,2024-07-16 18:00:00+02:00
21.32985332612647,22.01248832385209,21.260600855789782,21.87398338317871,2024-07-17 06:00:00+02:00
21.547505222254333,22.20540652273912,21.502985507411765,21.864089965820312,2024-07-17 18:00:00+02:00
21.765157118382195,22.39832472162615,21.745370159033747,21.85419654846191,2024-07-18 06:00:00+02:00
21.690957907813814,22.338965730569104,21.349640407006277,21.85419654846191,2024-07-18 18:00:00+02:00
21.616758697245434,22.279606739512055,20.95391065497881,21.85419654846191,2024-07-19 06:00:00+02:00
21.76021035700458,22.24003374247693,21.27049443537161,22.00259494781494,2024-07-20 18:00:00+02:00
21.903662016763725,22.2004607454418,21.587078215764414,22.15099334716797,2024-07-22 06:00:00+02:00
22.007541666150463,22.398325621066363,21.77505055522837,22.15099334716797,2024-07-22 18:00:00+02:00
22.111421315537207,22.59619049669093,21.96302289469232,22.15099334716797,2024-07-23 06:00:00+02:00
22.131207290031337,22.487365009225233,21.89376943989088,22.01248836517334,2024-07-23 18:00:00+02:00
22.150993264525468,22.378539521759535,21.824515985089437,21.87398338317871,2024-07-24 06:00:00+02:00
21.972915814445027,22.49725892980233,21.809677174727018,22.09163475036621,2024-07-24 18:00:00+02:00
21.794838364364587,22.615978337845128,21.794838364364587,22.30928611755371,2024-07-25 06:00:00+02:00
22.081742954419006,22.586298173358728,22.02238301621927,22.413166046142575,2024-07-25 18:00:00+02:00
22.368647544473426,22.556618008872324,22.24992766807395,22.517045974731445,2024-07-26 06:00:00+02:00
22.4675786743965,22.59619014150465,22.185621107429057,22.353806495666504,2024-07-27 18:00:00+02:00
22.566509804319573,22.635762274136976,22.121314546784163,22.19056701660156,2024-07-29 06:00:00+02:00
22.482417095439725,22.615976238622387,22.175726777687395,22.33896541595459,2024-07-29 18:00:00+02:00
22.39832438655988,22.596190203107803,22.230139008590623,22.487363815307617,2024-07-30 06:00:00+02:00
22.38843206919194,22.54672396879498,22.160886754756085,22.30928611755371,2024-07-30 18:00:00+02:00
22.378539751824,22.49725773448216,22.091634500921543,22.131208419799805,2024-07-31 06:00:00+02:00
22.259819704267013,22.3488591342778,21.646438121618353,21.720638275146484,2024-07-31 18:00:00+02:00
22.141099656710026,22.20046053407345,21.201241742315165,21.310068130493164,2024-08-01 06:00:00+02:00
21.488145320069997,21.542559458171787,20.696685818364813,20.9835901260376,2024-08-01 18:00:00+02:00
20.835190983429964,20.884658382270125,20.19212989441446,20.65711212158203,2024-08-02 06:00:00+02:00
20.449355277795092,20.647220165528665,19.92995890065327,20.42462158203125,2024-08-03 18:00:00+02:00
20.06351957216022,20.40978194878721,19.667787906892073,20.19213104248047,2024-08-05 06:00:00+02:00
20.103091652386368,20.577966415935087,19.845865886553646,20.330636024475098,2024-08-05 18:00:00+02:00
20.14266373261251,20.746150883082965,20.023943866215223,20.469141006469727,2024-08-06 06:00:00+02:00
20.488927680976506,20.879710689896,20.142663430069753,20.370208740234375,2024-08-06 18:00:00+02:00
20.835191629340496,21.01327049670904,20.26138299392429,20.271276473999023,2024-08-07 06:00:00+02:00
20.70163326937853,20.864871915531573,20.330636259274023,20.439461708068848,2024-08-07 18:00:00+02:00
20.568074909416556,20.71647333435411,20.399889524623767,20.607646942138672,2024-08-08 06:00:00+02:00
20.58291451024247,20.691739960054505,20.41967586292029,20.558180809020996,2024-08-08 18:00:00+02:00
20.597754111068387,20.667006585754905,20.43946220121681,20.50871467590332,2024-08-09 06:00:00+02:00
20.66700652223764,20.84508539168896,20.370209664346405,20.51860809326172,2024-08-10 18:00:00+02:00
20.7362589334069,21.02316419762301,20.300957127476003,20.528501510620117,2024-08-12 06:00:00+02:00
20.706578976042746,20.859925087888953,20.340529650981587,20.597753524780273,2024-08-12 18:00:00+02:00
20.676899018678583,20.696685978154896,20.38010217448717,20.66700553894043,2024-08-13 06:00:00+02:00
20.72141873400613,20.76593844933367,20.483980881255334,20.66700553894043,2024-08-13 18:00:00+02:00
20.76593844933367,20.83519092051245,20.5878595880235,20.66700553894043,2024-08-14 06:00:00+02:00
20.909391250870527,21.067683154769902,20.70163289185716,20.785724639892575,2024-08-14 18:00:00+02:00
21.052844052407384,21.300175389027352,20.81540619569082,20.904443740844727,2024-08-15 06:00:00+02:00
20.968751120516416,21.300175144557908,20.80551247710894,21.08746910095215,2024-08-15 18:00:00+02:00
20.884658188625444,21.300174900088464,20.79561875852706,21.27049446105957,2024-08-16 06:00:00+02:00
21.08252317638351,21.42878741855481,21.03305672144424,21.399106979370117,2024-08-17 18:00:00+02:00
21.280388164141577,21.557399937021152,21.270494684361417,21.527719497680664,2024-08-19 06:00:00+02:00
21.344693638236844,21.62170540778478,21.339746898346764,21.56729221343994,2024-08-19 18:00:00+02:00
21.40899911233211,21.686010878548405,21.40899911233211,21.60686492919922,2024-08-20 06:00:00+02:00
21.547505162068106,21.705797061070538,21.344693545807377,21.58213233947754,2024-08-20 18:00:00+02:00
21.686011211804097,21.725583243592663,21.28038797928264,21.55739974975586,2024-08-21 06:00:00+02:00
21.60686501532002,21.883875836422355,21.404053399059293,21.740424156188965,2024-08-21 18:00:00+02:00
21.527718818835947,22.04216842925204,21.527718818835947,21.92344856262207,2024-08-22 06:00:00+02:00
21.799783644083945,22.39337922594421,21.770104147171747,22.24497985839844,2024-08-22 18:00:00+02:00
22.07184846933194,22.74459002263638,22.012489475507547,22.566511154174805,2024-08-23 06:00:00+02:00
22.413166059681345,22.79405655373707,22.20046095305536,22.556618690490723,2024-08-24 18:00:00+02:00
22.75448365003075,22.843523084837766,22.38843243060318,22.54672622680664,2024-08-26 06:00:00+02:00
22.59619183474601,22.714910767278532,22.363699767114817,22.531886100769043,2024-08-26 18:00:00+02:00
22.43790001946127,22.586298449719298,22.338967103626448,22.517045974731445,2024-08-27 06:00:00+02:00
22.46757880165834,22.744589632209767,22.373592628795116,22.62587070465088,2024-08-27 18:00:00+02:00
22.497257583855408,22.90288081470024,22.408218153963784,22.734695434570312,2024-08-28 06:00:00+02:00
22.660496429653794,23.021599948403196,22.467578291212476,22.84846782684326,2024-08-28 18:00:00+02:00
22.82373527545218,23.140319082106153,22.526938428461165,22.96224021911621,2024-08-29 06:00:00+02:00
22.9177217223148,23.179892335876684,22.729750322040168,23.06612014770508,2024-08-29 18:00:00+02:00
23.011708169177425,23.219465589647218,22.932562215619168,23.170000076293945,2024-08-30 06:00:00+02:00
23.04585404644174,23.304732489647822,22.946280650045914,23.085000038146973,2024-09-01 06:00:00+02:00
23.079999923706055,23.38999938964844,22.959999084472656,23.0,2024-09-03 06:00:00+02:00
23.00500011444092,23.25,22.77999973297119,22.914999961853027,2024-09-03 18:00:00+02:00
22.93000030517578,23.11000061035156,22.600000381469727,22.829999923706055,2024-09-04 06:00:00+02:00
22.96500015258789,23.100000381469727,22.545000076293945,22.72000026702881,2024-09-04 18:00:00+02:00
23.0,23.09000015258789,22.489999771118164,22.61000061035156,2024-09-05 06:00:00+02:00
22.81999969482422,22.960000038146973,22.27999973297119,22.39000034332275,2024-09-05 18:00:00+02:00
22.63999938964844,22.829999923706055,22.06999969482422,22.170000076293945,2024-09-06 06:00:00+02:00
22.469999313354492,22.795000076293945,22.18000030517578,22.35999965667725,2024-09-07 18:00:00+02:00
22.299999237060547,22.760000228881836,22.290000915527344,22.549999237060547,2024-09-09 06:00:00+02:00
22.4399995803833,22.699999809265137,22.08000087738037,22.434999465942383,2024-09-09 18:00:00+02:00
22.579999923706055,22.63999938964844,21.8700008392334,22.31999969482422,2024-09-10 06:00:00+02:00
22.28499984741211,22.38999938964844,21.600000381469727,22.15999984741211,2024-09-10 18:00:00+02:00
21.989999771118164,22.13999938964844,21.329999923706055,22.0,2024-09-11 06:00:00+02:00
22.010000228881836,22.179999351501465,21.539999961853027,21.96500015258789,2024-09-11 18:00:00+02:00
22.030000686645508,22.219999313354492,21.75,21.93000030517578,2024-09-12 06:00:00+02:00
22.01500034332275,22.23499965667725,21.699999809265137,21.949999809265137,2024-09-12 18:00:00+02:00
22.0,22.25,21.649999618530273,21.969999313354492,2024-09-13 06:00:00+02:00
22.010000228881836,22.295000076293945,21.835000038146973,22.13499927520752,2024-09-14 18:00:00+02:00
22.020000457763672,22.34000015258789,22.020000457763672,22.299999237060547,2024-09-16 06:00:00+02:00
22.22000026702881,22.579999923706055,22.195000648498535,22.414999961853027,2024-09-16 18:00:00+02:00
22.420000076293945,22.81999969482422,22.3700008392334,22.530000686645508,2024-09-17 06:00:00+02:00
22.51500034332275,22.98499965667725,22.405000686645508,22.625,2024-09-17 18:00:00+02:00
22.61000061035156,23.149999618530273,22.440000534057617,22.719999313354492,2024-09-18 06:00:00+02:00
22.789999961853027,23.289999961853027,22.670000076293945,23.039999961853027,2024-09-18 18:00:00+02:00
22.969999313354492,23.43000030517578,22.899999618530273,23.36000061035156,2024-09-19 06:00:00+02:00
23.125,23.36000061035156,22.954999923706055,23.23500061035156,2024-09-19 18:00:00+02:00
23.280000686645508,23.290000915527344,23.010000228881836,23.11000061035156,2024-09-20 06:00:00+02:00
23.230000495910645,23.300000190734863,22.89000034332275,23.010000228881836,2024-09-21 18:00:00+02:00
23.18000030517578,23.309999465942383,22.770000457763672,22.90999984741211,2024-09-23 06:00:00+02:00
23.11000061035156,23.274999618530273,22.770000457763672,22.914999961853027,2024-09-23 18:00:00+02:00
23.040000915527344,23.239999771118164,22.770000457763672,22.920000076293945,2024-09-24 06:00:00+02:00
22.97000026702881,23.074999809265137,22.63000011444092,22.730000495910645,2024-09-24 18:00:00+02:00
22.899999618530273,22.90999984741211,22.489999771118164,22.540000915527344,2024-09-25 06:00:00+02:00
22.899999618530273,22.90999984741211,22.489999771118164,22.540000915527344,2024-09-25 06:00:00+02:00
22.959999084472656,23.2549991607666,22.829999923706055,23.11000061035156,2024-09-27 15:30:00+02:00
23.114999771118164,23.13999938964844,22.915000915527344,23.030000686645508,2024-09-27 18:45:00+02:00
23.010000228881836,23.334999084472656,22.86000061035156,23.21500015258789,2024-09-30 15:30:00+02:00
23.21500015258789,23.3700008392334,22.9950008392334,23.31999969482422,2024-09-30 18:45:00+02:00
23.13999938964844,23.236600875854492,22.34000015258789,22.68000030517578,2024-10-01 15:30:00+02:00
22.690000534057617,22.725000381469727,22.424999237060547,22.549999237060547,2024-10-01 18:45:00+02:00
22.540000915527344,23.135000228881836,22.489999771118164,22.645000457763672,2024-10-02 15:30:00+02:00
22.63999938964844,22.690000534057617,22.459999084472656,22.565000534057617,2024-10-02 18:45:00+02:00
22.5,22.559999465942383,22.239999771118164,22.440000534057617,2024-10-03 15:30:00+02:00
22.440000534057617,22.450000762939453,22.290000915527344,22.44499969482422,2024-10-03 18:45:00+02:00
22.799999237060547,22.975000381469727,22.53499984741211,22.73500061035156,2024-10-04 15:30:00+02:00
22.729999542236328,22.8799991607666,22.71500015258789,22.84000015258789,2024-10-04 18:45:00+02:00
22.829999923706055,22.920000076293945,22.63999938964844,22.80500030517578,2024-10-07 15:30:00+02:00
22.799999237060547,22.829999923706055,22.579999923706055,22.809999465942383,2024-10-07 18:45:00+02:00
22.86000061035156,23.030000686645508,22.709999084472656,22.875,2024-10-08 15:30:00+02:00
22.8799991607666,22.885000228881836,22.709999084472656,22.73500061035156,2024-10-08 18:45:00+02:00
22.729999542236328,23.200000762939453,22.6200008392334,23.11000061035156,2024-10-09 15:30:00+02:00
23.114999771118164,23.21500015258789,23.020000457763672,23.079999923706055,2024-10-09 18:45:00+02:00
23.049999237060547,23.299999237060547,22.969999313354492,23.01499938964844,2024-10-10 15:30:00+02:00
23.01499938964844,23.11000061035156,22.934999465942383,23.040000915527344,2024-10-10 18:45:00+02:00
23.299999237060547,23.81999969482422,23.274999618530273,23.6299991607666,2024-10-11 15:30:00+02:00
23.625,23.760000228881836,23.600000381469727,23.690000534057617,2024-10-11 18:45:00+02:00
23.739999771118164,23.969999313354492,23.489999771118164,23.924999237060547,2024-10-14 15:30:00+02:00
23.924999237060547,23.940000534057617,23.84000015258789,23.8700008392334,2024-10-14 18:45:00+02:00
23.969999313354492,24.329999923706055,23.81999969482422,24.299999237060547,2024-10-15 15:30:00+02:00
24.30500030517578,24.329999923706055,23.739999771118164,23.770000457763672,2024-10-15 18:45:00+02:00
23.959999084472656,24.295000076293945,23.86000061035156,24.059999465942383,2024-10-16 15:30:00+02:00
24.065000534057617,24.09000015258789,23.959999084472656,23.979999542236328,2024-10-16 18:45:00+02:00
24.040000915527344,24.260000228881836,23.81999969482422,23.934999465942383,2024-10-17 15:30:00+02:00
23.934999465942383,24.079999923706055,23.8799991607666,23.979999542236328,2024-10-17 18:45:00+02:00
24.31999969482422,24.469999313354492,23.674999237060547,23.924999237060547,2024-10-18 15:30:00+02:00
23.924999237060547,23.95989990234375,23.700000762939453,23.815000534057617,2024-10-18 18:45:00+02:00
24.049999237060547,24.100000381469727,23.6200008392334,23.700000762939453,2024-10-21 15:30:00+02:00
23.709999084472656,23.709999084472656,23.469999313354492,23.6200008392334,2024-10-21 18:45:00+02:00
23.6299991607666,23.799999237060547,23.364999771118164,23.780000686645508,2024-10-22 15:30:00+02:00
23.77989959716797,23.78499984741211,23.6299991607666,23.63999938964844,2024-10-22 18:45:00+02:00
23.549999237060547,23.75,23.520000457763672,23.614999771118164,2024-10-23 15:30:00+02:00
23.61000061035156,23.68000030517578,23.415000915527344,23.6299991607666,2024-10-23 18:45:00+02:00
24.0049991607666,24.0049991607666,23.56999969482422,23.65999984741211,2024-10-24 15:30:00+02:00
23.665000915527344,23.780000686645508,23.604999542236328,23.749000549316406,2024-10-24 18:45:00+02:00
23.90999984741211,24.010000228881836,23.475000381469727,23.53499984741211,2024-10-25 15:30:00+02:00
23.530000686645508,23.56999969482422,23.385000228881836,23.489999771118164,2024-10-25 18:45:00+02:00
23.649999618530273,23.90999984741211,23.6299991607666,23.8799991607666,2024-10-28 14:30:00+01:00
23.8799991607666,24.1299991607666,23.844999313354492,24.049999237060547,2024-10-28 17:45:00+01:00
24.079999923706055,24.209999084472656,23.899999618530273,23.94499969482422,2024-10-29 14:30:00+01:00
23.94499969482422,23.979999542236328,23.774999618530273,23.8799991607666,2024-10-29 17:45:00+01:00
23.829999923706055,24.44499969482422,23.829999923706055,24.13999938964844,2024-10-30 14:30:00+01:00
24.135000228881836,24.239999771118164,24.030000686645508,24.059999465942383,2024-10-30 17:45:00+01:00
24.209999084472656,24.315000534057617,23.959999084472656,24.079999923706055,2024-10-31 14:30:00+01:00
24.07710075378418,24.125,23.854999542236328,23.86000061035156,2024-10-31 17:45:00+01:00
23.90999984741211,24.114999771118164,23.71500015258789,23.729999542236328,2024-11-01 14:30:00+01:00
23.729999542236328,23.7549991607666,23.520000457763672,23.559999465942383,2024-11-01 17:45:00+01:00
23.579999923706055,23.649999618530273,23.260000228881836,23.469999313354492,2024-11-04 15:30:00+01:00
23.479999542236328,23.479999542236328,23.31999969482422,23.38999938964844,2024-11-04 18:45:00+01:00
23.469999313354492,23.690000534057617,23.40999984741211,23.54990005493164,2024-11-05 15:30:00+01:00
23.545000076293945,23.649999618530273,23.479999542236328,23.6200008392334,2024-11-05 18:45:00+01:00
25.020000457763672,25.870500564575195,24.90999984741211,25.8700008392334,2024-11-06 15:30:00+01:00
25.875,26.329999923706055,25.850000381469727,26.299999237060547,2024-11-06 18:45:00+01:00
26.049999237060547,26.1200008392334,25.489999771118164,25.68000030517578,2024-11-07 15:30:00+01:00
25.674800872802734,25.7549991607666,25.2450008392334,25.40999984741211,2024-11-07 18:45:00+01:00
25.459999084472656,25.6200008392334,25.23500061035156,25.524999618530273,2024-11-08 15:30:00+01:00
25.520000457763672,25.75,25.510000228881836,25.63999938964844,2024-11-08 18:45:00+01:00
26.0,26.309999465942383,25.93000030517578,26.274999618530273,2024-11-11 15:30:00+01:00
26.274999618530273,26.290000915527344,26.040000915527344,26.219999313354492,2024-11-11 18:45:00+01:00
25.940000534057617,26.315000534057617,25.93000030517578,26.040000915527344,2024-11-12 15:30:00+01:00
26.03499984741211,26.280000686645508,26.0,26.18000030517578,2024-11-12 18:45:00+01:00
26.3799991607666,26.729999542236328,26.2549991607666,26.454999923706055,2024-11-13 15:30:00+01:00
26.450000762939453,26.459999084472656,26.024999618530273,26.100000381469727,2024-11-13 18:45:00+01:00
26.200000762939453,26.405000686645508,26.024900436401367,26.219999313354492,2024-11-14 15:30:00+01:00
26.21500015258789,26.329999923706055,26.100000381469727,26.270000457763672,2024-11-14 18:45:00+01:00
26.450000762939453,26.559999465942383,26.135000228881836,26.225000381469727,2024-11-15 15:30:00+01:00
26.220300674438477,26.3799991607666,26.1299991607666,26.36000061035156,2024-11-15 18:45:00+01:00
26.299999237060547,26.459999084472656,26.19499969482422,26.31999969482422,2024-11-18 15:30:00+01:00
26.31999969482422,26.359899520874023,26.239999771118164,26.329999923706055,2024-11-18 18:45:00+01:00
26.040000915527344,26.350000381469727,25.979999542236328,26.274999618530273,2024-11-19 15:30:00+01:00
26.274999618530273,26.299999237060547,26.18000030517578,26.260000228881836,2024-11-19 18:45:00+01:00
26.38999938964844,26.38999938964844,26.11000061035156,26.21500015258789,2024-11-20 15:30:00+01:00
26.219999313354492,26.329999923706055,26.114999771118164,26.25,2024-11-20 18:45:00+01:00
26.489999771118164,26.920000076293945,26.31999969482422,26.75,2024-11-21 15:30:00+01:00
26.760000228881836,26.8700008392334,26.709999084472656,26.75,2024-11-21 18:45:00+01:00
26.920000076293945,27.219999313354492,26.746000289916992,27.075000762939453,2024-11-22 15:30:00+01:00
27.06999969482422,27.31999969482422,27.030000686645508,27.28499984741211,2024-11-22 18:45:00+01:00
