Open,High,Low,Close,Datetime
504.6300048828125,516.9100036621094,503.4650115966797,508.7799987792969,2024-07-02 18:00:00+02:00
507.2799987792969,514.3800048828125,504.9500122070313,508.55999755859375,2024-07-03 06:00:00+02:00
508.1549987792969,513.9200134277344,505.9500122070313,510.989990234375,2024-07-04 06:00:00+02:00
509.0299987792969,513.4600219726562,506.9500122070313,513.4199829101562,2024-07-05 06:00:00+02:00
511.0149993896485,513.9450073242188,507.1300048828125,512.4499969482422,2024-07-06 18:00:00+02:00
513.0,514.4299926757812,507.30999755859375,511.4800109863281,2024-07-08 06:00:00+02:00
512.875,513.5899963378906,506.1100006103515,510.1699981689453,2024-07-08 18:00:00+02:00
512.75,512.75,504.9100036621094,508.8599853515625,2024-07-09 06:00:00+02:00
511.05999755859375,512.4549865722656,504.2250061035156,510.3699951171875,2024-07-09 18:00:00+02:00
509.3699951171875,512.1599731445312,503.5400085449219,511.8800048828125,2024-07-10 06:00:00+02:00
512.1849975585938,516.6499938964844,506.36500549316406,513.0950012207031,2024-07-10 18:00:00+02:00
515.0,521.1400146484375,509.19000244140625,514.3099975585938,2024-07-11 06:00:00+02:00
515.2300109863281,523.3500061035156,511.8450012207031,518.6950073242188,2024-07-11 18:00:00+02:00
515.4600219726562,525.5599975585938,514.5,523.0800170898438,2024-07-12 06:00:00+02:00
520.2300109863281,526.635009765625,517.3399963378906,521.9949951171875,2024-07-13 18:00:00+02:00
525.0,527.7100219726562,520.1799926757812,520.9099731445312,2024-07-15 06:00:00+02:00
523.3250122070312,528.3300170898438,519.0400085449219,524.9149780273438,2024-07-15 18:00:00+02:00
521.6500244140625,528.9500122070312,517.9000244140625,528.9199829101562,2024-07-16 06:00:00+02:00
524.2750244140625,530.260009765625,521.8600158691406,528.4750061035156,2024-07-16 18:00:00+02:00
526.9000244140625,531.5700073242188,525.8200073242188,528.030029296875,2024-07-17 06:00:00+02:00
527.77001953125,532.6900024414062,525.6100158691406,526.9700012207031,2024-07-17 18:00:00+02:00
528.6400146484375,533.8099975585938,525.4000244140625,525.9099731445312,2024-07-18 06:00:00+02:00
528.760009765625,531.3450012207031,523.0550231933594,525.1199951171875,2024-07-18 18:00:00+02:00
528.8800048828125,528.8800048828125,520.7100219726562,524.3300170898438,2024-07-19 06:00:00+02:00
527.7650146484375,529.9750061035156,522.6050109863281,526.7100219726562,2024-07-20 18:00:00+02:00
526.6500244140625,531.0700073242188,524.5,529.0900268554688,2024-07-22 06:00:00+02:00
527.9200134277344,532.2650146484375,525.3800048828125,527.7300109863281,2024-07-22 18:00:00+02:00
529.1900024414062,533.4600219726562,526.260009765625,526.3699951171875,2024-07-23 06:00:00+02:00
527.3200073242188,529.5150146484375,521.0249938964844,521.0849914550781,2024-07-23 18:00:00+02:00
525.4500122070312,525.5700073242188,515.7899780273438,515.7999877929688,2024-07-24 06:00:00+02:00
526.7550048828125,549.1849975585938,521.2899780273438,540.0700073242188,2024-07-24 18:00:00+02:00
528.0599975585938,572.7999877929688,526.7899780273438,564.3400268554688,2024-07-25 06:00:00+02:00
549.4849853515625,583.1499938964844,548.0199890136719,577.4950256347656,2024-07-25 18:00:00+02:00
570.9099731445312,593.5,569.25,590.6500244140625,2024-07-26 06:00:00+02:00
577.6299743652344,590.7699890136719,572.3099975585938,583.8200073242188,2024-07-27 18:00:00+02:00
584.3499755859375,588.0399780273438,575.3699951171875,576.989990234375,2024-07-29 06:00:00+02:00
582.0149841308594,584.3199768066406,571.9649963378906,575.7699890136719,2024-07-29 18:00:00+02:00
579.6799926757812,580.5999755859375,568.5599975585938,574.5499877929688,2024-07-30 06:00:00+02:00
577.2349853515625,577.6949768066406,566.7850036621094,571.3299865722656,2024-07-30 18:00:00+02:00
574.7899780273438,574.7899780273438,565.010009765625,568.1099853515625,2024-07-31 06:00:00+02:00
570.7149963378906,573.5099792480469,562.5800170898438,568.9100036621094,2024-07-31 18:00:00+02:00
566.6400146484375,572.22998046875,560.1500244140625,569.7100219726562,2024-08-01 06:00:00+02:00
565.0700073242188,574.0449829101562,558.6549987792969,572.760009765625,2024-08-01 18:00:00+02:00
563.5,575.8599853515625,557.1599731445312,575.8099975585938,2024-08-02 06:00:00+02:00
562.0350036621094,575.8099975585938,556.25,572.4100036621094,2024-08-03 18:00:00+02:00
560.5700073242188,575.760009765625,555.3400268554688,569.010009765625,2024-08-05 06:00:00+02:00
563.3699951171875,577.6600036621094,560.7550048828125,569.8200073242188,2024-08-05 18:00:00+02:00
566.1699829101562,579.5599975585938,566.1699829101562,570.6300048828125,2024-08-06 06:00:00+02:00
567.6900024414062,579.25,565.6900024414062,569.5549926757812,2024-08-06 18:00:00+02:00
569.2100219726562,578.9400024414062,565.2100219726562,568.47998046875,2024-08-07 06:00:00+02:00
570.2400207519531,579.6749877929688,566.4750061035156,574.0,2024-08-07 18:00:00+02:00
571.27001953125,580.4099731445312,567.739990234375,579.52001953125,2024-08-08 06:00:00+02:00
574.6150207519531,579.375,569.97998046875,577.375,2024-08-08 18:00:00+02:00
577.9600219726562,578.3400268554688,572.219970703125,575.22998046875,2024-08-09 06:00:00+02:00
576.9750061035156,579.3400268554688,571.5299987792969,577.4949951171875,2024-08-10 18:00:00+02:00
575.989990234375,580.3400268554688,570.8400268554688,579.760009765625,2024-08-12 06:00:00+02:00
578.7049865722656,581.1100158691406,573.7000122070312,579.52001953125,2024-08-12 18:00:00+02:00
581.4199829101562,581.8800048828125,576.5599975585938,579.280029296875,2024-08-13 06:00:00+02:00
579.8699951171875,583.385009765625,577.2000122070312,580.2300109863281,2024-08-13 18:00:00+02:00
578.3200073242188,584.8900146484375,577.8400268554688,581.1799926757812,2024-08-14 06:00:00+02:00
579.9550170898438,583.5950012207031,578.0400085449219,581.5950012207031,2024-08-14 18:00:00+02:00
581.5900268554688,582.2999877929688,578.239990234375,582.010009765625,2024-08-15 06:00:00+02:00
581.0650024414062,583.2699890136719,578.5350036621094,583.0899963378906,2024-08-15 18:00:00+02:00
580.5399780273438,584.239990234375,578.8300170898438,584.1699829101562,2024-08-16 06:00:00+02:00
582.2699890136719,584.9949951171875,578.9349975585938,581.875,2024-08-17 18:00:00+02:00
584.0,585.75,579.0399780273438,579.5800170898438,2024-08-19 06:00:00+02:00
582.4400024414062,585.1650085449219,577.4749755859375,578.1050109863281,2024-08-19 18:00:00+02:00
580.8800048828125,584.5800170898438,575.9099731445312,576.6300048828125,2024-08-20 06:00:00+02:00
578.6100158691406,582.9100036621094,576.125,578.9100036621094,2024-08-20 18:00:00+02:00
576.3400268554688,581.239990234375,576.3400268554688,581.1900024414062,2024-08-21 06:00:00+02:00
578.7400207519531,581.3049926757812,573.6150207519531,576.9349975585938,2024-08-21 18:00:00+02:00
581.1400146484375,581.3699951171875,570.8900146484375,572.6799926757812,2024-08-22 06:00:00+02:00
578.6400146484375,578.8450012207031,568.9550170898438,572.2049865722656,2024-08-22 18:00:00+02:00
576.1400146484375,576.3200073242188,567.02001953125,571.72998046875,2024-08-23 06:00:00+02:00
574.0299987792969,575.7950134277344,568.9100036621094,571.7049865722656,2024-08-24 18:00:00+02:00
571.9199829101562,575.27001953125,570.7999877929688,571.6799926757812,2024-08-26 06:00:00+02:00
571.8349914550781,578.5650024414062,571.2749938964844,575.135009765625,2024-08-26 18:00:00+02:00
571.75,581.8599853515625,571.75,578.5900268554688,2024-08-27 06:00:00+02:00
574.8399963378906,581.8699951171875,574.4200134277344,579.8200073242188,2024-08-27 18:00:00+02:00
577.9299926757812,581.8800048828125,577.0900268554688,581.0499877929688,2024-08-28 06:00:00+02:00
580.5449829101562,587.1650085449219,580.125,584.3399963378906,2024-08-28 18:00:00+02:00
583.1599731445312,592.4500122070312,583.1599731445312,587.6300048828125,2024-08-29 06:00:00+02:00
586.5299987792969,592.3399963378906,583.114990234375,587.75,2024-08-29 18:00:00+02:00
589.9000244140625,592.22998046875,583.0700073242188,587.8699951171875,2024-08-30 06:00:00+02:00
588.510009765625,590.0,578.9150085449219,583.2949829101562,2024-09-01 06:00:00+02:00
587.1199951171875,587.77001953125,574.760009765625,578.719970703125,2024-09-03 06:00:00+02:00
581.8099975585938,587.4550170898438,575.6300048828125,582.6899719238281,2024-09-03 18:00:00+02:00
576.5,587.1400146484375,576.5,586.6599731445312,2024-09-04 06:00:00+02:00
579.2149963378906,586.7799987792969,578.1199951171875,585.2599792480469,2024-09-04 18:00:00+02:00
581.9299926757812,586.4199829101562,579.739990234375,583.8599853515625,2024-09-05 06:00:00+02:00
584.385009765625,588.2099914550781,579.7900085449219,582.5099792480469,2024-09-05 18:00:00+02:00
586.8400268554688,590.0,579.8400268554688,581.1599731445312,2024-09-06 06:00:00+02:00
586.9049987792969,590.3999938964844,581.7050170898438,585.0749816894531,2024-09-07 18:00:00+02:00
586.969970703125,590.7999877929688,583.5700073242188,588.989990234375,2024-09-09 06:00:00+02:00
589.5249938964844,594.864990234375,584.8349914550781,592.2250061035156,2024-09-09 18:00:00+02:00
592.0800170898438,598.9299926757812,586.0999755859375,595.4600219726562,2024-09-10 06:00:00+02:00
592.5050048828125,595.9299926757812,582.4249877929688,590.9349975585938,2024-09-10 18:00:00+02:00
592.9299926757812,592.9299926757812,578.75,586.4099731445312,2024-09-11 06:00:00+02:00
589.9649963378906,591.6199951171875,574.2049865722656,584.7899780273438,2024-09-11 18:00:00+02:00
587.0,590.3099975585938,569.6599731445312,583.1699829101562,2024-09-12 06:00:00+02:00
585.0899963378906,587.489990234375,574.5449829101562,582.5650024414062,2024-09-12 18:00:00+02:00
583.1799926757812,584.6699829101562,579.4299926757812,581.9600219726562,2024-09-13 06:00:00+02:00
583.8699951171875,587.5799865722656,580.7349853515625,583.8450012207031,2024-09-14 18:00:00+02:00
584.5599975585938,590.489990234375,582.0399780273438,585.72998046875,2024-09-16 06:00:00+02:00
585.375,590.8349914550781,579.0549926757812,582.5599975585938,2024-09-16 18:00:00+02:00
586.1900024414062,591.1799926757812,576.0700073242188,579.3900146484375,2024-09-17 06:00:00+02:00
581.989990234375,587.0950012207031,573.3500061035156,579.4400024414062,2024-09-17 18:00:00+02:00
577.7899780273438,583.010009765625,570.6300048828125,579.489990234375,2024-09-18 06:00:00+02:00
581.9499816894531,584.5599975585938,573.4750061035156,579.8699951171875,2024-09-18 18:00:00+02:00
586.1099853515625,586.1099853515625,576.3200073242188,580.25,2024-09-19 06:00:00+02:00
581.5,582.8999938964844,573.2449951171875,579.0249938964844,2024-09-19 18:00:00+02:00
576.8900146484375,579.6900024414062,570.1699829101562,577.7999877929688,2024-09-20 06:00:00+02:00
578.6400146484375,582.3600158691406,571.6999816894531,580.7699890136719,2024-09-21 18:00:00+02:00
580.3900146484375,585.030029296875,573.22998046875,583.739990234375,2024-09-23 06:00:00+02:00
581.4750061035156,585.3200073242188,576.0499877929688,584.4450073242188,2024-09-23 18:00:00+02:00
582.5599975585938,585.6099853515625,578.8699951171875,585.1500244140625,2024-09-24 06:00:00+02:00
584.4599914550781,587.2099914550781,578.9549865722656,582.5950012207031,2024-09-24 18:00:00+02:00
586.3599853515625,588.8099975585938,579.0399780273438,580.0399780273438,2024-09-25 06:00:00+02:00
586.3599853515625,588.8099975585938,579.0399780273438,580.0399780273438,2024-09-25 06:00:00+02:00
578.02001953125,582.0399780273438,574.7445068359375,579.0050048828125,2024-09-27 15:30:00+02:00
578.9299926757812,580.4299926757812,576.989990234375,577.4299926757812,2024-09-27 18:45:00+02:00
577.1699829101562,582.6199951171875,575.9500122070312,581.3599853515625,2024-09-30 15:30:00+02:00
581.655029296875,584.4099731445312,576.4860229492188,583.6799926757812,2024-09-30 18:45:00+02:00
582.6599731445312,584.6099853515625,576.4400024414062,583.6099853515625,2024-10-01 15:30:00+02:00
584.2799072265625,584.39501953125,573.5499877929688,576.3350219726562,2024-10-01 19:00:00+02:00
577.0399780273438,581.719970703125,576.6799926757812,580.5499877929688,2024-10-02 15:45:00+02:00
580.25,585.0,579.6099853515625,584.0750122070312,2024-10-02 19:00:00+02:00
583.3300170898438,584.3375244140625,580.5700073242188,580.7550048828125,2024-10-03 15:45:00+02:00
580.1799926757812,584.8699951171875,579.8099975585938,581.6649780273438,2024-10-03 19:00:00+02:00
580.9500122070312,583.0599975585938,577.8499755859375,580.6699829101562,2024-10-04 16:30:00+02:00
580.8300170898438,586.1995239257812,578.8900146484375,584.9450073242188,2024-10-04 19:45:00+02:00
585.010009765625,585.47998046875,578.760009765625,581.0449829101562,2024-10-07 16:30:00+02:00
580.510009765625,590.5,579.3300170898438,588.9450073242188,2024-10-07 19:45:00+02:00
588.8250122070312,596.0,588.0499877929688,589.2050170898438,2024-10-08 16:30:00+02:00
589.2050170898438,597.97998046875,588.1900024414062,596.489990234375,2024-10-08 19:45:00+02:00
596.594970703125,597.8300170898438,590.9550170898438,591.0499877929688,2024-10-09 16:30:00+02:00
591.030029296875,592.0,587.5999755859375,589.1500244140625,2024-10-09 19:45:00+02:00
590.0499877929688,590.0499877929688,583.8699951171875,585.1699829101562,2024-10-10 16:30:00+02:00
584.6599731445312,595.0,582.6300048828125,592.0499877929688,2024-10-10 19:45:00+02:00
593.3499755859375,597.4199829101562,592.85498046875,593.1649780273438,2024-10-11 16:30:00+02:00
592.9600219726562,597.0599975585938,592.905029296875,596.8499755859375,2024-10-11 19:45:00+02:00
596.8400268554688,599.8499145507812,595.6099853515625,598.5999755859375,2024-10-14 16:30:00+02:00
599.639892578125,606.7849731445312,597.9299926757812,603.7000122070312,2024-10-14 20:00:00+02:00
604.010009765625,606.927490234375,600.489990234375,601.0250244140625,2024-10-15 16:45:00+02:00
600.8599853515625,603.0999755859375,587.6799926757812,589.3499755859375,2024-10-15 20:00:00+02:00
589.3900146484375,591.7449951171875,585.010009765625,586.3800048828125,2024-10-16 16:45:00+02:00
587.280029296875,591.2050170898438,585.7999877929688,588.7000122070312,2024-10-16 20:15:00+02:00
587.760009765625,589.3599853515625,586.7116088867188,587.1799926757812,2024-10-17 17:00:00+02:00
587.5150146484375,590.0399780273438,585.0,588.1799926757812,2024-10-17 20:30:00+02:00
588.1799926757812,590.510009765625,587.989990234375,589.7849731445312,2024-10-18 17:15:00+02:00
588.7899780273438,590.47998046875,583.6900024414062,585.8900146484375,2024-10-18 21:00:00+02:00
586.1400146484375,588.4299926757812,584.0499877929688,586.2899780273438,2024-10-21 18:00:00+02:00
586.2899780273438,588.2849731445312,584.0545043945312,585.614990234375,2024-10-21 21:15:00+02:00
585.6950073242188,587.5499877929688,584.6699829101562,586.6099853515625,2024-10-22 18:15:00+02:00
586.4849853515625,589.52001953125,583.969970703125,584.4749755859375,2024-10-22 21:30:00+02:00
584.4749755859375,584.9400024414062,582.0399780273438,583.27001953125,2024-10-23 18:15:00+02:00
583.35498046875,631.4299926757812,582.1799926757812,622.3295288085938,2024-10-23 21:30:00+02:00
621.4500122070312,624.030029296875,608.0800170898438,614.1400146484375,2024-10-24 18:15:00+02:00
614.3375244140625,617.1699829101562,606.9299926757812,608.3400268554688,2024-10-24 21:30:00+02:00
608.3099975585938,609.0900268554688,605.4650268554688,606.6799926757812,2024-10-25 18:15:00+02:00
606.52001953125,609.780029296875,604.5999755859375,607.7949829101562,2024-10-25 21:30:00+02:00
607.7949829101562,609.35498046875,606.2150268554688,606.4099731445312,2024-10-28 17:15:00+01:00
606.239990234375,614.9600219726562,604.989990234375,614.9600219726562,2024-10-28 20:30:00+01:00
614.875,616.8099975585938,612.3400268554688,615.5850219726562,2024-10-29 17:15:00+01:00
615.7000122070312,615.9299926757812,609.2050170898438,609.2050170898438,2024-10-29 20:30:00+01:00
610.1699829101562,616.619873046875,609.7650146484375,614.4600219726562,2024-10-30 17:15:00+01:00
614.780029296875,616.260009765625,607.530029296875,610.85498046875,2024-10-30 20:45:00+01:00
611.1074829101562,611.1074829101562,603.5599975585938,606.239990234375,2024-10-31 17:30:00+01:00
606.9450073242188,610.3499145507812,603.3699951171875,605.344970703125,2024-10-31 20:45:00+01:00
605.344970703125,606.4299926757812,602.260009765625,603.7849731445312,2024-11-01 17:30:00+01:00
603.625,605.1099853515625,596.5419921875,598.2150268554688,2024-11-01 20:45:00+01:00
598.8350219726562,600.39501953125,597.7899780273438,599.8198852539062,2024-11-04 18:30:00+01:00
600.0399780273438,604.1500244140625,597.0499877929688,600.260009765625,2024-11-04 21:45:00+01:00
599.719970703125,607.0,599.719970703125,606.1099853515625,2024-11-05 18:30:00+01:00
606.1199951171875,625.0,601.3300170898438,603.0900268554688,2024-11-05 21:45:00+01:00
601.3300170898438,603.8200073242188,595.3099975585938,602.344970703125,2024-11-06 18:30:00+01:00
602.010009765625,619.760009765625,602.010009765625,613.5650024414062,2024-11-06 21:45:00+01:00
614.8599853515625,615.760009765625,612.3200073242188,612.489990234375,2024-11-07 18:30:00+01:00
613.0399780273438,627.52001953125,611.3300170898438,620.8900146484375,2024-11-07 21:45:00+01:00
620.4000244140625,625.6699829101562,620.4000244140625,622.4749755859375,2024-11-08 18:30:00+01:00
623.0700073242188,629.9550170898438,621.2449951171875,621.405029296875,2024-11-08 21:45:00+01:00
621.39501953125,621.39501953125,612.9099731445312,616.010009765625,2024-11-11 18:30:00+01:00
615.35498046875,619.4400024414062,609.3400268554688,610.0900268554688,2024-11-12 16:00:00+01:00
610.6300048828125,622.8800048828125,610.6300048828125,622.8800048828125,2024-11-12 19:15:00+01:00
622.9400024414062,627.9749755859375,620.2600708007812,621.719970703125,2024-11-13 16:00:00+01:00
621.719970703125,624.1799926757812,614.2150268554688,617.0,2024-11-13 19:15:00+01:00
619.405029296875,619.6699829101562,613.35498046875,615.2249755859375,2024-11-14 16:00:00+01:00
614.9349975585938,618.0700073242188,606.1599731445312,606.1599731445312,2024-11-14 19:15:00+01:00
606.1799926757812,606.7750244140625,597.5,598.2849731445312,2024-11-15 16:00:00+01:00
598.780029296875,599.5499877929688,595.5,597.0,2024-11-15 19:15:00+01:00
596.7999877929688,603.530029296875,596.7999877929688,601.1209106445312,2024-11-18 16:00:00+01:00
601.1699829101562,603.5599975585938,597.5999755859375,600.97998046875,2024-11-18 19:15:00+01:00
601.0449829101562,603.77001953125,598.75,601.7949829101562,2024-11-19 16:00:00+01:00
602.030029296875,602.97998046875,596.22998046875,596.4099731445312,2024-11-19 19:15:00+01:00
596.6749877929688,602.325927734375,596.0399780273438,601.0449829101562,2024-11-20 16:00:00+01:00
600.8200073242188,605.5700073242188,599.1099853515625,602.5150146484375,2024-11-20 19:15:00+01:00
601.1900024414062,605.719970703125,600.7899780273438,601.1699829101562,2024-11-21 16:00:00+01:00
600.6099853515625,610.75,596.77001953125,606.969970703125,2024-11-21 19:15:00+01:00
607.47998046875,610.635009765625,603.4849853515625,608.2849731445312,2024-11-22 16:00:00+01:00
608.9500122070312,610.3400268554688,606.905029296875,608.5499877929688,2024-11-22 19:15:00+01:00
