Open,High,Low,Close,Datetime
89.07177138426826,89.24511019243916,86.82826282168617,87.09074783325195,2024-06-24 18:00:00+02:00
88.2446887017714,88.35364559947585,85.20381791357634,85.6990737915039,2024-06-25 06:00:00+02:00
86.83321166303509,86.95702563488328,84.16378274407231,84.57979965209961,2024-06-25 18:00:00+02:00
85.42173462429876,85.56040567029072,83.12374757456827,83.46052551269531,2024-06-26 06:00:00+02:00
84.29255032734574,84.6293244775716,82.77706851116656,83.49023818969727,2024-06-26 18:00:00+02:00
83.16336603039271,83.69824328485248,82.43038944776485,83.51995086669922,2024-06-27 06:00:00+02:00
83.2327041856097,84.03997371820161,82.72754484440543,83.50509643554688,2024-06-27 18:00:00+02:00
83.3020423408267,84.38170415155074,83.02470024104599,83.49024200439453,2024-06-28 06:00:00+02:00
83.41099818949942,84.1142644474584,82.19762275162769,82.49972915649414,2024-06-29 18:00:00+02:00
83.51995403817213,83.84682474336607,81.37054526220939,81.50921630859375,2024-07-01 06:00:00+02:00
82.14809595947114,82.63839823140532,80.56822845273786,81.44978332519531,2024-07-01 18:00:00+02:00
80.77623788077014,81.42997171944458,79.76591164326632,81.39035034179688,2024-07-02 06:00:00+02:00
81.44483252060357,82.18771256923418,80.59794163243029,81.4695930480957,2024-07-02 18:00:00+02:00
82.11342716043701,82.94545341902379,81.42997162159425,81.54883575439453,2024-07-03 06:00:00+02:00
81.81627526464257,82.4700091076592,81.14272317379097,81.6082649230957,2024-07-04 06:00:00+02:00
81.51912336884813,81.9945647962946,80.85547472598769,81.66769409179688,2024-07-05 06:00:00+02:00
81.87570273804195,83.80224779811442,81.54387841661173,83.18317794799805,2024-07-06 18:00:00+02:00
82.23228210723576,85.60993079993423,82.23228210723576,84.69866180419922,2024-07-08 06:00:00+02:00
83.62890621710542,85.79812939690436,83.44566395010074,85.14934539794922,2024-07-08 18:00:00+02:00
85.0255303269751,85.98632799387447,84.65904579296571,85.60002899169922,2024-07-09 06:00:00+02:00
85.84765659953005,86.51625131552673,84.47579941172194,85.17906188964844,2024-07-09 18:00:00+02:00
86.66978287208501,87.04617463717899,84.29255303047817,84.75809478759766,2024-07-10 06:00:00+02:00
86.10518839411814,87.10064997926841,84.53027450178062,84.97600555419922,2024-07-10 18:00:00+02:00
85.54059391615128,87.15512532135783,84.76799597308307,85.19391632080078,2024-07-11 06:00:00+02:00
85.57030936265858,86.8183524978482,84.9314326118913,85.32268142700195,2024-07-11 18:00:00+02:00
85.60002480916589,86.48157967433858,85.09486925069953,85.45144653320312,2024-07-12 06:00:00+02:00
85.28801649396746,86.04575740008681,84.74323576908509,85.07010269165039,2024-07-13 18:00:00+02:00
84.97600817876904,85.60993512583507,84.39160228747063,84.68875885009766,2024-07-15 06:00:00+02:00
85.13448752672414,86.30824154279833,84.58474941169085,85.55545425415039,2024-07-15 18:00:00+02:00
85.29296687467925,87.00654795976158,84.77789653591107,86.42214965820312,2024-07-16 06:00:00+02:00
85.3969715058193,87.9425864388362,85.045336508666,87.36809158325195,2024-07-16 18:00:00+02:00
85.50097613695932,88.87862491791083,85.31277648142094,88.31403350830078,2024-07-17 06:00:00+02:00
86.69949345807356,89.29463700870365,86.17452343631481,87.78905868530273,2024-07-17 18:00:00+02:00
87.89801077918779,89.71064909949646,87.0362703912087,87.26408386230469,2024-07-18 06:00:00+02:00
87.65533578078809,88.94300029711206,86.96198058107754,87.51171112060547,2024-07-18 18:00:00+02:00
87.4126607823884,88.17535149472768,86.88769077094638,87.75933837890625,2024-07-19 06:00:00+02:00
87.95249059751865,88.3338359536883,86.42710531635373,87.9376335144043,2024-07-20 18:00:00+02:00
88.49232041264891,88.49232041264891,85.96651986176109,88.11592864990234,2024-07-22 06:00:00+02:00
88.05649491620579,88.56165802998053,86.58558807791465,88.1109733581543,2024-07-22 18:00:00+02:00
87.62066941976268,88.63099564731216,87.2046562940682,88.10601806640625,2024-07-23 06:00:00+02:00
87.86334283057973,88.41308093747128,86.66977814451161,87.5018081665039,2024-07-23 18:00:00+02:00
88.10601624139677,88.1951662276304,86.13489999495503,86.89759826660156,2024-07-24 06:00:00+02:00
87.35323054226424,87.9227755673291,86.21414430294593,86.70940017700195,2024-07-24 18:00:00+02:00
86.6004448431317,87.6503849070278,86.29338861093683,86.52120208740234,2024-07-25 06:00:00+02:00
86.93226538111763,87.75438819004566,86.12499964426323,86.52120208740234,2024-07-25 18:00:00+02:00
87.26408591910356,87.85839147306353,85.95661067758961,86.52120208740234,2024-07-26 06:00:00+02:00
86.92731331792942,87.38294783355276,84.96114679170265,85.59507751464844,2024-07-27 18:00:00+02:00
86.59054071675529,86.90750419404199,83.9656829058157,84.66895294189453,2024-07-29 06:00:00+02:00
85.62974423620085,86.10023581598278,83.82205945549379,84.60456466674805,2024-07-29 18:00:00+02:00
84.66894775564641,85.2929674379236,83.67843600517186,84.54017639160156,2024-07-30 06:00:00+02:00
84.62932660853788,85.8922268284568,83.85672487227947,85.11962509155273,2024-07-30 18:00:00+02:00
84.58970546142935,86.49148621899,84.03501373938708,85.6990737915039,2024-07-31 06:00:00+02:00
85.25334615814302,86.53110722725164,83.78243560630753,85.27810668945312,2024-07-31 18:00:00+02:00
85.9169868548567,86.57072823551327,83.52985747322796,84.85713958740234,2024-08-01 06:00:00+02:00
84.55998892213938,84.96610236994837,82.32143398268954,83.21784591674805,2024-08-01 18:00:00+02:00
83.20299098942205,83.36147650438349,81.11301049215113,81.57855224609375,2024-08-02 06:00:00+02:00
80.97433965356484,81.7023664327184,79.45885781002968,80.5236587524414,2024-08-03 18:00:00+02:00
78.74568831770763,80.04325636105331,77.80470512790824,79.46876525878906,2024-08-05 06:00:00+02:00
79.28551256208193,80.85547279624035,78.43367561313289,80.34536361694336,2024-08-05 18:00:00+02:00
79.82533680645624,81.66768923142737,79.06264609835755,81.22196197509766,2024-08-06 06:00:00+02:00
80.98423850041412,82.28676007626545,79.458853277765,80.57812881469727,2024-08-06 18:00:00+02:00
82.14314019437201,82.90583092110353,79.85506045717247,79.93429565429688,2024-08-07 06:00:00+02:00
81.22196462260244,82.3957186478388,80.00858923224541,80.85547256469727,2024-08-07 18:00:00+02:00
80.30078905083288,81.8856063745741,80.16211800731834,81.77664947509766,2024-08-08 06:00:00+02:00
80.99910191630867,82.44029458370613,80.65737414417617,82.3561019897461,2024-08-08 18:00:00+02:00
81.69741478178447,82.99498279283817,81.15263028103399,82.93555450439453,2024-08-09 06:00:00+02:00
81.85589489021433,82.72754252557891,80.7217547065277,81.68255233764648,2024-08-10 18:00:00+02:00
82.0143749986442,82.46010225831967,80.29087913202142,80.42955017089844,2024-08-12 06:00:00+02:00
81.50921442885581,82.75230400438113,80.63260942309307,81.39035034179688,2024-08-12 18:00:00+02:00
81.00405385906744,83.04450575044261,80.97433971416474,82.35115051269531,2024-08-13 06:00:00+02:00
82.04409037357343,83.20299114491048,81.36559221020437,82.23724365234375,2024-08-13 18:00:00+02:00
83.08412688807941,83.36147653937836,81.75684470624398,82.12333679199219,2024-08-14 06:00:00+02:00
84.05978229800749,84.44608507712039,82.40562939323613,82.69287872314453,2024-08-14 18:00:00+02:00
85.03543770793557,85.5306936148624,83.05441408022826,83.26242065429688,2024-08-15 06:00:00+02:00
84.13407019175693,85.03543576111466,83.03955509565901,83.84682083129883,2024-08-15 18:00:00+02:00
83.23270267557831,84.54017790736692,83.02469611108978,84.43122100830078,2024-08-16 06:00:00+02:00
83.72300599354662,84.80761759963507,83.26242163978262,84.33217239379883,2024-08-17 18:00:00+02:00
84.21330931151493,85.0750572919032,83.50014716847545,84.23312377929688,2024-08-19 06:00:00+02:00
84.02511306808901,84.74818999949416,83.45061819488666,84.08454513549805,2024-08-19 18:00:00+02:00
83.83691682466309,84.42132270708511,83.40108922129787,83.93596649169922,2024-08-20 06:00:00+02:00
84.510466551521,85.3325931637888,84.1142603204639,85.07505798339844,2024-08-20 18:00:00+02:00
85.18401627837893,86.24386362049249,84.82743141962993,86.21414947509766,2024-08-21 06:00:00+02:00
85.37716466434098,86.08538076012125,84.65904512236114,85.57526779174805,2024-08-21 18:00:00+02:00
85.57031305030303,85.92689789975002,84.49065882509232,84.93638610839844,2024-08-22 06:00:00+02:00
85.52078722410502,86.67473434521534,84.88686028438545,86.125,2024-08-22 18:00:00+02:00
85.47126139790703,87.42257079068065,85.28306174367859,87.31361389160156,2024-08-23 06:00:00+02:00
86.53110979608877,88.12088074641426,86.12004649736086,87.68010330200195,2024-08-24 18:00:00+02:00
87.5909581942705,88.81919070214786,86.95703125104313,88.04659271240234,2024-08-26 06:00:00+02:00
87.41266410963786,88.7201393482892,86.92236183647164,88.0416374206543,2024-08-26 18:00:00+02:00
87.23437002500522,88.62108799443051,86.88769242190014,88.03668212890625,2024-08-27 06:00:00+02:00
86.99169735261523,88.31898328054766,86.68959095993912,87.49685668945312,2024-08-27 18:00:00+02:00
86.74902468022526,88.01687856666479,86.4914894979781,86.95703125,2024-08-28 06:00:00+02:00
94.21252962878262,95.37142660033844,91.60748261569267,93.0932502746582,2024-08-28 18:00:00+02:00
101.67603457734,102.7259746340121,96.72347573340726,99.2294692993164,2024-08-29 06:00:00+02:00
100.74494957502674,101.92861081636624,97.3227334075274,99.3384246826172,2024-08-29 18:00:00+02:00
99.81386457271348,101.1312469987204,97.92199108164756,99.44738006591795,2024-08-30 06:00:00+02:00
99.43252136871912,101.45811989837652,98.33800634453804,99.7148208618164,2024-09-01 06:00:00+02:00
99.05117816472476,101.78499279803262,98.75402160742853,99.98226165771484,2024-09-03 06:00:00+02:00
99.3730961285354,100.92819932676024,98.43705900476932,99.49691009521484,2024-09-03 18:00:00+02:00
99.69501409234604,100.0714058554879,98.12009640211012,99.01155853271484,2024-09-04 06:00:00+02:00
99.48205392395738,100.06150241975334,98.04581105928412,98.73917007446288,2024-09-04 18:00:00+02:00
99.26909375556876,100.05159898401878,97.97152571645816,98.46678161621094,2024-09-05 06:00:00+02:00
98.81345648650574,99.76434687591774,97.5307417767489,98.01609420776369,2024-09-05 18:00:00+02:00
98.35781921744277,99.47709476781672,97.08995783703962,97.5654067993164,2024-09-06 06:00:00+02:00
98.10028443649854,98.8580253177903,96.72842354902173,97.3623504638672,2024-09-07 18:00:00+02:00
97.84274965555431,98.23895586776388,96.3668892610038,97.15929412841795,2024-09-09 06:00:00+02:00
97.31777940753938,97.55055027366106,95.44075918941816,96.30745697021484,2024-09-09 18:00:00+02:00
96.7928091595244,96.86214467955826,94.51462911783248,95.45561981201172,2024-09-10 06:00:00+02:00
95.9756387547695,96.82747950571276,94.22243247573458,96.06478500366212,2024-09-10 18:00:00+02:00
95.1584683500146,96.79281433186726,93.93023583363669,96.6739501953125,2024-09-11 06:00:00+02:00
95.79239357852268,97.1394902125602,94.7523569591226,96.74823760986328,2024-09-11 18:00:00+02:00
96.4263188070308,97.48616609325312,95.57447808460854,96.82252502441406,2024-09-12 06:00:00+02:00
97.00081952682127,98.00123476696768,96.30746052423656,97.16920471191406,2024-09-12 18:00:00+02:00
97.57532024661177,98.5163034406822,97.0404429638646,97.51588439941406,2024-09-13 06:00:00+02:00
97.69418000039224,98.35782109516816,96.60461475550484,97.68427276611328,2024-09-14 18:00:00+02:00
97.8130397541727,98.19933874965407,96.1687865471451,97.8526611328125,2024-09-16 06:00:00+02:00
98.12010020246,98.76393060604704,97.11968117200624,98.19438934326172,2024-09-16 18:00:00+02:00
98.42716065074733,99.32852246244,98.07057579686736,98.53611755371094,2024-09-17 06:00:00+02:00
98.49154295743546,99.36814424459293,97.9715227463382,98.33306121826172,2024-09-17 18:00:00+02:00
98.5559252641236,99.4077660267458,97.87246969580906,98.1300048828125,2024-09-18 06:00:00+02:00
99.00796217429811,100.17388423407604,98.07123316943772,98.29500198364258,2024-09-18 18:00:00+02:00
99.45999908447266,100.94000244140624,98.2699966430664,98.45999908447266,2024-09-19 06:00:00+02:00
98.91500091552734,99.72000122070312,97.5199966430664,97.88000106811523,2024-09-19 18:00:00+02:00
98.37000274658205,98.5,96.7699966430664,97.3000030517578,2024-09-20 06:00:00+02:00
98.12000274658205,98.3650016784668,96.7349967956543,97.58000183105467,2024-09-21 18:00:00+02:00
97.87000274658205,98.2300033569336,96.6999969482422,97.86000061035156,2024-09-23 06:00:00+02:00
98.04500198364258,98.6150016784668,97.27499771118164,98.42000198364258,2024-09-23 18:00:00+02:00
98.22000122070312,99.0,97.8499984741211,98.9800033569336,2024-09-24 06:00:00+02:00
98.51000213623048,98.90499877929688,97.70999908447266,98.40999984741212,2024-09-24 18:00:00+02:00
98.8000030517578,98.80999755859376,97.56999969482422,97.83999633789062,2024-09-25 06:00:00+02:00
98.8000030517578,98.80999755859376,97.56999969482422,97.83999633789062,2024-09-25 06:00:00+02:00
101.37000274658205,102.51000213623048,100.80999755859376,101.91999816894533,2024-09-27 15:30:00+02:00
101.87999725341795,102.66000366210938,101.75,102.2300033569336,2024-09-27 18:45:00+02:00
102.55999755859376,103.4800033569336,102.23999786376952,103.03500366210938,2024-09-30 15:30:00+02:00
103.02999877929688,103.37999725341795,102.3499984741211,103.3000030517578,2024-09-30 18:45:00+02:00
102.16999816894533,102.37999725341795,100.3000030517578,101.04000091552734,2024-10-01 15:30:00+02:00
101.06999969482422,101.87999725341795,100.93280029296876,101.3499984741211,2024-10-01 18:45:00+02:00
100.62000274658205,101.41999816894533,100.15499877929688,100.37000274658205,2024-10-02 15:30:00+02:00
100.33000183105467,100.52999877929688,99.31999969482422,99.70999908447266,2024-10-02 18:45:00+02:00
98.91000366210938,99.26000213623048,97.08999633789062,97.16500091552734,2024-10-03 15:30:00+02:00
97.18000030517578,98.5749969482422,96.5999984741211,98.19000244140624,2024-10-03 18:45:00+02:00
99.20999908447266,101.04000091552734,98.66000366210938,99.58999633789062,2024-10-04 15:30:00+02:00
99.589599609375,99.68000030517578,98.96880340576172,99.55999755859376,2024-10-04 18:45:00+02:00
99.80999755859376,100.08499908447266,97.51000213623048,97.78500366210938,2024-10-07 15:30:00+02:00
97.7699966430664,98.22000122070312,96.8499984741211,97.83000183105467,2024-10-07 18:45:00+02:00
97.72000122070312,98.80999755859376,97.58999633789062,98.58999633789062,2024-10-08 15:30:00+02:00
98.61000061035156,98.75,97.95999908447266,98.31999969482422,2024-10-08 18:45:00+02:00
98.1999969482422,98.72000122070312,97.56999969482422,98.3853988647461,2024-10-09 15:30:00+02:00
98.4000015258789,98.70999908447266,97.98999786376952,98.6500015258789,2024-10-09 18:45:00+02:00
97.88999938964844,98.33000183105467,96.7300033569336,98.0999984741211,2024-10-10 15:30:00+02:00
98.06999969482422,98.0749969482422,97.08999633789062,97.48999786376952,2024-10-10 18:45:00+02:00
97.56999969482422,98.79000091552734,97.19000244140624,98.12999725341795,2024-10-11 15:30:00+02:00
98.0999984741211,98.41000366210938,97.04499816894533,97.44000244140624,2024-10-11 18:45:00+02:00
96.62000274658205,96.97000122070312,95.4499969482422,96.59500122070312,2024-10-14 15:30:00+02:00
96.61000061035156,97.0500030517578,96.55500030517578,96.93000030517578,2024-10-14 18:45:00+02:00
97.1500015258789,99.37999725341795,97.12999725341795,98.62999725341795,2024-10-15 15:30:00+02:00
98.58999633789062,98.61000061035156,97.3499984741211,97.56999969482422,2024-10-15 18:45:00+02:00
98.23999786376952,99.8000030517578,97.8550033569336,99.55999755859376,2024-10-16 15:30:00+02:00
99.55999755859376,99.62999725341795,98.5999984741211,98.68000030517578,2024-10-16 18:45:00+02:00
99.0,99.00050354003906,96.08999633789062,96.8499984741211,2024-10-17 15:30:00+02:00
96.86000061035156,97.02999877929688,96.0999984741211,96.27999877929688,2024-10-17 18:45:00+02:00
96.51000213623048,96.7699966430664,95.97000122070312,96.58999633789062,2024-10-18 15:30:00+02:00
96.61499786376952,96.62999725341795,96.05999755859376,96.16000366210938,2024-10-18 18:45:00+02:00
95.95999908447266,96.30750274658205,93.4000015258789,93.47000122070312,2024-10-21 15:30:00+02:00
93.45999908447266,93.54000091552734,92.94000244140624,93.16999816894533,2024-10-21 18:45:00+02:00
92.8000030517578,93.3499984741211,91.86000061035156,93.3000030517578,2024-10-22 15:30:00+02:00
93.29000091552734,93.87000274658205,92.97000122070312,93.77999877929688,2024-10-22 18:45:00+02:00
93.30999755859376,93.79000091552734,92.5999984741211,93.76000213623048,2024-10-23 15:30:00+02:00
93.77999877929688,93.95999908447266,92.87000274658205,93.33999633789062,2024-10-23 18:45:00+02:00
93.58999633789062,93.9499969482422,93.0,93.83999633789062,2024-10-24 15:30:00+02:00
93.7874984741211,94.2300033569336,93.75,94.12000274658205,2024-10-24 18:45:00+02:00
94.12000274658205,94.5,92.60009765625,92.81999969482422,2024-10-25 15:30:00+02:00
92.8000030517578,92.95999908447266,92.15499877929688,92.66999816894533,2024-10-25 18:45:00+02:00
93.25,93.97000122070312,91.5500030517578,91.75499725341795,2024-10-28 14:30:00+01:00
91.72000122070312,92.04000091552734,91.51000213623048,91.54000091552734,2024-10-28 17:45:00+01:00
90.66999816894533,91.19000244140624,89.30999755859375,90.08999633789062,2024-10-29 14:30:00+01:00
90.08000183105467,90.4000015258789,89.20999908447266,89.9800033569336,2024-10-29 17:45:00+01:00
89.9800033569336,91.31559753417967,89.56999969482422,90.18499755859376,2024-10-30 14:30:00+01:00
90.16999816894533,90.5,89.91999816894531,90.41000366210938,2024-10-30 17:45:00+01:00
89.94999694824219,90.62000274658205,89.30000305175781,89.50499725341797,2024-10-31 14:30:00+01:00
89.55000305175781,90.72000122070312,89.55000305175781,90.41000366210938,2024-10-31 17:45:00+01:00
90.52999877929688,91.55999755859376,90.22000122070312,90.29499816894533,2024-11-01 14:30:00+01:00
90.30500030517578,91.27999877929688,90.27010345458984,90.91000366210938,2024-11-01 17:45:00+01:00
91.30999755859376,94.18000030517578,91.2249984741211,93.3499984741211,2024-11-04 15:30:00+01:00
93.34500122070312,93.34500122070312,92.63050079345705,92.81999969482422,2024-11-04 18:45:00+01:00
91.76000213623048,92.42120361328124,91.08000183105467,92.375,2024-11-05 15:30:00+01:00
92.37200164794922,92.83999633789062,92.02999877929688,92.83999633789062,2024-11-05 18:45:00+01:00
88.87000274658203,90.0,85.80999755859375,89.4000015258789,2024-11-06 15:30:00+01:00
89.38500213623047,89.9000015258789,88.83000183105469,89.41999816894531,2024-11-06 18:45:00+01:00
89.97000122070312,91.5199966430664,89.73999786376953,91.30999755859376,2024-11-07 15:30:00+01:00
91.31999969482422,91.53500366210938,90.00499725341797,90.11000061035156,2024-11-07 18:45:00+01:00
90.77999877929688,90.8467025756836,88.37999725341797,88.41999816894531,2024-11-08 15:30:00+01:00
88.37999725341797,89.66500091552734,88.33000183105469,89.19999694824219,2024-11-08 18:45:00+01:00
89.16000366210938,90.05999755859375,88.19000244140625,89.83999633789062,2024-11-11 15:30:00+01:00
89.83000183105469,89.91000366210938,88.83999633789062,89.30000305175781,2024-11-11 18:45:00+01:00
89.68000030517578,91.23999786376952,89.19000244140625,89.30000305175781,2024-11-12 15:30:00+01:00
89.33999633789062,90.26499938964844,89.08999633789062,90.1999969482422,2024-11-12 18:45:00+01:00
90.75,91.70999908447266,90.3499984741211,90.5250015258789,2024-11-13 15:30:00+01:00
90.5500030517578,91.12000274658205,90.19499969482422,90.73999786376952,2024-11-13 18:45:00+01:00
90.87000274658205,92.0999984741211,90.5,92.01000213623048,2024-11-14 15:30:00+01:00
92.00499725341795,92.6999969482422,91.58000183105467,91.58999633789062,2024-11-14 18:45:00+01:00
91.7699966430664,92.88999938964844,91.73999786376952,92.71499633789062,2024-11-15 15:30:00+01:00
92.7300033569336,92.97000122070312,92.16999816894533,92.66000366210938,2024-11-15 18:45:00+01:00
92.93000030517578,92.93000030517578,88.9000015258789,89.45500183105469,2024-11-18 15:30:00+01:00
89.41999816894531,89.63999938964844,88.94000244140625,89.0,2024-11-18 18:45:00+01:00
87.73999786376953,87.91000366210938,86.0999984741211,87.26000213623047,2024-11-19 15:30:00+01:00
87.2750015258789,87.44999694824219,86.8499984741211,86.98500061035156,2024-11-19 18:45:00+01:00
85.95999908447266,87.45999908447266,85.30999755859375,86.06999969482422,2024-11-20 15:30:00+01:00
86.03900146484375,86.86000061035156,85.660400390625,86.76000213623047,2024-11-20 18:45:00+01:00
86.80000305175781,87.875,86.12999725341797,87.44999694824219,2024-11-21 15:30:00+01:00
87.45999908447266,87.63700103759766,86.48999786376953,86.48999786376953,2024-11-21 18:45:00+01:00
87.36000061035156,90.22000122070312,87.0,89.375,2024-11-22 15:30:00+01:00
89.3499984741211,89.69000244140625,88.63999938964844,89.55000305175781,2024-11-22 18:45:00+01:00
