Open,High,Low,Close,Datetime
86.03017784031769,86.86979316445321,85.66034628225191,86.44998168945312,2024-06-12 06:00:00+02:00
86.07516310272139,86.50996321612394,85.38547985546523,86.19510650634766,2024-06-12 18:00:00+02:00
86.12014836512509,86.15013326779467,85.11061342867855,85.94023132324219,2024-06-13 06:00:00+02:00
85.62528267337964,85.78524223229807,84.60063434776603,85.58531188964844,2024-06-13 18:00:00+02:00
85.1304169816342,85.42035119680148,84.09065526685353,85.23039245605469,2024-06-14 06:00:00+02:00
85.02544233674044,85.77026992904571,84.34559842916968,85.56531524658203,2024-06-15 18:00:00+02:00
84.9204676918467,86.12018866128994,84.60054159148584,85.90023803710938,2024-06-17 06:00:00+02:00
85.26038663255974,86.08519382973701,84.95045656486245,85.92023086547852,2024-06-17 18:00:00+02:00
85.6003055732728,86.05019899818407,85.30037153823906,85.94022369384766,2024-06-18 06:00:00+02:00
85.72527699188748,86.42011298776347,85.52032232197786,86.09019088745117,2024-06-19 06:00:00+02:00
85.85024841050218,86.79002697734288,85.74027310571665,86.24015808105469,2024-06-20 06:00:00+02:00
86.0801968385494,86.90000409374966,85.81025848525759,86.4801025390625,2024-06-20 18:00:00+02:00
86.31014526659662,87.00998121015644,85.88024386479853,86.72004699707031,2024-06-21 06:00:00+02:00
86.62507261432137,87.74981387657814,86.33014229506558,87.0899658203125,2024-06-22 18:00:00+02:00
86.9399999620461,88.48964654299986,86.78004072533264,87.45988464355469,2024-06-24 06:00:00+02:00
86.87501508314581,87.7498138472582,86.21516703900762,86.72505187988281,2024-06-24 18:00:00+02:00
86.81003020424552,87.00998115151651,85.65029335268261,85.99021911621094,2024-06-25 06:00:00+02:00
86.22516559222126,86.85501793998299,85.58030967626367,86.25515747070312,2024-06-25 18:00:00+02:00
85.64030098019698,86.70005472844947,85.51032599984472,86.52009582519531,2024-06-26 06:00:00+02:00
86.19017359785298,86.81502602735512,85.71028064771849,86.42011642456055,2024-06-26 18:00:00+02:00
86.74004621550897,86.92999732626075,85.91023529559226,86.32013702392578,2024-06-27 06:00:00+02:00
86.72504846086096,87.03997081079072,85.65029498960166,86.08019256591797,2024-06-27 18:00:00+02:00
86.71005070621297,87.1499442953207,85.39035468361108,85.84024810791016,2024-06-28 06:00:00+02:00
86.58508033149226,87.07996157821644,85.290376256476,85.59530639648438,2024-06-29 18:00:00+02:00
86.46010995677157,87.00997886111219,85.19039782934091,85.3503646850586,2024-07-01 06:00:00+02:00
85.82525526417092,86.53509103822842,85.16040732095297,85.55531692504883,2024-07-01 18:00:00+02:00
85.19040057157025,86.06020321534466,85.13041681256503,85.76026916503906,2024-07-02 06:00:00+02:00
85.43534301342741,86.18017440650407,85.3553633969768,85.9752197265625,2024-07-02 18:00:00+02:00
85.68028545528458,86.30014559766347,85.58030998138855,86.19017028808594,2024-07-03 06:00:00+02:00
85.73527432702386,86.08519611443424,85.03543836367554,85.56531524658203,2024-07-04 06:00:00+02:00
85.79026319876313,85.87024663120499,84.49056674596252,84.94046020507812,2024-07-05 06:00:00+02:00
85.52032418248524,85.90023785374056,84.77050048088302,85.38535690307617,2024-07-06 18:00:00+02:00
85.25038516620735,85.93022907627613,85.05043421580352,85.83025360107422,2024-07-08 06:00:00+02:00
85.53531675443884,85.95022221804675,85.0554314464185,85.47033309936523,2024-07-08 18:00:00+02:00
85.82024834267033,85.97021535981737,85.06042867703347,85.11041259765625,2024-07-09 06:00:00+02:00
85.5103242914123,86.15017647448954,85.12541454074663,85.70027923583984,2024-07-09 18:00:00+02:00
85.2004002401543,86.33013758916171,85.1904004044598,86.29014587402344,2024-07-10 06:00:00+02:00
85.8602467173242,87.33990581991847,85.83525094263227,87.24492645263672,2024-07-10 18:00:00+02:00
86.52009319449411,88.34967405067525,86.48010148080475,88.19970703125,2024-07-11 06:00:00+02:00
87.68982292868776,88.92953936153003,87.47987214950228,88.4846420288086,2024-07-11 18:00:00+02:00
88.85955266288141,89.5094046723848,88.47964281819984,88.76957702636719,2024-07-12 06:00:00+02:00
88.91954151794837,90.5041760499002,88.63960714267759,89.9193115234375,2024-07-13 18:00:00+02:00
88.97953037301535,91.49894742741562,88.79957146715535,91.0690460205078,2024-07-15 06:00:00+02:00
90.19424858713452,92.87362861219871,89.98429780811648,92.53370666503906,2024-07-15 18:00:00+02:00
91.40896680125368,94.24830979698186,91.16902414907764,93.99836730957033,2024-07-16 06:00:00+02:00
92.39874150906208,94.16333105191526,91.56393450448984,93.02359390258788,2024-07-16 18:00:00+02:00
93.38851621687051,94.07835230684866,91.95884485990204,92.04882049560548,2024-07-17 06:00:00+02:00
92.4387361838788,94.31330113043408,91.2190155802673,92.32376098632812,2024-07-17 18:00:00+02:00
91.48895615088708,94.54824995401952,90.47918630063256,92.59870147705078,2024-07-18 06:00:00+02:00
92.34875885008172,93.87840575164792,90.32921915358244,91.45396423339844,2024-07-18 18:00:00+02:00
93.20856154927634,93.20856154927634,90.17925200653234,90.3092269897461,2024-07-19 06:00:00+02:00
92.09381599062556,92.61869676864568,90.1792516918268,91.0540542602539,2024-07-20 18:00:00+02:00
90.9790704319748,92.02883198801504,90.17925137712128,91.79888153076172,2024-07-22 06:00:00+02:00
91.38897349178426,92.35375167505786,90.93907622959549,91.95384216308594,2024-07-22 18:00:00+02:00
91.79887655159372,92.67867136210069,91.69890108206964,92.10880279541016,2024-07-23 06:00:00+02:00
91.81387401682318,92.3687466482888,90.71912847967428,91.1040382385254,2024-07-23 18:00:00+02:00
91.82887148205262,92.05882193447692,89.73935587727888,90.09927368164062,2024-07-24 06:00:00+02:00
90.94407775555422,92.16879829935154,89.89931995316735,90.68413925170898,2024-07-24 18:00:00+02:00
90.05928402905582,92.27877466422616,90.05928402905582,91.26900482177734,2024-07-25 06:00:00+02:00
91.07905070303684,92.50372220527584,90.82910819698203,91.65391540527344,2024-07-25 18:00:00+02:00
92.09881737701784,92.72866974632554,91.59893236490828,92.03882598876952,2024-07-26 06:00:00+02:00
92.09381523689522,92.56370454740204,91.34398774285565,91.76388931274414,2024-07-27 18:00:00+02:00
92.0888130967726,92.39873934847851,91.08904312080298,91.48895263671876,2024-07-29 06:00:00+02:00
92.10381125905664,92.66867994228664,91.39897539929328,91.76388931274414,2024-07-29 18:00:00+02:00
92.11880942134066,92.93862053609476,91.7089076777836,92.03882598876952,2024-07-30 06:00:00+02:00
92.34875348577778,93.44850276220966,91.85886832555218,92.4587287902832,2024-07-30 18:00:00+02:00
92.5786975502149,93.95838498832455,92.00882897332076,92.87863159179688,2024-07-31 06:00:00+02:00
92.69867143231284,93.79842452224308,90.88409022843308,91.72889709472656,2024-07-31 18:00:00+02:00
92.8186453144108,93.6384640561616,89.75935148354539,90.57916259765624,2024-08-01 06:00:00+02:00
91.11403712598457,91.52394649685996,88.2047065807592,88.89455032348633,2024-08-01 18:00:00+02:00
89.40942893755832,89.40942893755832,86.650061677973,87.2099380493164,2024-08-02 06:00:00+02:00
87.27492228677977,87.60984431664309,85.07542376007088,86.03520584106445,2024-08-03 18:00:00+02:00
85.14041563600124,85.81025969572788,83.50078584216875,84.8604736328125,2024-08-05 06:00:00+02:00
85.05543096249332,85.99021725329035,83.92068990291517,84.70550918579102,2024-08-05 18:00:00+02:00
84.9704462889854,86.17017481085284,84.3405939636616,84.55054473876953,2024-08-06 06:00:00+02:00
85.20039499343792,85.9102345649033,83.84071100836513,83.99567413330078,2024-08-06 18:00:00+02:00
85.43034369789046,85.65029431895378,83.34082805306865,83.44080352783203,2024-08-07 06:00:00+02:00
84.35059330196334,85.40535094253445,83.28583962220844,84.10065078735352,2024-08-07 18:00:00+02:00
83.27084290603622,85.16040756611511,83.23085119134824,84.760498046875,2024-08-08 06:00:00+02:00
84.09565220055146,85.28037718144259,83.8257138571755,84.93545532226562,2024-08-08 18:00:00+02:00
84.9204614950667,85.40034679677005,84.42057652300277,85.11041259765625,2024-08-09 06:00:00+02:00
85.08542429533857,85.49532983446403,84.42557624958982,84.96045303344727,2024-08-10 18:00:00+02:00
85.25038709561044,85.590312872158,84.43057597617688,84.81049346923828,2024-08-12 06:00:00+02:00
85.29537606799494,85.90523636901612,84.47556497413498,85.49533081054688,2024-08-12 18:00:00+02:00
85.34036504037945,86.22015986587425,84.52055397209307,86.18016815185547,2024-08-13 06:00:00+02:00
85.78526492812216,86.54008852635232,85.0654293126801,86.0751953125,2024-08-13 18:00:00+02:00
86.23016481586488,86.86001718683038,85.61030465326712,85.97022247314453,2024-08-14 06:00:00+02:00
86.73504921781259,87.47487689678516,86.0702012389483,86.88001251220703,2024-08-14 18:00:00+02:00
87.23993361976028,88.08973660673996,86.5300978246295,87.78980255126953,2024-08-15 06:00:00+02:00
87.53486363459999,88.08473637905024,87.02498260626608,87.85478973388672,2024-08-15 18:00:00+02:00
87.82979364943971,88.0797361513605,87.51986738790266,87.9197769165039,2024-08-16 06:00:00+02:00
87.90477526493143,88.34967259944233,87.55485729618118,88.25969696044922,2024-08-17 18:00:00+02:00
87.97975688042314,88.61960904752415,87.5898472044597,88.59961700439453,2024-08-19 06:00:00+02:00
88.17471362466428,88.60461501927111,87.53486143836913,88.25969696044922,2024-08-19 18:00:00+02:00
88.36967036890542,88.58962099101808,87.47987567227857,87.9197769165039,2024-08-20 06:00:00+02:00
88.34467498018847,88.62461317722679,87.62484316564468,88.26969528198242,2024-08-20 18:00:00+02:00
88.31967959147153,88.65960536343552,87.76981065901079,88.61961364746094,2024-08-21 06:00:00+02:00
88.48464224967731,88.80957208052263,87.93976942323528,88.68459701538086,2024-08-21 18:00:00+02:00
88.64960490788309,88.95953879760972,88.10972818745975,88.74958038330078,2024-08-22 06:00:00+02:00
88.93453680706422,89.65937232154104,88.4446516500075,89.31945037841797,2024-08-22 18:00:00+02:00
89.21946870624535,90.35920584547236,88.77957511255525,89.88932037353516,2024-08-23 06:00:00+02:00
89.73435162167716,90.63414612189962,89.35444177739683,89.96430206298828,2024-08-24 18:00:00+02:00
90.24923453710898,90.90908639832686,89.92930844223842,90.0392837524414,2024-08-26 06:00:00+02:00
90.10926743304562,90.43919336365455,89.6543740657039,89.77434539794922,2024-08-26 18:00:00+02:00
89.96930032898226,89.96930032898226,89.3794396891694,89.50940704345703,2024-08-27 06:00:00+02:00
89.81433789544951,90.3192228220857,89.4494239794335,89.79434204101562,2024-08-27 18:00:00+02:00
89.65937546191675,90.66914531518916,89.5194082696976,90.07927703857422,2024-08-28 06:00:00+02:00
90.19425232385066,90.87909615893616,89.69436731464775,90.12926483154295,2024-08-28 18:00:00+02:00
90.72912918578456,91.08904700268316,89.86932635959789,90.17925262451172,2024-08-29 06:00:00+02:00
90.53917102004024,91.27400255416757,89.63937651144525,90.67913436889648,2024-08-29 18:00:00+02:00
90.34921285429594,91.45895810565196,89.4094266632926,91.17901611328124,2024-08-30 06:00:00+02:00
90.3692120195173,91.09904363596088,88.94453672412074,90.04928207397461,2024-09-01 06:00:00+02:00
90.38921118473866,90.7391291662698,88.47964678494887,88.91954803466797,2024-09-03 06:00:00+02:00
89.55939734652344,90.18925349745804,88.31968086199973,88.72459030151367,2024-09-03 18:00:00+02:00
88.72958350830824,89.63937782864627,88.1597149390506,88.52963256835938,2024-09-04 06:00:00+02:00
88.5246296047846,88.97952676495362,87.35490057265535,87.86978530883789,2024-09-04 18:00:00+02:00
88.31967570126096,88.31967570126096,86.5500862062601,87.2099380493164,2024-09-05 06:00:00+02:00
87.74980778808681,88.3096803541645,86.04020585180368,86.45011138916016,2024-09-05 18:00:00+02:00
87.17993987491266,88.29968500706804,85.53032549734723,85.6902847290039,2024-09-06 06:00:00+02:00
86.7100516092494,87.96476402834176,85.80026107097044,86.27515029907227,2024-09-07 18:00:00+02:00
86.24016334358616,87.62984304961549,86.07019664459362,86.86001586914062,2024-09-09 06:00:00+02:00
86.61007506782153,87.33490679930769,85.82525198137235,86.68505477905273,2024-09-09 18:00:00+02:00
86.97998679205689,87.03997054899989,85.58030731815107,86.51009368896484,2024-09-10 06:00:00+02:00
86.65006196518084,86.84002070306545,84.88046864573168,86.46510696411133,2024-09-10 18:00:00+02:00
86.32013713830477,86.640070857131,84.18062997331229,86.42012023925781,2024-09-11 06:00:00+02:00
86.24015894160198,86.80003533508238,84.9354587938777,86.6750602722168,2024-09-11 18:00:00+02:00
86.1601807448992,86.95999981303378,85.69028761444311,86.93000030517578,2024-09-12 06:00:00+02:00
86.67509159315273,87.52499807546221,86.3051428916942,87.31499862670898,2024-09-12 18:00:00+02:00
87.19000244140625,88.08999633789062,86.91999816894531,87.69999694824219,2024-09-13 06:00:00+02:00
87.82500076293945,88.70999908447266,87.375,88.01499938964844,2024-09-14 18:00:00+02:00
88.45999908447266,89.33000183105469,87.83000183105469,88.33000183105469,2024-09-16 06:00:00+02:00
88.47999954223633,89.35000228881836,87.93500137329102,88.51000213623047,2024-09-16 18:00:00+02:00
88.5,89.37000274658203,88.04000091552734,88.69000244140625,2024-09-17 06:00:00+02:00
88.77000045776367,89.28499984741211,87.625,88.09000015258789,2024-09-17 18:00:00+02:00
89.04000091552734,89.19999694824219,87.20999908447266,87.48999786376953,2024-09-18 06:00:00+02:00
89.02999877929688,89.25,87.77999877929688,88.21500015258789,2024-09-18 18:00:00+02:00
89.0199966430664,89.30000305175781,88.3499984741211,88.94000244140625,2024-09-19 06:00:00+02:00
88.79999923706055,88.96000289916992,87.875,88.42500305175781,2024-09-19 18:00:00+02:00
88.58000183105469,88.62000274658203,87.4000015258789,87.91000366210938,2024-09-20 06:00:00+02:00
87.88999938964844,88.03000259399414,86.92499923706055,87.4000015258789,2024-09-21 18:00:00+02:00
87.19999694824219,87.44000244140625,86.44999694824219,86.88999938964844,2024-09-23 06:00:00+02:00
87.1449966430664,87.44499969482422,86.125,86.78499984741211,2024-09-23 18:00:00+02:00
87.08999633789062,87.44999694824219,85.80000305175781,86.68000030517578,2024-09-24 06:00:00+02:00
86.04499816894531,86.93000030517578,85.3900032043457,86.08499908447266,2024-09-24 18:00:00+02:00
85.0,86.41000366210938,84.9800033569336,85.48999786376953,2024-09-25 06:00:00+02:00
85.0,86.41000366210938,84.9800033569336,85.48999786376953,2024-09-25 06:00:00+02:00
87.0,87.55999755859375,86.83999633789062,86.88999938964844,2024-09-27 15:30:00+02:00
86.88999938964844,87.87000274658203,86.83999633789062,87.76000213623047,2024-09-27 18:45:00+02:00
87.48999786376953,88.27999877929688,87.16000366210938,87.62000274658203,2024-09-30 15:30:00+02:00
87.66000366210938,88.62000274658203,87.02999877929688,88.58000183105469,2024-09-30 18:45:00+02:00
87.80000305175781,87.9916000366211,86.45999908447266,87.70999908447266,2024-10-01 15:30:00+02:00
87.7300033569336,88.20500183105469,87.38999938964844,87.44999694824219,2024-10-01 18:45:00+02:00
87.45999908447266,87.87000274658203,87.12000274658203,87.58000183105469,2024-10-02 15:30:00+02:00
87.55000305175781,87.62999725341797,86.75499725341797,86.97000122070312,2024-10-02 18:45:00+02:00
86.77999877929688,86.83000183105469,85.56999969482422,85.98999786376953,2024-10-03 15:30:00+02:00
86.0,86.16999816894531,85.54000091552734,86.11000061035156,2024-10-03 18:45:00+02:00
87.12999725341797,87.5,86.3949966430664,86.625,2024-10-04 15:30:00+02:00
86.63999938964844,86.87999725341797,86.12999725341797,86.73999786376953,2024-10-04 18:45:00+02:00
86.23999786376953,86.3499984741211,85.88999938964844,86.03500366210938,2024-10-07 15:30:00+02:00
86.03500366210938,86.13999938964844,85.41999816894531,85.77999877929688,2024-10-07 18:45:00+02:00
85.63999938964844,86.51499938964844,84.54000091552734,84.61000061035156,2024-10-08 15:30:00+02:00
84.61000061035156,85.22000122070312,84.30999755859375,84.9800033569336,2024-10-08 18:45:00+02:00
84.73999786376953,86.87989807128906,84.51000213623047,86.31999969482422,2024-10-09 15:30:00+02:00
86.31999969482422,86.69999694824219,86.16999816894531,86.33000183105469,2024-10-09 18:45:00+02:00
85.5,86.54000091552734,85.31999969482422,86.0,2024-10-10 15:30:00+02:00
86.0,86.41999816894531,85.61000061035156,86.36000061035156,2024-10-10 18:45:00+02:00
86.3499984741211,87.96990203857422,86.3499984741211,87.37000274658203,2024-10-11 15:30:00+02:00
87.37000274658203,88.08000183105469,87.20999908447266,87.95999908447266,2024-10-11 18:45:00+02:00
87.73999786376953,88.12999725341797,87.41999816894531,88.08000183105469,2024-10-14 15:30:00+02:00
88.07499694824219,88.47000122070312,88.02100372314453,88.44000244140625,2024-10-14 18:45:00+02:00
88.80000305175781,89.11499786376953,88.12000274658203,88.91000366210938,2024-10-15 15:30:00+02:00
88.8949966430664,88.9800033569336,87.76000213623047,87.86000061035156,2024-10-15 18:45:00+02:00
87.87000274658203,88.45999908447266,87.79000091552734,87.91000366210938,2024-10-16 15:30:00+02:00
87.9000015258789,88.18000030517578,87.5250015258789,87.62999725341797,2024-10-16 18:45:00+02:00
87.94000244140625,89.27999877929688,87.58999633789062,89.2699966430664,2024-10-17 15:30:00+02:00
89.2667236328125,90.38999938964844,89.26000213623047,90.31999969482422,2024-10-17 18:45:00+02:00
90.66999816894533,90.66999816894533,89.70999908447266,90.25,2024-10-18 15:30:00+02:00
90.2300033569336,90.43000030517578,89.55000305175781,90.05000305175781,2024-10-18 18:45:00+02:00
90.31999969482422,91.3000030517578,89.05000305175781,89.45999908447266,2024-10-21 15:30:00+02:00
89.45999908447266,89.6500015258789,89.08999633789062,89.38999938964844,2024-10-21 18:45:00+02:00
89.08999633789062,89.08999633789062,86.70010375976562,87.3499984741211,2024-10-22 15:30:00+02:00
87.33000183105469,87.77899932861328,87.16000366210938,87.55899810791016,2024-10-22 18:45:00+02:00
87.47000122070312,87.98999786376953,86.86000061035156,87.12999725341797,2024-10-23 15:30:00+02:00
87.16999816894531,87.37000274658203,86.4800033569336,86.8499984741211,2024-10-23 18:45:00+02:00
82.0,82.66000366210938,80.54000091552734,80.80000305175781,2024-10-24 15:30:00+02:00
80.8499984741211,81.94000244140625,80.55000305175781,81.5199966430664,2024-10-24 18:45:00+02:00
82.87000274658203,83.45999908447266,81.87000274658203,82.45999908447266,2024-10-25 15:30:00+02:00
82.44999694824219,82.70999908447266,81.9000015258789,82.36000061035156,2024-10-25 18:45:00+02:00
82.70999908447266,83.79000091552734,82.5,83.0199966430664,2024-10-28 14:30:00+01:00
83.0199966430664,83.5999984741211,82.95999908447266,83.29000091552734,2024-10-28 17:45:00+01:00
82.73999786376953,83.19000244140625,82.05000305175781,82.69000244140625,2024-10-29 14:30:00+01:00
82.70999908447266,82.9000015258789,81.68000030517578,81.77999877929688,2024-10-29 17:45:00+01:00
81.38999938964844,82.70999908447266,80.75499725341797,82.0,2024-10-30 14:30:00+01:00
81.98999786376953,82.70999908447266,81.81999969482422,82.04000091552734,2024-10-30 17:45:00+01:00
82.0,82.48999786376953,80.91999816894531,81.05000305175781,2024-10-31 14:30:00+01:00
81.05999755859375,81.43000030517578,80.37000274658203,80.41999816894531,2024-10-31 17:45:00+01:00
81.01000213623047,81.8499984741211,80.3499984741211,81.19000244140625,2024-11-01 14:30:00+01:00
81.16000366210938,81.87000274658203,81.16000366210938,81.44999694824219,2024-11-01 17:45:00+01:00
81.44000244140625,82.8499984741211,81.44000244140625,82.44999694824219,2024-11-04 15:30:00+01:00
82.44999694824219,82.45500183105469,82.0,82.05999755859375,2024-11-04 18:45:00+01:00
82.3499984741211,83.37000274658203,82.12999725341797,82.94000244140625,2024-11-05 15:30:00+01:00
82.93000030517578,83.3499984741211,82.67479705810547,83.33999633789062,2024-11-05 18:45:00+01:00
87.02999877929688,88.13999938964844,86.12999725341797,87.33999633789062,2024-11-06 15:30:00+01:00
87.3499984741211,88.34500122070312,87.30999755859375,87.9000015258789,2024-11-06 18:45:00+01:00
87.76000213623047,88.43000030517578,87.0,88.30000305175781,2024-11-07 15:30:00+01:00
88.29000091552734,88.5,87.86000061035156,87.87000274658203,2024-11-07 18:45:00+01:00
87.72000122070312,89.19999694824219,87.51010131835938,88.66999816894531,2024-11-08 15:30:00+01:00
88.66000366210938,88.8949966430664,87.45999908447266,87.56999969482422,2024-11-08 18:45:00+01:00
88.37000274658203,89.27999877929688,87.86900329589844,89.01000213623047,2024-11-11 15:30:00+01:00
88.97000122070312,89.06999969482422,87.94999694824219,88.11000061035156,2024-11-11 18:45:00+01:00
88.01000213623047,88.37999725341797,86.86000061035156,86.94999694824219,2024-11-12 15:30:00+01:00
86.94999694824219,87.66000366210938,86.83000183105469,86.94000244140625,2024-11-12 18:45:00+01:00
86.9800033569336,88.2300033569336,86.94999694824219,88.0,2024-11-13 15:30:00+01:00
88.0,88.0199966430664,87.19999694824219,87.58000183105469,2024-11-13 18:45:00+01:00
87.80999755859375,87.95999908447266,86.54000091552734,86.86000061035156,2024-11-14 15:30:00+01:00
86.80999755859375,86.9800033569336,86.02999877929688,86.11000061035156,2024-11-14 18:45:00+01:00
85.91999816894531,86.98999786376953,85.05000305175781,85.30000305175781,2024-11-15 15:30:00+01:00
85.33000183105469,85.33000183105469,84.87000274658203,84.9000015258789,2024-11-15 18:45:00+01:00
84.69000244140625,84.98999786376953,83.16999816894531,83.55999755859375,2024-11-18 15:30:00+01:00
83.57499694824219,83.9000015258789,83.19999694824219,83.33999633789062,2024-11-18 18:45:00+01:00
82.62000274658203,82.83000183105469,81.86000061035156,82.03500366210938,2024-11-19 15:30:00+01:00
82.04820251464844,82.05999755859375,81.16500091552734,81.2750015258789,2024-11-19 18:45:00+01:00
81.62000274658203,82.0,81.34010314941406,81.63999938964844,2024-11-20 15:30:00+01:00
81.66000366210938,82.12999725341797,81.5199966430664,81.87000274658203,2024-11-20 18:45:00+01:00
82.25,83.87000274658203,81.79000091552734,83.47000122070312,2024-11-21 15:30:00+01:00
83.47000122070312,84.11000061035156,83.45999908447266,83.95999908447266,2024-11-21 18:45:00+01:00
84.26000213623047,85.54000091552734,84.13500213623047,85.36000061035156,2024-11-22 15:30:00+01:00
85.36000061035156,85.51750183105469,85.04000091552734,85.36000061035156,2024-11-22 18:45:00+01:00
