Open,High,Low,Close,Datetime
267.9987127360055,271.1738569380528,266.0797707107723,270.8177795410156,2024-06-18 06:00:00+02:00
272.3657754905573,275.9860465967701,269.49726358029426,273.05323791503906,2024-06-19 06:00:00+02:00
276.73283824510924,280.79823625548744,272.9147564498162,275.2886962890625,2024-06-20 06:00:00+02:00
275.96626767394184,278.81005706459143,272.79112342352096,274.61114501953125,2024-06-20 18:00:00+02:00
275.1996971027744,276.8218778736954,272.66749039722566,273.93359375,2024-06-21 06:00:00+02:00
276.29269981652595,280.00692603259796,274.03251679974903,277.4054870605469,2024-06-22 18:00:00+02:00
277.3857025302775,283.1919741915005,275.3975432022724,280.87738037109375,2024-06-24 06:00:00+02:00
278.5430024012727,282.03468025454913,276.1295031860701,280.4619445800781,2024-06-24 18:00:00+02:00
279.70030227226795,280.8773863175977,276.86146316986776,280.0465087890625,2024-06-25 06:00:00+02:00
279.54203857381236,280.85760214429433,276.5943780418431,279.3293762207031,2024-06-25 18:00:00+02:00
279.3837748753568,280.83781797099095,276.3272929138184,278.61224365234375,2024-06-26 06:00:00+02:00
279.012849446889,280.68449039256495,276.6289933278265,278.0286407470703,2024-06-26 18:00:00+02:00
278.6419240184212,280.531162814139,276.93069374183466,277.4450378417969,2024-06-27 06:00:00+02:00
278.4935530079331,281.06531890023416,273.359892067195,275.6843719482422,2024-06-27 18:00:00+02:00
278.345181997445,281.59947498632937,269.7890903925553,273.9237060546875,2024-06-28 06:00:00+02:00
277.1582034444336,278.9980123141978,268.7109185657144,271.62889099121094,2024-06-29 18:00:00+02:00
275.97122489142214,276.3965496420662,267.6327467388735,269.3340759277344,2024-07-01 06:00:00+02:00
271.47061375805816,272.4004116863092,265.77314876645954,266.9897918701172,2024-07-01 18:00:00+02:00
266.9700026246942,268.4042737305522,263.9135507940456,264.6455078125,2024-07-02 06:00:00+02:00
266.0253746053132,268.9186394898936,264.0174131454852,266.88592529296875,2024-07-02 18:00:00+02:00
265.08074658593216,269.43300524923507,264.1212754969248,269.1263427734375,2024-07-03 06:00:00+02:00
267.0639905077962,269.24011983944763,263.32502648974275,266.4309387207031,2024-07-04 06:00:00+02:00
269.0472344296602,269.0472344296602,262.5287774825607,263.73553466796875,2024-07-05 06:00:00+02:00
267.12332044079176,268.2064344225922,263.8146468374466,265.2142791748047,2024-07-06 18:00:00+02:00
265.19940645192327,267.36563441552426,265.10051619233246,266.6930236816406,2024-07-08 06:00:00+02:00
265.77312125530113,268.2806052368562,264.85817498887695,266.22813415527344,2024-07-08 18:00:00+02:00
266.34683605867895,269.1955760581882,264.61583378542144,265.76324462890625,2024-07-09 06:00:00+02:00
266.970008781108,270.22430160374546,265.2785655894437,268.4388885498047,2024-07-09 18:00:00+02:00
267.59318150353704,271.25302714930274,265.94129739346596,271.1145324707031,2024-07-10 06:00:00+02:00
269.8583233996377,274.94748987013025,268.982936205678,274.0572509765625,2024-07-10 18:00:00+02:00
272.1234652957384,278.64195259095777,272.02457501789,276.9999694824219,2024-07-11 06:00:00+02:00
275.8624227900747,281.4164729361772,275.6448098696268,279.38377380371094,2024-07-11 18:00:00+02:00
279.6013802844109,284.1909932813966,279.2650447213635,281.767578125,2024-07-12 06:00:00+02:00
281.203801090299,286.639143442996,280.2987257094459,283.78050231933594,2024-07-13 18:00:00+02:00
282.80622189618714,289.0872936045954,281.3324066975283,285.7934265136719,2024-07-15 06:00:00+02:00
284.80923419280816,292.84109540693044,283.5827050396589,290.98643493652344,2024-07-15 18:00:00+02:00
286.81224648942924,296.59489720926547,285.8330033817894,296.179443359375,2024-07-16 06:00:00+02:00
290.92213524818874,297.6483339309688,288.8449415099053,294.03794860839844,2024-07-16 18:00:00+02:00
295.0320240069483,298.70177065267217,291.85687963802116,291.8964538574219,2024-07-17 06:00:00+02:00
292.70755048916453,299.1419384145793,291.1199783047009,293.44447326660156,2024-07-17 18:00:00+02:00
290.3830769713807,299.5821061764863,290.3830769713807,294.99249267578125,2024-07-18 06:00:00+02:00
293.0636412419061,297.66810639511084,288.62239358146473,291.49090576171875,2024-07-18 18:00:00+02:00
295.7442055124315,295.7541066137353,286.86171019154875,287.98931884765625,2024-07-19 06:00:00+02:00
292.3465022573469,292.9202077046224,285.5807747817609,288.5333557128906,2024-07-20 18:00:00+02:00
288.9487990022623,290.0863087955094,284.29983937197306,289.077392578125,2024-07-22 06:00:00+02:00
287.11393734505316,288.1822148808268,280.66472812332927,284.8240661621094,2024-07-22 18:00:00+02:00
285.27907568784394,286.27812096614423,277.02961687468553,280.57073974609375,2024-07-23 06:00:00+02:00
282.0594080847337,283.95362765092636,276.03057309816086,279.5420379638672,2024-07-23 18:00:00+02:00
278.8397404816235,281.62913433570844,275.0315293216361,278.5133361816406,2024-07-24 06:00:00+02:00
278.78534721613016,283.4244359277898,276.6982523731331,279.3046569824219,2024-07-24 18:00:00+02:00
278.7309539506369,285.21973751987116,278.36497542462996,280.0959777832031,2024-07-25 06:00:00+02:00
280.7487978461114,287.5590501714653,280.21961717619564,283.6618347167969,2024-07-25 18:00:00+02:00
282.7666417415859,289.8983628230594,282.0742589277613,287.2276916503906,2024-07-26 06:00:00+02:00
284.80922226590314,290.3039108757389,283.97340933575776,287.63323974609375,2024-07-27 18:00:00+02:00
286.85180279022035,290.7094589284183,285.8725597437542,288.0387878417969,2024-07-29 06:00:00+02:00
287.4453050565279,290.8430128878133,285.7785995031945,286.97052001953125,2024-07-29 18:00:00+02:00
288.0388073228355,290.97656684720835,285.68463926263485,285.9022521972656,2024-07-30 06:00:00+02:00
288.1822191108888,291.7431442729221,286.2088812508472,287.2672576904297,2024-07-30 18:00:00+02:00
288.32563089894205,292.50972169863593,286.7331232390596,288.63226318359375,2024-07-31 06:00:00+02:00
295.0073090998426,305.9175685858743,293.13782714950435,295.69970703125,2024-07-31 18:00:00+02:00
301.6889873007432,319.32541547311257,299.54253105994906,302.76715087890625,2024-08-01 06:00:00+02:00
301.050976852554,309.8691909387387,292.282208322988,294.9875183105469,2024-08-01 18:00:00+02:00
300.41296640436485,300.41296640436485,285.02188558602694,287.2078857421875,2024-08-02 06:00:00+02:00
292.0893306349677,292.0893306349677,280.10090799080774,283.3947448730469,2024-08-03 18:00:00+02:00
283.7656948655706,283.7656948655706,275.17993039558854,279.58160400390625,2024-08-05 06:00:00+02:00
282.83590109072907,288.8894589864434,277.153272411334,284.3591766357422,2024-08-05 18:00:00+02:00
281.9061073158876,294.01322310731615,279.12661442707946,289.1367492675781,2024-08-06 06:00:00+02:00
287.29200750059954,294.86389035479135,283.820101535317,288.9784851074219,2024-08-06 18:00:00+02:00
292.6779076853114,295.7145576022665,288.5135886435545,288.8202209472656,2024-08-07 06:00:00+02:00
291.62445963961113,295.7738967150767,289.37908287259415,291.4167175292969,2024-08-07 18:00:00+02:00
290.5710115939109,295.83323582788694,290.24457710163375,294.0132141113281,2024-08-08 06:00:00+02:00
292.36135696272623,295.8035594623361,290.2791975843086,292.3959655761719,2024-08-08 18:00:00+02:00
294.15170233154157,295.77388309678537,290.3138180669834,290.7787170410156,2024-08-09 06:00:00+02:00
293.4939154597092,294.3050058423312,288.5185213691501,289.28016662597656,2024-08-10 18:00:00+02:00
292.83612858787694,292.83612858787694,286.7232246713168,287.7816162109375,2024-08-12 06:00:00+02:00
291.194154161705,291.48594987663125,286.3176654850779,288.17726135253906,2024-08-12 18:00:00+02:00
289.5521797355331,290.1357711653855,285.9121062988389,288.5729064941406,2024-08-13 06:00:00+02:00
288.5877722940553,290.0616026367351,286.0258773855128,288.6965637207031,2024-08-13 18:00:00+02:00
287.6233648525774,289.9874341080846,286.1396484721866,288.8202209472656,2024-08-14 06:00:00+02:00
290.47209277029833,294.08741360462363,288.86966888867823,292.6828155517578,2024-08-14 18:00:00+02:00
293.3208206880192,298.18739310116274,291.5996893051699,296.54541015625,2024-08-15 06:00:00+02:00
294.6808953036485,298.830347265289,293.4592865531939,297.4603729248047,2024-08-15 18:00:00+02:00
296.0409699192778,299.4733014294152,295.3188838012179,298.3753356933594,2024-08-16 06:00:00+02:00
297.20814694071584,299.43867187495454,295.8530242837612,298.2121276855469,2024-08-17 18:00:00+02:00
298.37532396215386,299.4040423204939,296.3871647663045,298.0489196777344,2024-08-19 06:00:00+02:00
298.0538507683388,299.2754443649083,296.4563926586471,297.5493927001953,2024-08-19 18:00:00+02:00
297.73237757452375,299.14684640932273,296.52562055098963,297.04986572265625,2024-08-20 06:00:00+02:00
297.9302137291103,300.4920934844388,296.55035341350947,298.7066955566406,2024-08-20 18:00:00+02:00
298.12804988369686,301.8373405595548,296.5750862760293,300.363525390625,2024-08-21 06:00:00+02:00
299.2457863330139,302.470390915132,297.9994550103945,301.4367370605469,2024-08-21 18:00:00+02:00
300.3635227823309,303.1034412707092,299.4238237447598,302.50994873046875,2024-08-22 06:00:00+02:00
302.0636308751572,305.9013643421671,301.2703879940886,305.1468811035156,2024-08-22 18:00:00+02:00
303.76373896798344,308.6992874136249,303.1169522434174,307.7838134765625,2024-08-23 06:00:00+02:00
306.41061489199603,309.64957423897533,304.7140258330561,308.2017364501953,2024-08-24 18:00:00+02:00
309.05749081600857,310.5998610643257,306.3110994226948,308.6196594238281,2024-08-26 06:00:00+02:00
308.4206622087463,309.5301660976147,305.40561383714373,306.73899841308594,2024-08-26 18:00:00+02:00
307.783833601484,308.4604711309037,304.5001282515926,304.85833740234375,2024-08-27 06:00:00+02:00
305.94792813584934,308.2166770944835,304.0971201334789,304.7090759277344,2024-08-27 18:00:00+02:00
304.1120226702147,307.97288305806325,303.69411201536514,304.559814453125,2024-08-28 06:00:00+02:00
305.79368408239975,309.8883855216024,304.34089645119434,306.17181396484375,2024-08-28 18:00:00+02:00
307.4753454945849,311.80388798514156,304.9876808870235,307.7838134765625,2024-08-29 06:00:00+02:00
308.0475107221586,311.90339092312547,305.5349754974866,309.5450897216797,2024-08-29 18:00:00+02:00
308.61967594973237,312.00289386110944,306.0822701079497,311.3063659667969,2024-08-30 06:00:00+02:00
308.7788879328954,311.2416668595475,303.07716476722294,307.0624084472656,2024-09-01 06:00:00+02:00
308.9380999160584,310.4804398579855,300.07205942649614,302.8184509277344,2024-09-03 06:00:00+02:00
305.71906500290237,307.8932815206249,300.15167025262474,301.52984619140625,2024-09-03 18:00:00+02:00
302.50003008974636,305.30612318326433,300.2312810787533,300.2412414550781,2024-09-04 06:00:00+02:00
300.98255538792466,302.9826323365411,296.07687279580387,297.71376037597656,2024-09-04 18:00:00+02:00
299.465080686103,300.6591414898179,291.9224645128545,295.186279296875,2024-09-05 06:00:00+02:00
297.6092745130152,299.6342219570312,291.181142472136,293.4747619628906,2024-09-05 18:00:00+02:00
295.75346833992734,298.60930242424445,290.43982043141756,291.76324462890625,2024-09-06 06:00:00+02:00
294.3454577574594,298.02221813166045,290.55922435751415,293.5543670654297,2024-09-07 18:00:00+02:00
292.9374471749915,297.43513383907646,290.6786282836108,295.3454895019531,2024-09-09 06:00:00+02:00
294.206148901304,296.6142064105302,291.106513359339,294.5544128417969,2024-09-09 18:00:00+02:00
295.4748506276165,295.7932789819839,291.53439843506715,293.7633361816406,2024-09-10 06:00:00+02:00
294.59919194217525,294.758406119359,287.5640842627128,292.8379211425781,2024-09-10 18:00:00+02:00
293.7235332567341,293.7235332567341,283.5937700903585,291.9125061035156,2024-09-11 06:00:00+02:00
293.2061091106425,294.98229012113586,286.82275312368654,293.84791564941406,2024-09-11 18:00:00+02:00
292.68868496455093,296.2410469855377,290.05173615701466,295.7833251953125,2024-09-12 06:00:00+02:00
294.7335381481996,299.22624469217794,293.3155510855054,298.21128845214844,2024-09-12 18:00:00+02:00
296.77839133184835,302.2114423988181,296.57936601399604,300.6392517089844,2024-09-13 06:00:00+02:00
299.53970251325677,303.3159756786073,298.0471036427473,300.11187744140625,2024-09-14 18:00:00+02:00
302.30101369466513,304.4205089583964,299.5148412714985,299.5845031738281,2024-09-16 06:00:00+02:00
301.5248493000878,304.4901564875287,298.5744826447027,299.84320068359375,2024-09-16 18:00:00+02:00
300.7486849055105,304.5598040166609,297.63412401790686,300.1018981933594,2024-09-17 06:00:00+02:00
301.02233738625,304.73394384483373,298.0769358642143,299.63421630859375,2024-09-17 18:00:00+02:00
301.29598986698943,304.90808367300656,298.5197477105218,299.1665344238281,2024-09-18 06:00:00+02:00
302.81346962753105,306.564872175401,299.71881418506484,303.39060974121094,2024-09-18 18:00:00+02:00
304.3309493880727,308.22166067779546,300.91788065960793,307.61468505859375,2024-09-19 06:00:00+02:00
304.9677830980605,307.8335776842903,302.4801184031237,307.16688537597656,2024-09-19 18:00:00+02:00
305.6046168080484,307.4454946907851,304.0423561466394,306.7190856933594,2024-09-20 06:00:00+02:00
306.36584486742504,309.94808803235736,305.4553662991484,309.326171875,2024-09-21 18:00:00+02:00
307.12707292680176,312.4506813739296,306.8683764516574,311.9332580566406,2024-09-23 06:00:00+02:00
310.8884169505343,319.46589488493805,310.75906871296206,316.94837951660156,2024-09-23 18:00:00+02:00
314.64976097426677,326.4811083959465,314.64976097426677,321.9635009765625,2024-09-24 06:00:00+02:00
318.9484558826932,325.19746815397275,315.1871081454478,318.9484558105469,2024-09-24 18:00:00+02:00
323.2471507911196,323.9138279119991,315.7244553166288,315.93341064453125,2024-09-25 06:00:00+02:00
323.2471507911196,323.9138279119991,315.7244553166288,315.93341064453125,2024-09-25 06:00:00+02:00
324.80999755859375,328.67999267578125,324.80999755859375,326.7850036621094,2024-09-27 15:30:00+02:00
326.95001220703125,327.239990234375,324.69000244140625,326.3900146484375,2024-09-27 18:45:00+02:00
325.3500061035156,325.9200134277344,322.8699951171875,323.885009765625,2024-09-30 15:30:00+02:00
323.885009765625,324.4599914550781,321.3299865722656,323.7900085449219,2024-09-30 18:45:00+02:00
323.5,326.1300048828125,321.8500061035156,325.260009765625,2024-10-01 15:30:00+02:00
325.44940185546875,327.32000732421875,324.989990234375,326.1000061035156,2024-10-01 18:45:00+02:00
325.04998779296875,327.5,323.1300048828125,325.2099914550781,2024-10-02 15:30:00+02:00
325.1199951171875,325.2449951171875,323.70001220703125,325.04998779296875,2024-10-02 18:45:00+02:00
323.8999938964844,327.72601318359375,322.0299987792969,325.92498779296875,2024-10-03 15:30:00+02:00
325.44000244140625,327.3599853515625,323.38299560546875,327.1700134277344,2024-10-03 18:45:00+02:00
327.5,331.0400085449219,326.0299987792969,330.2149963378906,2024-10-04 15:30:00+02:00
330.2049865722656,331.8900146484375,328.3599853515625,331.6700134277344,2024-10-04 18:45:00+02:00
330.70001220703125,333.4800109863281,329.1700134277344,332.2550048828125,2024-10-07 15:30:00+02:00
332.1600036621094,333.010009765625,329.9599914550781,332.0,2024-10-07 18:45:00+02:00
330.0,332.0,324.3999938964844,328.8800048828125,2024-10-08 15:30:00+02:00
328.94500732421875,330.2300109863281,327.6400146484375,329.510009765625,2024-10-08 18:45:00+02:00
331.5,334.989990234375,329.94000244140625,333.7850036621094,2024-10-09 15:30:00+02:00
333.61981201171875,333.76910400390625,330.79998779296875,332.79998779296875,2024-10-09 18:45:00+02:00
333.75,333.75,330.0899963378906,331.8349914550781,2024-10-10 15:30:00+02:00
331.8699951171875,332.989990234375,331.1600036621094,332.8500061035156,2024-10-10 18:45:00+02:00
333.7300109863281,337.5963134765625,333.0299987792969,335.0899963378906,2024-10-11 15:30:00+02:00
335.3399963378906,336.7300109863281,334.94000244140625,336.0199890136719,2024-10-11 18:45:00+02:00
335.25,338.6300048828125,333.6099853515625,337.32501220703125,2024-10-14 15:30:00+02:00
337.1300048828125,338.7799987792969,336.9200134277344,338.44000244140625,2024-10-14 18:45:00+02:00
337.3900146484375,339.7799987792969,335.864990234375,338.2466125488281,2024-10-15 15:30:00+02:00
337.9100036621094,338.2298889160156,332.239990234375,332.92999267578125,2024-10-15 18:45:00+02:00
333.6700134277344,335.0,331.739990234375,332.4200134277344,2024-10-16 15:30:00+02:00
332.4800109863281,334.2699890136719,331.239990234375,333.70001220703125,2024-10-16 18:45:00+02:00
335.0,335.0,332.0,333.4649963378906,2024-10-17 15:30:00+02:00
333.57501220703125,333.9800109863281,332.67999267578125,333.07000732421875,2024-10-17 18:45:00+02:00
335.0,340.82000732421875,333.0799865722656,336.1499938964844,2024-10-18 15:30:00+02:00
336.489990234375,336.489990234375,335.1000061035156,335.45001220703125,2024-10-18 18:45:00+02:00
335.1499938964844,337.0,333.0899963378906,334.2099914550781,2024-10-21 15:30:00+02:00
334.5,335.25,333.6499938964844,333.6499938964844,2024-10-21 18:45:00+02:00
331.69000244140625,332.8599853515625,326.4599914550781,331.6099853515625,2024-10-22 15:30:00+02:00
332.1700134277344,332.6000061035156,330.7300109863281,330.82000732421875,2024-10-22 18:45:00+02:00
330.1400146484375,333.1199951171875,329.42999267578125,330.8900146484375,2024-10-23 15:30:00+02:00
331.05999755859375,331.5,328.7799987792969,329.9700012207031,2024-10-23 18:45:00+02:00
332.1400146484375,332.1400146484375,329.4100036621094,330.69500732421875,2024-10-24 15:30:00+02:00
330.8599853515625,333.2560119628906,330.8599853515625,332.4800109863281,2024-10-24 18:45:00+02:00
334.3599853515625,334.739990234375,330.32000732421875,332.5299987792969,2024-10-25 15:30:00+02:00
332.3450012207031,332.6199951171875,328.260009765625,329.1400146484375,2024-10-25 18:45:00+02:00
331.739990234375,334.6300048828125,329.6000061035156,334.260009765625,2024-10-28 14:30:00+01:00
334.1000061035156,335.55999755859375,333.4700012207031,334.7200012207031,2024-10-28 17:45:00+01:00
333.92999267578125,334.0150146484375,329.989990234375,331.9200134277344,2024-10-29 14:30:00+01:00
331.739990234375,332.8794860839844,330.5799865722656,331.29998779296875,2024-10-29 17:45:00+01:00
329.44000244140625,333.9800109863281,327.95001220703125,332.6600036621094,2024-10-30 14:30:00+01:00
332.6549987792969,333.9700012207031,331.7799987792969,331.9100036621094,2024-10-30 17:45:00+01:00
330.010009765625,331.0,327.3299865722656,329.3699951171875,2024-10-31 14:30:00+01:00
329.3800048828125,330.25,328.0400085449219,328.9800109863281,2024-10-31 17:45:00+01:00
328.82000732421875,331.510009765625,328.68499755859375,329.7900085449219,2024-11-01 14:30:00+01:00
329.7699890136719,330.19000244140625,328.260009765625,328.69000244140625,2024-11-01 17:45:00+01:00
329.8299865722656,330.3800048828125,324.739990234375,326.3699951171875,2024-11-04 15:30:00+01:00
326.1388854980469,326.69000244140625,324.9150085449219,325.80999755859375,2024-11-04 18:45:00+01:00
328.0,356.67999267578125,325.6700134277344,353.9200134277344,2024-11-05 15:30:00+01:00
354.0199890136719,356.68499755859375,352.6300048828125,354.69000244140625,2024-11-05 18:45:00+01:00
364.6000061035156,370.2099914550781,353.5400085449219,355.010009765625,2024-11-06 15:30:00+01:00
355.17999267578125,358.80499267578125,352.8900146484375,356.010009765625,2024-11-06 18:45:00+01:00
357.010009765625,360.2300109863281,355.0,356.67498779296875,2024-11-07 15:30:00+01:00
356.7349853515625,357.6650085449219,354.2200012207031,354.6600036621094,2024-11-07 18:45:00+01:00
351.94000244140625,354.8900146484375,351.6099853515625,354.5450134277344,2024-11-08 15:30:00+01:00
354.67840576171875,357.1000061035156,353.9750061035156,356.25,2024-11-08 18:45:00+01:00
360.17999267578125,360.17999267578125,357.0,358.6300048828125,2024-11-11 15:30:00+01:00
358.4599914550781,359.8900146484375,357.8699951171875,358.5799865722656,2024-11-11 18:45:00+01:00
358.7900085449219,359.6866149902344,354.69000244140625,355.3800048828125,2024-11-12 15:30:00+01:00
355.5299987792969,357.1400146484375,354.81500244140625,354.95001220703125,2024-11-12 18:45:00+01:00
360.04998779296875,367.0700073242187,359.6300048828125,366.5,2024-11-13 15:30:00+01:00
366.7099914550781,366.8797912597656,363.9100036621094,366.4500122070313,2024-11-13 18:45:00+01:00
365.2099914550781,366.9999084472656,361.8599853515625,362.1700134277344,2024-11-14 15:30:00+01:00
362.1400146484375,364.8200073242187,361.5899963378906,363.7300109863281,2024-11-14 18:45:00+01:00
362.9200134277344,365.3299865722656,360.6499938964844,360.9849853515625,2024-11-15 15:30:00+01:00
361.0499877929687,362.6499938964844,360.2850036621094,361.9599914550781,2024-11-15 18:45:00+01:00
362.0299987792969,365.7898864746094,361.6600036621094,365.4299926757813,2024-11-18 15:30:00+01:00
365.510009765625,365.8599853515625,363.2300109863281,363.989990234375,2024-11-18 18:45:00+01:00
359.5199890136719,364.9299926757813,358.1199951171875,364.44000244140625,2024-11-19 15:30:00+01:00
364.2900085449219,364.2900085449219,361.44000244140625,361.7300109863281,2024-11-19 18:45:00+01:00
361.6700134277344,363.05999755859375,357.7300109863281,360.3999938964844,2024-11-20 15:30:00+01:00
359.8999938964844,362.5799865722656,359.0899963378906,360.7900085449219,2024-11-20 18:45:00+01:00
362.2000122070313,369.7300109863281,360.0400085449219,368.9299926757813,2024-11-21 15:30:00+01:00
369.2799987792969,370.6400146484375,368.5799865722656,368.8299865722656,2024-11-21 18:45:00+01:00
366.8999938964844,371.80999755859375,365.5199890136719,371.4100036621094,2024-11-22 15:30:00+01:00
371.489990234375,373.3500061035156,371.44140625,372.6199951171875,2024-11-22 18:45:00+01:00
