Open,High,Low,Close,Datetime
231.62484285301696,234.91952843261168,229.45164629642903,231.56005096435547,2024-08-03 18:00:00+02:00
231.27593139560005,232.11330611721445,226.94948012275887,227.8566436767578,2024-08-05 06:00:00+02:00
229.9750097720838,231.80926358007792,225.81802600534357,226.51085662841797,2024-08-05 18:00:00+02:00
228.6740881485676,231.50522104294137,224.68657188792827,225.16506958007812,2024-08-06 06:00:00+02:00
226.4859348940173,227.9015013412042,221.67100728484783,221.92022705078125,2024-08-06 18:00:00+02:00
224.29778163946705,224.29778163946705,218.65544268176748,218.6753845214844,2024-08-07 06:00:00+02:00
221.36695786605412,225.175035559403,217.9676043144134,221.35699462890625,2024-08-07 18:00:00+02:00
218.43613409264125,226.05228947933895,217.27976594705933,224.03860473632812,2024-08-08 06:00:00+02:00
221.01805328573963,226.22674481818456,219.3781905979315,224.8959197998047,2024-08-08 18:00:00+02:00
223.59997247883803,226.4012001570302,221.47661524880377,225.75323486328125,2024-08-09 06:00:00+02:00
224.62675550627836,226.27160744648612,221.77568085224416,224.1980972290039,2024-08-10 18:00:00+02:00
225.65353853371863,226.14201473594204,222.0747464556846,222.64295959472656,2024-08-12 06:00:00+02:00
224.19809977466787,225.1301868653373,221.2423570533793,223.24607849121097,2024-08-12 18:00:00+02:00
222.74266101561707,224.11835899473255,220.409967651074,223.8491973876953,2024-08-13 06:00:00+02:00
222.98688690218307,223.6747358917408,220.07102026887523,222.2442169189453,2024-08-13 18:00:00+02:00
223.23111278874907,223.23111278874907,219.7320728866765,220.6392364501953,2024-08-14 06:00:00+02:00
222.39872463199464,223.8142986906995,219.6323913766895,222.24919891357425,2024-08-14 18:00:00+02:00
221.5663364752402,224.3974845926499,219.53270986670256,223.85916137695312,2024-08-15 06:00:00+02:00
222.93205847092196,226.10214174195113,221.9152451666531,225.32456970214844,2024-08-15 18:00:00+02:00
224.2977804666037,227.8067988912524,224.2977804666037,226.78997802734375,2024-08-16 06:00:00+02:00
225.3195823913812,228.11084669618123,224.33267429209104,226.1220703125,2024-08-17 18:00:00+02:00
226.3413843161587,228.41489450111007,224.36756811757837,225.45416259765625,2024-08-19 06:00:00+02:00
225.7731698433896,227.84169082306764,224.15324140222953,225.2149124145508,2024-08-19 18:00:00+02:00
225.20495537062055,227.2684871450252,223.93891468688065,224.9756622314453,2024-08-20 06:00:00+02:00
225.36943590517177,228.1008747523761,224.53205353752173,226.54574584960935,2024-08-20 18:00:00+02:00
225.53391643972296,228.93326235972697,225.1251923881628,228.11582946777344,2024-08-21 06:00:00+02:00
226.9843705688399,229.39183433633323,226.19185356331604,228.7887191772461,2024-08-21 18:00:00+02:00
228.43482469795688,229.8504063129395,227.25851473846924,229.46160888671875,2024-08-22 06:00:00+02:00
229.7656665998757,230.51332587642403,228.12081465611496,229.8155059814453,2024-08-22 18:00:00+02:00
231.09650850179452,231.17624543990857,228.98311457376067,230.16940307617188,2024-08-23 06:00:00+02:00
230.63295446037785,231.84415884103117,229.04293116606505,229.82049560546875,2024-08-24 18:00:00+02:00
230.1694004189612,232.5120722421538,229.10274775836945,229.4715881347656,2024-08-26 06:00:00+02:00
229.96005743320305,231.57002255786944,227.7569556622654,229.48155975341797,2024-08-26 18:00:00+02:00
229.7507144474449,230.62797287358512,226.41116356616135,229.4915313720703,2024-08-27 06:00:00+02:00
229.6211245857608,230.85227082490815,227.07409070616535,229.7357635498047,2024-08-27 18:00:00+02:00
229.49153472407673,231.07656877623117,227.73701784616935,229.97999572753903,2024-08-28 06:00:00+02:00
230.09576583615944,231.16828164153355,228.5885101437878,229.83499908447263,2024-08-28 18:00:00+02:00
230.6999969482422,231.2599945068359,229.44000244140625,229.69000244140625,2024-08-29 06:00:00+02:00
230.29000091552737,231.35499572753903,228.68000030517575,229.79000091552737,2024-08-29 18:00:00+02:00
229.8800048828125,231.4499969482422,227.9199981689453,229.88999938964844,2024-08-30 06:00:00+02:00
229.5500030517578,231.22999572753903,228.0800018310547,229.8000030517578,2024-09-01 06:00:00+02:00
229.22000122070312,231.0099945068359,228.2400054931641,229.7100067138672,2024-09-03 06:00:00+02:00
229.79000091552737,231.5999984741211,228.0500030517578,228.89500427246097,2024-09-03 18:00:00+02:00
230.36000061035156,232.19000244140625,227.86000061035156,228.0800018310547,2024-09-04 06:00:00+02:00
229.22000122070312,230.36499786376953,226.09500122070312,227.70999908447263,2024-09-04 18:00:00+02:00
228.0800018310547,228.5399932861328,224.3300018310547,227.33999633789065,2024-09-05 06:00:00+02:00
227.72000122070312,229.1199951171875,224.06999969482425,225.625,2024-09-05 18:00:00+02:00
227.36000061035156,229.6999969482422,223.80999755859375,223.91000366210935,2024-09-06 06:00:00+02:00
225.8550033569336,228.8699951171875,224.06999969482425,225.41000366210935,2024-09-07 18:00:00+02:00
224.3500061035156,228.0399932861328,224.3300018310547,226.91000366210935,2024-09-09 06:00:00+02:00
225.8000030517578,228.17499542236328,219.59500122070312,223.62000274658203,2024-09-09 18:00:00+02:00
227.25,228.30999755859375,214.86000061035156,220.3300018310547,2024-09-10 06:00:00+02:00
222.98999786376953,223.68499755859375,214.38500213623047,219.30999755859375,2024-09-10 18:00:00+02:00
218.72999572753903,219.05999755859375,213.91000366210935,218.2899932861328,2024-09-11 06:00:00+02:00
218.25499725341797,219.94499969482425,214.41500091552737,219.17499542236328,2024-09-11 18:00:00+02:00
217.77999877929688,220.8300018310547,214.9199981689453,220.05999755859375,2024-09-12 06:00:00+02:00
219.11499786376953,222.05999755859375,217.6500015258789,220.59500122070312,2024-09-12 18:00:00+02:00
220.4499969482422,223.2899932861328,220.3800048828125,221.1300048828125,2024-09-13 06:00:00+02:00
221.41500091552737,224.8949966430664,221.34500122070312,223.44499969482425,2024-09-14 18:00:00+02:00
222.3800048828125,226.5,222.30999755859375,225.7599945068359,2024-09-16 06:00:00+02:00
224.38500213623047,227.81500244140625,224.1449966430664,226.3849945068359,2024-09-16 18:00:00+02:00
226.38999938964844,229.1300048828125,225.97999572753903,227.0099945068359,2024-09-17 06:00:00+02:00
226.51000213623047,229.6750030517578,226.28499603271484,227.11499786376953,2024-09-17 18:00:00+02:00
226.6300048828125,230.22000122070312,226.58999633789065,227.22000122070312,2024-09-18 06:00:00+02:00
227.61000061035156,229.63999938964844,225.21499633789065,225.90499877929688,2024-09-18 18:00:00+02:00
228.58999633789065,229.05999755859375,223.83999633789065,224.58999633789065,2024-09-19 06:00:00+02:00
225.98500061035156,226.6199951171875,222.0749969482422,223.40499877929688,2024-09-19 18:00:00+02:00
223.3800048828125,224.17999267578125,220.30999755859375,222.22000122070312,2024-09-20 06:00:00+02:00
223.79000091552737,224.69499969482425,221.43000030517575,223.47000122070312,2024-09-21 18:00:00+02:00
224.1999969482422,225.2100067138672,222.5500030517578,224.72000122070312,2024-09-23 06:00:00+02:00
224.20999908447263,224.71500396728516,221.13999938964844,222.66000366210935,2024-09-23 18:00:00+02:00
224.22000122070312,224.22000122070312,219.72999572753903,220.6000061035156,2024-09-24 06:00:00+02:00
222.75499725341797,222.75499725341797,218.70499420166016,219.6050033569336,2024-09-24 18:00:00+02:00
221.2899932861328,221.2899932861328,217.67999267578125,218.61000061035156,2024-09-25 06:00:00+02:00
221.2899932861328,221.2899932861328,217.67999267578125,218.61000061035156,2024-09-25 06:00:00+02:00
221.6699981689453,225.48500061035156,219.8800048828125,222.77000427246097,2024-09-27 15:30:00+02:00
222.77000427246097,223.27000427246097,222.07000732421875,222.08999633789065,2024-09-27 18:45:00+02:00
223.0099945068359,223.88999938964844,221.0,222.6300048828125,2024-09-30 15:30:00+02:00
222.53500366210935,223.83999633789065,221.5399932861328,223.42999267578125,2024-09-30 18:45:00+02:00
222.8000030517578,223.77999877929688,219.30999755859375,220.4550018310547,2024-10-01 15:30:00+02:00
220.2599945068359,221.0099945068359,219.17999267578125,219.1999969482422,2024-10-01 18:45:00+02:00
219.61000061035156,219.94000244140625,217.5,218.7899932861328,2024-10-02 15:30:00+02:00
218.6150054931641,219.4723968505859,218.38999938964844,219.08999633789065,2024-10-02 18:45:00+02:00
218.6000061035156,219.30999755859375,217.0500030517578,217.32000732421875,2024-10-03 15:30:00+02:00
217.19000244140625,217.22000122070312,214.7599945068359,215.1000061035156,2024-10-03 18:45:00+02:00
215.97000122070312,216.6300048828125,213.82000732421875,215.1999969482422,2024-10-04 15:30:00+02:00
215.3300018310547,216.4149932861328,214.63999938964844,215.91000366210935,2024-10-04 18:45:00+02:00
214.7599945068359,215.81500244140625,212.75,213.30169677734375,2024-10-07 15:30:00+02:00
213.1280975341797,213.5099945068359,211.4900054931641,212.0850067138672,2024-10-07 18:45:00+02:00
212.75,214.09500122070312,211.27999877929688,213.0,2024-10-08 15:30:00+02:00
212.8699951171875,213.2599945068359,211.6750030517578,212.63999938964844,2024-10-08 18:45:00+02:00
213.3500061035156,215.4900054931641,212.8000030517578,214.75,2024-10-09 15:30:00+02:00
214.69500732421875,215.9900054931641,213.3999938964844,215.5,2024-10-09 18:45:00+02:00
215.5,215.98500061035156,214.1300048828125,214.42999267578125,2024-10-10 15:30:00+02:00
214.47999572753903,215.5500030517578,213.6999969482422,214.8999938964844,2024-10-10 18:45:00+02:00
215.47999572753903,217.47000122070312,215.43499755859375,215.71499633789065,2024-10-11 15:30:00+02:00
215.72000122070312,216.9600067138672,215.43499755859375,216.36000061035156,2024-10-11 18:45:00+02:00
216.72999572753903,217.7400054931641,215.69000244140625,217.4900054931641,2024-10-14 15:30:00+02:00
217.57000732421875,217.58999633789065,216.1000061035156,216.8500061035156,2024-10-14 18:45:00+02:00
216.8300018310547,220.1999969482422,215.96499633789065,219.4550018310547,2024-10-15 15:30:00+02:00
219.1999969482422,219.3699951171875,216.58999633789065,216.6999969482422,2024-10-15 18:45:00+02:00
216.0,218.64500427246097,215.50010681152344,216.22000122070312,2024-10-16 15:30:00+02:00
216.31500244140625,216.94000244140625,215.30999755859375,216.8300018310547,2024-10-16 18:45:00+02:00
217.33999633789065,217.33999633789065,214.36000061035156,214.9199981689453,2024-10-17 15:30:00+02:00
215.0800018310547,215.5500030517578,214.0,215.1300048828125,2024-10-17 18:45:00+02:00
215.88999938964844,216.1999969482422,213.37010192871097,215.7050018310547,2024-10-18 15:30:00+02:00
215.6999969482422,216.3769989013672,214.91000366210935,215.75,2024-10-18 18:45:00+02:00
215.7599945068359,216.7599945068359,212.97000122070312,214.55999755859375,2024-10-21 15:30:00+02:00
214.5944976806641,215.92999267578125,213.2250061035156,214.0399932861328,2024-10-21 18:45:00+02:00
213.80999755859375,222.77000427246097,212.4499969482422,220.52999877929688,2024-10-22 15:30:00+02:00
220.52999877929688,221.1300048828125,219.8300018310547,220.52000427246097,2024-10-22 18:45:00+02:00
220.6699981689453,226.44000244140625,219.9900054931641,221.52000427246097,2024-10-23 15:30:00+02:00
221.4750061035156,222.2899932861328,219.16000366210935,219.1999969482422,2024-10-23 18:45:00+02:00
225.5500030517578,239.5,222.75,234.0749969482422,2024-10-24 15:30:00+02:00
234.0099945068359,234.57000732421875,227.2100067138672,230.13999938964844,2024-10-24 18:45:00+02:00
229.27999877929688,231.58999633789065,229.02000427246097,230.72999572753903,2024-10-25 15:30:00+02:00
230.6499938964844,230.6499938964844,227.2454071044922,228.72000122070312,2024-10-25 18:45:00+02:00
230.25,230.41000366210935,225.82000732421875,226.6625061035156,2024-10-28 14:30:00+01:00
226.6875,227.4199981689453,225.3699951171875,227.3999938964844,2024-10-28 17:45:00+01:00
225.72000122070312,230.0399932861328,225.66000366210935,229.8000030517578,2024-10-29 14:30:00+01:00
229.75,230.47999572753903,227.69320678710935,228.1300048828125,2024-10-29 17:45:00+01:00
229.67999267578125,230.92999267578125,228.1573028564453,230.25,2024-10-30 14:30:00+01:00
230.08999633789065,231.9199981689453,229.5399932861328,230.58999633789065,2024-10-30 17:45:00+01:00
230.0399932861328,231.69900512695312,228.08999633789065,228.69000244140625,2024-10-31 14:30:00+01:00
228.7400054931641,229.11000061035156,227.68960571289065,228.27000427246097,2024-10-31 17:45:00+01:00
229.5,231.5099945068359,228.82000732421875,229.22999572753903,2024-11-01 14:30:00+01:00
229.1300048828125,229.13999938964844,227.0800018310547,227.1199951171875,2024-11-01 17:45:00+01:00
227.4199981689453,229.6199951171875,225.6199951171875,226.66000366210935,2024-11-04 15:30:00+01:00
226.6699981689453,227.7899932861328,226.17999267578125,227.2100067138672,2024-11-04 18:45:00+01:00
226.02999877929688,228.3800048828125,224.63999938964844,228.2599945068359,2024-11-05 15:30:00+01:00
228.44000244140625,229.8500061035156,228.08999633789065,229.22999572753903,2024-11-05 18:45:00+01:00
230.02000427246097,232.82000732421875,228.17999267578125,232.0800018310547,2024-11-06 15:30:00+01:00
231.91000366210935,234.6300048828125,231.80999755859375,234.36000061035156,2024-11-06 18:45:00+01:00
235.0,236.5,233.75,236.08999633789065,2024-11-07 15:30:00+01:00
236.1999969482422,240.38999938964844,235.3999938964844,239.16000366210935,2024-11-07 18:45:00+01:00
239.77999877929688,242.08999633789065,237.9600067138672,241.05999755859375,2024-11-08 15:30:00+01:00
241.19000244140625,243.77999877929688,240.92469787597656,242.44000244140625,2024-11-08 18:45:00+01:00
243.47000122070312,247.9900054931641,243.47000122070312,245.7050018310547,2024-11-11 15:30:00+01:00
245.58999633789065,245.77000427246097,243.02999877929688,243.9199981689453,2024-11-11 18:45:00+01:00
242.9900054931641,244.91000366210935,242.9900054931641,244.52000427246097,2024-11-12 15:30:00+01:00
244.57000732421875,246.9600067138672,244.22000122070312,244.27999877929688,2024-11-12 18:45:00+01:00
244.1699981689453,247.17999267578125,244.1699981689453,246.3999938964844,2024-11-13 15:30:00+01:00
246.38999938964844,247.13999938964844,245.2749938964844,246.30999755859375,2024-11-13 18:45:00+01:00
245.6199951171875,245.96499633789065,238.69500732421875,238.83999633789065,2024-11-14 15:30:00+01:00
238.77999877929688,240.34500122070312,237.9199981689453,238.27999877929688,2024-11-14 18:45:00+01:00
237.92999267578125,239.2599945068359,232.375,233.8999938964844,2024-11-15 15:30:00+01:00
233.8500061035156,237.30999755859375,233.0399932861328,235.3000030517578,2024-11-15 18:45:00+01:00
235.0,241.2100067138672,235.0,239.75,2024-11-18 15:30:00+01:00
239.49009704589844,239.8800048828125,238.2550048828125,238.78500366210935,2024-11-18 18:45:00+01:00
232.22999572753903,237.0099945068359,231.19000244140625,236.4499969482422,2024-11-19 15:30:00+01:00
236.3300018310547,237.83999633789065,235.38999938964844,236.17999267578125,2024-11-19 18:45:00+01:00
236.5800018310547,238.66000366210935,235.3999938964844,235.80499267578125,2024-11-20 15:30:00+01:00
235.80499267578125,238.67999267578125,235.11000061035156,237.8500061035156,2024-11-20 18:45:00+01:00
237.66000366210935,239.7250061035156,235.0,239.28900146484375,2024-11-21 15:30:00+01:00
239.58999633789065,240.8000030517578,239.00010681152344,240.0800018310547,2024-11-21 18:45:00+01:00
240.22000122070312,240.97000122070312,239.0500030517578,239.8374938964844,2024-11-22 15:30:00+01:00
239.6199951171875,240.66000366210938,238.82229614257812,239.60000610351562,2024-11-22 18:45:00+01:00
