Open,High,Low,Close,Datetime
50.21260805312584,50.525722937260554,48.741468025794866,49.79512405395508,2024-06-04 18:00:00+02:00
49.70069095959088,50.30703999599578,49.36272610939119,50.18775939941406,2024-06-05 06:00:00+02:00
50.03368773544853,50.6400368086494,49.482011611931895,50.565486907958984,2024-06-05 18:00:00+02:00
50.366684511306175,50.97303362130301,49.60129711447261,50.943214416503906,2024-06-06 06:00:00+02:00
49.85973708184997,50.23746153876964,49.06949785261792,49.95913887023926,2024-06-06 18:00:00+02:00
49.352789652393774,49.50188945623627,48.537698590763235,48.97506332397461,2024-06-07 06:00:00+02:00
49.2832081052227,49.710634382820224,48.82099340244788,49.3378791809082,2024-06-08 18:00:00+02:00
49.21362655805162,49.91937930940418,49.10428821413254,49.7006950378418,2024-06-10 06:00:00+02:00
48.91542185112426,49.53171128976949,48.54763778624722,49.3726692199707,2024-06-10 18:00:00+02:00
48.61721714419689,49.144043270134794,47.9909873583619,49.04464340209961,2024-06-11 06:00:00+02:00
49.58638360439653,50.05356945112062,48.30907396732884,48.97506523132324,2024-06-11 18:00:00+02:00
50.555550064596154,50.96309563210645,48.627160576295786,48.905487060546875,2024-06-12 06:00:00+02:00
49.685786415835885,49.889559199591034,47.97608125384242,48.304107666015625,2024-06-12 18:00:00+02:00
48.816022767075616,48.816022767075616,47.32500193138907,47.702728271484375,2024-06-13 06:00:00+02:00
48.12021097088757,48.85578098153793,47.21068925609495,47.76236724853515,2024-06-13 18:00:00+02:00
47.42439917469953,48.89553919600025,47.09637658080083,47.82200622558594,2024-06-14 06:00:00+02:00
47.250447788720535,48.05062923028948,46.69380056716505,47.39954948425293,2024-06-15 18:00:00+02:00
47.07649640274155,47.20571926457871,46.29122455352927,46.97709274291992,2024-06-17 06:00:00+02:00
46.97709420717382,47.419430058803215,46.44529695324226,47.190805435180664,2024-06-17 18:00:00+02:00
46.877692011606094,47.63314085302771,46.599369352955264,47.404518127441406,2024-06-18 06:00:00+02:00
47.53871330203868,48.43829462929493,47.265359871727696,48.23452186584473,2024-06-19 06:00:00+02:00
48.199734592471266,49.24344840556214,47.93135039050012,49.06452560424805,2024-06-20 06:00:00+02:00
48.49793959646698,49.3826113645984,47.92638082981794,49.1639289855957,2024-06-20 18:00:00+02:00
48.79614460046268,49.52177432363467,47.92141126913575,49.26333236694336,2024-06-21 06:00:00+02:00
48.98500731390024,49.969080877906165,48.492969579074845,49.67087745666504,2024-06-22 18:00:00+02:00
49.1738700273378,50.41638743217765,49.06452788901394,50.07842254638672,2024-06-24 06:00:00+02:00
49.41740121740435,50.07345025386063,49.119197809987966,49.82991790771485,2024-06-24 18:00:00+02:00
49.6609324074709,49.730513075543605,49.173867730962,49.58141326904297,2024-06-25 06:00:00+02:00
49.611233659110326,49.710635429137014,48.940275029726266,49.377641677856445,2024-06-25 18:00:00+02:00
49.56153491074975,49.69075778273043,48.70668232849054,49.17387008666992,2024-06-26 06:00:00+02:00
49.45716273152517,49.54165300416507,48.29416450236276,48.60231018066406,2024-06-26 18:00:00+02:00
49.3527905523006,49.392548225599704,47.88164667623498,48.0307502746582,2024-06-27 06:00:00+02:00
49.129137786973715,49.29314909527629,47.96613956524217,48.16991233825683,2024-06-27 18:00:00+02:00
48.905485021646825,49.19374996495288,48.050632454249374,48.30907440185547,2024-06-28 06:00:00+02:00
48.86572326635492,49.2931495467008,47.99596110227371,48.214643478393555,2024-06-29 18:00:00+02:00
48.825961511063014,49.39254912844872,47.94128975029804,48.12021255493164,2024-07-01 06:00:00+02:00
48.209673516986925,48.9452435641667,47.67787623594276,48.26931381225586,2024-07-01 18:00:00+02:00
47.59338552291083,48.49793799988469,47.41446272158747,48.41841506958008,2024-07-02 06:00:00+02:00
48.353806095246455,49.675844496592106,48.26434469458478,49.38261032104492,2024-07-02 18:00:00+02:00
49.114226667582074,50.85375099329952,49.114226667582074,50.346805572509766,2024-07-03 06:00:00+02:00
49.95913927802136,51.191716292958326,49.91937781130704,50.77920150756836,2024-07-04 06:00:00+02:00
50.80405188846065,51.52968159261713,50.72452895503202,51.21159744262695,2024-07-05 06:00:00+02:00
50.80405190139922,51.30105885981,50.47602548865255,51.017765045166016,2024-07-06 18:00:00+02:00
50.80405191433779,51.07243612700287,50.22752202227308,50.82393264770508,2024-07-08 06:00:00+02:00
50.77920224456453,51.28117844286928,50.28716451894456,50.65991973876953,2024-07-08 18:00:00+02:00
50.75435257479127,51.489920758735686,50.34680701561606,50.495906829833984,2024-07-09 06:00:00+02:00
50.69470977021039,51.57441231259182,50.39650635216432,50.88854217529297,2024-07-09 18:00:00+02:00
50.635066965629505,51.65890386644794,50.446205688712574,51.28117752075195,2024-07-10 06:00:00+02:00
50.98297117833968,51.64399132933927,50.540635307883015,51.24141502380371,2024-07-10 18:00:00+02:00
51.33087539104985,51.6290787922306,50.635064927053456,51.20165252685547,2024-07-11 06:00:00+02:00
51.48495030562175,51.64399237317753,50.71955914073211,51.08734321594238,2024-07-11 18:00:00+02:00
51.639025220193645,51.658905954124464,50.80405335441078,50.9730339050293,2024-07-12 06:00:00+02:00
51.04682677684925,51.26612153286156,50.175737766196406,50.61912155151367,2024-07-13 18:00:00+02:00
50.45462833350483,50.873337111598666,49.54742217798203,50.26520919799805,2024-07-15 06:00:00+02:00
49.886379151580165,50.444657531125415,49.019049197237685,50.09074783325195,2024-07-15 18:00:00+02:00
49.318129969655494,50.01597795065216,48.49067621649334,49.91628646850586,2024-07-16 06:00:00+02:00
49.56237579266481,49.97111695191195,48.35608949434605,49.13369560241699,2024-07-16 18:00:00+02:00
49.80662161567412,49.92625595317175,48.22150277219876,48.351104736328125,2024-07-17 06:00:00+02:00
48.78476806913848,48.904400503433834,46.80586145535179,47.0650634765625,2024-07-17 18:00:00+02:00
47.76291452260284,47.88254505369593,45.39022013850482,45.779022216796875,2024-07-18 06:00:00+02:00
46.6513395600565,47.020202606033344,45.360315170013976,45.76905632019043,2024-07-18 18:00:00+02:00
45.53976459751016,46.15786015837076,45.33041020152313,45.759090423583984,2024-07-19 06:00:00+02:00
45.62450183025871,46.07810491731363,45.32542358614597,45.81391906738281,2024-07-20 18:00:00+02:00
45.70923906300725,45.9983496762565,45.32043697076882,45.86874771118164,2024-07-22 06:00:00+02:00
45.2855454512969,45.67933326814145,44.363385931693855,45.49988555908203,2024-07-22 18:00:00+02:00
44.86185183958655,45.3603168600264,43.406334892618894,45.13102340698242,2024-07-23 06:00:00+02:00
45.15594588227208,45.48991653177555,43.6954432330142,44.58769607543945,2024-07-23 18:00:00+02:00
45.4500399249576,45.6195162035247,43.984551573409504,44.04436874389648,2024-07-24 06:00:00+02:00
44.66744938703067,45.370283058559025,43.5608564630222,44.21883010864258,2024-07-24 18:00:00+02:00
43.88485884910374,45.12104991359335,43.13716135263489,44.39329147338867,2024-07-25 06:00:00+02:00
44.59267871288762,45.240682830162285,43.6854725579924,44.62757110595703,2024-07-25 18:00:00+02:00
45.300498576671494,45.360315746731224,44.2337837633499,44.86185073852539,2024-07-26 06:00:00+02:00
44.826958413948034,45.01637565001569,44.11415329949644,44.55280303955078,2024-07-27 18:00:00+02:00
44.35341825122457,44.672435553300154,43.99452283564298,44.24375534057617,2024-07-29 06:00:00+02:00
44.054337085245024,44.38332390780201,43.67550452369184,43.97956657409668,2024-07-29 18:00:00+02:00
43.75525591926548,44.09421226230387,43.356486211740695,43.71537780761719,2024-07-30 06:00:00+02:00
44.81200207083976,45.16092794892845,44.16898366555449,44.49298477172851,2024-07-30 18:00:00+02:00
45.86874822241404,46.22764363555304,44.9814811193683,45.27059173583984,2024-07-31 06:00:00+02:00
45.42511367463116,45.7640700240872,44.01445873792207,44.383323669433594,2024-07-31 18:00:00+02:00
44.98147912684829,45.30049641262136,43.04743635647584,43.496055603027344,2024-08-01 06:00:00+02:00
44.0643035744801,44.22381221736663,42.27481610231929,42.66860389709473,2024-08-01 18:00:00+02:00
43.14712802211191,43.14712802211191,41.50219584816274,41.84115219116211,2024-08-02 06:00:00+02:00
41.51216483755816,42.00066032962829,40.23111184429074,41.2928409576416,2024-08-03 18:00:00+02:00
39.87720165300441,40.85419263714466,38.96002784041874,40.744529724121094,2024-08-05 06:00:00+02:00
40.22612719349587,41.29782583684028,39.57812305024088,40.82926940917969,2024-08-05 18:00:00+02:00
40.57505273398732,41.7414590365359,40.19621826006301,40.91400909423828,2024-08-06 06:00:00+02:00
41.01868576930758,41.63179750508512,39.78249279414165,40.156341552734375,2024-08-06 18:00:00+02:00
41.46231880462785,41.52213597363434,39.368767328220294,39.39867401123047,2024-08-07 06:00:00+02:00
40.66975988063828,41.37758118564346,39.57812221529855,40.156341552734375,2024-08-07 18:00:00+02:00
39.87720095664872,41.23302639765257,39.78747710237681,40.91400909423828,2024-08-08 06:00:00+02:00
40.67973001986262,41.382565610771636,40.17129547748084,40.91899299621582,2024-08-08 18:00:00+02:00
41.482259083076514,41.532104823890705,40.55511385258487,40.92397689819336,2024-08-09 06:00:00+02:00
41.497211348747086,41.67665905005452,40.81929863642691,41.17819404602051,2024-08-10 18:00:00+02:00
41.512163614417666,41.82121327621833,41.083483420268955,41.432411193847656,2024-08-12 06:00:00+02:00
41.46231897040792,41.88601536555524,41.02865304995019,41.59690475463867,2024-08-12 18:00:00+02:00
41.412474326398176,41.95081745489215,40.97382267963142,41.76139831542969,2024-08-13 06:00:00+02:00
41.72650610049314,41.99567766474013,41.11339435725739,41.7713680267334,2024-08-13 18:00:00+02:00
42.04053787458811,42.04053787458811,41.25296603488337,41.78133773803711,2024-08-14 06:00:00+02:00
42.6287266941854,42.99260783042363,42.17014169110652,42.6137752532959,2024-08-14 18:00:00+02:00
43.2169155137827,43.94467778625915,43.087317347329666,43.44621276855469,2024-08-15 06:00:00+02:00
43.19199136792625,43.76024307328828,43.00257603763661,43.37642478942871,2024-08-15 18:00:00+02:00
43.1670672220698,43.57580836031741,42.91783472794355,43.306636810302734,2024-08-16 06:00:00+02:00
43.511009052584015,43.919750188703475,43.18700605169894,43.71039390563965,2024-08-17 18:00:00+02:00
43.85495088309823,44.26369201708953,43.45617737545432,44.11415100097656,2024-08-19 06:00:00+02:00
44.079259674330906,44.38332362305326,43.35648504331015,43.75525665283203,2024-08-19 18:00:00+02:00
44.30356846556358,44.502955229016976,43.25679271116598,43.3963623046875,2024-08-20 06:00:00+02:00
44.099197354259246,44.24375266159589,43.29667029681467,43.575809478759766,2024-08-20 18:00:00+02:00
43.89482624295492,43.9845500941748,43.33654788246336,43.75525665283203,2024-08-21 06:00:00+02:00
43.68048648273998,43.77021033466119,43.10725287478546,43.46116256713867,2024-08-21 18:00:00+02:00
43.466146722525046,43.55587057514759,42.87795786710756,43.16706848144531,2024-08-22 06:00:00+02:00
43.515993434495925,44.11913560770465,43.17205136773822,43.84498023986816,2024-08-22 18:00:00+02:00
43.56584014646681,44.68240064026172,43.46614486836887,44.522891998291016,2024-08-23 06:00:00+02:00
44.51292350719941,45.27557432978651,44.144058569658625,44.787078857421875,2024-08-24 18:00:00+02:00
45.46000686793201,45.86874801931129,44.82197227094837,45.051265716552734,2024-08-26 06:00:00+02:00
45.14597564829305,45.66437781269472,44.75218783734992,45.07120513916016,2024-08-26 18:00:00+02:00
44.8319444286541,45.460007606078165,44.682403403751465,45.09114456176758,2024-08-27 06:00:00+02:00
44.37335467990745,44.81698823107031,44.04436785879189,44.413230895996094,2024-08-27 18:00:00+02:00
43.9147649311608,44.17396885606245,43.4063323138323,43.73531723022461,2024-08-28 06:00:00+02:00
43.830026434265065,44.11913703902683,43.37642337196563,43.71537971496582,2024-08-28 18:00:00+02:00
43.74528793736932,44.06430522199121,43.34651443009896,43.69544219970703,2024-08-29 06:00:00+02:00
43.75027204090093,44.12412078069189,43.36645377367586,43.91975021362305,2024-08-29 18:00:00+02:00
43.75525614443253,44.18393633939257,43.38639311725275,44.14405822753906,2024-08-30 06:00:00+02:00
42.99260536099234,43.221898799700355,42.05549064737629,42.68854141235352,2024-09-01 06:00:00+02:00
42.22995457755216,42.259861260008144,40.72458817749983,41.23302459716797,2024-09-03 06:00:00+02:00
41.7165366189829,42.130261579283,40.79935905649964,41.35764122009277,2024-09-03 18:00:00+02:00
41.20311866041364,42.00066189855786,40.87412993549944,41.48225784301758,2024-09-04 06:00:00+02:00
41.581951216203954,42.095369556877976,41.02366904814046,41.377580642700195,2024-09-04 18:00:00+02:00
41.96078377199427,42.190077215198095,41.17320816078149,41.27290344238281,2024-09-05 06:00:00+02:00
41.4822584238359,41.73149092726307,40.39061883872662,40.57505226135254,2024-09-05 18:00:00+02:00
41.00373307567752,41.27290463932805,39.60802951667174,39.877201080322266,2024-09-06 06:00:00+02:00
40.74951468371312,41.00871671786662,39.83233898465005,40.07658767700195,2024-09-07 18:00:00+02:00
40.49529629174872,40.7445287964052,40.05664845262835,40.27597427368164,2024-09-09 06:00:00+02:00
40.3308039157303,40.53018877888828,39.63793785494266,40.28095817565918,2024-09-09 18:00:00+02:00
40.16631153971189,40.31584876137136,39.21922725725698,40.28594207763672,2024-09-10 06:00:00+02:00
40.47037597354989,40.79936090948251,39.68280033537743,40.72957611083984,2024-09-10 18:00:00+02:00
40.774440407387885,41.28287305759367,40.14637341349788,41.17321014404297,2024-09-11 06:00:00+02:00
41.21308718060959,41.721521719149614,40.80434601872327,41.42742729187012,2024-09-11 18:00:00+02:00
41.65173395383129,42.16017038070556,41.46231862394867,41.681644439697266,2024-09-12 06:00:00+02:00
41.83118177910153,42.534019253273115,41.696597902924424,42.10533905029297,2024-09-12 18:00:00+02:00
42.01062960437177,42.907868125840665,41.93087718190017,42.52903366088867,2024-09-13 06:00:00+02:00
42.553956721867195,43.23186942834869,42.24490895180151,42.643680572509766,2024-09-14 18:00:00+02:00
43.09728383936262,43.555870730856704,42.558940721702854,42.75832748413086,2024-09-16 06:00:00+02:00
42.937775471764766,43.46614716360032,42.628727700819866,42.877960205078125,2024-09-16 18:00:00+02:00
42.77826710416691,43.37642359634393,42.69851467993688,42.99759292602539,2024-09-17 06:00:00+02:00
42.90786674088567,44.10418351031676,42.80319144769053,43.39137840270996,2024-09-17 18:00:00+02:00
43.03746637760444,44.831943424289584,42.90786821544418,43.78516387939453,2024-09-18 06:00:00+02:00
44.29858380377993,45.27059093535581,43.879875033180184,44.39329147338867,2024-09-18 18:00:00+02:00
45.559701229955415,45.70923844642204,44.851881850916186,45.00141906738281,2024-09-19 06:00:00+02:00
45.051266861916154,45.22074313516468,44.5378485252693,44.69735527038574,2024-09-19 18:00:00+02:00
44.542832493876894,44.73224782390733,44.22381519962241,44.39329147338867,2024-09-20 06:00:00+02:00
44.702340985681545,45.18086692440553,44.45310848747988,44.69735527038574,2024-09-21 18:00:00+02:00
44.86184947748619,45.62948602490373,44.682401775337354,45.00141906738281,2024-09-23 06:00:00+02:00
46.44696856053231,47.229558453438855,46.03822741409968,46.78592491149902,2024-09-23 18:00:00+02:00
48.03208764357844,48.82963088197398,47.394053052862006,48.570430755615234,2024-09-24 06:00:00+02:00
48.31621261680843,48.82963095803943,47.693131366648,48.36606025695801,2024-09-24 18:00:00+02:00
48.60033759003842,48.82963103410488,47.992209680434,48.16168975830078,2024-09-25 06:00:00+02:00
48.60033759003842,48.82963103410488,47.992209680434,48.16168975830078,2024-09-25 06:00:00+02:00
51.2400016784668,52.060001373291016,51.150001525878906,51.69770050048828,2024-09-27 15:30:00+02:00
51.69499969482422,51.720001220703125,51.185001373291016,51.34000015258789,2024-09-27 18:45:00+02:00
50.209999084472656,50.5099983215332,49.540000915527344,50.10499954223633,2024-09-30 15:30:00+02:00
50.11000061035156,50.169898986816406,49.439998626708984,49.91999816894531,2024-09-30 18:45:00+02:00
50.54999923706055,50.67499923706055,49.540000915527344,50.31999969482422,2024-10-01 15:30:00+02:00
50.31999969482422,50.724998474121094,50.11000061035156,50.369998931884766,2024-10-01 18:45:00+02:00
50.86000061035156,51.45000076293945,50.349998474121094,51.1150016784668,2024-10-02 15:30:00+02:00
51.11000061035156,51.150001525878906,50.5099983215332,50.81999969482422,2024-10-02 18:45:00+02:00
49.63999938964844,50.04999923706055,49.279998779296875,49.78499984741211,2024-10-03 15:30:00+02:00
49.779998779296875,49.91999816894531,49.59000015258789,49.779998779296875,2024-10-03 18:45:00+02:00
50.61000061035156,51.119998931884766,50.18280029296875,50.25,2024-10-04 15:30:00+02:00
50.2400016784668,50.61000061035156,49.97999954223633,50.540000915527344,2024-10-04 18:45:00+02:00
50.41999816894531,51.13999938964844,50.040000915527344,51.09000015258789,2024-10-07 15:30:00+02:00
51.09000015258789,51.189998626708984,50.573699951171875,50.779998779296875,2024-10-07 18:45:00+02:00
48.970001220703125,48.970001220703125,48.04499816894531,48.20750045776367,2024-10-08 15:30:00+02:00
48.209999084472656,48.630001068115234,48.095001220703125,48.599998474121094,2024-10-08 18:45:00+02:00
48.02000045776367,48.959999084472656,47.709999084472656,48.775001525878906,2024-10-09 15:30:00+02:00
48.779998779296875,48.93000030517578,48.685001373291016,48.869998931884766,2024-10-09 18:45:00+02:00
48.915000915527344,49.82500076293945,48.510101318359375,49.529998779296875,2024-10-10 15:30:00+02:00
49.529998779296875,49.630001068115234,49.34000015258789,49.54999923706055,2024-10-10 18:45:00+02:00
49.470001220703125,50.18000030517578,49.369998931884766,50.099998474121094,2024-10-11 15:30:00+02:00
50.11000061035156,50.279998779296875,49.9900016784668,50.040000915527344,2024-10-11 18:45:00+02:00
47.91999816894531,49.0,47.560001373291016,48.87779998779297,2024-10-14 15:30:00+02:00
48.87990188598633,48.970001220703125,48.599998474121094,48.86000061035156,2024-10-14 18:45:00+02:00
47.98500061035156,48.13999938964844,47.09000015258789,47.16999816894531,2024-10-15 15:30:00+02:00
47.165000915527344,47.380001068115234,47.11309814453125,47.290000915527344,2024-10-15 18:45:00+02:00
47.810001373291016,48.06999969482422,47.33000183105469,47.744998931884766,2024-10-16 15:30:00+02:00
47.7400016784668,48.02000045776367,47.724998474121094,47.970001220703125,2024-10-16 18:45:00+02:00
48.2599983215332,48.39500045776367,47.619998931884766,47.970001220703125,2024-10-17 15:30:00+02:00
47.959999084472656,48.060001373291016,47.69499969482422,47.959999084472656,2024-10-17 18:45:00+02:00
48.81999969482422,49.099998474121094,48.18000030517578,48.59000015258789,2024-10-18 15:30:00+02:00
48.595001220703125,48.68000030517578,48.15999984741211,48.189998626708984,2024-10-18 18:45:00+02:00
48.43000030517578,48.70000076293945,47.67499923706055,47.80500030517578,2024-10-21 15:30:00+02:00
47.80500030517578,47.97999954223633,47.685001373291016,47.970001220703125,2024-10-21 18:45:00+02:00
50.0,50.119998931884766,47.6349983215332,48.40999984741211,2024-10-22 15:30:00+02:00
48.400001525878906,48.81999969482422,48.369998931884766,48.529998779296875,2024-10-22 18:45:00+02:00
47.5099983215332,47.994998931884766,47.27000045776367,47.95000076293945,2024-10-23 15:30:00+02:00
47.9557991027832,48.119998931884766,47.54999923706055,47.93000030517578,2024-10-23 18:45:00+02:00
47.9900016784668,48.20000076293945,46.650001525878906,46.967498779296875,2024-10-24 15:30:00+02:00
46.970001220703125,47.150001525878906,46.81999969482422,46.849998474121094,2024-10-24 18:45:00+02:00
47.0,47.189998626708984,46.81999969482422,46.904998779296875,2024-10-25 15:30:00+02:00
46.900001525878906,46.939998626708984,46.51499938964844,46.61000061035156,2024-10-25 18:45:00+02:00
46.86000061035156,46.970001220703125,46.55500030517578,46.68000030517578,2024-10-28 14:30:00+01:00
46.685001373291016,46.83000183105469,46.529998779296875,46.7400016784668,2024-10-28 17:45:00+01:00
47.4900016784668,47.560001373291016,46.61000061035156,46.619998931884766,2024-10-29 14:30:00+01:00
46.6150016784668,46.75,46.529998779296875,46.58000183105469,2024-10-29 17:45:00+01:00
46.279998779296875,46.349998474121094,45.72999954223633,45.75,2024-10-30 14:30:00+01:00
45.75,46.03499984741211,45.564998626708984,45.97999954223633,2024-10-30 17:45:00+01:00
45.40999984741211,45.56999969482422,44.71500015258789,45.04499816894531,2024-10-31 14:30:00+01:00
45.040000915527344,45.27000045776367,44.939998626708984,45.02000045776367,2024-10-31 17:45:00+01:00
45.599998474121094,46.16999816894531,45.29999923706055,45.56999969482422,2024-11-01 14:30:00+01:00
45.57500076293945,45.7599983215332,45.41999816894531,45.61000061035156,2024-11-01 17:45:00+01:00
45.970001220703125,46.724998474121094,45.62689971923828,46.23500061035156,2024-11-04 15:30:00+01:00
46.23500061035156,46.43000030517578,46.09000015258789,46.27000045776367,2024-11-04 18:45:00+01:00
46.869998931884766,46.942501068115234,46.41999816894531,46.79499816894531,2024-11-05 15:30:00+01:00
46.79999923706055,47.0,46.650001525878906,46.9900016784668,2024-11-05 18:45:00+01:00
45.279998779296875,47.040000915527344,44.91999816894531,47.040000915527344,2024-11-06 15:30:00+01:00
47.03329849243164,47.224998474121094,46.845001220703125,46.869998931884766,2024-11-06 18:45:00+01:00
48.2400016784668,49.209999084472656,48.189998626708984,48.70000076293945,2024-11-07 15:30:00+01:00
48.70000076293945,48.810001373291016,48.19499969482422,48.59000015258789,2024-11-07 18:45:00+01:00
46.52000045776367,46.88999938964844,45.474998474121094,45.52000045776367,2024-11-08 15:30:00+01:00
45.525001525878906,46.380001068115234,45.52000045776367,46.369998931884766,2024-11-08 18:45:00+01:00
45.540000915527344,45.630001068115234,44.849998474121094,44.86000061035156,2024-11-11 15:30:00+01:00
44.8650016784668,45.09749984741211,44.71500015258789,44.90999984741211,2024-11-11 18:45:00+01:00
43.97999954223633,44.099998474121094,42.974998474121094,43.04499816894531,2024-11-12 15:30:00+01:00
43.04499816894531,43.619998931884766,42.91999816894531,43.599998474121094,2024-11-12 18:45:00+01:00
43.75,43.87200164794922,43.09000015258789,43.494998931884766,2024-11-13 15:30:00+01:00
43.5,43.57099914550781,43.095001220703125,43.119998931884766,2024-11-13 18:45:00+01:00
43.470001220703125,43.56999969482422,42.720001220703125,43.07500076293945,2024-11-14 15:30:00+01:00
43.07500076293945,43.459999084472656,42.98500061035156,43.279998779296875,2024-11-14 18:45:00+01:00
43.5,43.81999969482422,42.0,42.849998474121094,2024-11-15 15:30:00+01:00
42.84000015258789,43.005001068115234,42.5099983215332,42.689998626708984,2024-11-15 18:45:00+01:00
43.03499984741211,43.380001068115234,42.55500030517578,43.36000061035156,2024-11-18 15:30:00+01:00
43.36000061035156,43.650001525878906,43.33000183105469,43.56999969482422,2024-11-18 18:45:00+01:00
43.54999923706055,43.83000183105469,43.13010025024414,43.560001373291016,2024-11-19 15:30:00+01:00
43.560001373291016,44.20000076293945,43.53499984741211,44.09000015258789,2024-11-19 18:45:00+01:00
44.0,44.14500045776367,43.400001525878906,44.064998626708984,2024-11-20 15:30:00+01:00
44.064998626708984,44.1150016784668,43.619998931884766,43.720001220703125,2024-11-20 18:45:00+01:00
43.77000045776367,43.915000915527344,43.2599983215332,43.70000076293945,2024-11-21 15:30:00+01:00
43.70500183105469,44.11000061035156,43.654998779296875,43.7400016784668,2024-11-21 18:45:00+01:00
43.68000030517578,43.75,43.369998931884766,43.560001373291016,2024-11-22 15:30:00+01:00
43.560001373291016,43.7599983215332,43.46500015258789,43.70000076293945,2024-11-22 18:45:00+01:00
