Open,High,Low,Close,Datetime
261.1318565643319,262.4081011822297,259.92541394327395,261.4708557128906,2024-06-13 06:00:00+02:00
261.2364714735662,263.26757838580556,259.92926902452916,262.7290496826172,2024-06-13 18:00:00+02:00
261.34108638280054,264.12705558938137,259.9331241057843,263.98724365234375,2024-06-14 06:00:00+02:00
261.63565005227514,265.9294274511306,260.28759850657866,265.64483642578125,2024-06-15 18:00:00+02:00
261.93021372174974,267.73179931287984,260.64207290737306,267.30242919921875,2024-06-17 06:00:00+02:00
264.61633150436904,268.8601782702318,262.79396154093274,267.85662841796875,2024-06-17 18:00:00+02:00
267.30244928698835,269.9885572275837,264.9458501744924,268.41082763671875,2024-06-18 06:00:00+02:00
267.94650929641944,269.36944926742655,265.5899102755775,268.05633544921875,2024-06-19 06:00:00+02:00
268.59056930585047,268.75034130726937,266.23397037666257,267.70184326171875,2024-06-20 06:00:00+02:00
268.87515723868364,269.53420536929684,266.6134371219382,268.81524658203125,2024-06-20 18:00:00+02:00
269.1597451715169,270.3180694313243,266.9929038672138,269.92864990234375,2024-06-21 06:00:00+02:00
270.18326711905604,271.6461424785135,268.4607736555255,270.652587890625,2024-06-22 18:00:00+02:00
271.2067890665952,272.9742155257027,269.92864344383713,271.37652587890625,2024-06-24 06:00:00+02:00
271.06199047749465,273.13898088620385,270.05345823202595,271.62615966796875,2024-06-24 18:00:00+02:00
270.9171918883941,273.3037462467051,270.1782730202148,271.87579345703125,2024-06-25 06:00:00+02:00
270.2182032894001,271.65612086976887,268.3808709746379,270.6725311279297,2024-06-25 18:00:00+02:00
269.51921469040616,270.0084954928326,266.583468929061,269.4692687988281,2024-06-26 06:00:00+02:00
269.9535819755407,270.54772172303115,267.71183727529274,269.96356201171875,2024-06-26 18:00:00+02:00
270.38794926067527,271.08694795322975,268.84020562152455,270.4578552246094,2024-06-27 06:00:00+02:00
270.42290719389956,271.3665463085839,268.58557486050825,269.8087921142578,2024-06-27 18:00:00+02:00
270.45786512712385,271.646144663938,268.3309440994919,269.15972900390625,2024-06-28 06:00:00+02:00
269.808792207923,271.071975323745,267.17761274491846,268.4407653808594,2024-06-29 18:00:00+02:00
269.1597192887221,270.497805983552,266.02428139034504,267.7218017578125,2024-07-01 06:00:00+02:00
268.9600214615345,271.376531192103,267.16763740510197,269.84373474121094,2024-07-01 18:00:00+02:00
268.7603236343469,272.2552564006541,268.3109934198589,271.9656677246094,2024-07-02 06:00:00+02:00
270.2930995704582,272.8144377980003,269.20468134278616,272.4250030517578,2024-07-02 18:00:00+02:00
271.8258755065695,273.3736191953466,270.0983692657134,272.88433837890625,2024-07-03 06:00:00+02:00
272.03558586862744,274.0276774230863,271.01704313386847,273.468505859375,2024-07-04 06:00:00+02:00
272.2452962306854,274.68173565082594,271.9357170020235,274.05267333984375,2024-07-05 06:00:00+02:00
272.87436918263046,275.1011363685812,272.335142455598,273.42857360839844,2024-07-06 18:00:00+02:00
273.5034421345755,275.52053708633645,272.7345679091724,272.8044738769531,2024-07-08 06:00:00+02:00
273.3237164475822,275.5305235750835,272.91930402362254,273.8928985595703,2024-07-08 18:00:00+02:00
273.143990760589,275.54051006383065,273.10404013807266,274.9813232421875,2024-07-09 06:00:00+02:00
274.0626497432467,276.4242159995501,272.9492585579727,276.0497589111328,2024-07-09 18:00:00+02:00
274.9813087259044,277.3079219352695,272.7944769778728,277.1181945800781,2024-07-10 06:00:00+02:00
276.7537284043281,278.24655905187956,273.42854783196594,275.9049530029297,2024-07-10 18:00:00+02:00
278.52614808275183,279.1851961684896,274.06261868605907,274.69171142578125,2024-07-11 06:00:00+02:00
277.53760100359574,279.26509208205846,275.07117592034274,275.83506774902344,2024-07-11 18:00:00+02:00
276.54905392443965,279.3449879956273,276.0797331546264,276.9784240722656,2024-07-12 06:00:00+02:00
276.76373430995733,279.5796436441358,276.1695945228252,277.038330078125,2024-07-13 18:00:00+02:00
276.978414695475,279.81429929264425,276.259455891024,277.0982360839844,2024-07-15 06:00:00+02:00
276.9384593722277,280.4933027012653,276.54902462389236,278.9156036376953,2024-07-15 18:00:00+02:00
276.8985040489805,281.1723061098864,276.8385933567607,280.73297119140625,2024-07-16 06:00:00+02:00
278.9854906331232,281.42194512674826,277.5725307730153,279.74440002441406,2024-07-16 18:00:00+02:00
281.07247721726594,281.67158414361006,278.30646818926976,278.7558288574219,2024-07-17 06:00:00+02:00
280.2287069932364,281.7365001213142,276.94844410154417,279.6345672607422,2024-07-17 18:00:00+02:00
279.3849367692069,281.80141609901835,275.5904200138185,280.5133056640625,2024-07-18 06:00:00+02:00
280.4334191426382,281.6416588075439,275.3507767272447,278.47125244140625,2024-07-18 18:00:00+02:00
281.4819015160694,281.4819015160694,275.1111334406709,276.42919921875,2024-07-19 06:00:00+02:00
279.77436203153513,280.77791183288844,276.01979594629313,277.3179016113281,2024-07-20 18:00:00+02:00
278.06682254700087,280.07392214970747,276.9284584519154,278.20660400390625,2024-07-22 06:00:00+02:00
278.13672479409104,279.6795013416306,277.01335356281595,277.96197509765625,2024-07-22 18:00:00+02:00
278.20662704118115,279.28508053355375,277.0982486737165,277.71734619140625,2024-07-23 06:00:00+02:00
278.38636696392825,278.9255937101146,276.4741461863637,276.9334716796875,2024-07-23 18:00:00+02:00
278.5661068866754,278.5661068866754,275.85004369901094,276.14959716796875,2024-07-24 06:00:00+02:00
278.2915136406966,279.9740716807796,275.65033879707676,275.8250732421875,2024-07-24 18:00:00+02:00
278.01692039471783,281.3820364748838,275.4506338951425,275.50054931640625,2024-07-25 06:00:00+02:00
276.7587361432718,280.7928803993491,273.37864236978453,277.53260803222656,2024-07-25 18:00:00+02:00
275.5005518918257,280.2037243238144,271.3066508444265,279.5646667480469,2024-07-26 06:00:00+02:00
277.7273153011364,282.27073089835926,275.27588301455353,281.46690368652344,2024-07-27 18:00:00+02:00
279.95407871044705,284.33773747290405,279.24511518468057,283.369140625,2024-07-29 06:00:00+02:00
282.27072476987166,285.5260146589127,281.2422172392638,284.4725341796875,2024-07-29 18:00:00+02:00
284.5873708292962,286.7142918449214,283.239319293847,285.575927734375,2024-07-30 06:00:00+02:00
279.59460995444186,281.6066919844627,271.4913535410198,273.4734802246094,2024-07-30 18:00:00+02:00
274.6018490795875,276.49909212400405,259.7433877881926,261.37103271484375,2024-07-31 06:00:00+02:00
267.7967131140125,269.43433807495956,258.4802194667117,261.1813049316406,2024-07-31 18:00:00+02:00
260.9915771484375,262.3695840259151,257.2170511452307,260.9915771484375,2024-08-01 06:00:00+02:00
261.60569177508444,264.41162094223466,259.47377313044325,263.63275146484375,2024-08-01 18:00:00+02:00
262.21980640173143,266.45365785855427,261.7304951156558,266.27392578125,2024-08-02 06:00:00+02:00
267.2674835196995,269.38440924811096,260.2875981953548,264.08709716796875,2024-08-03 18:00:00+02:00
272.3151606376676,272.3151606376676,258.8447012750538,261.9002685546875,2024-08-05 06:00:00+02:00
266.27892097366725,268.635504882182,259.45882288405585,261.2312469482422,2024-08-05 18:00:00+02:00
260.242681309667,264.95584912669636,260.07294449305783,260.5622253417969,2024-08-06 06:00:00+02:00
260.3974574102776,264.98082382579054,259.9331495046773,260.2476806640625,2024-08-06 18:00:00+02:00
260.5522335108882,265.0057985248847,259.7933545162968,259.9331359863281,2024-08-07 06:00:00+02:00
260.58717921579057,264.9458651904731,260.0679430195762,262.0750274658203,2024-08-07 18:00:00+02:00
260.62212492069295,264.88593185606146,260.3425315228556,264.2169189453125,2024-08-08 06:00:00+02:00
262.0999813852586,264.45156756227163,261.20628811435506,263.9772644042969,2024-08-08 18:00:00+02:00
263.57783784982433,264.01720326848186,262.0700447058545,263.73760986328125,2024-08-09 06:00:00+02:00
262.86386909194664,264.2967890326977,260.93168827134514,262.85887145996094,2024-08-10 18:00:00+02:00
262.14990033406895,264.57637479691346,259.7933318368357,261.9801330566406,2024-08-12 06:00:00+02:00
262.94875441321386,265.72971074111956,261.5457898155216,263.61778259277344,2024-08-12 18:00:00+02:00
263.7476084923588,266.8830466853257,263.29824779420744,265.25543212890625,2024-08-13 06:00:00+02:00
264.32177219357277,267.7368190209703,263.9872504890909,266.72828674316406,2024-08-13 18:00:00+02:00
264.8959358947868,268.5905913566149,264.6762531839744,268.2011413574219,2024-08-14 06:00:00+02:00
266.5485351157281,269.0798686723899,264.9907961036496,266.97792053222656,2024-08-14 18:00:00+02:00
268.2011343366694,269.56914598816496,265.30533902332473,265.75469970703125,2024-08-15 06:00:00+02:00
266.99788083870794,268.5456398353534,265.1255954336362,265.9993438720703,2024-08-15 18:00:00+02:00
265.7946273407465,267.52213368254195,264.94585184394765,266.2439880371094,2024-08-16 06:00:00+02:00
266.0742203267557,268.4407994865095,265.6048995562018,267.5171356201172,2024-08-17 18:00:00+02:00
266.3538133127649,269.35946529047703,266.263947268456,268.790283203125,2024-08-19 06:00:00+02:00
266.9829023626368,269.0848657702297,266.74324434654875,268.54563903808594,2024-08-19 18:00:00+02:00
267.61199141250876,268.8102662499824,267.2225414246415,268.3009948730469,2024-08-20 06:00:00+02:00
268.3808768259813,269.559176335606,267.3873070433507,268.64549255371094,2024-08-20 18:00:00+02:00
269.1497622394538,270.3080864212296,267.5520726620598,268.989990234375,2024-08-21 06:00:00+02:00
268.39085423772815,270.32804791264084,267.59200944903114,269.26458740234375,2024-08-21 18:00:00+02:00
267.6319462360025,270.34800940405205,267.6319462360025,269.5391845703125,2024-08-22 06:00:00+02:00
269.3394857283646,271.3315925060283,267.4322472737555,268.6504821777344,2024-08-22 18:00:00+02:00
271.04702522072665,272.3151756080045,267.2325483115084,267.76177978515625,2024-08-23 06:00:00+02:00
269.7489032689963,271.54130272117584,267.1926119511987,267.6769104003906,2024-08-24 18:00:00+02:00
268.450781317266,270.76742983434724,267.15267559088903,267.592041015625,2024-08-26 06:00:00+02:00
268.021404990219,270.78739889504124,267.3723521270306,268.0613555908203,2024-08-26 18:00:00+02:00
267.5920286631721,270.80736795573523,267.5920286631721,268.5306701660156,2024-08-27 06:00:00+02:00
268.74035722321855,271.8508527972571,267.16264292824883,269.80381774902344,2024-08-27 18:00:00+02:00
269.888685783265,272.894337638779,266.7332571933255,271.07696533203125,2024-08-28 06:00:00+02:00
270.59767042792384,272.70961382992164,267.62197385866995,271.19679260253906,2024-08-28 18:00:00+02:00
271.30665507258277,272.5248900210642,268.51069052401436,271.3166198730469,2024-08-29 06:00:00+02:00
271.8758167283462,273.5583747694315,269.3744385401759,271.8708190917969,2024-08-29 18:00:00+02:00
272.4449783841096,274.5918595177988,270.2381865563375,272.4250183105469,2024-08-30 06:00:00+02:00
272.44497927820544,275.2059755107152,270.9970816343843,273.1938934326172,2024-09-01 06:00:00+02:00
272.44498017230126,275.82009150363155,271.7559767124311,273.9627685546875,2024-09-03 06:00:00+02:00
272.85939078577564,275.1410710088044,271.1967928024512,273.8279724121094,2024-09-03 18:00:00+02:00
273.27380139925003,274.46205051397726,270.63760889247135,273.69317626953125,2024-09-04 06:00:00+02:00
273.2488286073619,273.9028638605483,270.2431766503741,273.3986053466797,2024-09-04 18:00:00+02:00
273.2238558154737,273.3436772071193,269.84874440827684,273.1040344238281,2024-09-05 06:00:00+02:00
273.4635093629296,273.7580804341878,269.85873527217063,272.18536376953125,2024-09-05 18:00:00+02:00
273.7031629103855,274.17248366125625,269.86872613606437,271.2666931152344,2024-09-06 06:00:00+02:00
273.08405677140775,274.16249501184075,270.3929664899349,272.060546875,2024-09-07 18:00:00+02:00
272.46495063243003,274.1525063624253,270.9172068438054,272.8544006347656,2024-09-09 06:00:00+02:00
273.0491043520751,274.68173175070865,271.11690824927433,273.0291442871094,2024-09-09 18:00:00+02:00
273.63325807172015,275.21095713899206,271.3166096547433,273.2038879394531,2024-09-10 06:00:00+02:00
272.46494680812395,273.3736177237843,267.8765984089179,272.2203063964844,2024-09-10 18:00:00+02:00
271.2966355445278,271.5362783085766,264.43658716309255,271.2367248535156,2024-09-11 06:00:00+02:00
271.2666921680642,271.42644893538903,265.6498361422223,270.1083679199219,2024-09-11 18:00:00+02:00
271.23674879160063,271.3166195622015,266.86308512135207,268.9800109863281,2024-09-12 06:00:00+02:00
270.30337195439404,270.9833067293429,266.5865413399729,268.885009765625,2024-09-12 18:00:00+02:00
269.3699951171875,270.6499938964844,266.30999755859375,268.7900085449219,2024-09-13 06:00:00+02:00
270.1199951171875,271.5849914550781,267.4250030517578,269.0950012207031,2024-09-14 18:00:00+02:00
270.8699951171875,272.5199890136719,268.5400085449219,269.3999938964844,2024-09-16 06:00:00+02:00
270.0249938964844,270.864990234375,267.4250030517578,268.2099914550781,2024-09-16 18:00:00+02:00
269.17999267578125,269.2099914550781,266.30999755859375,267.0199890136719,2024-09-17 06:00:00+02:00
267.7699890136719,267.85499572753906,264.8999938964844,265.88999938964844,2024-09-17 18:00:00+02:00
266.3599853515625,266.5,263.489990234375,264.760009765625,2024-09-18 06:00:00+02:00
267.00498962402344,267.0749969482422,264.26499938964844,265.36000061035156,2024-09-18 18:00:00+02:00
267.6499938964844,267.6499938964844,265.0400085449219,265.9599914550781,2024-09-19 06:00:00+02:00
266.3699951171875,266.81500244140625,264.2300109863281,265.4049987792969,2024-09-19 18:00:00+02:00
265.0899963378906,265.9800109863281,263.4200134277344,264.8500061035156,2024-09-20 06:00:00+02:00
265.4949951171875,266.27500915527344,263.625,265.05999755859375,2024-09-21 18:00:00+02:00
265.8999938964844,266.57000732421875,263.8299865722656,265.2699890136719,2024-09-23 06:00:00+02:00
265.3199920654297,265.9199981689453,262.7899932861328,265.0299987792969,2024-09-23 18:00:00+02:00
264.739990234375,265.2699890136719,261.75,264.7900085449219,2024-09-24 06:00:00+02:00
264.864990234375,265.7200012207031,263.2149963378906,264.9750061035156,2024-09-24 18:00:00+02:00
264.989990234375,266.1700134277344,264.67999267578125,265.1600036621094,2024-09-25 06:00:00+02:00
264.989990234375,266.1700134277344,264.67999267578125,265.1600036621094,2024-09-25 06:00:00+02:00
266.05999755859375,266.1199951171875,264.4599914550781,264.8949890136719,2024-09-27 15:30:00+02:00
264.9800109863281,265.5299987792969,264.0899963378906,264.25,2024-09-27 18:45:00+02:00
264.25,267.1099853515625,262.82000732421875,267.07000732421875,2024-09-30 15:30:00+02:00
267.0,268.45001220703125,266.0450134277344,267.95001220703125,2024-09-30 18:45:00+02:00
269.2900085449219,270.0224914550781,267.4100036621094,269.4150085449219,2024-10-01 15:30:00+02:00
269.3800048828125,269.54998779296875,268.0199890136719,268.54998779296875,2024-10-01 18:45:00+02:00
266.6300048828125,267.5799865722656,265.44500732421875,266.3900146484375,2024-10-02 15:30:00+02:00
266.30999755859375,268.18499755859375,265.9100036621094,267.95001220703125,2024-10-02 18:45:00+02:00
267.0199890136719,271.6000061035156,265.8299865722656,271.3800048828125,2024-10-03 15:30:00+02:00
271.29998779296875,271.4100036621094,269.1499938964844,270.6700134277344,2024-10-03 18:45:00+02:00
270.1099853515625,270.3900146484375,263.989990234375,266.1099853515625,2024-10-04 15:30:00+02:00
266.1600036621094,266.760009765625,265.2969970703125,265.6099853515625,2024-10-04 18:45:00+02:00
265.5799865722656,267.7300109863281,264.57000732421875,265.1499938964844,2024-10-07 15:30:00+02:00
265.04998779296875,266.2650146484375,264.8999938964844,265.92999267578125,2024-10-07 18:45:00+02:00
267.2699890136719,271.54998779296875,267.2699890136719,271.010009765625,2024-10-08 15:30:00+02:00
270.864990234375,272.54998779296875,270.1600036621094,272.29998779296875,2024-10-08 18:45:00+02:00
272.2200012207031,276.5799865722656,272.0350036621094,275.9049987792969,2024-10-09 15:30:00+02:00
275.739990234375,277.2699890136719,275.6499938964844,277.0799865722656,2024-10-09 18:45:00+02:00
275.9100036621094,275.9100036621094,266.44000244140625,268.2349853515625,2024-10-10 15:30:00+02:00
268.1700134277344,268.6700134277344,266.8599853515625,268.1400146484375,2024-10-10 18:45:00+02:00
270.0799865722656,270.0799865722656,267.0329895019531,268.2449951171875,2024-10-11 15:30:00+02:00
267.989990234375,268.42999267578125,266.9800109863281,268.1600036621094,2024-10-11 18:45:00+02:00
268.2799987792969,268.8550109863281,267.0400085449219,268.30999755859375,2024-10-14 15:30:00+02:00
268.3450012207031,269.6099853515625,268.0199890136719,269.2200012207031,2024-10-14 18:45:00+02:00
271.3299865722656,273.3399963378906,268.9200134277344,272.32000732421875,2024-10-15 15:30:00+02:00
272.20001220703125,272.29998779296875,268.9100036621094,269.6700134277344,2024-10-15 18:45:00+02:00
269.57000732421875,271.3299865722656,268.30999755859375,270.9599914550781,2024-10-16 15:30:00+02:00
271.07501220703125,271.2300109863281,270.1499938964844,270.6499938964844,2024-10-16 18:45:00+02:00
270.7900085449219,271.8450012207031,268.1600036621094,268.1600036621094,2024-10-17 15:30:00+02:00
268.1000061035156,268.3949890136719,266.5950012207031,267.2300109863281,2024-10-17 18:45:00+02:00
267.2900085449219,268.989990234375,266.3550109863281,268.46990966796875,2024-10-18 15:30:00+02:00
268.04998779296875,268.79998779296875,267.42999267578125,267.6199951171875,2024-10-18 18:45:00+02:00
267.6000061035156,269.8599853515625,267.1499938964844,268.2699890136719,2024-10-21 15:30:00+02:00
268.44000244140625,268.9549865722656,267.7300109863281,268.1499938964844,2024-10-21 18:45:00+02:00
266.7699890136719,266.9750061035156,265.1600036621094,266.2699890136719,2024-10-22 15:30:00+02:00
266.04998779296875,268.256103515625,266.0199890136719,267.67498779296875,2024-10-22 18:45:00+02:00
265.739990234375,267.57000732421875,265.739990234375,267.0249938964844,2024-10-23 15:30:00+02:00
267.07000732421875,267.5199890136719,265.8900146484375,266.5799865722656,2024-10-23 18:45:00+02:00
266.5899963378906,268.0199890136719,264.7699890136719,266.75,2024-10-24 15:30:00+02:00
266.82000732421875,267.2799987792969,264.9200134277344,264.95001220703125,2024-10-24 18:45:00+02:00
266.9200134277344,268.7898864746094,265.1600036621094,266.07000732421875,2024-10-25 15:30:00+02:00
266.05670166015625,266.1400146484375,264.3599853515625,264.70001220703125,2024-10-25 18:45:00+02:00
266.25,268.114990234375,262.8699951171875,262.9549865722656,2024-10-28 14:30:00+01:00
262.9549865722656,263.6400146484375,261.82000732421875,262.8599853515625,2024-10-28 17:45:00+01:00
262.6400146484375,265.69500732421875,261.1300048828125,264.9200134277344,2024-10-29 14:30:00+01:00
264.9100036621094,265.6199951171875,263.4599914550781,263.6390075683594,2024-10-29 17:45:00+01:00
280.0,280.0,270.010009765625,271.739990234375,2024-10-30 14:30:00+01:00
271.8550109863281,275.75,271.4700012207031,275.69000244140625,2024-10-30 17:45:00+01:00
275.6300048828125,277.2828063964844,273.42999267578125,276.1700134277344,2024-10-31 14:30:00+01:00
276.2749938964844,278.5299987792969,274.7099914550781,274.7300109863281,2024-10-31 17:45:00+01:00
273.3900146484375,274.739990234375,271.0199890136719,274.4649963378906,2024-11-01 14:30:00+01:00
274.4649963378906,276.0899963378906,273.7699890136719,275.6600036621094,2024-11-01 17:45:00+01:00
275.8900146484375,278.4599914550781,273.2799987792969,275.0199890136719,2024-11-04 15:30:00+01:00
275.3299865722656,277.3399963378906,274.6330871582031,277.30999755859375,2024-11-04 18:45:00+01:00
277.260009765625,280.1700134277344,276.25311279296875,280.05499267578125,2024-11-05 15:30:00+01:00
280.1600036621094,281.18499755859375,279.04998779296875,279.80999755859375,2024-11-05 18:45:00+01:00
283.55999755859375,283.55999755859375,276.44000244140625,278.7699890136719,2024-11-06 15:30:00+01:00
278.760009765625,279.5174865722656,277.8399963378906,279.239990234375,2024-11-06 18:45:00+01:00
278.8800048828125,281.29998779296875,276.9599914550781,281.2200012207031,2024-11-07 15:30:00+01:00
281.2850036621094,281.29998779296875,279.20001220703125,280.3900146484375,2024-11-07 18:45:00+01:00
282.3299865722656,286.8009033203125,281.4100036621094,286.1499938964844,2024-11-08 15:30:00+01:00
286.2099914550781,287.2099914550781,284.6300048828125,285.0799865722656,2024-11-08 18:45:00+01:00
285.29998779296875,288.2900085449219,284.7900085449219,286.8550109863281,2024-11-11 15:30:00+01:00
286.8550109863281,287.2799987792969,284.8299865722656,285.0199890136719,2024-11-11 18:45:00+01:00
284.82000732421875,288.4100036621094,284.82000732421875,287.989990234375,2024-11-12 15:30:00+01:00
288.0799865722656,289.32000732421875,287.19000244140625,287.9200134277344,2024-11-12 18:45:00+01:00
288.1000061035156,290.8699951171875,286.6700134277344,290.8699951171875,2024-11-13 15:30:00+01:00
290.92999267578125,291.41900634765625,289.44000244140625,289.8299865722656,2024-11-13 18:45:00+01:00
289.4599914550781,290.4100036621094,286.29998779296875,286.8741149902344,2024-11-14 15:30:00+01:00
287.0,288.20001220703125,285.385009765625,286.2850036621094,2024-11-14 18:45:00+01:00
286.489990234375,286.489990234375,280.989990234375,281.364990234375,2024-11-15 15:30:00+01:00
281.260009765625,281.82000732421875,280.1400146484375,280.8399963378906,2024-11-15 18:45:00+01:00
280.7099914550781,282.4800109863281,279.625,281.54998779296875,2024-11-18 15:30:00+01:00
281.54998779296875,281.67498779296875,279.6700134277344,280.42999267578125,2024-11-18 18:45:00+01:00
280.3599853515625,283.510009765625,279.25250244140625,281.9949951171875,2024-11-19 15:30:00+01:00
281.9949951171875,282.42999267578125,281.07501220703125,281.5899963378906,2024-11-19 18:45:00+01:00
281.6400146484375,284.3599853515625,279.239990234375,282.1700134277344,2024-11-20 15:30:00+01:00
282.1499938964844,284.8500061035156,281.8699951171875,284.1300048828125,2024-11-20 18:45:00+01:00
285.92999267578125,287.6000061035156,283.32000732421875,285.6199951171875,2024-11-21 15:30:00+01:00
285.8349914550781,287.75,285.6499938964844,287.55999755859375,2024-11-21 18:45:00+01:00
287.70001220703125,290.7799987792969,286.8900146484375,289.93499755859375,2024-11-22 15:30:00+01:00
290.1000061035156,291.3900146484375,289.45001220703125,290.7300109863281,2024-11-22 18:45:00+01:00
