Open,High,Low,Close,Datetime
32.1707955057327,32.55455174698936,31.871762964433657,32.50969696044922,2024-07-10 18:00:00+02:00
32.59442293397422,33.06290286889177,32.24555069044406,33.03300094604492,2024-07-11 06:00:00+02:00
32.85856686331725,33.14264653791963,32.44988887095329,33.023033142089844,2024-07-11 18:00:00+02:00
33.12271079266027,33.22239020694749,32.654227051462506,33.013065338134766,2024-07-12 06:00:00+02:00
33.05791971254227,33.45164673623368,32.75888907605818,33.04296875,2024-07-13 18:00:00+02:00
32.99312863242427,33.680903265519866,32.863551100653865,33.072872161865234,2024-07-15 06:00:00+02:00
33.07287152573748,34.094563684738745,32.898439200884,33.73572540283203,2024-07-15 18:00:00+02:00
33.15261441905069,34.50822410395763,32.93332730111414,34.39857864379883,2024-07-16 06:00:00+02:00
33.521420100233264,34.36867614764143,33.26724423973501,34.23411178588867,2024-07-16 18:00:00+02:00
33.890225781415836,34.22912819132523,33.601161178355866,34.069644927978516,2024-07-17 06:00:00+02:00
34.03475853393128,34.523176273996754,33.57125969729052,33.90019416809082,2024-07-17 18:00:00+02:00
34.17929128644672,34.81722435666827,33.54135821622518,33.730743408203125,2024-07-18 06:00:00+02:00
33.287179374702575,33.83540285403475,32.78381068021289,33.122711181640625,2024-07-18 18:00:00+02:00
32.39506746295844,32.853581351401225,32.0262631442006,32.514678955078125,2024-07-19 06:00:00+02:00
32.57448735803135,32.85856703083335,32.09105265217377,32.529632568359375,2024-07-20 18:00:00+02:00
32.75390725310425,32.86355271026547,32.15584216014695,32.544586181640625,2024-07-22 06:00:00+02:00
32.479794301595675,32.72898712512974,32.12095410960032,32.4947452545166,2024-07-22 18:00:00+02:00
32.20568135008709,32.59442153999401,32.08606605905368,32.44490432739258,2024-07-23 06:00:00+02:00
32.01131143526521,32.54458299021161,31.84185928362684,32.15584182739258,2024-07-23 18:00:00+02:00
31.816941520443333,32.494744440429216,31.597652508200003,31.866779327392575,2024-07-24 06:00:00+02:00
31.71228048351121,32.599407341472734,31.43318571787678,31.9714412689209,2024-07-24 18:00:00+02:00
31.60761944657909,32.70407024251625,31.268718927553554,32.07610321044922,2024-07-25 06:00:00+02:00
31.961471340823884,32.71403667736343,31.59765098492349,32.390085220336914,2024-07-25 18:00:00+02:00
32.315323235068675,32.72400311221061,31.92658304229343,32.70406723022461,2024-07-26 06:00:00+02:00
32.47979298453431,32.724004690924374,32.150858523543064,32.65921401977539,2024-07-27 18:00:00+02:00
32.64426273399996,32.72400626963813,32.375134004792706,32.61436080932617,2024-07-29 06:00:00+02:00
32.6592126974915,32.71403732792379,32.18076291183069,32.47979545593262,2024-07-29 18:00:00+02:00
32.67416266098303,32.70406838620944,31.98639181886868,32.34523010253906,2024-07-30 06:00:00+02:00
34.278964403704855,34.66770649701,33.31707995137991,33.770612716674805,2024-07-30 18:00:00+02:00
35.88376614642668,36.63134460781057,34.647768083891144,35.19599533081055,2024-07-31 06:00:00+02:00
35.549849906849786,36.21270184080544,34.1045288288437,34.558061599731445,2024-07-31 18:00:00+02:00
35.2159336672729,35.79405907380031,33.56128957379625,33.920127868652344,2024-08-01 06:00:00+02:00
34.12945292334618,34.43844960895004,32.87850190693885,33.426727294921875,2024-08-01 18:00:00+02:00
33.042972179419465,33.08284014409977,32.19571424008146,32.933326721191406,2024-08-02 06:00:00+02:00
32.32529545431944,32.75390553978776,31.7870380070599,32.59940719604492,2024-08-03 18:00:00+02:00
31.607618729219407,32.42497093547575,31.378361774038336,32.26548767089844,2024-08-05 06:00:00+02:00
31.90665099119184,32.47979337623366,31.552796670374136,32.011311531066895,2024-08-05 18:00:00+02:00
32.205683253164274,32.53461581699156,31.72723156670994,31.75713539123535,2024-08-06 06:00:00+02:00
32.30037537655916,32.54458328704046,31.5976507231605,31.65247344970703,2024-08-06 18:00:00+02:00
32.39506749995405,32.55455075708936,31.468069879611058,31.54781150817871,2024-08-07 06:00:00+02:00
32.10102038962952,32.37513212513559,31.572731860676953,31.78703784942627,2024-08-07 18:00:00+02:00
31.80697327930498,32.19571349318183,31.67739384174285,32.02626419067383,2024-08-08 06:00:00+02:00
31.93655220090897,32.13092230784739,31.607618694141753,31.856812477111816,2024-08-08 18:00:00+02:00
32.06613112251296,32.06613112251296,31.537843546540657,31.687360763549805,2024-08-09 06:00:00+02:00
31.91163311825894,31.97642283630795,31.283667073151477,31.38832950592041,2024-08-10 18:00:00+02:00
31.757135114004925,31.88671455010295,31.029490599762298,31.089298248291016,2024-08-12 06:00:00+02:00
31.433183740409035,31.896681611118193,31.06936148328772,31.428200721740723,2024-08-12 18:00:00+02:00
31.109232366813146,31.906648672133436,31.109232366813146,31.76710319519043,2024-08-13 06:00:00+02:00
31.497973540677727,31.9564883915798,31.268716590373323,31.697328567504883,2024-08-13 18:00:00+02:00
31.88671471454231,32.006328111026164,31.428200813933504,31.627553939819336,2024-08-14 06:00:00+02:00
32.130923701689724,32.370149545443624,31.792021295530137,32.03124713897705,2024-08-14 18:00:00+02:00
32.37513268883714,32.73397097986108,32.15584177712676,32.434940338134766,2024-08-15 06:00:00+02:00
32.40503582148173,32.68911549701297,32.19571285557423,32.48477745056152,2024-08-15 18:00:00+02:00
32.43493895412633,32.644260014164864,32.2355839340217,32.53461456298828,2024-08-16 06:00:00+02:00
32.6641966791743,32.88847060718727,32.50969644092447,32.75390625,2024-08-17 18:00:00+02:00
32.893454404222275,33.13268120020968,32.783808947827254,32.97319793701172,2024-08-19 06:00:00+02:00
32.888470541627925,33.04297078283436,32.5645191076262,32.68911552429199,2024-08-19 18:00:00+02:00
32.88348667903358,32.95326036545904,32.34522926742515,32.405033111572266,2024-08-20 06:00:00+02:00
32.82866391039619,32.988147165094205,32.46484071510131,32.68412971496582,2024-08-20 18:00:00+02:00
32.77384114175879,33.02303396472938,32.584452162777474,32.963226318359375,2024-08-21 06:00:00+02:00
32.833648131203574,33.033003155711995,32.62930818292979,32.873517990112305,2024-08-21 18:00:00+02:00
32.893455120648355,33.04297234669462,32.674164203082114,32.783809661865234,2024-08-22 06:00:00+02:00
32.98814772598159,33.481550389564916,32.808728575636856,33.332035064697266,2024-08-22 18:00:00+02:00
33.08284033131483,33.92012843243521,32.9432929481916,33.8802604675293,2024-08-23 06:00:00+02:00
33.54135548291161,34.07961102826384,33.297145668091844,33.790550231933594,2024-08-24 18:00:00+02:00
33.9998706345084,34.23909362409246,33.65099838799209,33.70083999633789,2024-08-26 06:00:00+02:00
33.80549972652901,33.96498108394974,33.50148227204933,33.621097564697266,2024-08-26 18:00:00+02:00
33.611128818549616,33.69086854380701,33.35196615610656,33.54135513305664,2024-08-27 06:00:00+02:00
33.4965003493554,33.69086854380701,33.297143431450564,33.54135513305664,2024-08-27 18:00:00+02:00
33.38187188016118,33.69086854380701,33.24232070679456,33.54135513305664,2024-08-28 06:00:00+02:00
33.65598385439785,33.89520683380995,33.431708032405,33.660966873168945,2024-08-28 18:00:00+02:00
33.93009582863453,34.09954512381289,33.62109535801543,33.78057861328125,2024-08-29 06:00:00+02:00
33.99488526283507,34.079609910424246,33.596177115079676,33.87028884887695,2024-08-29 18:00:00+02:00
34.059674697035604,34.059674697035604,33.57125887214392,33.959999084472656,2024-08-30 06:00:00+02:00
33.75983689075413,33.9048373485178,33.265628978308285,33.52499961853027,2024-09-01 06:00:00+02:00
33.459999084472656,33.75,32.959999084472656,33.09000015258789,2024-09-03 06:00:00+02:00
33.26499938964844,33.53499984741211,32.94999885559082,33.079999923706055,2024-09-03 18:00:00+02:00
33.06999969482422,33.31999969482422,32.939998626708984,33.06999969482422,2024-09-04 06:00:00+02:00
33.114999771118164,33.28000068664551,32.76499938964844,32.959999084472656,2024-09-04 18:00:00+02:00
33.15999984741211,33.2400016784668,32.59000015258789,32.849998474121094,2024-09-05 06:00:00+02:00
32.96500015258789,33.185001373291016,32.43000030517578,32.56999969482422,2024-09-05 18:00:00+02:00
32.77000045776367,33.130001068115234,32.27000045776367,32.290000915527344,2024-09-06 06:00:00+02:00
32.56999969482422,33.20000076293945,32.260000228881836,32.58500099182129,2024-09-07 18:00:00+02:00
32.369998931884766,33.27000045776367,32.25,32.880001068115234,2024-09-09 06:00:00+02:00
32.334999084472656,32.880001068115234,31.72000026702881,32.22000026702881,2024-09-09 18:00:00+02:00
32.29999923706055,32.4900016784668,31.190000534057617,31.559999465942383,2024-09-10 06:00:00+02:00
31.894999504089355,32.095001220703125,31.100000381469727,31.59999942779541,2024-09-10 18:00:00+02:00
31.489999771118164,31.700000762939453,31.010000228881836,31.63999938964844,2024-09-11 06:00:00+02:00
31.614999771118164,31.84500026702881,31.15999984741211,31.809999465942383,2024-09-11 18:00:00+02:00
31.739999771118164,31.989999771118164,31.309999465942383,31.979999542236328,2024-09-12 06:00:00+02:00
32.105000495910645,32.38499927520752,31.695000648498535,32.09499931335449,2024-09-12 18:00:00+02:00
32.470001220703125,32.779998779296875,32.08000183105469,32.209999084472656,2024-09-13 06:00:00+02:00
32.435001373291016,32.63999938964844,32.045000076293945,32.204999923706055,2024-09-14 18:00:00+02:00
32.400001525878906,32.5,32.0099983215332,32.20000076293945,2024-09-16 06:00:00+02:00
32.46000099182129,32.875,32.209999084472656,32.55000114440918,2024-09-16 18:00:00+02:00
32.52000045776367,33.25,32.40999984741211,32.900001525878906,2024-09-17 06:00:00+02:00
32.760000228881836,33.35499954223633,32.46500015258789,32.81500053405762,2024-09-17 18:00:00+02:00
33.0,33.459999084472656,32.52000045776367,32.72999954223633,2024-09-18 06:00:00+02:00
33.3700008392334,33.885000228881836,33.05000114440918,33.420000076293945,2024-09-18 18:00:00+02:00
33.7400016784668,34.310001373291016,33.58000183105469,34.11000061035156,2024-09-19 06:00:00+02:00
34.135000228881836,34.420000076293945,33.44000053405762,33.755001068115234,2024-09-19 18:00:00+02:00
34.529998779296875,34.529998779296875,33.29999923706055,33.400001525878906,2024-09-20 06:00:00+02:00
33.94999885559082,34.46999931335449,33.334999084472656,33.875,2024-09-21 18:00:00+02:00
33.369998931884766,34.40999984741211,33.369998931884766,34.349998474121094,2024-09-23 06:00:00+02:00
34.1299991607666,34.78999900817871,33.97999954223633,34.724998474121094,2024-09-23 18:00:00+02:00
34.88999938964844,35.16999816894531,34.59000015258789,35.099998474121094,2024-09-24 06:00:00+02:00
34.76499938964844,35.04499816894531,34.5049991607666,34.80499839782715,2024-09-24 18:00:00+02:00
34.63999938964844,34.91999816894531,34.41999816894531,34.5099983215332,2024-09-25 06:00:00+02:00
34.63999938964844,34.91999816894531,34.41999816894531,34.5099983215332,2024-09-25 06:00:00+02:00
36.349998474121094,37.290000915527344,36.244998931884766,37.060001373291016,2024-09-27 15:30:00+02:00
37.060001373291016,37.150001525878906,36.5,36.75,2024-09-27 18:45:00+02:00
35.880001068115234,36.58000183105469,35.810001373291016,36.314998626708984,2024-09-30 15:30:00+02:00
36.31999969482422,36.415000915527344,35.97999954223633,36.290000915527344,2024-09-30 18:45:00+02:00
36.150001525878906,36.33000183105469,35.38999938964844,35.79499816894531,2024-10-01 15:30:00+02:00
35.79600143432617,35.810001373291016,35.345001220703125,35.4900016784668,2024-10-01 18:45:00+02:00
35.709999084472656,35.880001068115234,35.36000061035156,35.51499938964844,2024-10-02 15:30:00+02:00
35.5099983215332,35.529998779296875,35.31999969482422,35.41999816894531,2024-10-02 18:45:00+02:00
34.97999954223633,35.16999816894531,34.599998474121094,34.77000045776367,2024-10-03 15:30:00+02:00
34.77000045776367,34.875,34.654998779296875,34.81999969482422,2024-10-03 18:45:00+02:00
35.5099983215332,35.529998779296875,35.04999923706055,35.28499984741211,2024-10-04 15:30:00+02:00
35.279998779296875,35.290000915527344,35.04999923706055,35.130001068115234,2024-10-04 18:45:00+02:00
34.900001525878906,35.279998779296875,34.8218994140625,35.095001220703125,2024-10-07 15:30:00+02:00
35.09989929199219,35.14500045776367,34.834999084472656,35.029998779296875,2024-10-07 18:45:00+02:00
34.86000061035156,35.09000015258789,34.400001525878906,34.75,2024-10-08 15:30:00+02:00
34.7599983215332,34.86000061035156,34.55500030517578,34.68000030517578,2024-10-08 18:45:00+02:00
34.40999984741211,35.20000076293945,34.380001068115234,35.125,2024-10-09 15:30:00+02:00
35.130001068115234,35.165000915527344,34.97999954223633,35.06999969482422,2024-10-09 18:45:00+02:00
34.900001525878906,34.97999954223633,34.63999938964844,34.77000045776367,2024-10-10 15:30:00+02:00
34.77000045776367,34.90999984741211,34.70000076293945,34.900001525878906,2024-10-10 18:45:00+02:00
34.88999938964844,35.31999969482422,34.83000183105469,35.15999984741211,2024-10-11 15:30:00+02:00
35.15999984741211,35.16999816894531,34.935001373291016,35.031898498535156,2024-10-11 18:45:00+02:00
35.060001373291016,35.43000030517578,34.86000061035156,35.290000915527344,2024-10-14 15:30:00+02:00
35.29999923706055,35.45500183105469,35.20000076293945,35.439998626708984,2024-10-14 18:45:00+02:00
35.31999969482422,35.68000030517578,35.13999938964844,35.5,2024-10-15 15:30:00+02:00
35.5,35.5,34.88999938964844,35.0,2024-10-15 18:45:00+02:00
35.22999954223633,35.59000015258789,35.08000183105469,35.11000061035156,2024-10-16 15:30:00+02:00
35.119998931884766,35.290000915527344,34.994998931884766,35.04999923706055,2024-10-16 18:45:00+02:00
34.9900016784668,35.5,34.470001220703125,34.75,2024-10-17 15:30:00+02:00
34.7400016784668,34.97999954223633,34.564998626708984,34.91999816894531,2024-10-17 18:45:00+02:00
35.84000015258789,35.9900016784668,35.07500076293945,35.400001525878906,2024-10-18 15:30:00+02:00
35.38999938964844,35.41529846191406,35.15999984741211,35.220001220703125,2024-10-18 18:45:00+02:00
35.220001220703125,35.27000045776367,34.56999969482422,34.630001068115234,2024-10-21 15:30:00+02:00
34.6349983215332,34.69499969482422,34.33000183105469,34.34000015258789,2024-10-21 18:45:00+02:00
34.33000183105469,34.35499954223633,33.91999816894531,34.0099983215332,2024-10-22 15:30:00+02:00
34.0099983215332,34.279998779296875,34.0,34.224998474121094,2024-10-22 18:45:00+02:00
33.849998474121094,34.41999816894531,33.7307014465332,34.15999984741211,2024-10-23 15:30:00+02:00
34.16999816894531,34.20000076293945,33.869998931884766,34.119998931884766,2024-10-23 18:45:00+02:00
34.400001525878906,34.45000076293945,33.404701232910156,33.5,2024-10-24 15:30:00+02:00
33.5,33.59000015258789,33.27000045776367,33.439998626708984,2024-10-24 18:45:00+02:00
33.7599983215332,33.939998626708984,33.47999954223633,33.900001525878906,2024-10-25 15:30:00+02:00
33.88999938964844,33.93000030517578,33.5099983215332,33.595001220703125,2024-10-25 18:45:00+02:00
33.72999954223633,34.45000076293945,33.72999954223633,34.439998626708984,2024-10-28 14:30:00+01:00
34.45000076293945,34.494998931884766,34.33000183105469,34.41999816894531,2024-10-28 17:45:00+01:00
34.060001373291016,34.5099983215332,33.70000076293945,34.310001373291016,2024-10-29 14:30:00+01:00
34.29999923706055,34.38999938964844,34.18000030517578,34.224998474121094,2024-10-29 17:45:00+01:00
33.81999969482422,34.314998626708984,33.66999816894531,33.84000015258789,2024-10-30 14:30:00+01:00
33.85499954223633,33.897499084472656,33.46500015258789,33.560001373291016,2024-10-30 17:45:00+01:00
35.08000183105469,35.279998779296875,32.56999969482422,33.290000915527344,2024-10-31 14:30:00+01:00
33.290000915527344,33.8489990234375,33.20000076293945,33.63999938964844,2024-10-31 17:45:00+01:00
33.81999969482422,34.20000076293945,33.3650016784668,33.525001525878906,2024-11-01 14:30:00+01:00
33.52000045776367,33.67499923706055,33.18000030517578,33.43000030517578,2024-11-01 17:45:00+01:00
33.68000030517578,34.529998779296875,33.599998474121094,33.9900016784668,2024-11-04 15:30:00+01:00
33.98500061035156,34.029998779296875,33.43000030517578,33.45000076293945,2024-11-04 18:45:00+01:00
33.20000076293945,33.7599983215332,32.90999984741211,33.65999984741211,2024-11-05 15:30:00+01:00
33.66999816894531,34.1150016784668,33.619998931884766,34.029998779296875,2024-11-05 18:45:00+01:00
35.189998626708984,35.34000015258789,34.06999969482422,34.630001068115234,2024-11-06 15:30:00+01:00
34.63999938964844,34.88999938964844,34.56999969482422,34.849998474121094,2024-11-06 18:45:00+01:00
35.099998474121094,35.66999816894531,34.880001068115234,35.084999084472656,2024-11-07 15:30:00+01:00
35.084999084472656,35.20000076293945,34.95000076293945,35.04999923706055,2024-11-07 18:45:00+01:00
34.720001220703125,34.779998779296875,34.130001068115234,34.1349983215332,2024-11-08 15:30:00+01:00
34.13010025024414,34.189998626708984,33.869998931884766,33.90999984741211,2024-11-08 18:45:00+01:00
34.380001068115234,34.84000015258789,34.15999984741211,34.709999084472656,2024-11-11 15:30:00+01:00
34.70750045776367,34.849998474121094,34.474998474121094,34.65999984741211,2024-11-11 18:45:00+01:00
34.54999923706055,35.22999954223633,34.439998626708984,34.94499969482422,2024-11-12 15:30:00+01:00
34.94499969482422,35.369998931884766,34.849998474121094,35.154998779296875,2024-11-12 18:45:00+01:00
35.38999938964844,35.810001373291016,35.2400016784668,35.61000061035156,2024-11-13 15:30:00+01:00
35.619998931884766,35.650001525878906,34.7599983215332,34.81999969482422,2024-11-13 18:45:00+01:00
34.75,34.974998474121094,34.380001068115234,34.393001556396484,2024-11-14 15:30:00+01:00
34.400001525878906,34.83000183105469,34.29999923706055,34.43000030517578,2024-11-14 18:45:00+01:00
34.310001373291016,34.84000015258789,34.099998474121094,34.310001373291016,2024-11-15 15:30:00+01:00
34.314998626708984,34.599998474121094,34.209999084472656,34.5,2024-11-15 18:45:00+01:00
34.650001525878906,34.84000015258789,34.290000915527344,34.369998931884766,2024-11-18 15:30:00+01:00
34.369998931884766,34.5099983215332,34.290000915527344,34.369998931884766,2024-11-18 18:45:00+01:00
33.790000915527344,33.90999984741211,33.36000061035156,33.54499816894531,2024-11-19 15:30:00+01:00
33.53499984741211,33.59000015258789,33.08000183105469,33.119998931884766,2024-11-19 18:45:00+01:00
33.0,33.29999923706055,32.849998474121094,33.09000015258789,2024-11-20 15:30:00+01:00
33.099998474121094,33.349998474121094,32.90999984741211,33.31999969482422,2024-11-20 18:45:00+01:00
33.16999816894531,33.7400016784668,33.029998779296875,33.52000045776367,2024-11-21 15:30:00+01:00
33.51499938964844,33.869998931884766,33.439998626708984,33.77000045776367,2024-11-21 18:45:00+01:00
33.619998931884766,34.25,33.619998931884766,34.11000061035156,2024-11-22 15:30:00+01:00
34.09669876098633,34.189998626708984,33.93000030517578,34.130001068115234,2024-11-22 18:45:00+01:00
