Open,High,Low,Close,Datetime
49.220194506733705,49.50047107071091,49.08743439220949,49.3087043762207,2024-06-08 18:00:00+02:00
49.25953208633748,49.47588579281075,49.03334582568425,49.31853866577149,2024-06-10 06:00:00+02:00
49.097266496825725,49.44638219038766,48.831744394204655,49.338205337524414,2024-06-10 18:00:00+02:00
48.93500090731397,49.41687858796457,48.63014296272506,49.357872009277344,2024-06-11 06:00:00+02:00
49.45129870454606,49.69715382200738,48.72848592246016,49.190690994262695,2024-06-11 18:00:00+02:00
49.96759650177815,49.9774290560502,48.82682888219526,49.02350997924805,2024-06-12 06:00:00+02:00
49.45129837713928,49.613563652943355,48.63014317632266,49.018592834472656,2024-06-12 18:00:00+02:00
48.93500025250041,49.24969824983652,48.433457470450065,49.013675689697266,2024-06-13 06:00:00+02:00
48.88091370301606,49.166106535677685,48.52688173853283,49.013675689697266,2024-06-13 18:00:00+02:00
48.82682715353171,49.082514821518856,48.620306006615614,49.013675689697266,2024-06-14 06:00:00+02:00
48.792407840139745,49.210358911036195,48.60063927464413,48.930084228515625,2024-06-15 18:00:00+02:00
48.75798852674777,49.33820300055354,48.580972542672626,48.846492767333984,2024-06-17 06:00:00+02:00
48.80224005908792,49.289032134834,48.6252259528691,48.82190704345703,2024-06-17 18:00:00+02:00
48.84649159142806,49.23986126911446,48.66947936306558,48.79732131958008,2024-06-18 06:00:00+02:00
48.84649223990931,49.726655880231135,48.70881585257453,49.47096633911133,2024-06-19 06:00:00+02:00
48.84649288839056,50.213450491347814,48.74815234208348,50.14461135864258,2024-06-20 06:00:00+02:00
49.54472267789086,50.415051895750864,49.41196068856971,50.124942779541016,2024-06-20 18:00:00+02:00
50.24295246739115,50.61665330015391,50.075769035055934,50.10527420043945,2024-06-21 06:00:00+02:00
50.19378090259271,50.62156827373255,50.07085146890705,50.19378089904785,2024-06-22 18:00:00+02:00
50.14460933779427,50.62648324731119,50.06593390275816,50.28228759765625,2024-06-24 06:00:00+02:00
50.19378099853056,50.43471795328902,49.77582616972371,49.99217987060547,2024-06-24 18:00:00+02:00
50.24295265926684,50.24295265926684,49.485718436689254,49.70207214355469,2024-06-25 06:00:00+02:00
49.884003064634385,49.97251105341919,49.33328625260821,49.66273307800293,2024-06-25 18:00:00+02:00
49.525053470001936,49.70206944757154,49.18085406852716,49.62339401245117,2024-06-26 06:00:00+02:00
49.57914317051296,49.9921798429627,49.34312061331447,49.92825698852539,2024-06-26 18:00:00+02:00
49.633232871023985,50.282290238353866,49.50538715810178,50.23311996459961,2024-06-27 06:00:00+02:00
50.021681918472694,50.34621060213763,49.6873188115314,50.14461135864258,2024-06-27 18:00:00+02:00
50.4101309659214,50.4101309659214,49.86925046496102,50.05610275268555,2024-06-28 06:00:00+02:00
50.3216260106566,50.56748113621795,49.78074362147833,49.97743034362793,2024-06-29 18:00:00+02:00
50.23312105539181,50.72483130651451,49.69223677799564,49.89875793457031,2024-07-01 06:00:00+02:00
50.18394818895145,50.67565843305283,49.8840027607673,50.07577133178711,2024-07-01 18:00:00+02:00
50.134775322511075,50.62648555959116,50.075768743538966,50.252784729003906,2024-07-02 06:00:00+02:00
50.16427786067548,50.611734095354024,50.02168144513374,50.11018943786621,2024-07-02 18:00:00+02:00
50.19378039883989,50.596982631116894,49.96759414672851,49.96759414672851,2024-07-03 06:00:00+02:00
50.129859530134425,50.74449734084281,49.943009114584704,50.35112953186035,2024-07-04 06:00:00+02:00
50.06593866142897,50.89201205056873,49.91842408244089,50.73466491699219,2024-07-05 06:00:00+02:00
50.40029940452614,50.8428393872653,50.14952613746762,50.63632011413574,2024-07-06 18:00:00+02:00
50.734660147623295,50.79366672396186,50.38062819249434,50.5379753112793,2024-07-08 06:00:00+02:00
50.680573510952186,50.90676164935138,50.40029883109359,50.675655364990234,2024-07-08 18:00:00+02:00
50.626486874281085,51.01985657474089,50.41996946969285,50.81333541870117,2024-07-09 06:00:00+02:00
50.87234249380464,51.137866480229405,50.503559801279664,50.97560119628906,2024-07-09 18:00:00+02:00
51.1181981133282,51.255876385717926,50.58715013286648,51.13786697387695,2024-07-10 06:00:00+02:00
51.19687082742622,51.96885576119267,50.921512407247945,51.78200721740723,2024-07-10 18:00:00+02:00
51.27554354152424,52.681835136667424,51.2558746816294,52.4261474609375,2024-07-11 06:00:00+02:00
51.93935325384515,52.9866947177914,51.8754303975458,52.70150375366211,2024-07-11 18:00:00+02:00
52.60316296616606,53.29155429891538,52.4949861134622,52.97686004638672,2024-07-12 06:00:00+02:00
52.50973825436766,52.99653034788584,52.36714183018361,52.814598083496094,2024-07-13 18:00:00+02:00
52.41631354256927,52.70150639685629,52.23929754690502,52.65233612060547,2024-07-15 06:00:00+02:00
52.68675146215895,53.2522189801224,52.46056520246941,53.20304870605469,2024-07-15 18:00:00+02:00
52.957189381748634,53.80293156338851,52.68183285803381,53.753761291503906,2024-07-16 06:00:00+02:00
53.50790645085074,54.41265333871475,53.34072490013222,54.191383361816406,2024-07-16 18:00:00+02:00
54.05862351995284,55.02237511404098,53.99961694223064,54.629005432128906,2024-07-17 06:00:00+02:00
54.24547211799686,55.194473006588865,54.019285863454186,54.363481521606445,2024-07-17 18:00:00+02:00
54.43232071604088,55.366570899136754,54.038954784677735,54.097957611083984,2024-07-18 06:00:00+02:00
54.32414602746809,54.86502652852777,53.84718837904538,54.01436805725098,2024-07-18 18:00:00+02:00
54.215971338895294,54.36348215791879,53.65542197341303,53.93077850341797,2024-07-19 06:00:00+02:00
54.13238037752099,54.40282063600023,53.77835028321134,54.00945281982422,2024-07-20 18:00:00+02:00
54.048789416146676,54.44215911408167,53.90127859300966,54.08812713623047,2024-07-22 06:00:00+02:00
54.06845795037746,54.324147503034055,53.80293584502509,53.91602897644043,2024-07-22 18:00:00+02:00
54.08812648460824,54.20613589198644,53.704593097040515,53.74393081665039,2024-07-23 06:00:00+02:00
54.03895748297049,54.5601691595031,53.80785306772294,54.24055862426758,2024-07-23 18:00:00+02:00
53.98978848133273,54.91420242701975,53.91111303840536,54.737186431884766,2024-07-24 06:00:00+02:00
54.55525285558559,55.38132623185096,54.20613715729087,54.82569313049317,2024-07-24 18:00:00+02:00
55.120717229838455,55.848450036682166,54.50116127617637,54.91419982910156,2024-07-25 06:00:00+02:00
55.14038580249613,55.55834063194567,54.62408855135262,54.99778938293457,2024-07-25 18:00:00+02:00
55.160054375153805,55.26823122720918,54.74701582652887,55.08137893676758,2024-07-26 06:00:00+02:00
55.17972324014321,55.25839680280855,54.67326042196456,55.01745796203613,2024-07-27 18:00:00+02:00
55.19939210513262,55.248562378407925,54.599505017400254,54.95353698730469,2024-07-29 06:00:00+02:00
54.97812128385403,55.263312237160555,54.633923745107694,55.07646369934082,2024-07-29 18:00:00+02:00
54.75685046257544,55.278062095913185,54.66834247281514,55.19939041137695,2024-07-30 06:00:00+02:00
55.11698856245002,55.407352145682594,54.60158033578614,55.2043514251709,2024-07-30 18:00:00+02:00
55.47712666232459,55.536642195452,54.534818198757144,55.20931243896485,2024-07-31 06:00:00+02:00
55.46720644632232,55.90860478918823,54.94645783055485,55.68046569824219,2024-07-31 18:00:00+02:00
55.45728623032006,56.28056738292447,55.358097462352546,56.15161895751953,2024-08-01 06:00:00+02:00
56.72692312813784,57.247671729894094,55.50688309508608,56.39959526062012,2024-08-01 18:00:00+02:00
57.99656002595563,58.21477607686373,55.65566872781962,56.6475715637207,2024-08-02 06:00:00+02:00
57.77833912212018,57.99159837932229,55.19939142271931,55.71518135070801,2024-08-03 18:00:00+02:00
57.56011821828473,57.76842068178083,54.743114117619015,54.78279113769531,2024-08-05 06:00:00+02:00
56.20617216003527,56.85587108700201,54.797670109702416,55.03572845458984,2024-08-05 18:00:00+02:00
54.85222610178582,55.943321492223184,54.85222610178582,55.288665771484375,2024-08-06 06:00:00+02:00
55.21427097456129,56.10202636614349,55.060527242599306,55.38289642333984,2024-08-06 18:00:00+02:00
55.576315847336765,56.26073124006379,55.26882838341279,55.47712707519531,2024-08-07 06:00:00+02:00
55.34321868111618,56.052429357907144,55.1398786734853,55.46224784851074,2024-08-07 18:00:00+02:00
55.11012151489559,55.84412747575049,55.0109289635578,55.44736862182617,2024-08-08 06:00:00+02:00
55.214270558380015,55.7697356005128,54.86710230761253,55.53167915344238,2024-08-08 18:00:00+02:00
55.31841960186444,55.69534372527512,54.72327565166725,55.615989685058594,2024-08-09 06:00:00+02:00
55.422569913239954,55.74989776637426,54.91669925099791,55.56143569946289,2024-08-10 18:00:00+02:00
55.526720224615474,55.804451807473406,55.11012285032858,55.50688171386719,2024-08-12 06:00:00+02:00
55.8242917984459,55.96811627153693,55.26882674591879,55.65566635131836,2024-08-12 18:00:00+02:00
56.12186337227632,56.13178073560046,55.42753064150899,55.80445098876953,2024-08-13 06:00:00+02:00
55.89868482255309,56.34999863748533,55.47712498900549,55.91356086730957,2024-08-13 18:00:00+02:00
55.675506272829864,56.56821653937019,55.52671933650199,56.02267074584961,2024-08-14 06:00:00+02:00
55.700304230290314,56.52854218627685,55.59119431387075,56.25080871582031,2024-08-14 18:00:00+02:00
55.72510218775076,56.48886783318352,55.65566929123951,56.478946685791016,2024-08-15 06:00:00+02:00
56.11194317603083,56.83107311155716,55.98299664021826,56.69220542907715,2024-08-15 18:00:00+02:00
56.4987841643109,57.1732783899308,56.31032398919701,56.90546417236328,2024-08-16 06:00:00+02:00
56.76659797474172,57.272468641549224,56.6525293768546,57.05424880981445,2024-08-17 18:00:00+02:00
57.034411785172544,57.371658893167655,56.99473476451219,57.203033447265625,2024-08-19 06:00:00+02:00
57.11872273872527,57.39645620810167,56.95009918409043,57.1385612487793,2024-08-19 18:00:00+02:00
57.20303369227799,57.42125352303568,56.90546360366868,57.07408905029297,2024-08-20 06:00:00+02:00
57.188155526486135,57.44109180336628,56.969937588188984,57.20303535461426,2024-08-20 18:00:00+02:00
57.17327736069428,57.460930083696866,57.03441157270928,57.33198165893555,2024-08-21 06:00:00+02:00
57.307185580654846,57.52044483884077,57.03937136021665,57.36669921875,2024-08-21 18:00:00+02:00
57.441093800615405,57.57995959398467,57.04433114772401,57.40141677856445,2024-08-22 06:00:00+02:00
57.4510123303545,57.67914952742477,57.15840091677499,57.48076820373535,2024-08-22 18:00:00+02:00
57.4609308600936,57.77833946086488,57.272470685825965,57.56011962890625,2024-08-23 06:00:00+02:00
57.6146770591655,57.89736921496271,57.421256309321514,57.65435218811035,2024-08-24 18:00:00+02:00
57.7684232582374,58.016398969060546,57.57004193281706,57.74858474731445,2024-08-26 06:00:00+02:00
57.73866500333384,57.89736930632052,57.32702442054315,57.436134338378906,2024-08-26 18:00:00+02:00
57.70890674843027,57.778339643580495,57.08400690826923,57.12368392944336,2024-08-27 06:00:00+02:00
57.460930564818554,57.72874477814373,57.11872287935361,57.22783279418945,2024-08-27 18:00:00+02:00
57.21295438120683,57.67914991270696,57.153438850438,57.33198165893555,2024-08-28 06:00:00+02:00
57.23775232876054,57.59483794902813,56.964979427988325,57.406375885009766,2024-08-28 18:00:00+02:00
57.26255027631426,57.5105259853493,56.77652000553864,57.480770111083984,2024-08-29 06:00:00+02:00
57.41629635046501,57.72378570282597,57.049293358606434,57.639474868774414,2024-08-29 18:00:00+02:00
57.57004242461574,57.93704542030263,57.32206671167423,57.79817962646485,2024-08-30 06:00:00+02:00
57.748584791143614,58.33876630054738,57.54524478343925,58.056074142456055,2024-09-01 06:00:00+02:00
57.92712715767148,58.74048718079212,57.76842285520426,58.313968658447266,2024-09-03 06:00:00+02:00
58.199899473802304,58.869433126327934,58.001518152149714,58.48259162902832,2024-09-03 18:00:00+02:00
58.47267178993314,58.99837907186374,58.23461344909518,58.651214599609375,2024-09-04 06:00:00+02:00
58.89423046485793,59.15708410582323,58.269330618459946,58.57186317443848,2024-09-04 18:00:00+02:00
59.31578913978272,59.31578913978272,58.30404778782471,58.49251174926758,2024-09-05 06:00:00+02:00
58.93390666270875,58.94878649199475,58.17014101799228,58.29909133911133,2024-09-05 18:00:00+02:00
58.552024185634785,58.581783844206775,58.03623424815984,58.10567092895508,2024-09-06 06:00:00+02:00
58.423076040162755,58.68097099550132,58.061031731688466,58.43795585632324,2024-09-07 18:00:00+02:00
58.294127894690725,58.78015814679586,58.08582921521709,58.770240783691406,2024-09-09 06:00:00+02:00
58.532184834365665,58.90414649389798,58.31396689796093,58.8198356628418,2024-09-09 18:00:00+02:00
58.7702417740406,59.02813484100011,58.54210458070477,58.86943054199219,2024-09-10 06:00:00+02:00
58.68593110190956,58.88431053009402,58.289168460951174,58.69584846496582,2024-09-10 18:00:00+02:00
58.60162042977853,58.74048621918793,58.03623234119757,58.52226638793945,2024-09-11 06:00:00+02:00
58.58178184904117,58.7801612776159,58.03623227155086,58.477630615234375,2024-09-11 18:00:00+02:00
58.561943268303814,58.81983633604388,58.03623220190415,58.4329948425293,2024-09-12 06:00:00+02:00
58.61649774953679,58.9983786653881,58.18005809090658,58.79999923706055,2024-09-12 18:00:00+02:00
58.67105223076977,59.17692099473232,58.323883979909006,59.1670036315918,2024-09-13 06:00:00+02:00
59.04301664367021,59.59847979973432,58.790080367481224,59.59352111816406,2024-09-14 18:00:00+02:00
59.414981056570646,60.02003860473633,59.256276755053435,60.02003860473633,2024-09-16 06:00:00+02:00
59.638156690458224,60.09938976081189,59.45961577345868,59.92084884643555,2024-09-16 18:00:00+02:00
59.8613323243458,60.178740916887456,59.66295479186393,59.821659088134766,2024-09-17 06:00:00+02:00
59.742305910174,60.11922814715142,59.56376499350297,59.83157920837402,2024-09-17 18:00:00+02:00
59.62327949600218,60.05971537741539,59.46457519514202,59.84149932861328,2024-09-18 06:00:00+02:00
59.558805040016544,59.841497193642056,59.1620442904541,59.55384635925293,2024-09-18 18:00:00+02:00
59.494330584030905,59.62327900986873,58.85951338576618,59.26619338989258,2024-09-19 06:00:00+02:00
59.4001011156357,59.59848243883758,58.93390746904599,59.25131607055664,2024-09-19 18:00:00+02:00
59.305871647240494,59.57368586780643,59.00830155232581,59.2364387512207,2024-09-20 06:00:00+02:00
59.42489939545294,59.74726857782055,59.18684293973996,59.54888725280762,2024-09-21 18:00:00+02:00
59.54392714366539,59.92085128783466,59.36538432715412,59.86133575439453,2024-09-23 06:00:00+02:00
59.44473688220943,60.09443201792221,59.1967592846515,59.71254920959473,2024-09-23 18:00:00+02:00
59.345546620753474,60.26801274800976,59.02813424214888,59.56376266479492,2024-09-24 06:00:00+02:00
59.618320935458286,60.07955399908643,59.13228688074357,59.51416969299317,2024-09-24 18:00:00+02:00
59.8910952501631,59.8910952501631,59.236439519338255,59.464576721191406,2024-09-25 06:00:00+02:00
59.8910952501631,59.8910952501631,59.236439519338255,59.464576721191406,2024-09-25 06:00:00+02:00
60.15999984741211,60.65999984741211,59.93000030517578,60.41999816894531,2024-09-27 15:30:00+02:00
60.41999816894531,60.86000061035156,60.349998474121094,60.7400016784668,2024-09-27 18:45:00+02:00
60.9900016784668,61.03499984741211,60.25,60.60499954223633,2024-09-30 15:30:00+02:00
60.59000015258789,60.93000030517578,60.400001525878906,60.689998626708984,2024-09-30 18:45:00+02:00
60.470001220703125,61.04999923706055,60.14500045776367,60.779998779296875,2024-10-01 15:30:00+02:00
60.779998779296875,61.06999969482422,60.709999084472656,61.02000045776367,2024-10-01 18:45:00+02:00
60.4900016784668,61.01520156860352,60.47999954223633,60.560001373291016,2024-10-02 15:30:00+02:00
60.56999969482422,60.76499938964844,60.400001525878906,60.595001220703125,2024-10-02 18:45:00+02:00
60.66999816894531,60.93000030517578,60.40999984741211,60.65999984741211,2024-10-03 15:30:00+02:00
60.65999984741211,60.685001373291016,60.5,60.59000015258789,2024-10-03 18:45:00+02:00
60.2599983215332,60.369998931884766,59.73210144042969,60.029998779296875,2024-10-04 15:30:00+02:00
60.029998779296875,60.31999969482422,60.01020050048828,60.189998626708984,2024-10-04 18:45:00+02:00
59.68000030517578,59.880001068115234,59.22999954223633,59.369998931884766,2024-10-07 15:30:00+02:00
59.40010070800781,59.47999954223633,59.20000076293945,59.34000015258789,2024-10-07 18:45:00+02:00
59.45000076293945,59.93000030517578,59.334999084472656,59.90999984741211,2024-10-08 15:30:00+02:00
59.88999938964844,59.88999938964844,59.44499969482422,59.584999084472656,2024-10-08 18:45:00+02:00
59.61000061035156,60.02000045776367,59.400001525878906,59.93000030517578,2024-10-09 15:30:00+02:00
59.93000030517578,59.970001220703125,59.290000915527344,59.54999923706055,2024-10-09 18:45:00+02:00
59.66999816894531,59.98500061035156,58.93000030517578,59.11000061035156,2024-10-10 15:30:00+02:00
59.119998931884766,59.20000076293945,58.939998626708984,58.97999954223633,2024-10-10 18:45:00+02:00
59.08000183105469,59.75,59.040000915527344,59.70000076293945,2024-10-11 15:30:00+02:00
59.70000076293945,59.709999084472656,59.36000061035156,59.66999816894531,2024-10-11 18:45:00+02:00
59.81999969482422,60.29499816894531,59.709999084472656,60.20000076293945,2024-10-14 15:30:00+02:00
60.20500183105469,60.47999954223633,60.11000061035156,60.400001525878906,2024-10-14 18:45:00+02:00
60.880001068115234,61.6349983215332,60.7400016784668,61.415000915527344,2024-10-15 15:30:00+02:00
61.40999984741211,61.54499816894531,61.029998779296875,61.09000015258789,2024-10-15 18:45:00+02:00
61.154998779296875,61.880001068115234,61.119998931884766,61.81999969482422,2024-10-16 15:30:00+02:00
61.810001373291016,62.41999816894531,61.73500061035156,62.290000915527344,2024-10-16 18:45:00+02:00
62.4900016784668,62.4900016784668,61.900001525878906,62.34000015258789,2024-10-17 15:30:00+02:00
62.34000015258789,62.36000061035156,61.90999984741211,61.97999954223633,2024-10-17 18:45:00+02:00
61.83000183105469,62.119998931884766,61.59000015258789,62.087799072265625,2024-10-18 15:30:00+02:00
62.09000015258789,62.34000015258789,62.02000045776367,62.13999938964844,2024-10-18 18:45:00+02:00
62.17499923706055,62.23500061035156,61.40999984741211,61.435001373291016,2024-10-21 15:30:00+02:00
61.439998626708984,61.54999923706055,61.31999969482422,61.36000061035156,2024-10-21 18:45:00+02:00
61.119998931884766,61.31999969482422,60.72999954223633,61.2400016784668,2024-10-22 15:30:00+02:00
61.2400016784668,61.2599983215332,61.0,61.04999923706055,2024-10-22 18:45:00+02:00
61.09000015258789,61.53499984741211,60.91999816894531,61.53499984741211,2024-10-23 15:30:00+02:00
61.540000915527344,61.939998626708984,61.52000045776367,61.91999816894531,2024-10-23 18:45:00+02:00
61.91999816894531,62.13999938964844,61.779998779296875,61.93000030517578,2024-10-24 15:30:00+02:00
61.90999984741211,61.95000076293945,61.61000061035156,61.90999984741211,2024-10-24 18:45:00+02:00
62.130001068115234,62.13999938964844,61.04999923706055,61.15999984741211,2024-10-25 15:30:00+02:00
61.13999938964844,61.150001525878906,60.68000030517578,60.7400016784668,2024-10-25 18:45:00+02:00
61.09000015258789,61.334999084472656,60.93000030517578,61.040000915527344,2024-10-28 14:30:00+01:00
61.029998779296875,61.209999084472656,60.97999954223633,61.13899993896485,2024-10-28 17:45:00+01:00
60.54999923706055,60.68000030517578,60.119998931884766,60.30500030517578,2024-10-29 14:30:00+01:00
60.29999923706055,60.47999954223633,59.66999816894531,59.689998626708984,2024-10-29 17:45:00+01:00
59.81999969482422,60.04999923706055,59.359500885009766,59.4900016784668,2024-10-30 14:30:00+01:00
59.47999954223633,59.47999954223633,59.1349983215332,59.27000045776367,2024-10-30 17:45:00+01:00
59.04999923706055,60.099998474121094,58.939998626708984,60.02000045776367,2024-10-31 14:30:00+01:00
60.02000045776367,60.45500183105469,60.0099983215332,60.029998779296875,2024-10-31 17:45:00+01:00
58.84000015258789,59.66999816894531,57.970001220703125,58.83000183105469,2024-11-01 14:30:00+01:00
58.86000061035156,58.86000061035156,57.3650016784668,57.790000915527344,2024-11-01 17:45:00+01:00
57.47999954223633,58.1349983215332,57.04499816894531,57.165000915527344,2024-11-04 15:30:00+01:00
57.15380096435547,57.53499984741211,57.0,57.5,2024-11-04 18:45:00+01:00
57.38999938964844,57.95000076293945,57.220001220703125,57.720001220703125,2024-11-05 15:30:00+01:00
57.72999954223633,58.16999816894531,57.599998474121094,58.119998931884766,2024-11-05 18:45:00+01:00
57.27000045776367,57.5,56.27000045776367,56.68000030517578,2024-11-06 15:30:00+01:00
56.689998626708984,57.33000183105469,56.66999816894531,56.9900016784668,2024-11-06 18:45:00+01:00
57.04999923706055,57.34000015258789,56.52000045776367,56.529998779296875,2024-11-07 15:30:00+01:00
56.52000045776367,56.61000061035156,56.08000183105469,56.209999084472656,2024-11-07 18:45:00+01:00
56.43000030517578,57.64500045776367,56.20000076293945,57.630001068115234,2024-11-08 15:30:00+01:00
57.63999938964844,57.97999954223633,57.619998931884766,57.77000045776367,2024-11-08 18:45:00+01:00
57.88999938964844,59.849998474121094,57.779998779296875,59.72999954223633,2024-11-11 15:30:00+01:00
59.689998626708984,60.02000045776367,59.560001373291016,59.90999984741211,2024-11-11 18:45:00+01:00
59.91999816894531,60.525001525878906,59.779998779296875,60.03499984741211,2024-11-12 15:30:00+01:00
60.029998779296875,60.33000183105469,59.88999938964844,59.91999816894531,2024-11-12 18:45:00+01:00
60.099998474121094,60.22999954223633,59.36029815673828,59.4900016784668,2024-11-13 15:30:00+01:00
59.4900016784668,60.209999084472656,59.36000061035156,60.150001525878906,2024-11-13 18:45:00+01:00
60.15999984741211,60.2400016784668,59.540000915527344,59.70000076293945,2024-11-14 15:30:00+01:00
59.689998626708984,59.810001373291016,59.439998626708984,59.52000045776367,2024-11-14 18:45:00+01:00
59.58000183105469,61.040000915527344,59.400001525878906,60.810001373291016,2024-11-15 15:30:00+01:00
60.83000183105469,61.029998779296875,60.6609992980957,60.970001220703125,2024-11-15 18:45:00+01:00
60.790000915527344,61.810001373291016,60.689998626708984,61.77000045776367,2024-11-18 15:30:00+01:00
61.77000045776367,61.93000030517578,61.58000183105469,61.84000015258789,2024-11-18 18:45:00+01:00
61.5,61.999900817871094,61.130001068115234,61.92499923706055,2024-11-19 15:30:00+01:00
61.93000030517578,62.314998626708984,61.88999938964844,62.2400016784668,2024-11-19 18:45:00+01:00
62.22999954223633,62.59000015258789,61.66999816894531,61.900001525878906,2024-11-20 15:30:00+01:00
61.900001525878906,62.2599983215332,61.72999954223633,62.22999954223633,2024-11-20 18:45:00+01:00
62.22999954223633,62.869998931884766,62.0099983215332,62.8650016784668,2024-11-21 15:30:00+01:00
62.86000061035156,63.27000045776367,62.790000915527344,63.20000076293945,2024-11-21 18:45:00+01:00
63.43000030517578,63.619998931884766,63.130001068115234,63.55500030517578,2024-11-22 15:30:00+01:00
63.584999084472656,63.599998474121094,63.22999954223633,63.33000183105469,2024-11-22 18:45:00+01:00
