Open,High,Low,Close,Datetime
35.707305137912016,35.8886862696845,35.18767776046719,35.2072868347168,2024-05-22 06:00:00+02:00
35.491609825015004,35.61661533367376,34.731775994433576,34.82001495361328,2024-05-22 18:00:00+02:00
35.275914512118,35.344544397663014,34.27587422839997,34.432743072509766,2024-05-23 06:00:00+02:00
34.918057080269975,35.074925922504974,34.36411292344361,34.54549217224121,2024-05-23 18:00:00+02:00
34.56019964842194,34.80530744734693,34.45235161848724,34.658241271972656,2024-05-24 06:00:00+02:00
34.59451539582841,34.82981866363659,34.12881018471738,34.31999397277832,2024-05-26 06:00:00+02:00
34.62883114323487,34.854329879926254,33.805268750947526,33.981746673583984,2024-05-28 06:00:00+02:00
33.96213813341079,34.212149151552225,33.366526073634176,33.756248474121094,2024-05-28 18:00:00+02:00
33.2954451235867,33.5699684231782,32.92778339632082,33.5307502746582,2024-05-29 06:00:00+02:00
33.609183327301636,33.7562495145139,33.180244638328844,33.63369560241699,2024-05-29 18:00:00+02:00
33.92292153101658,33.9425306058496,33.43270588033686,33.73664093017578,2024-05-30 06:00:00+02:00
33.883703841596756,34.30528956608005,33.61898694305749,34.16802978515625,2024-05-30 18:00:00+02:00
33.844486152176934,34.66804852631049,33.805268005778125,34.59941864013672,2024-05-31 06:00:00+02:00
34.408234928684436,34.84452839499218,33.761150403422796,34.319997787475586,2024-06-01 18:00:00+02:00
34.97198370519193,35.02100826367386,33.71703280106747,34.04057693481445,2024-06-03 06:00:00+02:00
34.28077699477993,34.60432108048238,33.54545538548703,33.77095413208008,2024-06-03 18:00:00+02:00
33.589570284367916,34.18763389729089,33.373877969906594,33.5013313293457,2024-06-04 06:00:00+02:00
33.63859339045182,33.95723426964117,33.297893702132036,33.471920013427734,2024-06-04 18:00:00+02:00
33.687616496535725,33.72683464199145,33.22190943435748,33.442508697509766,2024-06-05 06:00:00+02:00
33.59937851868908,33.72193242421944,33.2121077383962,33.417999267578125,2024-06-05 18:00:00+02:00
33.511140540842426,33.717030206447426,33.20230604243493,33.393489837646484,2024-06-06 06:00:00+02:00
33.25622759918214,33.72683413883762,33.092005813392745,33.43760871887207,2024-06-06 18:00:00+02:00
33.001314657521846,33.73663807122781,32.98170558435056,33.481727600097656,2024-06-07 06:00:00+02:00
33.12876963067831,33.86899624180972,32.57972868056099,33.5944766998291,2024-06-08 18:00:00+02:00
33.25622460383478,34.00135441239163,32.177751776771416,33.70722579956055,2024-06-10 06:00:00+02:00
33.28563776523803,33.741540291926405,32.50864649221568,33.5062370300293,2024-06-10 18:00:00+02:00
33.31505092664128,33.48172617146118,32.83954120765995,33.30524826049805,2024-06-11 06:00:00+02:00
33.77585388019296,34.297934703422285,33.5380990207023,33.88860511779785,2024-06-11 18:00:00+02:00
34.23665683374465,35.11414323538339,34.23665683374465,34.471961975097656,2024-06-12 06:00:00+02:00
34.23175553881538,34.76854223708126,33.94988118491574,34.14351844787598,2024-06-12 18:00:00+02:00
34.226854243886116,34.42294123877913,33.663105536086825,33.8150749206543,2024-06-13 06:00:00+02:00
33.785658410978904,34.05037528278615,33.35671975500192,33.609182357788086,2024-06-13 18:00:00+02:00
33.34446257807169,33.67780932679316,33.05033397391702,33.403289794921875,2024-06-14 06:00:00+02:00
33.35917001095359,33.75624343533026,33.03072459862078,33.61408233642578,2024-06-15 18:00:00+02:00
33.37387744383549,33.834677543867365,33.011115223324545,33.82487487792969,2024-06-17 06:00:00+02:00
33.52584319530374,34.07243251973131,33.24642046478572,33.95723342895508,2024-06-17 18:00:00+02:00
33.677808946772,34.310187495595244,33.4817257062469,34.08959197998047,2024-06-18 06:00:00+02:00
33.80036533960039,34.248913064884306,33.6385970307886,34.045475006103516,2024-06-19 06:00:00+02:00
33.922921732428776,34.18763863417337,33.795468355330314,34.00135803222656,2024-06-20 06:00:00+02:00
33.98174645113899,34.197440653239255,33.74399345559248,34.045475006103516,2024-06-20 18:00:00+02:00
34.040571169849194,34.20724267230514,33.69251855585465,34.08959197998047,2024-06-21 06:00:00+02:00
34.158222810927654,34.59941573199217,33.905762081363804,34.39352607727051,2024-06-22 18:00:00+02:00
34.27587445200612,34.99158879167919,34.11900560687296,34.69746017456055,2024-06-24 06:00:00+02:00
34.42784403284623,34.88374471012932,34.16312713313364,34.50137710571289,2024-06-24 18:00:00+02:00
34.57981361368634,34.77590062857945,34.20724865939432,34.305294036865234,2024-06-25 06:00:00+02:00
34.3616672669277,34.49157411855517,33.96704351162333,34.20234680175781,2024-06-25 18:00:00+02:00
34.14352092016905,34.20724760853089,33.72683836385235,34.09939956665039,2024-06-26 06:00:00+02:00
33.935178769162135,34.12391096430919,33.628793991643896,34.0258674621582,2024-06-26 18:00:00+02:00
33.72683661815522,34.040574320087494,33.53074961943544,33.952335357666016,2024-06-27 06:00:00+02:00
34.02096478210771,34.697462856608595,33.854291396059565,34.63863563537598,2024-06-27 18:00:00+02:00
34.3150929460602,35.354351393129704,34.17783317268369,35.32493591308594,2024-06-28 06:00:00+02:00
34.908253482846064,35.56514435050248,34.653343008460986,35.22689437866211,2024-06-29 18:00:00+02:00
35.50141401963194,35.77593730787525,35.12885284423828,35.12885284423828,2024-07-01 06:00:00+02:00
35.207286154814966,35.73181860124365,35.00629969640559,35.39847183227539,2024-07-01 18:00:00+02:00
34.91315828999799,35.68769989461205,34.88374654857291,35.6680908203125,2024-07-02 06:00:00+02:00
35.34454886157178,35.766134609441664,35.04061568538358,35.50631904602051,2024-07-02 18:00:00+02:00
35.77593943314558,35.84456932427128,35.19748482219425,35.344547271728516,2024-07-03 06:00:00+02:00
35.5259261838836,35.62396967889873,34.82982091657579,34.947471618652344,2024-07-04 06:00:00+02:00
35.27591293462162,35.40337003352618,34.462157010957334,34.55039596557617,2024-07-05 06:00:00+02:00
35.04551147240811,35.251402993620076,34.49156920566294,34.702362060546875,2024-07-06 18:00:00+02:00
34.81511001019459,35.09943595371397,34.520981400368555,34.85432815551758,2024-07-08 06:00:00+02:00
34.81511072676776,35.447489315099716,34.64353601503097,35.22199058532715,2024-07-08 18:00:00+02:00
34.81511144334094,35.79554267648547,34.76609062969338,35.58965301513672,2024-07-09 06:00:00+02:00
35.23179459669849,35.918095324213695,35.13130137301143,35.77593421936035,2024-07-09 18:00:00+02:00
35.64847775005605,36.04064797194193,35.496512116329484,35.962215423583984,2024-07-10 06:00:00+02:00
36.05045693710983,36.780877182687064,35.91074556198072,36.707345962524414,2024-07-10 18:00:00+02:00
36.45243612416361,37.521106393432206,36.32497900763196,37.45247650146485,2024-07-11 06:00:00+02:00
36.95245631281423,37.56767747870619,36.71224982090415,37.45247650146485,2024-07-11 18:00:00+02:00
37.45247650146485,37.614248563980176,37.099520634176336,37.45247650146485,2024-07-12 06:00:00+02:00
37.7466045908987,38.00396855066698,37.34462791305721,37.677974700927734,2024-07-13 18:00:00+02:00
38.04073268033255,38.39368853735379,37.589735191938075,37.903472900390625,2024-07-15 06:00:00+02:00
38.04073086316174,38.64859903459251,37.77111264105194,38.36427307128906,2024-07-15 18:00:00+02:00
38.04072904599093,38.903509531831226,37.95249009016581,38.8250732421875,2024-07-16 06:00:00+02:00
38.14857779936886,39.72952424312807,38.03582843544038,39.47215843200683,2024-07-16 18:00:00+02:00
38.25642655274679,40.55553895442492,38.11916678071495,40.11924362182617,2024-07-17 06:00:00+02:00
39.08979524700126,40.83741327234631,38.90596438342999,40.03590965270996,2024-07-17 18:00:00+02:00
39.923163941255744,41.119287590267696,39.69276198614503,39.95257568359375,2024-07-18 06:00:00+02:00
39.84962981484873,40.73691893417923,39.61677813398888,40.07512855529785,2024-07-18 18:00:00+02:00
39.77609568844172,40.354550278090755,39.54079428183273,40.19768142700195,2024-07-19 06:00:00+02:00
39.908454018409245,40.47710406952436,39.589814983912845,40.393768310546875,2024-07-20 18:00:00+02:00
40.040812348376775,40.599657860957954,39.638835685992966,40.5898551940918,2024-07-22 06:00:00+02:00
40.26631078121332,41.192818002307774,40.06532245002142,41.03104782104492,2024-07-22 18:00:00+02:00
40.49180921404987,41.785978143657594,40.49180921404987,41.47224044799805,2024-07-23 06:00:00+02:00
41.0359500425007,42.00902836012675,40.83986303643603,41.43302536010742,2024-07-23 18:00:00+02:00
41.58009087095152,42.2320785765959,41.187916858822184,41.3938102722168,2024-07-24 06:00:00+02:00
41.477144951994205,42.55071650252542,41.28105794592953,41.893829345703125,2024-07-24 18:00:00+02:00
41.37419903303689,42.86935442845494,41.37419903303689,42.39384841918945,2024-07-25 06:00:00+02:00
42.00657703751132,42.984554798350906,41.77372350272065,42.38894462585449,2024-07-25 18:00:00+02:00
42.63895504198575,43.09975516824687,42.17324797240441,42.38404083251953,2024-07-26 06:00:00+02:00
42.555617683763195,42.8742567066579,42.08255954630003,42.271291732788086,2024-07-27 18:00:00+02:00
42.47228032554064,42.648758245068926,41.991871120195654,42.15854263305664,2024-07-29 06:00:00+02:00
42.45267119751835,42.77131209274159,42.13893537524821,42.2565860748291,2024-07-29 18:00:00+02:00
42.43306206949606,42.89386594041425,42.285999630300765,42.35462951660156,2024-07-30 06:00:00+02:00
42.29484215179494,42.95839395654231,42.191608547056575,42.3001766204834,2024-07-30 18:00:00+02:00
42.15662223409381,43.022921972670375,42.09721746381239,42.245723724365234,2024-07-31 06:00:00+02:00
42.166519517304515,42.67887385248699,41.126960664108765,41.27546691894531,2024-07-31 18:00:00+02:00
42.17641680051522,42.33482573230359,40.15670386440514,40.30521011352539,2024-08-01 06:00:00+02:00
40.78538844542354,40.889343953083056,39.151795149935054,39.55771827697754,2024-08-01 18:00:00+02:00
39.394360090331865,39.44386217386252,38.14688643546496,38.81022644042969,2024-08-02 06:00:00+02:00
38.3845019035311,38.77804856978037,37.3167249242877,38.36470031738281,2024-08-03 18:00:00+02:00
37.37464371673033,38.11223496569822,36.48656341311043,37.91917419433594,2024-08-05 06:00:00+02:00
37.577606411297936,38.61716532258188,36.99000756355434,38.19144058227539,2024-08-05 18:00:00+02:00
37.78056910586553,39.122095679465545,37.49345171399825,38.46370697021485,2024-08-06 06:00:00+02:00
38.488459891999206,39.38198634679138,37.736016462476,38.23599433898926,2024-08-06 18:00:00+02:00
39.19635067813288,39.64187701411722,37.97858121095376,38.00828170776367,2024-08-07 06:00:00+02:00
38.88448229059702,39.528020752143746,38.21867034572543,38.69142150878906,2024-08-07 18:00:00+02:00
38.57261390306115,39.41416449017028,38.45875948049709,39.37456130981445,2024-08-08 06:00:00+02:00
38.9636864713181,39.50326941550354,38.748350318117275,39.28545570373535,2024-08-08 18:00:00+02:00
39.35475903957505,39.5923743408368,39.03794115573745,39.19635009765625,2024-08-09 06:00:00+02:00
39.42901292211201,40.01314657683845,39.00823765090715,39.15179634094238,2024-08-10 18:00:00+02:00
39.503266804648966,40.433918812840105,38.97853414607684,39.10724258422851,2024-08-12 06:00:00+02:00
39.4587146377101,40.025520481596864,38.94388276754975,39.201297760009766,2024-08-12 18:00:00+02:00
39.414162470771245,39.61712215035362,38.909231389022665,39.295352935791016,2024-08-13 06:00:00+02:00
39.47356488758178,39.71365207150788,39.087441455555926,39.503265380859375,2024-08-13 18:00:00+02:00
39.532967304392315,39.81018199266214,39.265651522089186,39.711177825927734,2024-08-14 06:00:00+02:00
39.97849388860469,40.305210662851096,39.67405059721537,39.94879150390625,2024-08-14 18:00:00+02:00
40.42402047281706,40.80023933304006,40.082449672341546,40.186405181884766,2024-08-15 06:00:00+02:00
40.30521318888995,40.88934496370851,40.13442778865219,40.50322341918945,2024-08-15 18:00:00+02:00
40.18640590496284,40.978450594376966,40.18640590496284,40.82004165649414,2024-08-16 06:00:00+02:00
40.48837432672032,41.09230770234687,40.42897144479812,41.00320243835449,2024-08-17 18:00:00+02:00
40.790342748477805,41.20616481031677,40.671536984633406,41.18636322021485,2024-08-19 06:00:00+02:00
40.874495623695715,41.18141271166441,40.688861860209656,40.99330139160156,2024-08-19 18:00:00+02:00
40.958648498913625,41.15666061301203,40.70618673578591,40.80023956298828,2024-08-20 06:00:00+02:00
41.023003644981735,41.17646313028093,40.51312498320827,40.76063919067383,2024-08-20 18:00:00+02:00
41.08735879104984,41.19626564754982,40.32006323063062,40.721038818359375,2024-08-21 06:00:00+02:00
40.95370019769055,41.28041886955476,40.51064953794666,40.84479522705078,2024-08-21 18:00:00+02:00
40.82004160433126,41.364572091559694,40.70123584526271,40.96855163574219,2024-08-22 06:00:00+02:00
41.08735718045091,42.117015267521694,40.91904744924658,41.71604347229004,2024-08-22 18:00:00+02:00
41.354672756570565,42.86945844348369,41.13685905323045,42.46353530883789,2024-08-23 06:00:00+02:00
42.04771103243239,42.864508642225715,41.68634053317314,42.37442970275879,2024-08-24 18:00:00+02:00
42.74074930829421,42.859558840967736,42.23582201311583,42.28532409667969,2024-08-26 06:00:00+02:00
42.438783805643304,42.577393039571334,42.01553475765465,42.06751251220703,2024-08-26 18:00:00+02:00
42.1368183029924,42.29522723817494,41.79524750219347,41.849700927734375,2024-08-27 06:00:00+02:00
41.99325938841824,42.38433226993547,41.76802056306847,42.06751251220703,2024-08-27 18:00:00+02:00
41.84970047384408,42.473437301695995,41.74079362394346,42.28532409667969,2024-08-28 06:00:00+02:00
42.12196725354412,42.572939667129006,41.76554618707148,42.27047538757324,2024-08-28 18:00:00+02:00
42.39423403324416,42.67244203256202,41.790298750199504,42.2556266784668,2024-08-29 06:00:00+02:00
42.35958108824305,42.65709402461887,41.97840897836227,42.43878555297851,2024-08-29 18:00:00+02:00
42.324928143241934,42.64174601667572,42.16651920652504,42.621944427490234,2024-08-30 06:00:00+02:00
42.3249291139912,42.64669833640664,42.09474082583872,42.433834075927734,2024-09-01 06:00:00+02:00
42.32493008474046,42.65165065613756,42.0229624451524,42.245723724365234,2024-09-03 06:00:00+02:00
42.20117188003083,42.55759293809832,41.72841884736624,41.89920425415039,2024-09-03 18:00:00+02:00
42.07741367532119,42.46353522005907,41.43387524958009,41.55268478393555,2024-09-04 06:00:00+02:00
42.037811602939584,42.28037635056334,41.21854018534732,41.369524002075195,2024-09-04 18:00:00+02:00
41.998209530557986,42.0972174810676,41.003205121114554,41.18636322021485,2024-09-05 06:00:00+02:00
41.59228647349258,41.88435520769259,40.5799561423532,40.73588752746582,2024-09-05 18:00:00+02:00
41.18636341642717,41.67149293431759,40.156707163591854,40.2854118347168,2024-09-06 06:00:00+02:00
40.91409811133001,41.49575802012603,40.25571128891272,40.66163444519043,2024-09-07 18:00:00+02:00
40.641832806232856,41.320023105934474,40.35471541423359,41.03785705566406,2024-09-09 06:00:00+02:00
40.914097105282565,41.25319225513337,39.79038240305509,40.320064544677734,2024-09-09 18:00:00+02:00
41.186361404332274,41.186361404332274,39.226049391876586,39.602272033691406,2024-09-10 06:00:00+02:00
40.14185263381817,40.29531022599312,38.67656714411758,39.43396186828613,2024-09-10 18:00:00+02:00
39.09734386330406,39.40425904765396,38.12708489635857,39.26565170288086,2024-09-11 06:00:00+02:00
39.20129999313787,39.52801677175623,38.513208939095634,39.29040336608887,2024-09-11 18:00:00+02:00
39.30525612297168,39.6517744958585,38.89933298183271,39.315155029296875,2024-09-12 06:00:00+02:00
39.4488157475502,39.90919044055632,39.11219627468332,39.50326728820801,2024-09-12 18:00:00+02:00
39.592375372128714,40.16660638525413,39.325059567533934,39.69137954711914,2024-09-13 06:00:00+02:00
39.716131210050534,40.296303059286025,39.58247330775314,39.9438419342041,2024-09-14 18:00:00+02:00
39.83988704797235,40.42599973331792,39.83988704797235,40.19630432128906,2024-09-16 06:00:00+02:00
40.0775016267836,40.712126903439255,39.88939029623276,40.16660499572754,2024-09-16 18:00:00+02:00
40.31511620559485,40.99825407356059,39.93889354449318,40.136905670166016,2024-09-17 06:00:00+02:00
40.20125833414539,41.07250749143377,39.924041742815746,40.22600936889648,2024-09-17 18:00:00+02:00
40.087400462695946,41.14676090930696,39.909189941138315,40.31511306762695,2024-09-18 06:00:00+02:00
40.681434456363085,41.567535747647185,40.275511307773776,41.05270576477051,2024-09-18 18:00:00+02:00
41.275468450030225,41.988310585987406,40.64183267440924,41.79029846191406,2024-09-19 06:00:00+02:00
41.44377692757382,41.80514933696502,40.80766550045418,41.51308250427246,2024-09-19 18:00:00+02:00
41.61208540511742,41.62198808794264,40.97349832649912,41.23586654663086,2024-09-20 06:00:00+02:00
41.46357752197294,41.61456322273714,40.75321109507945,40.94379997253418,2024-09-21 18:00:00+02:00
41.315069638828454,41.60713835753164,40.53292386365979,40.6517333984375,2024-09-23 06:00:00+02:00
41.008152612130445,41.34229829192045,40.31263642815742,40.50322341918945,2024-09-23 18:00:00+02:00
40.70123558543244,41.07745822630926,40.09234899265505,40.354713439941406,2024-09-24 06:00:00+02:00
40.498275179448584,40.75569017762935,39.89681369338517,40.0973014831543,2024-09-24 18:00:00+02:00
40.29531477346472,40.433922128949426,39.7012783941153,39.83988952636719,2024-09-25 06:00:00+02:00
40.29531477346472,40.433922128949426,39.7012783941153,39.83988952636719,2024-09-25 06:00:00+02:00
40.7400016784668,41.099998474121094,40.380001068115234,41.01499938964844,2024-09-27 15:30:00+02:00
41.0099983215332,41.05500030517578,40.71500015258789,40.790000915527344,2024-09-27 18:45:00+02:00
40.790000915527344,41.154998779296875,40.43000030517578,41.1150016784668,2024-09-30 15:30:00+02:00
41.119998931884766,41.20500183105469,40.525001525878906,41.07500076293945,2024-09-30 18:45:00+02:00
40.689998626708984,40.689998626708984,39.5,40.189998626708984,2024-10-01 15:30:00+02:00
40.20000076293945,40.38999938964844,39.86000061035156,39.900001525878906,2024-10-01 18:45:00+02:00
39.75,40.43000030517578,39.61000061035156,39.88999938964844,2024-10-02 15:30:00+02:00
39.880001068115234,40.06999969482422,39.79999923706055,40.060001373291016,2024-10-02 18:45:00+02:00
39.81999969482422,40.029998779296875,39.34000015258789,39.939998626708984,2024-10-03 15:30:00+02:00
39.93000030517578,40.064998626708984,39.78499984741211,40.040000915527344,2024-10-03 18:45:00+02:00
40.83000183105469,41.380001068115234,40.650001525878906,41.02000045776367,2024-10-04 15:30:00+02:00
41.02000045776367,41.279998779296875,40.9900016784668,41.18000030517578,2024-10-04 18:45:00+02:00
41.31999969482422,41.70000076293945,41.150001525878906,41.224998474121094,2024-10-07 15:30:00+02:00
41.22999954223633,41.275001525878906,40.83000183105469,41.16999816894531,2024-10-07 18:45:00+02:00
41.18000030517578,41.54499816894531,41.0,41.48500061035156,2024-10-08 15:30:00+02:00
41.4900016784668,41.525001525878906,41.20000076293945,41.22999954223633,2024-10-08 18:45:00+02:00
41.099998474121094,41.755001068115234,41.06999969482422,41.540000915527344,2024-10-09 15:30:00+02:00
41.529998779296875,41.595001220703125,41.334999084472656,41.459999084472656,2024-10-09 18:45:00+02:00
41.2599983215332,41.77000045776367,41.150001525878906,41.279998779296875,2024-10-10 15:30:00+02:00
41.279998779296875,41.380001068115234,41.11000061035156,41.31999969482422,2024-10-10 18:45:00+02:00
41.5,42.79790115356445,41.4900016784668,42.30500030517578,2024-10-11 15:30:00+02:00
42.29999923706055,42.67499923706055,42.25,42.60499954223633,2024-10-11 18:45:00+02:00
42.63999938964844,43.36000061035156,42.29999923706055,43.29010009765625,2024-10-14 15:30:00+02:00
43.290000915527344,43.34000015258789,43.13999938964844,43.275001525878906,2024-10-14 18:45:00+02:00
43.619998931884766,44.38999938964844,43.2599983215332,44.35499954223633,2024-10-15 15:30:00+02:00
44.35499954223633,44.369998931884766,43.38999938964844,43.4900016784668,2024-10-15 18:45:00+02:00
42.33000183105469,44.22999954223633,41.43000030517578,43.41999816894531,2024-10-16 15:30:00+02:00
43.41999816894531,43.45000076293945,42.345001220703125,42.41999816894531,2024-10-16 18:45:00+02:00
42.0,42.470001220703125,41.58000183105469,42.09000015258789,2024-10-17 15:30:00+02:00
42.084999084472656,42.39500045776367,42.08000183105469,42.13999938964844,2024-10-17 18:45:00+02:00
42.33000183105469,42.54499816894531,41.79999923706055,42.5099983215332,2024-10-18 15:30:00+02:00
42.5099983215332,42.56999969482422,42.29499816894531,42.470001220703125,2024-10-18 18:45:00+02:00
42.2599983215332,42.60499954223633,41.20000076293945,41.33000183105469,2024-10-21 15:30:00+02:00
41.33000183105469,41.38999938964844,40.93000030517578,41.08000183105469,2024-10-21 18:45:00+02:00
41.040000915527344,41.69499969482422,40.7599983215332,41.650001525878906,2024-10-22 15:30:00+02:00
41.64500045776367,41.744998931884766,41.474998474121094,41.61000061035156,2024-10-22 18:45:00+02:00
41.290000915527344,41.68000030517578,41.16999816894531,41.53499984741211,2024-10-23 15:30:00+02:00
41.53499984741211,41.564998626708984,41.084999084472656,41.44499969482422,2024-10-23 18:45:00+02:00
41.599998474121094,42.0099983215332,41.220001220703125,41.72999954223633,2024-10-24 15:30:00+02:00
41.724998474121094,41.814998626708984,41.5099983215332,41.7599983215332,2024-10-24 18:45:00+02:00
42.279998779296875,42.290000915527344,41.61000061035156,41.7599983215332,2024-10-25 15:30:00+02:00
41.75,41.790000915527344,41.400001525878906,41.52000045776367,2024-10-25 18:45:00+02:00
41.959999084472656,42.61000061035156,41.810001373291016,42.5099983215332,2024-10-28 14:30:00+01:00
42.51499938964844,42.84000015258789,42.459999084472656,42.75,2024-10-28 17:45:00+01:00
42.5,42.849998474121094,42.084999084472656,42.224998474121094,2024-10-29 14:30:00+01:00
42.224998474121094,42.375,42.11000061035156,42.2599983215332,2024-10-29 17:45:00+01:00
41.720001220703125,43.040000915527344,41.65999984741211,42.54999923706055,2024-10-30 14:30:00+01:00
42.540000915527344,42.8650016784668,42.5,42.720001220703125,2024-10-30 17:45:00+01:00
42.4900016784668,42.939998626708984,42.095001220703125,42.3849983215332,2024-10-31 14:30:00+01:00
42.38999938964844,42.63990020751953,42.1150016784668,42.119998931884766,2024-10-31 17:45:00+01:00
42.29999923706055,42.939998626708984,42.22999954223633,42.28499984741211,2024-11-01 14:30:00+01:00
42.279998779296875,42.32500076293945,41.80500030517578,41.83000183105469,2024-11-01 17:45:00+01:00
41.81999969482422,41.880001068115234,41.209999084472656,41.788299560546875,2024-11-04 15:30:00+01:00
41.790000915527344,41.790000915527344,41.5,41.58000183105469,2024-11-04 18:45:00+01:00
41.709999084472656,42.459999084472656,41.59000015258789,42.084999084472656,2024-11-05 15:30:00+01:00
42.084999084472656,42.279998779296875,41.91999816894531,42.2400016784668,2024-11-05 18:45:00+01:00
45.08000183105469,47.279998779296875,44.7599983215332,47.27000045776367,2024-11-06 15:30:00+01:00
47.27000045776367,48.349998474121094,47.15999984741211,48.290000915527344,2024-11-06 18:45:00+01:00
47.81999969482422,47.90999984741211,46.4900016784668,46.79999923706055,2024-11-07 15:30:00+01:00
46.79499816894531,46.849998474121094,45.810001373291016,46.0099983215332,2024-11-07 18:45:00+01:00
46.29999923706055,46.310001373291016,45.58000183105469,45.790000915527344,2024-11-08 15:30:00+01:00
45.79109954833984,46.349998474121094,45.709999084472656,45.83000183105469,2024-11-08 18:45:00+01:00
46.349998474121094,47.209999084472656,46.255001068115234,47.0,2024-11-11 15:30:00+01:00
47.0,47.0099983215332,46.435001373291016,46.47999954223633,2024-11-11 18:45:00+01:00
46.25,46.880001068115234,46.13999938964844,46.19499969482422,2024-11-12 15:30:00+01:00
46.189998626708984,46.487701416015625,46.13999938964844,46.40999984741211,2024-11-12 18:45:00+01:00
46.7599983215332,47.47999954223633,46.709999084472656,46.970001220703125,2024-11-13 15:30:00+01:00
46.970001220703125,47.0,46.290000915527344,46.41999816894531,2024-11-13 18:45:00+01:00
46.68000030517578,47.005001068115234,46.2599983215332,46.564998626708984,2024-11-14 15:30:00+01:00
46.56999969482422,46.75,46.334999084472656,46.58000183105469,2024-11-14 18:45:00+01:00
46.400001525878906,46.97999954223633,46.13999938964844,46.41999816894531,2024-11-15 15:30:00+01:00
46.40999984741211,46.779998779296875,46.18000030517578,46.77000045776367,2024-11-15 18:45:00+01:00
46.599998474121094,46.970001220703125,46.4900016784668,46.81999969482422,2024-11-18 15:30:00+01:00
46.814998626708984,46.84000015258789,46.45000076293945,46.54999923706055,2024-11-18 18:45:00+01:00
45.709999084472656,46.334999084472656,45.709999084472656,46.05500030517578,2024-11-19 15:30:00+01:00
46.04999923706055,46.220001220703125,45.85499954223633,46.029998779296875,2024-11-19 18:45:00+01:00
46.029998779296875,46.34000015258789,45.7599983215332,45.974998474121094,2024-11-20 15:30:00+01:00
45.97999954223633,46.22999954223633,45.849998474121094,46.150001525878906,2024-11-20 18:45:00+01:00
46.61000061035156,47.31999969482422,46.439998626708984,46.9900016784668,2024-11-21 15:30:00+01:00
47.0,47.150001525878906,46.689998626708984,46.7599983215332,2024-11-21 18:45:00+01:00
47.029998779296875,47.76499938964844,46.68000030517578,47.599998474121094,2024-11-22 15:30:00+01:00
47.58000183105469,47.83000183105469,47.459999084472656,47.63999938964844,2024-11-22 18:45:00+01:00
