Open,High,Low,Close,Datetime
80.23284428293854,80.48668755184363,79.46137309102373,79.93918991088867,2024-06-12 18:00:00+02:00
79.8346661000431,80.11339701019733,78.94872087802919,79.71521759033203,2024-06-13 06:00:00+02:00
79.6803704466105,79.99891624768294,78.92880861809601,79.50617218017578,2024-06-13 18:00:00+02:00
79.5260747931779,79.88443548516855,78.90889635816282,79.29712677001953,2024-06-14 06:00:00+02:00
79.33196630243205,79.99393796088754,78.96364903274828,79.67539596557617,2024-06-15 18:00:00+02:00
79.13785781168619,80.10344043660652,79.01840170733374,80.05366516113281,2024-06-17 06:00:00+02:00
79.63557684558525,80.23782045511304,79.27721615207992,80.2029800415039,2024-06-17 18:00:00+02:00
80.13329587948431,80.37220047361956,79.53603059682611,80.352294921875,2024-06-18 06:00:00+02:00
80.0984573350946,80.47672358743355,79.50616652801585,79.92923355102539,2024-06-19 06:00:00+02:00
80.0636187907049,80.58124670124757,79.4763024592056,79.50617218017578,2024-06-20 06:00:00+02:00
79.67539640309838,80.02380053568237,79.06817071809431,79.48626327514648,2024-06-20 18:00:00+02:00
79.28717401549187,79.46635437011719,78.660038976983,79.46635437011719,2024-06-21 06:00:00+02:00
79.51612711320118,80.69573051621256,79.14780982844368,80.08850860595703,2024-06-22 18:00:00+02:00
79.7450802109105,81.92510666230794,79.63558067990436,80.71066284179688,2024-06-24 06:00:00+02:00
80.18307383991613,81.52692653788827,79.74010123288919,80.40207290649414,2024-06-24 18:00:00+02:00
80.62106746892177,81.12874641346862,79.84462178587401,80.0934829711914,2024-06-25 06:00:00+02:00
80.12832056747752,80.47175021201804,79.31703450031685,79.87945938110352,2024-06-25 18:00:00+02:00
79.63557366603328,79.81475401056746,78.7894472147597,79.66543579101562,2024-06-26 06:00:00+02:00
79.83466393076064,79.92425410302772,79.00844302550827,79.64055252075195,2024-06-26 18:00:00+02:00
80.033754195488,80.033754195488,79.22743883625684,79.61566925048828,2024-06-27 06:00:00+02:00
79.8894161762293,80.1532084228659,79.44146150902847,79.8695068359375,2024-06-27 18:00:00+02:00
79.7450781569706,80.2726626502438,79.6554841818001,80.12334442138672,2024-06-28 06:00:00+02:00
79.9242568720793,80.36722946707674,79.10798872920046,79.51612091064453,2024-06-29 18:00:00+02:00
80.103435587188,80.46179628390968,78.56049327660081,78.90889739990234,2024-07-01 06:00:00+02:00
79.4713250874626,79.9590946496255,78.51569909906073,78.95369338989258,2024-07-01 18:00:00+02:00
78.8392145877372,79.45639301534132,78.47090492152063,78.99848937988281,2024-07-02 06:00:00+02:00
78.97858193780829,79.38671410417979,78.55054041546049,78.91387939453125,2024-07-02 18:00:00+02:00
79.11794928787938,79.31703519301826,78.63017590940035,78.82926940917969,2024-07-03 06:00:00+02:00
78.83922059696346,79.01840094622398,78.31163232732204,78.72972106933594,2024-07-04 06:00:00+02:00
78.56049190604752,78.71976669942971,77.99308874524374,78.63017272949219,2024-07-05 06:00:00+02:00
78.67995027447697,78.97360464315415,78.3663827699326,78.86908340454102,2024-07-06 18:00:00+02:00
78.79940864290643,79.2274425868786,78.73967679462146,79.10799407958984,2024-07-08 06:00:00+02:00
78.91388171407036,79.12789868605643,78.42113384867048,78.64013290405273,2024-07-08 18:00:00+02:00
79.02835478523427,79.02835478523427,78.10259090271948,78.17227172851562,2024-07-09 06:00:00+02:00
78.77949343639862,79.13287585062479,78.02295713018773,78.68990325927734,2024-07-09 18:00:00+02:00
78.53063208756298,79.2373969160153,77.94332335765597,79.20753479003906,2024-07-10 06:00:00+02:00
79.07315014602355,79.90932003639831,78.7346987962257,79.77493667602539,2024-07-10 18:00:00+02:00
79.61566820448412,80.58124315678133,79.52607423479543,80.34233856201172,2024-07-11 06:00:00+02:00
80.1034358834252,80.86494666583255,79.78489387916824,80.42695236206055,2024-07-11 18:00:00+02:00
80.59120356236629,81.14865017488377,80.04371352354106,80.51156616210938,2024-07-12 06:00:00+02:00
80.61609116993667,80.91969831576739,79.88443869402045,80.17311477661133,2024-07-13 18:00:00+02:00
80.64097877750704,80.69074645665103,79.72516386449982,79.83466339111328,2024-07-15 06:00:00+02:00
80.1731189595381,81.39751552018342,79.7152115030345,80.83508682250977,2024-07-15 18:00:00+02:00
79.70525914156917,82.10428458371582,79.70525914156917,81.83551025390625,2024-07-16 06:00:00+02:00
80.75047466476039,82.14907708776013,80.49166071038022,81.69614791870117,2024-07-16 18:00:00+02:00
81.79569018795162,82.19386959180444,81.27806227919125,81.5567855834961,2024-07-17 06:00:00+02:00
81.31787574457863,82.10427795777983,80.49165862814041,80.77038192749023,2024-07-17 18:00:00+02:00
80.84006130120562,82.01468632375521,79.7052549770896,79.98397827148438,2024-07-18 06:00:00+02:00
80.60613149265174,81.19344400392653,79.32201074007348,79.63059616088867,2024-07-18 18:00:00+02:00
80.37220168409785,80.37220168409785,78.93876650305737,79.27721405029297,2024-07-19 06:00:00+02:00
79.97900061887361,80.22786179020414,78.8790384953252,79.61566543579102,2024-07-20 18:00:00+02:00
79.58579955364938,80.08352189631046,78.81931048759303,79.95411682128906,2024-07-22 06:00:00+02:00
79.71520999050907,80.1332987395827,79.04328557606755,79.88443756103516,2024-07-22 18:00:00+02:00
79.84462042736875,80.18307558285494,79.26726066454205,79.81475830078125,2024-07-23 06:00:00+02:00
79.74009813970446,80.26768641635296,79.17766944737164,79.52109909057617,2024-07-23 18:00:00+02:00
79.63557585204016,80.35229724985098,79.08807823020125,79.2274398803711,2024-07-24 06:00:00+02:00
79.29214866932375,80.27764063028914,78.83921949781572,78.9487190246582,2024-07-24 18:00:00+02:00
78.94872148660734,80.2029840107273,78.5903607654302,78.66999816894531,2024-07-25 06:00:00+02:00
79.09306001228094,80.14823280958962,78.84917711164606,79.24237823486328,2024-07-25 18:00:00+02:00
79.23739853795456,80.09348160845192,79.10799345786191,79.81475830078125,2024-07-26 06:00:00+02:00
79.75502972729375,80.42197966409012,79.33196648358599,80.17809677124023,2024-07-27 18:00:00+02:00
80.27266091663293,80.75047771972832,79.55593950931006,80.54143524169922,2024-07-29 06:00:00+02:00
80.21791292869008,80.90975051667849,79.7749403321728,80.29257583618164,2024-07-29 18:00:00+02:00
80.16316494074722,81.06902331362866,79.99394115503556,80.04371643066406,2024-07-30 06:00:00+02:00
81.7907167212649,82.90063925469337,81.20838248077229,81.68121719360352,2024-07-30 18:00:00+02:00
83.41826850178258,84.7322551957581,82.422823806509,83.31871795654297,2024-07-31 06:00:00+02:00
83.55265205179555,84.3639381120977,81.68121495529331,82.80109024047852,2024-07-31 18:00:00+02:00
83.68703560180852,83.9956210284373,80.93960610407764,82.28346252441406,2024-08-01 06:00:00+02:00
82.38300310540859,82.59702386984438,79.50616847786421,80.52152633666992,2024-08-01 18:00:00+02:00
81.07897060900868,81.19842671125147,78.07273085165076,78.75959014892578,2024-08-02 06:00:00+02:00
79.24237670088726,79.77991775723311,77.18180641745299,78.12250137329102,2024-08-03 18:00:00+02:00
77.40578279276583,78.36140880321474,76.29088198325522,77.48541259765625,2024-08-05 06:00:00+02:00
77.60984846959519,78.6948833788112,76.932945758302,77.58993911743164,2024-08-05 18:00:00+02:00
77.81391414642457,79.02835795440767,77.57500953334878,77.69446563720703,2024-08-06 06:00:00+02:00
78.1523633086442,79.24237649598439,77.19176281926975,77.28135299682617,2024-08-06 18:00:00+02:00
78.49081247086384,79.45639503756112,76.80851610519073,76.86824035644531,2024-08-07 06:00:00+02:00
77.9781597898247,78.87903982641363,76.95783125521663,77.51527786254883,2024-08-07 18:00:00+02:00
77.46550710878557,78.30168461526614,77.10714640524253,78.16231536865234,2024-08-08 06:00:00+02:00
77.6795277670583,78.33154663432289,77.22162411210218,78.16729354858398,2024-08-08 18:00:00+02:00
77.89354842533103,78.36140865337964,77.33610181896184,78.17227172851562,2024-08-09 06:00:00+02:00
78.08765826019633,78.42610960869706,77.50034574285272,78.07272720336914,2024-08-10 18:00:00+02:00
78.28176809506164,78.4908105640145,77.66458966674358,77.97318267822266,2024-08-12 06:00:00+02:00
78.16231784011416,78.51072196779792,77.67952655937847,78.2220458984375,2024-08-12 18:00:00+02:00
78.04286758516669,78.53063337158135,77.69446345201337,78.47090911865234,2024-08-13 06:00:00+02:00
78.32657007113443,78.66004314309004,77.83880048027859,78.43109130859375,2024-08-13 18:00:00+02:00
78.61027255710215,78.78945291459871,77.98313750854383,78.39127349853516,2024-08-14 06:00:00+02:00
78.95867484798106,79.50616867571294,78.58538307220326,79.15278625488281,2024-08-14 18:00:00+02:00
79.30707713885995,80.22288443682717,79.18762863586268,79.91429901123047,2024-08-15 06:00:00+02:00
79.5609177198206,80.1332991829234,79.10301405966078,79.86452865600586,2024-08-15 18:00:00+02:00
79.81475830078125,80.0437139290196,79.01839948345888,79.81475830078125,2024-08-16 06:00:00+02:00
79.85457744691377,80.08850756603624,79.25233004477329,79.79484939575195,2024-08-17 18:00:00+02:00
79.89439659304628,80.1333012030529,79.4862606060877,79.77494049072266,2024-08-19 06:00:00+02:00
79.70525805647245,80.02380005998327,79.15776422532085,79.33694458007812,2024-08-19 18:00:00+02:00
79.51611951989861,79.91429891691365,78.82926784455398,78.8989486694336,2024-08-20 06:00:00+02:00
79.39666693154558,80.02877643635983,79.0084479056278,79.42155456542969,2024-08-20 18:00:00+02:00
79.27721434319254,80.14325395580603,79.18762796670163,79.94416046142578,2024-08-21 06:00:00+02:00
79.6156659199779,80.12832312449687,79.28219285919334,79.93420791625977,2024-08-21 18:00:00+02:00
79.95411749676326,80.11339229318772,79.37675775168506,79.92425537109375,2024-08-22 06:00:00+02:00
80.11836916399707,80.60116047194566,79.63059958143643,80.32741165161133,2024-08-22 18:00:00+02:00
80.28262083123089,81.08892865070362,79.88444141118778,80.7305679321289,2024-08-23 06:00:00+02:00
80.73554399294206,81.40746842687,80.33239009439663,80.99933624267578,2024-08-24 18:00:00+02:00
81.18846715465322,81.72600820303639,80.78033877760546,81.26810455322266,2024-08-26 06:00:00+02:00
81.30792518448807,82.0345993802222,80.82513388506496,81.69116973876953,2024-08-26 18:00:00+02:00
81.42738321432292,82.34319055740804,80.86992899252444,82.1142349243164,2024-08-27 06:00:00+02:00
81.58665377835513,82.36807395079816,81.21335820252295,82.1341438293457,2024-08-27 18:00:00+02:00
81.74592434238733,82.3929573441883,81.55678741252147,82.154052734375,2024-08-28 06:00:00+02:00
82.12916658193865,82.96533648487059,81.77080588468428,82.5970230102539,2024-08-28 18:00:00+02:00
82.51240882148996,83.53771562555289,81.9848243568471,83.03999328613281,2024-08-29 06:00:00+02:00
82.96620349521763,84.02885613430965,82.65241202583566,83.6449966430664,2024-08-29 18:00:00+02:00
83.41999816894531,84.5199966430664,83.31999969482422,84.25,2024-08-30 06:00:00+02:00
83.45999908447266,84.22999954223633,82.53499984741211,83.18500137329102,2024-09-01 06:00:00+02:00
83.5,83.94000244140625,81.75,82.12000274658203,2024-09-03 06:00:00+02:00
82.9000015258789,83.4000015258789,81.70000076293945,81.90999984741211,2024-09-03 18:00:00+02:00
82.30000305175781,82.86000061035156,81.6500015258789,81.69999694824219,2024-09-04 06:00:00+02:00
82.11000061035156,82.40499877929688,81.31000137329102,81.53999710083008,2024-09-04 18:00:00+02:00
81.91999816894531,81.94999694824219,80.97000122070312,81.37999725341797,2024-09-05 06:00:00+02:00
81.48999786376953,81.81999969482422,79.77999877929688,80.2599983215332,2024-09-05 18:00:00+02:00
81.05999755859375,81.69000244140625,78.58999633789062,79.13999938964844,2024-09-06 06:00:00+02:00
80.32999801635742,81.2400016784668,79.02499771118164,79.3499984741211,2024-09-07 18:00:00+02:00
79.5999984741211,80.79000091552734,79.45999908447266,79.55999755859375,2024-09-09 06:00:00+02:00
79.5,80.35499954223633,79.18999862670898,79.53499984741211,2024-09-09 18:00:00+02:00
79.4000015258789,79.91999816894531,78.91999816894531,79.51000213623047,2024-09-10 06:00:00+02:00
79.40500259399414,79.96999740600586,78.36999893188477,79.71000289916992,2024-09-10 18:00:00+02:00
79.41000366210938,80.0199966430664,77.81999969482422,79.91000366210938,2024-09-11 06:00:00+02:00
79.65500259399414,80.42999649047852,78.625,80.16000366210938,2024-09-11 18:00:00+02:00
79.9000015258789,80.83999633789062,79.43000030517578,80.41000366210938,2024-09-12 06:00:00+02:00
80.38500213623047,81.375,80.1500015258789,80.91500091552734,2024-09-12 18:00:00+02:00
80.87000274658203,81.91000366210938,80.87000274658203,81.41999816894531,2024-09-13 06:00:00+02:00
81.35499954223633,82.25,81.13500213623047,81.70999908447266,2024-09-14 18:00:00+02:00
81.83999633789062,82.58999633789062,81.4000015258789,82.0,2024-09-16 06:00:00+02:00
82.13999938964844,82.89999771118164,81.85499954223633,82.43000030517578,2024-09-16 18:00:00+02:00
82.44000244140625,83.20999908447266,82.30999755859375,82.86000061035156,2024-09-17 06:00:00+02:00
82.75500106811523,83.43999862670898,82.39500045776367,82.8499984741211,2024-09-17 18:00:00+02:00
83.06999969482422,83.66999816894531,82.4800033569336,82.83999633789062,2024-09-18 06:00:00+02:00
83.53499984741211,83.93000030517578,82.7400016784668,83.0099983215332,2024-09-18 18:00:00+02:00
84.0,84.19000244140625,83.0,83.18000030517578,2024-09-19 06:00:00+02:00
83.29000091552734,83.91500091552734,82.375,83.2599983215332,2024-09-19 18:00:00+02:00
82.58000183105469,83.63999938964844,81.75,83.33999633789062,2024-09-20 06:00:00+02:00
83.09000015258789,83.92499923706055,82.6349983215332,83.7249984741211,2024-09-21 18:00:00+02:00
83.5999984741211,84.20999908447266,83.5199966430664,84.11000061035156,2024-09-23 06:00:00+02:00
84.21500015258789,85.74499893188477,84.09000015258789,85.61000061035156,2024-09-23 18:00:00+02:00
84.83000183105469,87.27999877929688,84.66000366210938,87.11000061035156,2024-09-24 06:00:00+02:00
85.97000122070312,87.27499771118164,85.08500289916992,86.5250015258789,2024-09-24 18:00:00+02:00
87.11000061035156,87.2699966430664,85.51000213623047,85.94000244140625,2024-09-25 06:00:00+02:00
87.11000061035156,87.2699966430664,85.51000213623047,85.94000244140625,2024-09-25 06:00:00+02:00
89.4000015258789,90.05999755859375,88.981201171875,89.5999984741211,2024-09-27 15:30:00+02:00
89.58999633789062,89.70999908447266,89.22000122070312,89.51000213623047,2024-09-27 18:45:00+02:00
89.63999938964844,89.88999938964844,88.41000366210938,88.56500244140625,2024-09-30 15:30:00+02:00
88.56999969482422,89.20999908447266,88.08100128173828,89.08999633789062,2024-09-30 18:45:00+02:00
89.19999694824219,89.55999755859375,87.54000091552734,88.08999633789062,2024-10-01 15:30:00+02:00
88.05000305175781,88.36000061035156,87.77999877929688,87.91999816894531,2024-10-01 18:45:00+02:00
87.76000213623047,88.62000274658203,87.2699966430664,87.58000183105469,2024-10-02 15:30:00+02:00
87.58000183105469,88.08999633789062,87.37999725341797,88.02999877929688,2024-10-02 18:45:00+02:00
87.54000091552734,87.5999984741211,86.81400299072266,86.88999938964844,2024-10-03 15:30:00+02:00
86.87000274658203,87.20999908447266,86.61499786376953,87.1500015258789,2024-10-03 18:45:00+02:00
87.88999938964844,88.20999908447266,87.02999877929688,87.37999725341797,2024-10-04 15:30:00+02:00
87.36000061035156,87.58999633789062,87.0,87.5199966430664,2024-10-04 18:45:00+02:00
85.87000274658203,86.85900115966797,85.44000244140625,85.63999938964844,2024-10-07 15:30:00+02:00
85.63200378417969,86.0,85.51000213623047,85.94999694824219,2024-10-07 18:45:00+02:00
85.68000030517578,85.68000030517578,84.86000061035156,84.98500061035156,2024-10-08 15:30:00+02:00
84.98500061035156,84.98500061035156,84.25,84.47000122070312,2024-10-08 18:45:00+02:00
84.75,86.20999908447266,84.56999969482422,85.92500305175781,2024-10-09 15:30:00+02:00
85.91999816894531,85.947998046875,85.55999755859375,85.63999938964844,2024-10-09 18:45:00+02:00
85.48999786376953,86.25990295410156,85.1449966430664,85.96499633789062,2024-10-10 15:30:00+02:00
85.95999908447266,86.37000274658203,85.77999877929688,86.31999969482422,2024-10-10 18:45:00+02:00
86.30999755859375,86.68000030517578,85.80999755859375,85.81999969482422,2024-10-11 15:30:00+02:00
85.80000305175781,86.70999908447266,85.77999877929688,86.5199966430664,2024-10-11 18:45:00+02:00
86.06999969482422,86.79000091552734,86.06999969482422,86.6500015258789,2024-10-14 15:30:00+02:00
86.625,86.87999725341797,86.56999969482422,86.87000274658203,2024-10-14 18:45:00+02:00
86.93000030517578,87.16999816894531,85.73500061035156,85.76000213623047,2024-10-15 15:30:00+02:00
85.77999877929688,85.83000183105469,84.3949966430664,84.7300033569336,2024-10-15 18:45:00+02:00
84.94000244140625,85.76000213623047,84.61000061035156,85.1449966430664,2024-10-16 15:30:00+02:00
85.18250274658203,85.5999984741211,85.12999725341797,85.29499816894531,2024-10-16 18:45:00+02:00
85.91999816894531,85.91999816894531,84.95999908447266,85.19000244140625,2024-10-17 15:30:00+02:00
85.19000244140625,85.30000305175781,84.91020202636719,85.20999908447266,2024-10-17 18:45:00+02:00
85.44999694824219,85.58000183105469,84.80069732666016,85.33999633789062,2024-10-18 15:30:00+02:00
85.3499984741211,85.4000015258789,84.94999694824219,85.08999633789062,2024-10-18 18:45:00+02:00
85.04000091552734,85.45999908447266,84.38999938964844,84.54000091552734,2024-10-21 15:30:00+02:00
84.53500366210938,84.87000274658203,84.4800033569336,84.86000061035156,2024-10-21 18:45:00+02:00
84.63999938964844,84.80000305175781,83.83000183105469,84.54000091552734,2024-10-22 15:30:00+02:00
84.5199966430664,85.05000305175781,84.44499969482422,84.8949966430664,2024-10-22 18:45:00+02:00
84.44999694824219,85.11000061035156,84.27999877929688,84.38999938964844,2024-10-23 15:30:00+02:00
84.39710235595703,84.52999877929688,83.76000213623047,84.37000274658203,2024-10-23 18:45:00+02:00
84.75499725341797,84.79000091552734,83.54499816894531,83.7300033569336,2024-10-24 15:30:00+02:00
83.76000213623047,84.37999725341797,83.76000213623047,84.22000122070312,2024-10-24 18:45:00+02:00
84.37999725341797,84.44999694824219,83.5999984741211,83.81999969482422,2024-10-25 15:30:00+02:00
83.79000091552734,83.79000091552734,83.2300033569336,83.27999877929688,2024-10-25 18:45:00+02:00
83.98999786376953,84.0250015258789,83.45999908447266,83.91999816894531,2024-10-28 14:30:00+01:00
83.91000366210938,84.0199966430664,83.62000274658203,83.93000030517578,2024-10-28 17:45:00+01:00
83.22000122070312,83.83000183105469,83.05999755859375,83.58999633789062,2024-10-29 14:30:00+01:00
83.55999755859375,83.62000274658203,83.19000244140625,83.44000244140625,2024-10-29 17:45:00+01:00
83.4000015258789,84.37000274658203,83.33039855957031,83.42500305175781,2024-10-30 14:30:00+01:00
83.41000366210938,83.45999908447266,83.12999725341797,83.27999877929688,2024-10-30 17:45:00+01:00
83.01000213623047,83.73999786376953,82.8301010131836,83.16899871826172,2024-10-31 14:30:00+01:00
83.18000030517578,83.38999938964844,82.93000030517578,82.9800033569336,2024-10-31 17:45:00+01:00
82.77999877929688,83.43000030517578,82.52999877929688,82.52999877929688,2024-11-01 14:30:00+01:00
82.5199966430664,82.79000091552734,82.37940216064453,82.48999786376953,2024-11-01 17:45:00+01:00
82.69000244140625,83.25,81.48500061035156,81.86000061035156,2024-11-04 15:30:00+01:00
81.8499984741211,81.9000015258789,81.3499984741211,81.8499984741211,2024-11-04 18:45:00+01:00
84.94499969482422,87.61000061035156,84.29000091552734,87.3949966430664,2024-11-05 15:30:00+01:00
87.41999816894531,87.80000305175781,85.4000015258789,85.5,2024-11-05 18:45:00+01:00
87.73999786376953,87.73999786376953,84.82499694824219,84.9800033569336,2024-11-06 15:30:00+01:00
85.0199966430664,85.74800109863281,84.26000213623047,84.33000183105469,2024-11-06 18:45:00+01:00
85.22000122070312,86.19000244140625,84.69000244140625,85.87999725341797,2024-11-07 15:30:00+01:00
85.8949966430664,86.7300033569336,85.26000213623047,86.58999633789062,2024-11-07 18:45:00+01:00
85.6500015258789,86.19000244140625,84.1050033569336,84.1050033569336,2024-11-08 15:30:00+01:00
84.0999984741211,84.26000213623047,83.83000183105469,84.18000030517578,2024-11-08 18:45:00+01:00
84.43000030517578,84.47000122070312,83.68000030517578,83.86499786376953,2024-11-11 15:30:00+01:00
83.86499786376953,83.93000030517578,83.33999633789062,83.62000274658203,2024-11-11 18:45:00+01:00
83.20999908447266,83.7886962890625,82.36000061035156,82.36000061035156,2024-11-12 15:30:00+01:00
82.37999725341797,82.55000305175781,82.19000244140625,82.30000305175781,2024-11-12 18:45:00+01:00
82.58999633789062,83.23999786376953,82.29000091552734,83.00499725341797,2024-11-13 15:30:00+01:00
83.00499725341797,83.5,82.9000015258789,83.41000366210938,2024-11-13 18:45:00+01:00
83.58499908447266,83.91000366210938,83.05000305175781,83.30000305175781,2024-11-14 15:30:00+01:00
83.31999969482422,83.33000183105469,82.80999755859375,83.08999633789062,2024-11-14 18:45:00+01:00
83.06999969482422,83.3759994506836,82.02999877929688,82.13999938964844,2024-11-15 15:30:00+01:00
82.13500213623047,82.19000244140625,81.70999908447266,81.80999755859375,2024-11-15 18:45:00+01:00
82.05999755859375,82.12000274658203,81.33999633789062,81.69999694824219,2024-11-18 15:30:00+01:00
81.71499633789062,81.87999725341797,81.5,81.87999725341797,2024-11-18 18:45:00+01:00
81.31999969482422,81.48999786376953,80.75,81.02239990234375,2024-11-19 15:30:00+01:00
81.05000305175781,81.94000244140625,81.05000305175781,81.37000274658203,2024-11-19 18:45:00+01:00
81.5199966430664,81.6500015258789,81.16960144042969,81.54000091552734,2024-11-20 15:30:00+01:00
81.54499816894531,81.97000122070312,81.23999786376953,81.86000061035156,2024-11-20 18:45:00+01:00
81.87000274658203,82.94000244140625,81.7699966430664,82.7249984741211,2024-11-21 15:30:00+01:00
82.69999694824219,83.08999633789062,82.69999694824219,82.73999786376953,2024-11-21 18:45:00+01:00
82.69999694824219,83.58999633789062,82.6500015258789,83.37969970703125,2024-11-22 15:30:00+01:00
83.40119934082031,83.58000183105469,83.12999725341797,83.29000091552734,2024-11-22 18:45:00+01:00
