Open,High,Low,Close,Datetime
26.47924302958868,26.738257674738115,26.36965939891665,26.529052734375,2024-05-28 18:00:00+02:00
26.289962731187465,26.63863636504703,26.289962731187465,26.529052734375,2024-05-29 06:00:00+02:00
26.44437524488865,26.748218428380987,26.354716260299824,26.673502922058105,2024-05-29 18:00:00+02:00
26.598787758589836,26.85780049171494,26.419469789412187,26.81795310974121,2024-05-30 06:00:00+02:00
26.653579195771304,26.982327231068645,26.529053037911293,26.952442169189453,2024-05-30 18:00:00+02:00
26.70837063295277,27.10685397042235,26.6386362864104,27.086931228637695,2024-05-31 06:00:00+02:00
26.997271044082105,27.236361045845193,26.812972859469596,27.136741638183594,2024-06-01 18:00:00+02:00
27.28617145521144,27.365868121268036,26.987309432528797,27.186552047729492,2024-06-03 06:00:00+02:00
27.181569700633453,27.355906511553624,26.96738455546604,27.156664848327637,2024-06-03 18:00:00+02:00
27.076967946055472,27.34594490183921,26.947459678403288,27.12677764892578,2024-06-04 06:00:00+02:00
27.116816008378485,27.58005345898487,27.002251222613403,27.45552635192871,2024-06-04 18:00:00+02:00
27.1566640707015,27.814162016130535,27.05704276682351,27.78427505493164,2024-06-05 06:00:00+02:00
27.455527279905287,27.81416226429283,27.311076482599336,27.694616317749023,2024-06-05 18:00:00+02:00
27.75439048910907,27.814162512455123,27.56511019837516,27.604957580566406,2024-06-06 06:00:00+02:00
27.629864848559716,27.65975086023274,27.291153540235243,27.34594440460205,2024-06-06 18:00:00+02:00
27.50533920801036,27.50533920801036,27.017196882095323,27.086931228637695,2024-06-07 06:00:00+02:00
27.236362001265025,27.32602098810525,26.94746134488739,27.09689235687256,2024-06-08 18:00:00+02:00
26.967384794519692,27.146702768200143,26.877725807679468,27.106853485107425,2024-06-10 06:00:00+02:00
26.97734734477589,27.246324308346175,26.932517851355776,27.176589012145996,2024-06-10 18:00:00+02:00
26.987309895032084,27.34594584849221,26.987309895032084,27.24632453918457,2024-06-11 06:00:00+02:00
27.27621005597123,27.490395204686465,27.151683898847516,27.34594440460205,2024-06-11 18:00:00+02:00
27.565110216910377,27.63484456088072,27.316057902662948,27.44556427001953,2024-06-12 06:00:00+02:00
27.455528044966453,27.490395216951622,27.106854416729092,27.266247749328613,2024-06-12 18:00:00+02:00
27.34594587302253,27.34594587302253,26.897650930795233,27.086931228637695,2024-06-13 06:00:00+02:00
27.131760135164903,27.201494478662234,26.78806766803047,27.03213882446289,2024-06-13 18:00:00+02:00
26.91757439730728,27.05704308430194,26.67848440526571,26.97734642028809,2024-06-14 06:00:00+02:00
26.947460181454012,27.017194524951343,26.65855953974338,26.86776351928711,2024-06-15 18:00:00+02:00
26.977345965600744,26.977345965600744,26.63863467422105,26.758180618286133,2024-06-17 06:00:00+02:00
26.83787644185071,26.99727071857593,26.568900442024173,26.83289623260498,2024-06-17 18:00:00+02:00
26.698406918100684,27.01719547155111,26.499166209827298,26.907611846923828,2024-06-18 06:00:00+02:00
26.7581802527122,27.06700553970712,26.618711565832974,26.85282039642334,2024-06-19 06:00:00+02:00
26.81795358732371,27.116815607863124,26.738256921838648,26.79802894592285,2024-06-20 06:00:00+02:00
26.837876924137824,27.07198575800729,26.618711573817514,26.773123741149902,2024-06-20 18:00:00+02:00
26.857800260951933,27.027155908151457,26.49916622579638,26.748218536376953,2024-06-21 06:00:00+02:00
26.857800930018183,27.226399199875225,26.658560220632072,27.0769681930542,2024-06-22 18:00:00+02:00
26.857801599084432,27.425642491598996,26.817954215467765,27.405717849731445,2024-06-24 06:00:00+02:00
27.136740388975845,27.60495901554465,27.037120032698876,27.58503532409668,2024-06-24 18:00:00+02:00
27.415679178867254,27.784275539490302,27.256285849929988,27.76435279846191,2024-06-25 06:00:00+02:00
27.590015988664582,27.834086192297995,27.415679178867254,27.76435279846191,2024-06-25 18:00:00+02:00
27.76435279846191,27.883896845105685,27.575072507804524,27.76435279846191,2024-06-26 06:00:00+02:00
27.76933325824953,27.849029923076223,27.55016695369339,27.674694061279297,2024-06-26 18:00:00+02:00
27.77431371803715,27.81416300104676,27.52526139958226,27.58503532409668,2024-06-27 06:00:00+02:00
27.664730567727656,27.82412484480835,27.41567825354076,27.525261878967285,2024-06-27 18:00:00+02:00
27.55514741741816,27.834086688569936,27.306095107499257,27.46548843383789,2024-06-28 06:00:00+02:00
27.505337262757337,27.794238859733746,27.24134241722844,27.32602024078369,2024-06-29 18:00:00+02:00
27.45552710809651,27.754391030897555,27.176589726957616,27.186552047729492,2024-07-01 06:00:00+02:00
27.256285183402397,27.649788298676004,27.081949320859536,27.35590648651123,2024-07-01 18:00:00+02:00
27.057043258708283,27.545185566454453,26.987308914761456,27.52526092529297,2024-07-02 06:00:00+02:00
27.306095214864396,27.63484419135509,27.246323192145457,27.54020404815674,2024-07-02 18:00:00+02:00
27.555147171020508,27.72450281625572,27.505337469529454,27.555147171020508,2024-07-03 06:00:00+02:00
27.53024256703276,27.634844080592437,27.395754090898738,27.46548843383789,2024-07-04 06:00:00+02:00
27.505337963045015,27.545185344929155,27.28617071226802,27.375829696655273,2024-07-05 06:00:00+02:00
27.525261546049673,27.604958209467856,27.176587930875066,27.261265754699707,2024-07-06 18:00:00+02:00
27.54518512905433,27.664731074006557,27.067005149482103,27.14670181274414,2024-07-08 06:00:00+02:00
27.326018923591835,27.719522032053128,27.01719459048496,27.380810737609863,2024-07-08 18:00:00+02:00
27.10685271812934,27.7743129900997,26.967384031487825,27.614919662475582,2024-07-09 06:00:00+02:00
27.415678121753093,27.784275429697484,27.246322472783863,27.64978790283203,2024-07-09 18:00:00+02:00
27.724503525376846,27.79423786929527,27.525260914079904,27.684656143188477,2024-07-10 06:00:00+02:00
27.784276853564496,27.858992358786747,27.614920252161298,27.709561347961422,2024-07-10 18:00:00+02:00
27.844050181752145,27.923746848278224,27.70457959024269,27.734466552734375,2024-07-11 06:00:00+02:00
27.82910598677828,27.95363214263692,27.649788017688905,27.68465518951416,2024-07-11 18:00:00+02:00
27.81416179180442,27.983517436995612,27.594996445135124,27.634843826293945,2024-07-12 06:00:00+02:00
27.7245032901783,27.90382125898419,27.510319100026372,27.614920616149902,2024-07-13 18:00:00+02:00
27.634844788552183,27.82412508097277,27.425641754917624,27.59499740600586,2024-07-15 06:00:00+02:00
27.664730523394585,28.16781725821201,27.53522415546942,27.963594436645508,2024-07-15 18:00:00+02:00
27.694616258236987,28.511509435451256,27.644806556021223,28.332191467285156,2024-07-16 06:00:00+02:00
27.98351752721217,28.446755930753447,27.704580143367775,28.108044624328613,2024-07-16 18:00:00+02:00
28.27241879618736,28.38200242605564,27.76435373071433,27.88389778137207,2024-07-17 06:00:00+02:00
28.093101426506948,28.202684104967,27.669713242743008,27.779295921325684,2024-07-17 18:00:00+02:00
27.913784056826533,28.02336578387836,27.57507275477169,27.674694061279297,2024-07-18 06:00:00+02:00
27.78925804497743,27.88389724151589,27.3608877543389,27.470471382141113,2024-07-18 18:00:00+02:00
27.66473203312833,27.74442869915341,27.146702753906112,27.26624870300293,2024-07-19 06:00:00+02:00
27.53024305427354,27.75439051454675,27.126777618963644,27.445565223693848,2024-07-20 18:00:00+02:00
27.39575407541875,27.76435232994009,27.106852484021175,27.62488174438477,2024-07-22 06:00:00+02:00
27.49039455589773,27.928727159339843,27.291151946691414,27.809181213378903,2024-07-22 18:00:00+02:00
27.585035036376706,28.0931019887396,27.475451409361657,27.993480682373047,2024-07-23 06:00:00+02:00
27.754390611209168,28.008424087390615,27.331001486245327,27.599977493286133,2024-07-23 18:00:00+02:00
27.923746186041623,27.923746186041623,27.18655156312899,27.20647430419922,2024-07-24 06:00:00+02:00
27.62986438838674,27.73446590452172,27.11681627839067,27.12677764892578,2024-07-24 18:00:00+02:00
27.335982590731852,27.54518562300181,27.047080993652344,27.047080993652344,2024-07-25 06:00:00+02:00
27.286171681662772,27.54020420376851,26.99727008730001,27.2164363861084,2024-07-25 18:00:00+02:00
27.23636077259369,27.535222784535215,26.947459180947668,27.385791778564453,2024-07-26 06:00:00+02:00
27.415679208721382,27.614919918335765,27.19651195731455,27.485413551330566,2024-07-27 18:00:00+02:00
27.594997644849084,27.69461705213632,27.445564733681433,27.58503532409668,2024-07-29 06:00:00+02:00
27.644806760993763,27.70955994513198,27.30111430692127,27.45054626464844,2024-07-29 18:00:00+02:00
27.694615877138443,27.72450283812764,27.15666388016111,27.316057205200195,2024-07-30 06:00:00+02:00
27.62488152768151,27.6846544995771,27.261265386228622,27.395753860473633,2024-07-30 18:00:00+02:00
27.555147178224576,27.64480616102656,27.365866892296133,27.47545051574707,2024-07-31 06:00:00+02:00
27.5900144893471,27.67469231239087,27.106853350380565,27.271227836608887,2024-07-31 18:00:00+02:00
27.624881800469627,27.704578463755187,26.847839808464997,27.067005157470703,2024-08-01 06:00:00+02:00
27.141720580358523,27.286170425662164,26.36965880081474,26.63365364074707,2024-08-01 18:00:00+02:00
26.65855936024742,26.867762387569137,25.89147779316448,26.20030212402344,2024-08-02 06:00:00+02:00
26.255095050106213,26.359696563767073,25.468088837170825,25.75698947906494,2024-08-03 18:00:00+02:00
25.851630739965007,25.851630739965007,25.044699881177166,25.313676834106445,2024-08-05 06:00:00+02:00
25.642426609581157,25.956232100896045,25.17918820800103,25.637444496154785,2024-08-05 18:00:00+02:00
25.433222479197305,26.060833461827084,25.31367653482489,25.961212158203125,2024-08-06 06:00:00+02:00
25.87653553081253,26.220227033748724,25.567710244977352,25.95125102996826,2024-08-06 18:00:00+02:00
26.319848582427753,26.379620605670365,25.821743955129815,25.9412899017334,2024-08-07 06:00:00+02:00
26.17539751171452,26.608748947034243,25.86159201589991,26.309886932373047,2024-08-07 18:00:00+02:00
26.030946441001287,26.83787728839812,25.90144007667,26.678483963012695,2024-08-08 06:00:00+02:00
26.514108483903797,27.34594323068068,26.34973399866363,27.15666389465332,2024-08-08 18:00:00+02:00
26.99727052680631,27.85400917296324,26.79802792065727,27.634843826293945,2024-08-09 06:00:00+02:00
27.2612662445281,27.789256877048643,26.877725444620634,27.3210391998291,2024-08-10 18:00:00+02:00
27.52526196224989,27.72450458113405,26.957422968584,27.007234573364254,2024-08-12 06:00:00+02:00
27.296133896633428,27.64480752255519,26.9673849068294,27.22141933441162,2024-08-12 18:00:00+02:00
27.067005831016964,27.565110463976332,26.97734684507481,27.435604095458984,2024-08-13 06:00:00+02:00
27.22639893275322,27.530243061961833,27.081949084890383,27.32602024078369,2024-08-13 18:00:00+02:00
27.385792034489477,27.49537565994733,27.186551324705967,27.2164363861084,2024-08-14 06:00:00+02:00
27.311076281402016,27.535223739410434,27.186551075758224,27.345943450927734,2024-08-14 18:00:00+02:00
27.236360528314552,27.575071818873532,27.18655082681048,27.47545051574707,2024-08-15 06:00:00+02:00
27.291152586107607,27.55016626574347,27.216437082895915,27.385791778564453,2024-08-15 18:00:00+02:00
27.345944643900665,27.52526071261341,27.246323338981355,27.296133041381836,2024-08-16 06:00:00+02:00
27.345944387170693,27.619900597090393,27.261265613602557,27.50533676147461,2024-08-17 18:00:00+02:00
27.34594413044072,27.714540481567383,27.27620788822376,27.714540481567383,2024-08-19 06:00:00+02:00
27.53024268736465,27.76933267611863,27.211455079830426,27.50035572052002,2024-08-19 18:00:00+02:00
27.714541244288583,27.824124870669877,27.146702271437093,27.286170959472656,2024-08-20 06:00:00+02:00
27.590015304461986,27.754390745768575,27.21643683141745,27.475451469421387,2024-08-20 18:00:00+02:00
27.465489364635385,27.68465662086727,27.286171391397808,27.664731979370117,2024-08-21 06:00:00+02:00
27.63982629194792,27.754391080479145,27.43560346595529,27.69959926605225,2024-08-21 18:00:00+02:00
27.814163219260458,27.82412554009102,27.585035540512777,27.734466552734375,2024-08-22 06:00:00+02:00
27.893860101741197,27.99348141138964,27.704580755102953,27.88389778137207,2024-08-22 18:00:00+02:00
27.973556984221933,28.162837282688255,27.824125969693128,28.03332901000977,2024-08-23 06:00:00+02:00
28.038309701677104,28.257476008882566,27.854011517418385,27.973556518554688,2024-08-24 18:00:00+02:00
28.103062419132275,28.35211473507688,27.88389706514364,27.91378402709961,2024-08-26 06:00:00+02:00
28.00842274624647,28.19272092597009,27.779295075690374,27.893858909606937,2024-08-26 18:00:00+02:00
27.913783073360673,28.033327116863298,27.67469308623712,27.873933792114254,2024-08-27 06:00:00+02:00
27.89385914192419,28.202683483783755,27.769332987953145,27.923745155334473,2024-08-27 18:00:00+02:00
27.8739352104877,28.372039850704216,27.863972889669164,27.973556518554688,2024-08-28 06:00:00+02:00
27.938689242070065,28.277400548762863,27.739446627374544,27.85899257659912,2024-08-28 18:00:00+02:00
28.00344327365242,28.182761246821507,27.614920365079925,27.744428634643555,2024-08-29 06:00:00+02:00
27.933707947202024,28.21762838763643,27.729485122252576,27.983518600463867,2024-08-29 18:00:00+02:00
27.863972620751625,28.252495528451355,27.84404987942523,28.22260856628418,2024-08-30 06:00:00+02:00
27.918764522827633,28.167817790936823,27.28119119358567,27.545186042785645,2024-09-01 06:00:00+02:00
27.97355642490364,28.083140053422294,26.71833250774611,26.86776351928711,2024-09-03 06:00:00+02:00
27.40073615126497,27.789258108137076,26.753199551307915,26.952441215515137,2024-09-03 18:00:00+02:00
26.827915877626296,27.495376162851866,26.78806659486972,27.037118911743164,2024-09-04 06:00:00+02:00
26.94746052967379,27.311076683530644,26.67350241757299,26.932517051696777,2024-09-04 18:00:00+02:00
27.06700518172128,27.12677720420942,26.55893824027626,26.82791519165039,2024-09-05 06:00:00+02:00
26.982327859346704,27.101872857723485,26.459317427226058,26.648597717285156,2024-09-05 18:00:00+02:00
26.89765053697213,27.076968511237553,26.35969661417585,26.46928024291992,2024-09-06 06:00:00+02:00
26.71335104355498,26.89765017566363,26.404525750071052,26.48422336578369,2024-09-07 18:00:00+02:00
26.52905155013783,26.71833184008971,26.449354885966255,26.49916648864746,2024-09-09 06:00:00+02:00
26.57388081064662,26.698407916710664,26.225208147790397,26.389582633972168,2024-09-09 18:00:00+02:00
26.618710071155416,26.67848399333162,26.00106140961454,26.279998779296875,2024-09-10 06:00:00+02:00
26.42935492113679,26.484242454429484,25.86053036148451,26.114999771118164,2024-09-10 18:00:00+02:00
26.239999771118164,26.290000915527344,25.719999313354492,25.950000762939453,2024-09-11 06:00:00+02:00
26.074999809265137,26.170000076293945,25.729999542236328,25.954999923706055,2024-09-11 18:00:00+02:00
25.90999984741211,26.049999237060547,25.739999771118164,25.959999084472656,2024-09-12 06:00:00+02:00
26.00500011444092,26.15499973297119,25.894999504089355,26.049999237060547,2024-09-12 18:00:00+02:00
26.100000381469727,26.260000228881836,26.049999237060547,26.13999938964844,2024-09-13 06:00:00+02:00
26.11999988555908,26.22000026702881,25.964999198913578,26.114999771118164,2024-09-14 18:00:00+02:00
26.13999938964844,26.18000030517578,25.8799991607666,26.09000015258789,2024-09-16 06:00:00+02:00
26.170000076293945,26.39000034332275,25.989999771118164,26.21500015258789,2024-09-16 18:00:00+02:00
26.200000762939453,26.600000381469727,26.100000381469727,26.34000015258789,2024-09-17 06:00:00+02:00
26.289999961853027,26.73500061035156,26.22000026702881,26.395000457763672,2024-09-17 18:00:00+02:00
26.3799991607666,26.8700008392334,26.34000015258789,26.450000762939453,2024-09-18 06:00:00+02:00
26.625,26.914999961853027,26.43000030517578,26.4950008392334,2024-09-18 18:00:00+02:00
26.8700008392334,26.959999084472656,26.520000457763672,26.540000915527344,2024-09-19 06:00:00+02:00
26.700000762939453,26.77999973297119,26.280000686645508,26.440000534057617,2024-09-19 18:00:00+02:00
26.530000686645508,26.600000381469727,26.040000915527344,26.34000015258789,2024-09-20 06:00:00+02:00
26.425000190734863,26.585000038146973,26.135000228881836,26.414999961853027,2024-09-21 18:00:00+02:00
26.31999969482422,26.56999969482422,26.229999542236328,26.489999771118164,2024-09-23 06:00:00+02:00
26.40499973297119,26.63999938964844,26.335000038146973,26.59999942779541,2024-09-23 18:00:00+02:00
26.489999771118164,26.709999084472656,26.440000534057617,26.709999084472656,2024-09-24 06:00:00+02:00
26.59000015258789,26.73499965667725,26.324999809265137,26.479999542236328,2024-09-24 18:00:00+02:00
26.690000534057617,26.760000228881836,26.209999084472656,26.25,2024-09-25 06:00:00+02:00
26.690000534057617,26.760000228881836,26.209999084472656,26.25,2024-09-25 06:00:00+02:00
26.56999969482422,26.770000457763672,26.56999969482422,26.670000076293945,2024-09-27 15:30:00+02:00
26.65999984741211,26.674999237060547,26.454999923706055,26.5,2024-09-27 18:45:00+02:00
26.510000228881836,26.540000915527344,26.28499984741211,26.440000534057617,2024-09-30 15:30:00+02:00
26.44499969482422,26.719999313354492,26.440000534057617,26.6299991607666,2024-09-30 18:45:00+02:00
26.61000061035156,26.729999542236328,26.155000686645508,26.385000228881836,2024-10-01 15:30:00+02:00
26.385000228881836,26.6200008392334,26.315000534057617,26.43000030517578,2024-10-01 18:45:00+02:00
26.06800079345703,26.479999542236328,26.06800079345703,26.28499984741211,2024-10-02 15:30:00+02:00
26.280000686645508,26.299999237060547,26.18000030517578,26.19499969482422,2024-10-02 18:45:00+02:00
26.06999969482422,26.18000030517578,25.96500015258789,25.969999313354492,2024-10-03 15:30:00+02:00
25.959999084472656,26.024999618530273,25.88999938964844,26.020000457763672,2024-10-03 18:45:00+02:00
26.229999542236328,26.44499969482422,25.9950008392334,26.1299991607666,2024-10-04 15:30:00+02:00
26.1299991607666,26.174999237060547,26.040000915527344,26.13999938964844,2024-10-04 18:45:00+02:00
25.934999465942383,26.15999984741211,25.934999465942383,26.104999542236328,2024-10-07 15:30:00+02:00
26.104999542236328,26.13999938964844,25.969999313354492,25.9950008392334,2024-10-07 18:45:00+02:00
26.049999237060547,26.079999923706055,25.549999237060547,25.90999984741211,2024-10-08 15:30:00+02:00
25.90999984741211,25.98500061035156,25.799999237060547,25.90999984741211,2024-10-08 18:45:00+02:00
25.940000534057617,26.440000534057617,25.940000534057617,26.260000228881836,2024-10-09 15:30:00+02:00
26.26499938964844,26.290000915527344,26.13999938964844,26.280000686645508,2024-10-09 18:45:00+02:00
26.239999771118164,26.31999969482422,25.915000915527344,25.924999237060547,2024-10-10 15:30:00+02:00
25.93000030517578,25.969999313354492,25.655000686645508,25.68000030517578,2024-10-10 18:45:00+02:00
25.65999984741211,26.1200008392334,25.65999984741211,25.959999084472656,2024-10-11 15:30:00+02:00
25.959999084472656,25.979999542236328,25.8700008392334,25.934999465942383,2024-10-11 18:45:00+02:00
25.90999984741211,26.104999542236328,25.780000686645508,25.915000915527344,2024-10-14 15:30:00+02:00
25.915000915527344,26.079999923706055,25.915000915527344,26.030000686645508,2024-10-14 18:45:00+02:00
26.18000030517578,26.719999313354492,26.049999237060547,26.71500015258789,2024-10-15 15:30:00+02:00
26.71500015258789,26.739999771118164,26.344999313354492,26.469999313354492,2024-10-15 18:45:00+02:00
26.549999237060547,26.56999969482422,26.36000061035156,26.5049991607666,2024-10-16 15:30:00+02:00
26.5049991607666,26.517499923706055,26.36000061035156,26.3700008392334,2024-10-16 18:45:00+02:00
26.420000076293945,26.56999969482422,26.260000228881836,26.309999465942383,2024-10-17 15:30:00+02:00
26.315000534057617,26.46500015258789,26.27120018005371,26.450000762939453,2024-10-17 18:45:00+02:00
26.489999771118164,26.510000228881836,26.354999542236328,26.364999771118164,2024-10-18 15:30:00+02:00
26.3700008392334,26.385000228881836,26.290000915527344,26.34000015258789,2024-10-18 18:45:00+02:00
26.31999969482422,26.59000015258789,26.270000457763672,26.30500030517578,2024-10-21 15:30:00+02:00
26.299999237060547,26.399999618530273,26.270000457763672,26.34000015258789,2024-10-21 18:45:00+02:00
26.280000686645508,26.40999984741211,25.989999771118164,26.049999237060547,2024-10-22 15:30:00+02:00
26.059999465942383,26.209999084472656,26.049999237060547,26.11000061035156,2024-10-22 18:45:00+02:00
26.11000061035156,26.200000762939453,25.9950008392334,26.075000762939453,2024-10-23 15:30:00+02:00
26.075599670410156,26.09000015258789,25.790000915527344,25.885000228881836,2024-10-23 18:45:00+02:00
25.899999618530273,26.0,25.799999237060547,25.979999542236328,2024-10-24 15:30:00+02:00
25.979999542236328,26.05500030517578,25.940000534057617,25.959999084472656,2024-10-24 18:45:00+02:00
25.989999771118164,26.200000762939453,25.96500015258789,26.09000015258789,2024-10-25 15:30:00+02:00
26.100000381469727,26.100000381469727,25.934999465942383,25.9950008392334,2024-10-25 18:45:00+02:00
26.219999313354492,26.5,26.030000686645508,26.5,2024-10-28 14:30:00+01:00
26.489999771118164,26.6299991607666,26.43000030517578,26.530000686645508,2024-10-28 17:45:00+01:00
26.510000228881836,27.34000015258789,26.434999465942383,27.274999618530273,2024-10-29 14:30:00+01:00
27.274999618530273,27.375,27.184999465942383,27.329999923706055,2024-10-29 17:45:00+01:00
27.299999237060547,27.739999771118164,27.280000686645508,27.479999542236328,2024-10-30 14:30:00+01:00
27.48500061035156,27.524999618530273,27.260000228881836,27.295000076293945,2024-10-30 17:45:00+01:00
27.25,27.375,27.100000381469727,27.274999618530273,2024-10-31 14:30:00+01:00
27.274999618530273,27.309999465942383,27.15999984741211,27.260000228881836,2024-10-31 17:45:00+01:00
27.200000762939453,27.40999984741211,27.05500030517578,27.309999465942383,2024-11-01 14:30:00+01:00
27.30500030517578,27.43000030517578,27.295000076293945,27.31999969482422,2024-11-01 17:45:00+01:00
27.549999237060547,27.719999313354492,27.325000762939453,27.43000030517578,2024-11-04 15:30:00+01:00
27.424999237060547,27.489999771118164,27.344999313354492,27.420000076293945,2024-11-04 18:45:00+01:00
27.309999465942383,27.88999938964844,27.309999465942383,27.875,2024-11-05 15:30:00+01:00
27.875,27.94499969482422,27.719999313354492,27.850000381469727,2024-11-05 18:45:00+01:00
29.0,29.1299991607666,28.670000076293945,28.725000381469727,2024-11-06 15:30:00+01:00
28.719999313354492,29.0049991607666,28.719999313354492,28.950000762939453,2024-11-06 18:45:00+01:00
29.0,29.34000015258789,28.93000030517578,29.165000915527344,2024-11-07 15:30:00+01:00
29.155000686645508,29.190000534057617,28.989999771118164,29.18000030517578,2024-11-07 18:45:00+01:00
28.86000061035156,29.969999313354492,28.520000457763672,29.905000686645508,2024-11-08 15:30:00+01:00
29.90999984741211,30.030000686645508,29.40999984741211,29.540000915527344,2024-11-08 18:45:00+01:00
29.520000457763672,29.989999771118164,29.25,29.2549991607666,2024-11-11 15:30:00+01:00
29.2549991607666,29.405000686645508,29.18000030517578,29.25,2024-11-11 18:45:00+01:00
29.25,29.5,29.100000381469727,29.364999771118164,2024-11-12 15:30:00+01:00
29.364999771118164,29.5,29.18000030517578,29.350000381469727,2024-11-12 18:45:00+01:00
29.520000457763672,29.579999923706055,29.06999969482422,29.09000015258789,2024-11-13 15:30:00+01:00
29.09000015258789,29.09000015258789,28.834999084472656,28.86000061035156,2024-11-13 18:45:00+01:00
28.540000915527344,29.135000228881836,28.540000915527344,28.98500061035156,2024-11-14 15:30:00+01:00
28.975000381469727,29.15999984741211,28.940000534057617,29.100000381469727,2024-11-14 18:45:00+01:00
29.040000915527344,29.350000381469727,28.90999984741211,28.920000076293945,2024-11-15 15:30:00+01:00
28.920000076293945,28.950000762939453,28.61000061035156,28.6299991607666,2024-11-15 18:45:00+01:00
28.649999618530273,28.8799991607666,28.510000228881836,28.76499938964844,2024-11-18 15:30:00+01:00
28.760000228881836,28.825000762939453,28.584999084472656,28.6200008392334,2024-11-18 18:45:00+01:00
28.219999313354492,28.674999237060547,28.219999313354492,28.655000686645508,2024-11-19 15:30:00+01:00
28.652000427246097,28.834999084472656,28.579999923706055,28.81999969482422,2024-11-19 18:45:00+01:00
28.81999969482422,29.05500030517578,28.729999542236328,29.01499938964844,2024-11-20 15:30:00+01:00
29.020000457763672,29.209999084472656,28.8700008392334,29.15999984741211,2024-11-20 18:45:00+01:00
29.23500061035156,29.434999465942383,28.719999313354492,29.395000457763672,2024-11-21 15:30:00+01:00
29.38999938964844,29.6200008392334,29.364999771118164,29.549999237060547,2024-11-21 18:45:00+01:00
29.530000686645508,29.88999938964844,29.530000686645508,29.645000457763672,2024-11-22 15:30:00+01:00
29.645000457763672,29.649999618530273,29.450000762939453,29.479999542236328,2024-11-22 18:45:00+01:00
