Open,High,Low,Close,Datetime
48.498830015274,48.59858308218243,47.27189583122851,47.53125,2024-06-13 06:00:00+02:00
47.76067461770306,47.935239631823805,46.54371573587715,47.09234619140625,2024-06-13 18:00:00+02:00
47.02251922013211,47.27189618146517,45.81553564052579,46.6534423828125,2024-06-14 06:00:00+02:00
46.842966716404234,47.341720626450346,46.20456230539993,46.9676570892334,2024-06-15 18:00:00+02:00
46.663414212676365,47.41154507143552,46.59358897027407,47.2818717956543,2024-06-17 06:00:00+02:00
46.91778001840952,47.66591088110663,46.87787879264417,47.30182075500488,2024-06-17 18:00:00+02:00
47.17214582414267,47.92027669077775,47.16216861501427,47.32176971435547,2024-06-18 06:00:00+02:00
47.18212036246255,47.87538798407027,47.15219254107964,47.486358642578125,2024-06-19 06:00:00+02:00
47.19209490078243,47.83049927736279,47.14221646714502,47.65094757080078,2024-06-20 06:00:00+02:00
47.42650857659886,47.78561199079281,47.03747923508661,47.62601089477539,2024-06-20 18:00:00+02:00
47.660922252415304,47.74072470422283,46.93274200302819,47.60107421875,2024-06-21 06:00:00+02:00
47.65593515442373,48.15468905502221,47.29184502973017,47.79558753967285,2024-06-22 18:00:00+02:00
47.65094805643215,48.56865340582159,47.65094805643215,47.9901008605957,2024-06-24 06:00:00+02:00
47.76566194212737,48.27438924727133,46.73324149054757,47.14221954345703,2024-06-24 18:00:00+02:00
47.8803758278226,47.980125088721074,45.815534924662984,46.29433822631836,2024-06-25 06:00:00+02:00
46.83299314500441,46.99758094644751,45.611045674889226,45.975135803222656,2024-06-25 18:00:00+02:00
45.78561046218623,46.01503680417396,45.40655642511546,45.65593338012695,2024-06-26 06:00:00+02:00
45.68087045036594,45.97513533145493,45.29682971342589,45.56117057800293,2024-06-26 18:00:00+02:00
45.57613043854565,45.9352338587359,45.18710300173632,45.466407775878906,2024-06-27 06:00:00+02:00
45.74570667877029,46.239473879294565,45.52126894395961,45.90530967712402,2024-06-27 18:00:00+02:00
45.91528291899493,46.54371389985324,45.855434886182906,46.34421157836914,2024-06-28 06:00:00+02:00
46.15967265452082,46.79807703194757,46.01503547170688,46.45393753051758,2024-06-29 18:00:00+02:00
46.40406239004671,47.05244016404191,46.174636057230856,46.563663482666016,2024-07-01 06:00:00+02:00
46.34421320398497,47.007554899409755,46.21453612662617,46.69832801818848,2024-07-01 18:00:00+02:00
46.28436401792323,46.96266963477759,46.254436196021494,46.83299255371094,2024-07-02 06:00:00+02:00
46.573640685555205,46.95768142239444,46.20954865391003,46.71329116821289,2024-07-02 18:00:00+02:00
46.86291735318717,46.95269321001128,46.16466111179858,46.59358978271485,2024-07-03 06:00:00+02:00
46.683365395719534,46.96266827033593,46.11977294181598,46.49882698059082,2024-07-04 06:00:00+02:00
46.50381343825189,46.97264333066058,46.074884771833375,46.4040641784668,2024-07-05 06:00:00+02:00
46.59358852424903,47.16715626980279,46.089847922532975,46.41902542114258,2024-07-06 18:00:00+02:00
46.68336361024616,47.361669208944996,46.104811073232575,46.43398666381836,2024-07-08 06:00:00+02:00
46.508801537018215,47.042468058799265,46.08984818516021,46.28934860229492,2024-07-08 18:00:00+02:00
46.33423946379027,46.723266908653535,46.074885297087846,46.14471054077149,2024-07-09 06:00:00+02:00
46.36416232434085,46.688353123657535,46.15967329902835,46.27937316894531,2024-07-09 18:00:00+02:00
46.39408518489142,46.65343933866153,46.24446130096886,46.41403579711914,2024-07-10 06:00:00+02:00
46.58860201267143,47.26690763608997,46.47887744879958,47.1122932434082,2024-07-10 18:00:00+02:00
46.78311884045144,47.880375933518415,46.713293596630294,47.810550689697266,2024-07-11 06:00:00+02:00
47.34172189031828,48.55369213349915,47.25194603507545,48.34920310974121,2024-07-11 18:00:00+02:00
47.900324940185115,49.22700833347988,47.7905984735206,48.88785552978515,2024-07-12 06:00:00+02:00
48.63848136780133,49.55120002301143,48.41404172654262,49.03249549865723,2024-07-13 18:00:00+02:00
49.37663779541755,49.875391712542985,49.037484979564645,49.1771354675293,2024-07-15 06:00:00+02:00
49.28686204162491,49.87040511541716,48.86292197203615,49.411550521850586,2024-07-15 18:00:00+02:00
49.19708628783226,49.865418518291335,48.68835896450765,49.645965576171875,2024-07-16 06:00:00+02:00
49.236987383144616,49.855443078607195,48.85294663772273,49.7108039855957,2024-07-16 18:00:00+02:00
49.27688847845697,49.845467638923054,49.01753431093781,49.77564239501953,2024-07-17 06:00:00+02:00
49.57613943993226,50.109805972172346,49.03249570259533,49.65095329284668,2024-07-17 18:00:00+02:00
49.87539040140756,50.37414430542164,49.04745709425285,49.52626419067383,2024-07-18 06:00:00+02:00
49.645964112504515,49.90531637092357,48.54371653725934,48.85294532775879,2024-07-18 18:00:00+02:00
49.41653782360147,49.4364884364255,48.03997598026584,48.17962646484375,2024-07-19 06:00:00+02:00
48.877883019901006,49.50631401405863,48.08985093535872,48.80805778503418,2024-07-20 18:00:00+02:00
48.339228216200546,49.57613959169176,48.139725890451594,49.43648910522461,2024-07-22 06:00:00+02:00
48.77813112979135,49.47638736387526,46.927754649234814,47.85045051574707,2024-07-22 18:00:00+02:00
49.21703404338214,49.376635136058766,45.715783408018034,46.26441192626953,2024-07-23 06:00:00+02:00
47.19708277679613,47.930249748242574,45.361668302382306,46.31927680969238,2024-07-23 18:00:00+02:00
45.17713151021012,46.48386436042638,45.00755319674658,46.374141693115234,2024-07-24 06:00:00+02:00
45.366655067702794,46.06989802352027,44.503811057856424,45.19708061218262,2024-07-24 18:00:00+02:00
45.556178625195464,45.655931686614146,44.000068918966264,44.02001953125,2024-07-25 06:00:00+02:00
44.86291191130695,45.04745222647125,43.77563016570052,44.015031814575195,2024-07-25 18:00:00+02:00
44.16964519741845,44.43897276632836,43.551191412434775,44.01004409790039,2024-07-26 06:00:00+02:00
44.09483249148434,44.29932151674063,43.551190659792184,44.025007247924805,2024-07-27 18:00:00+02:00
44.02001978555023,44.15967026715291,43.5511899071496,44.03997039794922,2024-07-29 06:00:00+02:00
44.029995594685374,44.50879888603143,43.795580655485054,44.07987022399902,2024-07-29 18:00:00+02:00
44.03997140382051,44.85792750490994,44.03997140382051,44.11977005004883,2024-07-30 06:00:00+02:00
44.11977156783003,44.91279034746157,43.80056747549912,44.16465759277344,2024-07-30 18:00:00+02:00
44.19957173183954,44.96765319001321,43.56116354717773,44.20954513549805,2024-07-31 06:00:00+02:00
44.37912222135253,45.00256650269415,43.28684994525923,43.7357292175293,2024-07-31 18:00:00+02:00
44.55867271086552,45.03747981537509,43.01253634334073,43.26191329956055,2024-08-01 06:00:00+02:00
43.41652714807029,43.67587941033192,41.9501913484476,42.16465377807617,2024-08-01 18:00:00+02:00
42.27438158527506,42.31427900528875,40.88784635355449,41.0673942565918,2024-08-02 06:00:00+02:00
40.78809511173293,41.25692118785406,39.875374563350206,40.45891571044922,2024-08-03 18:00:00+02:00
39.301808638190806,40.199563370419376,38.86290277314593,39.85043716430664,2024-08-05 06:00:00+02:00
39.61103587688281,40.62350568982439,39.2718811697104,40.17961502075195,2024-08-05 18:00:00+02:00
39.92026311557482,41.047448009229406,39.68085956627488,40.508792877197266,2024-08-06 06:00:00+02:00
40.52375514300196,41.22699807650661,40.04993854708,40.52874374389648,2024-08-06 18:00:00+02:00
41.127247170429094,41.4065481437838,40.41901752788514,40.5486946105957,2024-08-07 06:00:00+02:00
41.057421708493294,42.13971677537846,40.70330688722131,41.58610153198242,2024-08-07 18:00:00+02:00
40.987596246557494,42.87288540697312,40.987596246557494,42.62350845336914,2024-08-08 06:00:00+02:00
41.740713778695785,43.43647782315612,41.67088853620247,42.99757385253906,2024-08-08 18:00:00+02:00
42.493831310834075,44.00007023933912,42.35418082584745,43.371639251708984,2024-08-09 06:00:00+02:00
42.86290980529704,43.745704446694305,42.49383298318036,43.12725067138672,2024-08-10 18:00:00+02:00
43.23198829975999,43.49133865404949,42.63348514051327,42.88286209106445,2024-08-12 06:00:00+02:00
43.092338939706835,43.36665130976492,42.52375978277688,43.04745101928711,2024-08-12 18:00:00+02:00
42.95268957965368,43.24196396548034,42.41403442504048,43.212039947509766,2024-08-13 06:00:00+02:00
43.23198952699812,43.541216421306274,42.8778746993452,43.3566780090332,2024-08-13 18:00:00+02:00
43.511289474342554,43.84046887713222,43.34171497364992,43.50131607055664,2024-08-14 06:00:00+02:00
44.084856542570016,44.45892196378547,43.925255447947706,44.12475776672363,2024-08-14 18:00:00+02:00
44.65842361079748,45.07737505043872,44.5087959222455,44.748199462890625,2024-08-15 06:00:00+02:00
44.64844929774536,45.197077828875166,44.523760823463086,44.97762680053711,2024-08-15 18:00:00+02:00
44.63847498469323,45.31678060731162,44.538725724680674,45.207054138183594,2024-08-16 06:00:00+02:00
44.98760207084676,45.56615651996184,44.8030636628381,45.42650413513184,2024-08-17 18:00:00+02:00
45.33672915700029,45.81553243261205,45.06740160099552,45.64595413208008,2024-08-19 06:00:00+02:00
45.46141901580209,46.08486139884988,45.31179132649222,45.75568199157715,2024-08-19 18:00:00+02:00
45.586108874603894,46.3541903650877,45.55618105198892,45.86540985107422,2024-08-20 06:00:00+02:00
45.86042299472621,46.57862794960835,45.84545908341872,46.15468788146973,2024-08-20 18:00:00+02:00
46.13473711484852,46.803065534129,46.13473711484852,46.443965911865234,2024-08-21 06:00:00+02:00
46.35418751555389,46.82800411127104,46.199575023869095,46.39408874511719,2024-08-21 18:00:00+02:00
46.57363791625925,46.852942688413094,46.26441293288967,46.34421157836914,2024-08-22 06:00:00+02:00
46.8828676233478,47.680875032316976,46.66840329133083,47.396583557128906,2024-08-22 18:00:00+02:00
47.19209733043635,48.50880737622085,47.07239364977199,48.44895553588867,2024-08-23 06:00:00+02:00
47.97015145444728,48.778132268226,47.79558644434897,48.53873062133789,2024-08-24 18:00:00+02:00
48.74820557845822,49.047457160231154,48.51877923892596,48.62850570678711,2024-08-26 06:00:00+02:00
48.593592439502814,49.19209559107286,48.47887926973668,48.87788200378418,2024-08-26 18:00:00+02:00
48.43897930054741,49.336734021914566,48.43897930054741,49.12725830078125,2024-08-27 06:00:00+02:00
48.65843096716321,49.331747965357664,48.57863041855882,49.02750778198242,2024-08-27 18:00:00+02:00
48.87788263377902,49.32676190880077,48.71828153657022,48.927757263183594,2024-08-28 06:00:00+02:00
49.122273633480006,49.511301075099,48.85294606271289,49.13723564147949,2024-08-28 18:00:00+02:00
49.36666463318098,49.69584024139722,48.98761058885555,49.34671401977539,2024-08-29 06:00:00+02:00
49.46641298678264,49.715789943459626,48.9876096912209,49.501325607299805,2024-08-29 18:00:00+02:00
49.56616134038431,49.73573964552204,48.98760879358625,49.65593719482422,2024-08-30 06:00:00+02:00
49.296835601609985,49.73573956634482,48.49384151775264,48.9726448059082,2024-09-01 06:00:00+02:00
49.027509862835664,49.7357394871676,48.00007424191904,48.28935241699219,2024-09-03 06:00:00+02:00
48.78810657193675,49.44646157053554,48.03498711541536,48.309303283691406,2024-09-03 18:00:00+02:00
48.54870328103784,49.15718365390348,48.06989998891167,48.329254150390625,2024-09-04 06:00:00+02:00
48.55369189844791,49.0524458034982,47.9252628151499,48.17962837219238,2024-09-04 18:00:00+02:00
48.558680515857986,48.94770795309291,47.78062564138813,48.03000259399414,2024-09-05 06:00:00+02:00
48.3143401053411,48.79885473948591,47.395311981460665,47.58500099182129,2024-09-05 18:00:00+02:00
48.06999969482422,48.650001525878906,47.0099983215332,47.13999938964844,2024-09-06 06:00:00+02:00
47.70000076293945,48.27000045776367,47.029998779296875,47.27000045776367,2024-09-07 18:00:00+02:00
47.33000183105469,47.88999938964844,47.04999923706055,47.400001525878906,2024-09-09 06:00:00+02:00
46.65500068664551,47.19999885559082,45.63999938964844,46.11000061035156,2024-09-09 18:00:00+02:00
45.97999954223633,46.5099983215332,44.22999954223633,44.81999969482422,2024-09-10 06:00:00+02:00
45.334999084472656,45.69999885559082,44.01499938964844,44.744998931884766,2024-09-10 18:00:00+02:00
44.689998626708984,44.88999938964844,43.79999923706055,44.66999816894531,2024-09-11 06:00:00+02:00
44.689998626708984,45.7549991607666,44.209999084472656,45.39499855041504,2024-09-11 18:00:00+02:00
44.689998626708984,46.619998931884766,44.619998931884766,46.119998931884766,2024-09-12 06:00:00+02:00
45.5,46.834999084472656,45.39499855041504,46.209999084472656,2024-09-12 18:00:00+02:00
46.310001373291016,47.04999923706055,46.16999816894531,46.29999923706055,2024-09-13 06:00:00+02:00
46.380001068115234,47.369998931884766,46.30999946594238,46.584999084472656,2024-09-14 18:00:00+02:00
46.45000076293945,47.689998626708984,46.45000076293945,46.869998931884766,2024-09-16 06:00:00+02:00
46.90500068664551,47.93499946594238,46.76500129699707,47.19499969482422,2024-09-16 18:00:00+02:00
47.36000061035156,48.18000030517578,47.08000183105469,47.52000045776367,2024-09-17 06:00:00+02:00
47.540000915527344,48.86499977111816,47.39000129699707,48.09000015258789,2024-09-17 18:00:00+02:00
47.720001220703125,49.54999923706055,47.70000076293945,48.65999984741211,2024-09-18 06:00:00+02:00
48.60500144958496,49.704999923706055,47.95000076293945,48.63999938964844,2024-09-18 18:00:00+02:00
49.4900016784668,49.86000061035156,48.20000076293945,48.619998931884766,2024-09-19 06:00:00+02:00
48.8650016784668,49.43000030517578,48.05000114440918,48.75,2024-09-19 18:00:00+02:00
48.2400016784668,49.0,47.900001525878906,48.880001068115234,2024-09-20 06:00:00+02:00
47.920000076293945,48.63999938964844,47.44000053405762,48.46000099182129,2024-09-21 18:00:00+02:00
47.599998474121094,48.279998779296875,46.97999954223633,48.040000915527344,2024-09-23 06:00:00+02:00
48.029998779296875,48.52499961853027,47.28000068664551,48.05500030517578,2024-09-23 18:00:00+02:00
48.459999084472656,48.77000045776367,47.58000183105469,48.06999969482422,2024-09-24 06:00:00+02:00
47.204999923706055,47.60499954223633,46.28000068664551,46.89999961853027,2024-09-24 18:00:00+02:00
45.95000076293945,46.439998626708984,44.97999954223633,45.72999954223633,2024-09-25 06:00:00+02:00
45.95000076293945,46.439998626708984,44.97999954223633,45.72999954223633,2024-09-25 06:00:00+02:00
46.369998931884766,47.06999969482422,45.9900016784668,46.625,2024-09-27 15:30:00+02:00
46.61000061035156,46.63999938964844,46.185001373291016,46.470001220703125,2024-09-27 18:45:00+02:00
44.91999816894531,45.900001525878906,44.52000045776367,44.875999450683594,2024-09-30 15:30:00+02:00
44.869998931884766,44.97999954223633,44.470001220703125,44.84000015258789,2024-09-30 18:45:00+02:00
45.150001525878906,45.435001373291016,44.380001068115234,44.85129928588867,2024-10-01 15:30:00+02:00
44.845001220703125,45.08000183105469,44.65999984741211,44.880001068115234,2024-10-01 18:45:00+02:00
44.779998779296875,45.540000915527344,44.779998779296875,45.11000061035156,2024-10-02 15:30:00+02:00
45.10499954223633,45.11000061035156,44.72999954223633,44.814998626708984,2024-10-02 18:45:00+02:00
44.41999816894531,44.79999923706055,44.060001373291016,44.72990036010742,2024-10-03 15:30:00+02:00
44.720001220703125,45.029998779296875,44.61000061035156,44.97999954223633,2024-10-03 18:45:00+02:00
45.810001373291016,46.14500045776367,45.630001068115234,45.904998779296875,2024-10-04 15:30:00+02:00
45.90349960327149,45.97999954223633,45.5,45.68000030517578,2024-10-04 18:45:00+02:00
45.41999816894531,46.119998931884766,45.2599983215332,45.80500030517578,2024-10-07 15:30:00+02:00
45.810001373291016,46.064998626708984,45.619998931884766,45.9900016784668,2024-10-07 18:45:00+02:00
46.06999969482422,46.529998779296875,45.83000183105469,46.45500183105469,2024-10-08 15:30:00+02:00
46.45500183105469,47.349998474121094,45.77000045776367,46.0099983215332,2024-10-08 18:45:00+02:00
46.040000915527344,47.974998474121094,45.66999816894531,47.72999954223633,2024-10-09 15:30:00+02:00
47.724998474121094,47.970001220703125,47.59000015258789,47.91999816894531,2024-10-09 18:45:00+02:00
47.619998931884766,47.959999084472656,47.36000061035156,47.869998931884766,2024-10-10 15:30:00+02:00
47.87990188598633,47.90999984741211,47.404998779296875,47.70000076293945,2024-10-10 18:45:00+02:00
47.369998931884766,48.189998626708984,47.290000915527344,48.04499816894531,2024-10-11 15:30:00+02:00
48.04499816894531,48.24800109863281,47.81999969482422,47.869998931884766,2024-10-11 18:45:00+02:00
47.75,48.57500076293945,47.630001068115234,48.55500030517578,2024-10-14 15:30:00+02:00
48.55440139770508,48.76499938964844,48.415000915527344,48.63999938964844,2024-10-14 18:45:00+02:00
48.220001220703125,48.904998779296875,48.165000915527344,48.6150016784668,2024-10-15 15:30:00+02:00
48.6150016784668,48.619998931884766,47.810001373291016,47.869998931884766,2024-10-15 18:45:00+02:00
48.4900016784668,49.26499938964844,48.36000061035156,48.974998474121094,2024-10-16 15:30:00+02:00
48.974998474121094,49.18000030517578,48.90999984741211,48.9900016784668,2024-10-16 18:45:00+02:00
49.0,49.33000183105469,48.63999938964844,49.27259826660156,2024-10-17 15:30:00+02:00
49.279998779296875,49.48500061035156,49.2599983215332,49.369998931884766,2024-10-17 18:45:00+02:00
49.63999938964844,49.75,49.095001220703125,49.47999954223633,2024-10-18 15:30:00+02:00
49.48500061035156,49.4900016784668,49.130001068115234,49.18000030517578,2024-10-18 18:45:00+02:00
49.2599983215332,49.599998474121094,48.630001068115234,48.8849983215332,2024-10-21 15:30:00+02:00
48.880001068115234,49.095001220703125,48.86000061035156,48.93949890136719,2024-10-21 18:45:00+02:00
50.02000045776367,53.59000015258789,49.9900016784668,53.35499954223633,2024-10-22 15:30:00+02:00
53.36000061035156,54.17499923706055,53.310001373291016,53.72999954223633,2024-10-22 18:45:00+02:00
54.04999923706055,54.189998626708984,52.90999984741211,53.06999969482422,2024-10-23 15:30:00+02:00
53.06999969482422,53.099998474121094,52.51499938964844,52.91999816894531,2024-10-23 18:45:00+02:00
53.650001525878906,54.29499816894531,52.67010116577149,52.8849983215332,2024-10-24 15:30:00+02:00
52.880001068115234,52.97999954223633,52.47999954223633,52.70000076293945,2024-10-24 18:45:00+02:00
53.20000076293945,53.40999984741211,52.404998779296875,52.505001068115234,2024-10-25 15:30:00+02:00
52.5,52.5,51.90999984741211,52.06010055541992,2024-10-25 18:45:00+02:00
52.25,52.790000915527344,52.04999923706055,52.720001220703125,2024-10-28 14:30:00+01:00
52.724998474121094,52.85499954223633,52.52000045776367,52.72999954223633,2024-10-28 17:45:00+01:00
52.125,52.220001220703125,50.970001220703125,51.439998626708984,2024-10-29 14:30:00+01:00
51.44300079345703,51.849998474121094,51.380001068115234,51.540000915527344,2024-10-29 17:45:00+01:00
51.5,52.72999954223633,51.5,52.665000915527344,2024-10-30 14:30:00+01:00
52.66999816894531,52.67499923706055,51.83000183105469,51.959999084472656,2024-10-30 17:45:00+01:00
51.75,52.099998474121094,50.96099853515625,51.165000915527344,2024-10-31 14:30:00+01:00
51.15999984741211,51.279998779296875,50.73500061035156,50.77000045776367,2024-10-31 17:45:00+01:00
51.150001525878906,51.779998779296875,50.959999084472656,51.099998474121094,2024-11-01 14:30:00+01:00
51.099998474121094,51.33000183105469,50.790000915527344,50.970001220703125,2024-11-01 17:45:00+01:00
50.9900016784668,52.77119827270508,50.9900016784668,52.025001525878906,2024-11-04 15:30:00+01:00
52.029998779296875,52.11000061035156,51.709999084472656,51.810001373291016,2024-11-04 18:45:00+01:00
51.65999984741211,53.63249969482422,51.5099983215332,53.27000045776367,2024-11-05 15:30:00+01:00
53.275001525878906,53.7400016784668,53.224998474121094,53.70000076293945,2024-11-05 18:45:00+01:00
54.47999954223633,55.29999923706055,53.13999938964844,54.41999816894531,2024-11-06 15:30:00+01:00
54.42499923706055,55.380001068115234,54.34000015258789,55.04999923706055,2024-11-06 18:45:00+01:00
55.130001068115234,55.93000030517578,54.20000076293945,55.85499954223633,2024-11-07 15:30:00+01:00
55.86000061035156,55.86479949951172,55.20000076293945,55.38999938964844,2024-11-07 18:45:00+01:00
55.099998474121094,55.560001373291016,54.88999938964844,55.52000045776367,2024-11-08 15:30:00+01:00
55.52000045776367,56.07500076293945,55.369998931884766,55.599998474121094,2024-11-08 18:45:00+01:00
56.16999816894531,58.084999084472656,55.959999084472656,58.01499938964844,2024-11-11 15:30:00+01:00
58.02000045776367,58.220001220703125,57.191200256347656,57.68000030517578,2024-11-11 18:45:00+01:00
57.5,58.290000915527344,57.209999084472656,57.625,2024-11-12 15:30:00+01:00
57.630001068115234,57.869998931884766,57.01499938964844,57.404998779296875,2024-11-12 18:45:00+01:00
57.61000061035156,58.41999816894531,57.53499984741211,57.92169952392578,2024-11-13 15:30:00+01:00
57.93000030517578,58.0,57.56999969482422,57.720001220703125,2024-11-13 18:45:00+01:00
57.790000915527344,59.38999938964844,57.16999816894531,57.369998931884766,2024-11-14 15:30:00+01:00
57.380001068115234,58.34000015258789,57.2400016784668,57.630001068115234,2024-11-14 18:45:00+01:00
57.529998779296875,57.82500076293945,56.939998626708984,57.244998931884766,2024-11-15 15:30:00+01:00
57.2400016784668,57.439998626708984,56.970001220703125,57.02000045776367,2024-11-15 18:45:00+01:00
57.4900016784668,57.52000045776367,55.84000015258789,56.63999938964844,2024-11-18 15:30:00+01:00
56.63999938964844,56.70000076293945,56.150001525878906,56.25,2024-11-18 18:45:00+01:00
55.02000045776367,56.779998779296875,54.77000045776367,55.60499954223633,2024-11-19 15:30:00+01:00
55.60219955444336,55.790000915527344,54.98500061035156,55.119998931884766,2024-11-19 18:45:00+01:00
55.0,55.4900016784668,54.64500045776367,54.880001068115234,2024-11-20 15:30:00+01:00
54.8849983215332,54.91999816894531,54.57500076293945,54.869998931884766,2024-11-20 18:45:00+01:00
55.20000076293945,55.810001373291016,54.72999954223633,55.595001220703125,2024-11-21 15:30:00+01:00
55.595001220703125,55.709999084472656,55.345001220703125,55.66999816894531,2024-11-21 18:45:00+01:00
55.7400016784668,58.89500045776367,55.650001525878906,58.48500061035156,2024-11-22 15:30:00+01:00
58.4818000793457,58.665000915527344,58.16999816894531,58.529998779296875,2024-11-22 18:45:00+01:00
