Open,High,Low,Close,Datetime
96.95416684682968,98.5742080638854,96.54666749039323,97.89836120605467,2024-07-26 06:00:00+02:00
97.57038101644702,98.90716319102069,96.9243496853418,98.38537216186523,2024-07-27 18:00:00+02:00
98.18659518606434,99.24011831815598,97.30203188029034,98.87238311767578,2024-07-29 06:00:00+02:00
98.71832747427626,100.2290400371507,98.17168761211336,99.77185440063477,2024-07-29 18:00:00+02:00
99.2500597624882,101.21796175614544,99.04134334393636,100.67132568359376,2024-07-30 06:00:00+02:00
100.31352294486264,101.99816963626488,99.54822563178266,101.3024444580078,2024-07-30 18:00:00+02:00
101.37698612723712,102.77837751638432,100.05510791962897,101.93356323242188,2024-07-31 06:00:00+02:00
102.86782447402504,106.29178599042318,102.11246441442168,105.40224838256836,2024-07-31 18:00:00+02:00
104.35866282081294,109.80519446446203,104.1698209092144,108.87093353271484,2024-08-01 06:00:00+02:00
106.61479557651631,110.9531358648482,104.72639929460792,107.4546356201172,2024-08-01 18:00:00+02:00
108.87092833221972,112.10107726523437,105.28297768000148,106.03833770751952,2024-08-02 06:00:00+02:00
105.44200251924951,108.880867939317,102.9274569925144,104.86554718017578,2024-08-03 18:00:00+02:00
102.01307670627932,105.66065861339963,100.57193630502734,103.69275665283205,2024-08-05 06:00:00+02:00
103.16599218824264,106.7340647346264,101.99320308067558,104.74628067016602,2024-08-05 18:00:00+02:00
104.318907670206,107.80747085585315,103.41446985632383,105.7998046875,2024-08-06 06:00:00+02:00
105.50660634627503,108.4336218493496,104.0952815046316,105.3575210571289,2024-08-06 18:00:00+02:00
106.69430502234412,109.05977284284606,104.77609315293935,104.9152374267578,2024-08-07 06:00:00+02:00
106.0582150004889,107.9615190999358,104.3536900598333,105.81471252441406,2024-08-07 18:00:00+02:00
105.42212497863368,106.86326535702555,103.9312869667272,106.71418762207033,2024-08-08 06:00:00+02:00
106.17251309674988,107.57886738843968,105.04444355464652,107.24591827392578,2024-08-08 18:00:00+02:00
106.92290121486607,108.2944694198538,106.15760014256584,107.77764892578124,2024-08-09 06:00:00+02:00
107.23100580528212,108.1752039486246,106.05821295613836,107.8919448852539,2024-08-10 18:00:00+02:00
107.53911039569812,108.05593847739542,105.95882576971088,108.00624084472656,2024-08-12 06:00:00+02:00
108.19011432500938,108.55785709570708,106.53528321669891,107.61862564086914,2024-08-12 18:00:00+02:00
108.84111825432062,109.05977571401874,107.111740663687,107.23101043701172,2024-08-13 06:00:00+02:00
108.10066395178552,108.77154408366016,107.11173865745732,107.62856674194336,2024-08-13 18:00:00+02:00
107.36020964925042,108.4833124533016,107.11173665122766,108.026123046875,2024-08-14 06:00:00+02:00
107.65838003096404,108.5926409283043,107.19124958301614,107.9714584350586,2024-08-14 18:00:00+02:00
107.9565504126777,108.701969403307,107.27076251480464,107.9167938232422,2024-08-15 06:00:00+02:00
107.93170479324482,108.5876733701262,106.96265779348808,107.77765274047852,2024-08-15 18:00:00+02:00
107.90685917381194,108.4733773369454,106.65455307217157,107.63851165771484,2024-08-16 06:00:00+02:00
107.82734893875516,108.91565813881252,107.04714004500384,108.30441665649414,2024-08-17 18:00:00+02:00
107.7478387036984,109.35793894067962,107.43972701783608,108.97032165527344,2024-08-19 06:00:00+02:00
108.4137442683156,109.26351770809714,107.916794463232,108.91068649291992,2024-08-19 18:00:00+02:00
109.07964983293284,109.16909647551466,108.39386190862794,108.8510513305664,2024-08-20 06:00:00+02:00
109.03492468013688,110.44127896943732,108.52803762930162,110.13317108154295,2024-08-20 18:00:00+02:00
108.99019952734092,111.71346146335996,108.66221334997527,111.41529083251952,2024-08-21 06:00:00+02:00
110.22262499427426,111.9768437649578,109.74555728434882,111.75321578979492,2024-08-21 18:00:00+02:00
111.45505046120758,112.24022606655564,110.82890121872236,112.09114074707033,2024-08-22 06:00:00+02:00
111.80291241731057,112.8415315638082,111.21154923757024,112.3744010925293,2024-08-22 18:00:00+02:00
112.15077437341353,113.44283706106074,111.59419725641814,112.65766143798828,2024-08-23 06:00:00+02:00
112.7222631768188,113.76585285482886,111.9867851879848,112.68251037597656,2024-08-24 18:00:00+02:00
113.29375198022407,114.08886864859696,112.37937311955145,112.70735931396484,2024-08-26 06:00:00+02:00
112.6526905351166,114.15844015435266,112.07126460065082,113.42295837402344,2024-08-26 18:00:00+02:00
112.01162909000912,114.22801166010836,111.7631560817502,114.13855743408205,2024-08-27 06:00:00+02:00
112.64772133072894,114.11371055124197,111.35565869270845,112.87631607055664,2024-08-27 18:00:00+02:00
113.28381357144876,113.99940944237552,110.94816130366668,111.61407470703124,2024-08-28 06:00:00+02:00
112.44894342645212,113.3533811970162,110.73944418759432,111.46001815795898,2024-08-28 18:00:00+02:00
111.61407328145548,112.70735295165689,110.530727071522,111.30596160888672,2024-08-29 06:00:00+02:00
111.69358551697556,112.75207914533846,110.43630893096024,111.93708801269533,2024-08-29 18:00:00+02:00
111.77309775249562,112.79680533902,110.3418907903985,112.5682144165039,2024-08-30 06:00:00+02:00
111.9718759614725,113.14963558937195,110.9630723625096,112.3545265197754,2024-09-01 06:00:00+02:00
112.17065417044938,113.50246583972393,111.58425393462068,112.14083862304688,2024-09-03 06:00:00+02:00
112.24519692251744,113.09000362465774,111.35069258548351,112.16071701049805,2024-09-03 18:00:00+02:00
112.31973967458552,112.67754140959156,111.11713123634637,112.18059539794922,2024-09-04 06:00:00+02:00
112.37936991160916,112.59305684774044,109.19891850957228,110.29716873168944,2024-09-04 18:00:00+02:00
112.4390001486328,112.50857228588931,107.2807057827982,108.41374206542967,2024-09-05 06:00:00+02:00
110.41643096022662,110.74441714762608,107.10677253263552,108.61252212524414,2024-09-05 18:00:00+02:00
108.39386177182044,108.98026200936285,106.9328392824728,108.8113021850586,2024-09-06 06:00:00+02:00
108.74669119807044,109.75549476432154,107.94660781726908,109.26351928710938,2024-09-07 18:00:00+02:00
109.09952062432043,110.53072751928023,108.96037635206535,109.71573638916016,2024-09-09 06:00:00+02:00
109.65113181051224,112.02653688106332,109.42750762656028,111.58922576904295,2024-09-09 18:00:00+02:00
110.20274299670407,113.5223462428464,109.89463890105522,113.46271514892578,2024-09-10 06:00:00+02:00
111.23639206090604,113.7459709019908,110.1778984309212,113.57204055786131,2024-09-10 18:00:00+02:00
112.270041125108,113.9695955611352,110.46115796078718,113.68136596679688,2024-09-11 06:00:00+02:00
113.1546050234196,114.83428496447168,112.15574627695446,114.66532135009766,2024-09-11 18:00:00+02:00
114.0391689217312,115.6989743678082,113.85033459312172,115.64927673339844,2024-09-12 06:00:00+02:00
115.1722029618089,116.40463451780016,114.83925384376636,115.99713516235352,2024-09-12 18:00:00+02:00
116.3052370018866,117.1102946677921,115.828173094411,116.3449935913086,2024-09-13 06:00:00+02:00
116.6526185009433,117.79014794424762,116.06908532650236,117.26749801635742,2024-09-14 18:00:00+02:00
117.0,118.47000122070312,116.30999755859376,118.19000244140624,2024-09-16 06:00:00+02:00
117.0,118.09000015258788,115.47999954223631,117.05500030517578,2024-09-16 18:00:00+02:00
117.0,117.70999908447266,114.6500015258789,115.91999816894533,2024-09-17 06:00:00+02:00
116.42499923706056,117.93999862670898,115.01499938964844,116.18499755859376,2024-09-17 18:00:00+02:00
115.8499984741211,118.16999816894533,115.37999725341795,116.4499969482422,2024-09-18 06:00:00+02:00
116.91999816894533,118.07999801635742,113.86999893188477,115.28999710083008,2024-09-18 18:00:00+02:00
117.98999786376952,117.98999786376952,112.36000061035156,114.12999725341795,2024-09-19 06:00:00+02:00
115.41499710083008,116.77999877929688,112.31999969482422,114.74499893188477,2024-09-19 18:00:00+02:00
112.83999633789062,115.56999969482422,112.27999877929688,115.36000061035156,2024-09-20 06:00:00+02:00
115.41999816894533,117.15499877929688,114.38999938964844,116.9000015258789,2024-09-21 18:00:00+02:00
118.0,118.73999786376952,116.5,118.44000244140624,2024-09-23 06:00:00+02:00
117.84500122070312,119.27999877929688,116.75,118.80500030517578,2024-09-23 18:00:00+02:00
117.69000244140624,119.81999969482422,117.0,119.16999816894533,2024-09-24 06:00:00+02:00
118.63000106811523,120.18000030517578,117.93999862670898,119.24499893188477,2024-09-24 18:00:00+02:00
119.56999969482422,120.54000091552734,118.87999725341795,119.31999969482422,2024-09-25 06:00:00+02:00
119.56999969482422,120.54000091552734,118.87999725341795,119.31999969482422,2024-09-25 06:00:00+02:00
117.29000091552734,117.5999984741211,116.01000213623048,116.24500274658205,2024-09-27 15:30:00+02:00
116.3000030517578,117.01000213623048,116.12999725341795,116.6500015258789,2024-09-27 18:45:00+02:00
116.44000244140624,118.1602020263672,116.0999984741211,118.0199966430664,2024-09-30 15:30:00+02:00
118.10990142822266,118.94000244140624,116.6281967163086,118.83999633789062,2024-09-30 18:45:00+02:00
119.0,119.13999938964844,117.5999984741211,117.85089874267578,2024-10-01 15:30:00+02:00
117.83999633789062,118.97000122070312,117.41999816894533,118.18000030517578,2024-10-01 18:45:00+02:00
117.20999908447266,119.05999755859376,116.6500015258789,118.79000091552734,2024-10-02 15:30:00+02:00
118.75,119.55999755859376,118.5,119.41000366210938,2024-10-02 18:45:00+02:00
119.22000122070312,119.4000015258789,117.8499984741211,117.99040222167967,2024-10-03 15:30:00+02:00
117.80999755859376,118.7249984741211,117.41000366210938,118.44000244140624,2024-10-03 18:45:00+02:00
118.0,118.69989776611328,117.08000183105467,117.56999969482422,2024-10-04 15:30:00+02:00
117.61000061035156,118.80999755859376,117.5999984741211,118.27999877929688,2024-10-04 18:45:00+02:00
117.36000061035156,117.56990051269533,116.22000122070312,116.61000061035156,2024-10-07 15:30:00+02:00
116.6500015258789,116.98999786376952,116.16000366210938,116.7699966430664,2024-10-07 18:45:00+02:00
117.68000030517578,119.22000122070312,116.88999938964844,119.04499816894533,2024-10-08 15:30:00+02:00
119.11990356445312,119.3000030517578,118.41999816894533,118.81999969482422,2024-10-08 18:45:00+02:00
119.25,120.23999786376952,118.83000183105467,119.98500061035156,2024-10-09 15:30:00+02:00
119.91999816894533,120.6999969482422,119.33999633789062,120.5,2024-10-09 18:45:00+02:00
120.0,120.58999633789062,118.48999786376952,119.11000061035156,2024-10-10 15:30:00+02:00
119.0999984741211,119.3499984741211,118.37999725341795,119.02999877929688,2024-10-10 18:45:00+02:00
119.58999633789062,120.66999816894533,119.27999877929688,120.0999984741211,2024-10-11 15:30:00+02:00
120.0500030517578,120.45999908447266,119.61000061035156,120.33999633789062,2024-10-11 18:45:00+02:00
120.2699966430664,121.0500030517578,119.81999969482422,120.70999908447266,2024-10-14 15:30:00+02:00
120.6999969482422,121.31999969482422,120.44000244140624,121.25,2024-10-14 18:45:00+02:00
122.2300033569336,123.5500030517578,121.54000091552734,123.42769622802734,2024-10-15 15:30:00+02:00
123.41999816894533,123.52999877929688,121.8000030517578,122.06999969482422,2024-10-15 18:45:00+02:00
122.33000183105467,123.58999633789062,121.91999816894533,123.3499984741211,2024-10-16 15:30:00+02:00
123.33000183105467,124.12000274658205,123.06999969482422,123.44000244140624,2024-10-16 18:45:00+02:00
123.54000091552734,124.26000213623048,123.25,124.1999969482422,2024-10-17 15:30:00+02:00
124.22000122070312,124.79000091552734,124.02860260009766,124.4499969482422,2024-10-17 18:45:00+02:00
124.86000061035156,125.73999786376952,123.68669891357422,125.2699966430664,2024-10-18 15:30:00+02:00
125.25,125.80999755859376,124.73999786376952,125.75,2024-10-18 18:45:00+02:00
124.98999786376952,125.63999938964844,122.98999786376952,123.91000366210938,2024-10-21 15:30:00+02:00
123.90249633789062,124.33999633789062,123.31999969482422,123.45999908447266,2024-10-21 18:45:00+02:00
122.98999786376952,123.80999755859376,122.5,123.44000244140624,2024-10-22 15:30:00+02:00
123.4499969482422,124.75,123.29000091552734,123.87999725341795,2024-10-22 18:45:00+02:00
123.33999633789062,126.5500030517578,123.2500991821289,126.25499725341795,2024-10-23 15:30:00+02:00
126.22000122070312,126.38999938964844,125.36000061035156,125.54000091552734,2024-10-23 18:45:00+02:00
125.88999938964844,127.0500030517578,125.13999938964844,126.38500213623048,2024-10-24 15:30:00+02:00
126.39199829101562,126.8499984741211,125.83999633789062,125.96499633789062,2024-10-24 18:45:00+02:00
126.8000030517578,130.19000244140625,126.7699966430664,128.7100067138672,2024-10-25 15:30:00+02:00
128.67999267578125,128.7100067138672,127.31009674072266,127.7300033569336,2024-10-25 18:45:00+02:00
128.9199981689453,129.6699981689453,128.3800048828125,129.0850067138672,2024-10-28 14:30:00+01:00
129.10000610351562,129.1199951171875,127.80500030517578,128.13999938964844,2024-10-28 17:45:00+01:00
127.66999816894533,128.72999572753906,126.91590118408205,128.0207061767578,2024-10-29 14:30:00+01:00
127.9709014892578,128.4499969482422,127.5199966430664,127.5999984741211,2024-10-29 17:45:00+01:00
127.69000244140624,129.13999938964844,126.91010284423828,128.6074981689453,2024-10-30 14:30:00+01:00
128.61849975585938,128.7100067138672,127.62000274658205,127.68000030517578,2024-10-30 17:45:00+01:00
126.88999938964844,127.29499816894533,125.58000183105467,126.36000061035156,2024-10-31 14:30:00+01:00
126.36000061035156,126.44000244140624,123.62999725341795,123.70999908447266,2024-10-31 17:45:00+01:00
124.87999725341795,125.25,122.22000122070312,122.45500183105467,2024-11-01 14:30:00+01:00
122.41000366210938,122.6522979736328,120.98999786376952,121.13999938964844,2024-11-01 17:45:00+01:00
121.4499969482422,122.87000274658205,121.20999908447266,121.73999786376952,2024-11-04 15:30:00+01:00
121.72000122070312,122.37999725341795,121.26000213623048,122.3499984741211,2024-11-04 18:45:00+01:00
122.44000244140624,125.1999969482422,122.44000244140624,124.66999816894533,2024-11-05 15:30:00+01:00
124.6999969482422,125.87999725341795,124.62999725341795,125.73999786376952,2024-11-05 18:45:00+01:00
121.77999877929688,124.44000244140624,113.02030181884766,113.54499816894533,2024-11-06 15:30:00+01:00
113.54000091552734,115.5199966430664,112.11209869384766,114.5,2024-11-06 18:45:00+01:00
113.83999633789062,116.79000091552734,112.7300033569336,116.7750015258789,2024-11-07 15:30:00+01:00
116.7750015258789,117.08000183105467,115.08000183105467,117.0,2024-11-07 18:45:00+01:00
117.48999786376952,120.30999755859376,117.44000244140624,119.23999786376952,2024-11-08 15:30:00+01:00
119.30500030517578,120.68000030517578,119.13999938964844,119.77999877929688,2024-11-08 18:45:00+01:00
118.97000122070312,119.98999786376952,117.4499969482422,117.9800033569336,2024-11-11 15:30:00+01:00
117.93000030517578,118.54499816894533,117.41000366210938,117.44000244140624,2024-11-11 18:45:00+01:00
117.0999984741211,117.5999984741211,115.27999877929688,115.27999877929688,2024-11-12 15:30:00+01:00
115.35140228271484,115.6999969482422,114.04000091552734,114.51000213623048,2024-11-12 18:45:00+01:00
115.5199966430664,116.91899871826172,114.94000244140624,116.33999633789062,2024-11-13 15:30:00+01:00
116.38999938964844,116.54000091552734,115.5,115.98999786376952,2024-11-13 18:45:00+01:00
116.13999938964844,116.25,114.08999633789062,114.33499908447266,2024-11-14 15:30:00+01:00
114.30999755859376,114.85179901123048,112.93000030517578,113.11000061035156,2024-11-14 18:45:00+01:00
112.68000030517578,115.45999908447266,112.3000030517578,114.72949981689452,2024-11-15 15:30:00+01:00
114.58999633789062,115.01499938964844,114.33999633789062,114.87000274658205,2024-11-15 18:45:00+01:00
113.62000274658205,115.54499816894533,113.41000366210938,115.4000015258789,2024-11-18 15:30:00+01:00
115.37000274658205,115.6500015258789,114.54499816894533,115.54000091552734,2024-11-18 18:45:00+01:00
114.93000030517578,116.42559814453124,114.62999725341795,115.98999786376952,2024-11-19 15:30:00+01:00
115.98500061035156,116.7300033569336,115.6500015258789,116.5,2024-11-19 18:45:00+01:00
115.5999984741211,116.1449966430664,114.875,115.8949966430664,2024-11-20 15:30:00+01:00
115.9499969482422,116.5199966430664,115.70999908447266,116.29000091552734,2024-11-20 18:45:00+01:00
116.51000213623048,118.8499984741211,116.08999633789062,118.65499877929688,2024-11-21 15:30:00+01:00
118.73999786376952,119.50589752197266,118.58000183105467,118.6999969482422,2024-11-21 18:45:00+01:00
119.23999786376952,119.7126007080078,118.27999877929688,119.5,2024-11-22 15:30:00+01:00
119.42500305175781,119.6500015258789,118.77999877929688,119.04000091552734,2024-11-22 18:45:00+01:00
