Open,High,Low,Close,Datetime
60.243160288619286,60.89978638725778,60.23335777870884,60.70377731323242,2024-06-03 06:00:00+02:00
60.395067204918846,60.89978805667628,60.262761353358925,60.5175724029541,2024-06-03 18:00:00+02:00
60.54697412121841,60.89978972609478,60.292164928009,60.33136749267578,2024-06-04 06:00:00+02:00
60.40486834554056,60.64987876424168,60.01285205539505,60.18435859680176,2024-06-04 18:00:00+02:00
60.26276256986272,60.39996780238858,59.7335391827811,60.037349700927734,2024-06-05 06:00:00+02:00
59.95405088742396,60.46367115262534,59.68943919388315,60.14515686035156,2024-06-05 18:00:00+02:00
59.645339204985206,60.5273745028621,59.645339204985206,60.25296401977539,2024-06-06 06:00:00+02:00
59.635537321038655,60.35096731090835,59.59633475692799,60.135358810424805,2024-06-06 18:00:00+02:00
59.6257354370921,60.1745601189546,59.54733030887077,60.01775360107422,2024-06-07 06:00:00+02:00
59.64043478281397,60.13045748286766,59.17491462478198,59.782541275024414,2024-06-08 18:00:00+02:00
59.65513412853583,60.08635484678072,58.80249894069319,59.54732894897461,2024-06-10 06:00:00+02:00
59.400322860618445,60.017750143373746,58.87600259793289,59.46892547607422,2024-06-10 18:00:00+02:00
59.14551159270106,59.94914543996676,58.94950625517259,59.39052200317383,2024-06-11 06:00:00+02:00
59.867573414351085,60.62615032953918,59.432631173602275,59.72746467590332,2024-06-11 18:00:00+02:00
60.5896352360011,61.303155219111595,59.91575609203196,60.06440734863281,2024-06-12 06:00:00+02:00
60.28737920920789,61.387387892223515,59.85134132383861,60.56485939025879,2024-06-12 18:00:00+02:00
59.985123182414675,61.47162056533544,59.786926555645245,61.065311431884766,2024-06-13 06:00:00+02:00
60.41620872107795,61.43693571372477,60.17836936692086,61.1396369934082,2024-06-13 18:00:00+02:00
60.84729425974123,61.4022508621141,60.56981217819647,61.21396255493164,2024-06-14 06:00:00+02:00
60.81756493308319,61.22882823100397,60.51035410644303,61.04549407958984,2024-06-15 18:00:00+02:00
60.78783560642515,61.055405599893845,60.45089603468959,60.87702560424805,2024-06-17 06:00:00+02:00
60.906755980789555,61.10991055521606,60.41621099543194,60.74324035644531,2024-06-17 18:00:00+02:00
61.02567635515396,61.16441551053827,60.38152595617429,60.60945510864258,2024-06-18 06:00:00+02:00
60.81756472171618,61.2040534383897,60.3220655837769,60.86215782165527,2024-06-19 06:00:00+02:00
60.60945308827839,61.24369136624113,60.2626052113795,61.11486053466797,2024-06-20 06:00:00+02:00
60.916662183007006,61.45180214884839,60.64413993072575,61.34774589538574,2024-06-20 18:00:00+02:00
61.223871277735626,61.65991293145565,61.025674650072,61.58063125610352,2024-06-21 06:00:00+02:00
61.40720763609778,61.94234760693848,61.238737855613394,61.64009094238281,2024-06-22 18:00:00+02:00
61.59054399445994,62.2247822824213,61.4518010611548,61.69955062866211,2024-06-24 06:00:00+02:00
61.70450904448729,62.02162818846797,60.99098907043597,61.22882843017578,2024-06-24 18:00:00+02:00
61.818474094514634,61.818474094514634,60.53017707971715,60.75810623168945,2024-06-25 06:00:00+02:00
61.08513553527686,61.41216489321789,60.312156192525435,60.807655334472656,2024-06-25 18:00:00+02:00
60.35179697603908,61.00585569192115,60.09413530533371,60.85720443725586,2024-06-26 06:00:00+02:00
60.59954625226055,61.268469334226275,60.37656937117441,61.154502868652344,2024-06-26 18:00:00+02:00
60.84729552848203,61.5310829765314,60.65900343701512,61.45180130004883,2024-06-27 06:00:00+02:00
61.273423881941426,61.76892302228523,60.85224847418921,61.54594802856445,2024-06-27 18:00:00+02:00
61.699552235400816,62.00676306803908,61.0454935113633,61.64009475708008,2024-06-28 06:00:00+02:00
61.54099206171848,61.78378747414066,60.916663972809026,61.47162437438965,2024-06-29 18:00:00+02:00
61.382431888036145,61.56081188024224,60.787834434254755,61.30315399169922,2024-07-01 06:00:00+02:00
61.50135320775762,61.6301821529231,60.971169275770144,61.37252426147461,2024-07-01 18:00:00+02:00
61.62027452747908,61.699552425603954,61.15450411728553,61.44189453125,2024-07-02 06:00:00+02:00
61.739192282614255,61.87297727679622,61.11981835808125,61.26351356506348,2024-07-02 18:00:00+02:00
61.858110037749434,62.04640212798849,61.08513259887695,61.08513259887695,2024-07-03 06:00:00+02:00
61.531079783413986,61.78378728561344,60.96125691915729,61.23873710632324,2024-07-04 06:00:00+02:00
61.20404952907853,61.521172443238385,60.83738123943763,61.39234161376953,2024-07-05 06:00:00+02:00
61.28333017910359,61.60540725739412,60.81260751997553,61.28828811645508,2024-07-06 18:00:00+02:00
61.36261082912865,61.68964207154985,60.78783380051342,61.184234619140625,2024-07-08 06:00:00+02:00
61.46171163600083,61.68468851527637,60.9364837599711,61.352705001831055,2024-07-08 18:00:00+02:00
61.560812442873,61.67973495900289,61.085133719428775,61.52117538452149,2024-07-09 06:00:00+02:00
61.65495875273032,61.78874374874076,61.22882918589034,61.630184173583984,2024-07-09 18:00:00+02:00
61.74910506258764,61.89775253847861,61.372524652351906,61.73919296264648,2024-07-10 06:00:00+02:00
62.09099873356425,62.51217225179303,61.86306768947493,62.19505310058594,2024-07-10 18:00:00+02:00
62.43289240454085,63.12659196510744,62.35361072659794,62.65091323852539,2024-07-11 06:00:00+02:00
62.690551414796786,63.56758322696591,62.53694600184848,63.062177658081055,2024-07-11 18:00:00+02:00
62.94821042505273,64.00857448882438,62.720281277099005,63.47344207763672,2024-07-12 06:00:00+02:00
63.21082694328952,63.97389039768752,62.9779417429036,63.54281234741211,2024-07-13 18:00:00+02:00
63.4734434615263,63.93920630655066,63.235602208708194,63.6121826171875,2024-07-15 06:00:00+02:00
63.69641684313595,64.32074304702408,63.43875705985613,64.07794952392578,2024-07-15 18:00:00+02:00
63.9193902247456,64.70227978749752,63.64191191100406,64.54371643066406,2024-07-16 06:00:00+02:00
64.23155050243473,65.27705395205449,64.09281134556396,65.15317916870117,2024-07-16 18:00:00+02:00
64.54371078012386,65.85182811661146,64.54371078012386,65.76264190673828,2024-07-17 06:00:00+02:00
64.99957443734036,66.0698505601948,64.9252488117718,65.67840957641602,2024-07-17 18:00:00+02:00
65.45543809455687,66.28787300377813,65.30678684341973,65.59417724609375,2024-07-18 06:00:00+02:00
65.60904087398399,66.02525832859462,65.25228090190765,65.54957962036133,2024-07-18 18:00:00+02:00
65.76264365341109,65.76264365341109,65.19777496039558,65.5049819946289,2024-07-19 06:00:00+02:00
65.64372686481553,66.01039517596297,65.05408168551162,65.86174392700195,2024-07-20 18:00:00+02:00
65.52481007621998,66.25814669851486,64.91038841062768,66.218505859375,2024-07-22 06:00:00+02:00
65.90634294780696,66.31760814833316,65.33156211981378,66.02030563354492,2024-07-22 18:00:00+02:00
66.28787581939396,66.37706959815148,65.75273582899989,65.82210540771484,2024-07-23 06:00:00+02:00
66.06490198690526,66.21355324205965,64.88561160815863,65.01444244384766,2024-07-23 18:00:00+02:00
65.84192815441656,66.0500368859678,64.01848738731736,64.20677947998047,2024-07-24 06:00:00+02:00
65.262190057205,65.57435692697385,63.70136703454526,63.89461517333984,2024-07-24 18:00:00+02:00
64.68245195999344,65.09867696797988,63.38424668177315,63.58245086669922,2024-07-25 06:00:00+02:00
64.3653322606487,65.07389992677827,63.374335914370505,64.17704772949219,2024-07-25 18:00:00+02:00
64.04821256130397,65.04912288557664,63.36442514696786,64.77164459228516,2024-07-26 06:00:00+02:00
64.41983799410531,65.45543312318401,63.963981604196306,65.20768356323242,2024-07-27 18:00:00+02:00
64.79146342690666,65.8617433607914,64.56353806142475,65.64372253417969,2024-07-29 06:00:00+02:00
65.36624325063545,66.96175102033061,65.10858537102598,66.70904541015625,2024-07-29 18:00:00+02:00
65.94102307436425,68.06175867986983,65.65363268062723,67.77436828613281,2024-07-30 06:00:00+02:00
66.59508222446131,67.9527487440412,66.13426789226277,67.25409317016602,2024-07-30 18:00:00+02:00
67.24914137455836,67.84373880821258,66.61490310389831,66.73381805419922,2024-07-31 06:00:00+02:00
67.16986140677383,67.91311011170328,66.80814916281281,67.33832931518555,2024-07-31 18:00:00+02:00
67.09058143898929,67.98248141519396,67.00139522172731,67.94284057617188,2024-08-01 06:00:00+02:00
68.2302316798779,69.32033208367363,67.6504985748578,68.80005645751953,2024-08-01 18:00:00+02:00
69.36988192076653,70.65818275215332,68.29960192798832,69.65727233886719,2024-08-02 06:00:00+02:00
69.00816529114417,70.25682527246906,67.93293303781581,68.72573471069336,2024-08-03 18:00:00+02:00
68.64644866152182,69.85546779278481,67.56626414764332,67.79419708251953,2024-08-05 06:00:00+02:00
68.04689596115628,69.9248382171703,67.47707496432253,68.47798538208008,2024-08-05 18:00:00+02:00
67.44734326079076,69.99420864155582,67.38788578100173,69.16177368164062,2024-08-06 06:00:00+02:00
68.4383401350864,70.13295011834323,68.1311330867783,69.07258224487305,2024-08-06 18:00:00+02:00
69.42933700938204,70.27169159513065,68.87438039255487,68.98339080810547,2024-08-07 06:00:00+02:00
68.94375133894667,69.97439048080415,68.66627303053309,69.12213134765625,2024-08-07 18:00:00+02:00
68.4581656685113,69.67708936647763,68.4581656685113,69.26087188720703,2024-08-08 06:00:00+02:00
68.9437509687013,69.76627759661774,68.7752830776351,69.5185317993164,2024-08-08 18:00:00+02:00
69.42933626889129,69.85546582675785,69.09240048675888,69.77619171142578,2024-08-09 06:00:00+02:00
69.43429262326575,69.64735740219902,68.89420037826739,69.45411682128906,2024-08-10 18:00:00+02:00
69.4392489776402,69.4392489776402,68.6960002697759,69.13204193115234,2024-08-12 06:00:00+02:00
69.4640269024288,69.52844043221347,68.67618128886747,69.19645690917969,2024-08-12 18:00:00+02:00
69.4888048272174,69.61763188678673,68.65636230795906,69.26087188720703,2024-08-13 06:00:00+02:00
69.345107928469,69.81583059786291,68.88924583074177,69.44420623779297,2024-08-13 18:00:00+02:00
69.20141102972062,70.01402930893912,69.12212935352447,69.6275405883789,2024-08-14 06:00:00+02:00
69.43924861758528,70.11808379460942,69.1865429994242,69.50366592407227,2024-08-14 18:00:00+02:00
69.67708620544994,70.22213828027974,69.25095664532395,69.37979125976562,2024-08-15 06:00:00+02:00
69.45411243258786,69.9000624084573,69.06266766429779,69.26086807250977,2024-08-15 18:00:00+02:00
69.23113865972577,69.57798653663488,68.87437868327163,69.1419448852539,2024-08-16 06:00:00+02:00
69.15681346945067,69.76627528441766,68.9784334812236,69.50861740112305,2024-08-17 18:00:00+02:00
69.08248827917558,69.95456403220044,69.08248827917558,69.87528991699219,2024-08-19 06:00:00+02:00
69.59285334901301,70.14285769467374,69.25591377198316,69.84060668945312,2024-08-19 18:00:00+02:00
70.10321841885043,70.33115135714704,69.42933926479073,69.80592346191406,2024-08-20 06:00:00+02:00
69.99916082355978,70.3361041603636,69.59780772317603,69.9743881225586,2024-08-20 18:00:00+02:00
69.89510322826911,70.34105696358017,69.76627618156132,70.14285278320312,2024-08-21 06:00:00+02:00
70.05366586272257,70.370788779202,69.82573671152457,70.1230354309082,2024-08-21 18:00:00+02:00
70.21222849717601,70.40052059482383,69.88519724148782,70.10321807861328,2024-08-22 06:00:00+02:00
70.2270902620491,70.74241358414707,70.04375421590377,70.44015502929688,2024-08-22 18:00:00+02:00
70.24195202692218,71.08430657347031,70.20231119031973,70.77709197998047,2024-08-23 06:00:00+02:00
70.73250050028959,71.20322693140028,70.31132320868736,70.6928596496582,2024-08-24 18:00:00+02:00
71.223048973657,71.32214728933023,70.42033522705498,70.60862731933594,2024-08-26 06:00:00+02:00
70.76718534896531,71.06448406546492,70.16267580334693,70.61853408813477,2024-08-26 18:00:00+02:00
70.31132172427361,70.80682084159962,69.90501637963888,70.6284408569336,2024-08-27 06:00:00+02:00
70.52438710862725,70.96538102396629,70.26672923003117,70.82168960571289,2024-08-27 18:00:00+02:00
70.73745249298089,71.12394120633296,70.62844208042347,71.01493835449219,2024-08-28 06:00:00+02:00
70.8761946314967,71.12889646252594,70.62348902320477,71.01988983154297,2024-08-28 18:00:00+02:00
71.01493677001253,71.13385171871893,70.61853596598607,71.02484130859375,2024-08-29 06:00:00+02:00
71.17349815883517,71.68385788496977,70.89106002991818,71.53025436401367,2024-08-29 18:00:00+02:00
71.3320595476578,72.23386405122059,71.1635840938503,72.0356674194336,2024-08-30 06:00:00+02:00
71.44602155346226,72.18431420837928,71.26268551254682,71.94152069091797,2024-09-01 06:00:00+02:00
71.55998355926673,72.13476436553796,71.36178693124334,71.84737396240234,2024-09-03 06:00:00+02:00
71.90187898666461,72.59557852376815,71.6144885844806,72.04557418823242,2024-09-03 18:00:00+02:00
72.2437744140625,73.05639268199836,71.86719023771784,72.2437744140625,2024-09-04 06:00:00+02:00
72.35278464603527,73.12576207459063,72.06043819508915,72.44197463989258,2024-09-04 18:00:00+02:00
72.46179487800806,73.19513146718288,72.25368615246047,72.64017486572266,2024-09-05 06:00:00+02:00
72.52620718432073,73.11089629664923,71.99106723565654,72.3032341003418,2024-09-05 18:00:00+02:00
72.5906194906334,73.0266611261156,71.72844831885263,71.96629333496094,2024-09-06 06:00:00+02:00
72.24872532354914,73.43792398015518,71.80277536865117,72.86810302734375,2024-09-07 18:00:00+02:00
71.90683115646489,73.84918683419477,71.87710241844972,73.76991271972656,2024-09-09 06:00:00+02:00
72.96719939148966,74.18117452797497,72.79377545074959,74.13658142089844,2024-09-09 18:00:00+02:00
74.02756762651444,74.51316222175518,73.71044848304946,74.50325012207031,2024-09-10 06:00:00+02:00
74.04243613522038,74.29514175226335,73.24468222051527,74.13162612915039,2024-09-10 18:00:00+02:00
74.05730464392632,74.07712128277151,72.7789159579811,73.76000213623047,2024-09-11 06:00:00+02:00
74.03865064349637,74.66856170950099,73.15445736863899,74.06000137329102,2024-09-11 18:00:00+02:00
74.0199966430664,75.26000213623047,73.52999877929688,74.36000061035156,2024-09-12 06:00:00+02:00
74.36499786376953,75.07500076293945,73.79499816894531,74.52000045776367,2024-09-12 18:00:00+02:00
74.70999908447266,74.88999938964844,74.05999755859375,74.68000030517578,2024-09-13 06:00:00+02:00
74.64500045776367,75.06000137329102,74.16999816894531,74.7249984741211,2024-09-14 18:00:00+02:00
74.58000183105469,75.2300033569336,74.27999877929688,74.7699966430664,2024-09-16 06:00:00+02:00
74.63000106811523,75.11000061035156,73.875,74.2249984741211,2024-09-16 18:00:00+02:00
74.68000030517578,74.98999786376953,73.47000122070312,73.68000030517578,2024-09-17 06:00:00+02:00
74.08499908447266,74.64500045776367,73.20999908447266,73.52000045776367,2024-09-17 18:00:00+02:00
73.48999786376953,74.30000305175781,72.94999694824219,73.36000061035156,2024-09-18 06:00:00+02:00
73.70499801635742,74.11000061035156,72.27499771118164,72.74499893188477,2024-09-18 18:00:00+02:00
73.91999816894531,73.91999816894531,71.5999984741211,72.12999725341797,2024-09-19 06:00:00+02:00
72.875,73.15999984741211,71.5,71.8599967956543,2024-09-19 18:00:00+02:00
71.83000183105469,72.4000015258789,71.4000015258789,71.58999633789062,2024-09-20 06:00:00+02:00
72.08499908447266,72.53499984741211,71.70500183105469,71.86499786376953,2024-09-21 18:00:00+02:00
72.33999633789062,72.66999816894531,72.01000213623047,72.13999938964844,2024-09-23 06:00:00+02:00
72.06999969482422,72.81499862670898,71.87000274658203,72.33499908447266,2024-09-23 18:00:00+02:00
71.80000305175781,72.95999908447266,71.7300033569336,72.52999877929688,2024-09-24 06:00:00+02:00
72.23500061035156,72.93000030517578,71.8650016784668,72.46500015258789,2024-09-24 18:00:00+02:00
72.66999816894531,72.9000015258789,72.0,72.4000015258789,2024-09-25 06:00:00+02:00
72.66999816894531,72.9000015258789,72.0,72.4000015258789,2024-09-25 06:00:00+02:00
72.69000244140625,72.69000244140625,70.87999725341797,71.52999877929688,2024-09-27 15:30:00+02:00
71.55999755859375,71.73999786376953,71.43000030517578,71.44000244140625,2024-09-27 18:45:00+02:00
71.2300033569336,72.05500030517578,70.97000122070312,71.98500061035156,2024-09-30 15:30:00+02:00
71.98500061035156,72.30000305175781,71.37999725341797,72.20999908447266,2024-09-30 18:45:00+02:00
72.41999816894531,72.61000061035156,71.43000030517578,71.67500305175781,2024-10-01 15:30:00+02:00
71.66000366210938,72.2750015258789,71.61000061035156,72.18000030517578,2024-10-01 18:45:00+02:00
71.52999877929688,71.83000183105469,70.69999694824219,70.875,2024-10-02 15:30:00+02:00
70.86000061035156,71.1500015258789,70.73999786376953,71.05899810791016,2024-10-02 18:45:00+02:00
71.04000091552734,71.13999938964844,70.5,70.73999786376953,2024-10-03 15:30:00+02:00
70.66000366210938,71.08999633789062,70.5999984741211,71.02999877929688,2024-10-03 18:45:00+02:00
70.77999877929688,70.93000030517578,70.05999755859375,70.7300033569336,2024-10-04 15:30:00+02:00
70.76000213623047,71.08999633789062,70.75,70.83999633789062,2024-10-04 18:45:00+02:00
70.6500015258789,70.6500015258789,70.0199966430664,70.06500244140625,2024-10-07 15:30:00+02:00
70.0999984741211,70.58999633789062,69.94000244140625,70.41000366210938,2024-10-07 18:45:00+02:00
70.73999786376953,71.2300033569336,69.98999786376953,70.18000030517578,2024-10-08 15:30:00+02:00
70.17939758300781,70.2300033569336,70.00499725341797,70.1500015258789,2024-10-08 18:45:00+02:00
70.16000366210938,70.9800033569336,69.9800033569336,70.68000030517578,2024-10-09 15:30:00+02:00
70.69999694824219,71.13999938964844,70.48999786376953,71.05000305175781,2024-10-09 18:45:00+02:00
70.66999816894531,70.9800033569336,69.9000015258789,69.91999816894531,2024-10-10 15:30:00+02:00
69.9000015258789,69.98999786376953,69.47000122070312,69.7699966430664,2024-10-10 18:45:00+02:00
70.16000366210938,70.63379669189453,70.04499816894531,70.25,2024-10-11 15:30:00+02:00
70.25,70.4749984741211,70.05000305175781,70.29000091552734,2024-10-11 18:45:00+02:00
70.04000091552734,70.68499755859375,69.80000305175781,70.66000366210938,2024-10-14 15:30:00+02:00
70.6500015258789,70.92500305175781,70.48999786376953,70.70999908447266,2024-10-14 18:45:00+02:00
70.80000305175781,72.25,70.80000305175781,72.20999908447266,2024-10-15 15:30:00+02:00
72.16999816894531,72.2699966430664,71.45500183105469,71.58000183105469,2024-10-15 18:45:00+02:00
71.9000015258789,72.33999633789062,71.78500366210938,71.95999908447266,2024-10-16 15:30:00+02:00
71.95999908447266,72.58999633789062,71.83999633789062,72.25,2024-10-16 18:45:00+02:00
71.91999816894531,72.18000030517578,71.37999725341797,71.76000213623047,2024-10-17 15:30:00+02:00
71.76000213623047,72.02999877929688,71.68000030517578,72.0,2024-10-17 18:45:00+02:00
72.0,72.3499984741211,71.75,72.2699966430664,2024-10-18 15:30:00+02:00
72.28500366210938,72.62000274658203,72.16000366210938,72.56999969482422,2024-10-18 18:45:00+02:00
72.33999633789062,72.37000274658203,71.50499725341797,71.73500061035156,2024-10-21 15:30:00+02:00
71.73500061035156,71.83000183105469,71.5,71.61000061035156,2024-10-21 18:45:00+02:00
71.5199966430664,72.37000274658203,71.27999877929688,72.33000183105469,2024-10-22 15:30:00+02:00
72.31999969482422,72.33999633789062,71.83999633789062,71.87999725341797,2024-10-22 18:45:00+02:00
71.5,72.31999969482422,71.47000122070312,72.23999786376953,2024-10-23 15:30:00+02:00
72.22000122070312,72.33999633789062,71.93000030517578,72.21199798583984,2024-10-23 18:45:00+02:00
72.02999877929688,72.61000061035156,72.02320098876953,72.05999755859375,2024-10-24 15:30:00+02:00
72.05000305175781,72.16000366210938,71.80000305175781,72.0,2024-10-24 18:45:00+02:00
72.55000305175781,72.62999725341797,71.58999633789062,71.68000030517578,2024-10-25 15:30:00+02:00
71.62999725341797,71.69000244140625,70.94999694824219,71.01000213623047,2024-10-25 18:45:00+02:00
71.58399963378906,72.12000274658203,71.37000274658203,71.71900177001953,2024-10-28 14:30:00+01:00
71.73999786376953,71.94499969482422,71.48999786376953,71.76000213623047,2024-10-28 17:45:00+01:00
72.95999908447266,74.33999633789062,72.42500305175781,73.125,2024-10-29 14:30:00+01:00
73.1500015258789,73.26000213623047,72.43000030517578,72.43000030517578,2024-10-29 17:45:00+01:00
72.41000366210938,73.18000030517578,72.12000274658203,72.73999786376953,2024-10-30 14:30:00+01:00
72.75,72.87000274658203,72.44000244140625,72.69999694824219,2024-10-30 17:45:00+01:00
72.7699966430664,73.21499633789062,72.03099822998047,72.2699966430664,2024-10-31 14:30:00+01:00
72.29000091552734,72.5250015258789,71.41999816894531,71.44000244140625,2024-10-31 17:45:00+01:00
71.80000305175781,72.72000122070312,71.69999694824219,71.87000274658203,2024-11-01 14:30:00+01:00
71.87999725341797,71.87999725341797,71.3499984741211,71.41999816894531,2024-11-01 17:45:00+01:00
72.01000213623047,72.5,71.7300033569336,72.05000305175781,2024-11-04 15:30:00+01:00
72.04499816894531,72.29000091552734,71.7699966430664,72.2699966430664,2024-11-04 18:45:00+01:00
71.69000244140625,72.6449966430664,71.44000244140625,72.38500213623047,2024-11-05 15:30:00+01:00
72.38500213623047,73.19999694824219,72.38500213623047,73.1500015258789,2024-11-05 18:45:00+01:00
73.70999908447266,74.0250015258789,71.69000244140625,72.31999969482422,2024-11-06 15:30:00+01:00
72.30000305175781,72.98500061035156,72.25,72.81999969482422,2024-11-06 18:45:00+01:00
72.68000030517578,73.41000366210938,72.4800033569336,73.2699966430664,2024-11-07 15:30:00+01:00
73.27999877929688,74.02999877929688,72.97000122070312,73.81999969482422,2024-11-07 18:45:00+01:00
74.22000122070312,74.58000183105469,73.5999984741211,74.25,2024-11-08 15:30:00+01:00
74.2699966430664,74.5,74.12999725341797,74.2300033569336,2024-11-08 18:45:00+01:00
74.2699966430664,74.6500015258789,74.01000213623047,74.1050033569336,2024-11-11 15:30:00+01:00
74.12000274658203,74.13999938964844,73.7300033569336,73.9800033569336,2024-11-11 18:45:00+01:00
73.98999786376953,74.43000030517578,73.80000305175781,73.87999725341797,2024-11-12 15:30:00+01:00
73.875,74.06999969482422,73.37000274658203,73.4800033569336,2024-11-12 18:45:00+01:00
73.9800033569336,74.23999786376953,73.75,73.9000015258789,2024-11-13 15:30:00+01:00
73.91999816894531,74.1500015258789,73.75,73.86000061035156,2024-11-13 18:45:00+01:00
73.41999816894531,73.91000366210938,73.34860229492188,73.70999908447266,2024-11-14 15:30:00+01:00
73.70999908447266,73.83000183105469,73.38500213623047,73.6500015258789,2024-11-14 18:45:00+01:00
73.87999725341797,74.12750244140625,73.5199966430664,73.9800033569336,2024-11-15 15:30:00+01:00
73.95999908447266,74.04000091552734,73.5199966430664,73.6500015258789,2024-11-15 18:45:00+01:00
73.29000091552734,73.74500274658203,72.83159637451172,73.69000244140625,2024-11-18 15:30:00+01:00
73.66000366210938,73.80999755859375,73.43000030517578,73.76000213623047,2024-11-18 18:45:00+01:00
73.31999969482422,73.7249984741211,73.12999725341797,73.56500244140625,2024-11-19 15:30:00+01:00
73.58000183105469,74.3499984741211,73.5199966430664,74.2300033569336,2024-11-19 18:45:00+01:00
74.0,74.5199966430664,73.52999877929688,74.45999908447266,2024-11-20 15:30:00+01:00
74.48500061035156,74.7249984741211,74.22000122070312,74.5199966430664,2024-11-20 18:45:00+01:00
74.69999694824219,74.83999633789062,74.41999816894531,74.66000366210938,2024-11-21 15:30:00+01:00
74.66999816894531,74.81999969482422,74.41999816894531,74.44999694824219,2024-11-21 18:45:00+01:00
74.76000213623047,74.81999969482422,74.4000015258789,74.52999877929688,2024-11-22 15:30:00+01:00
74.5199966430664,74.54000091552734,74.12999725341797,74.25,2024-11-22 18:45:00+01:00
