Open,High,Low,Close,Datetime
183.93000030517575,187.95000457763672,182.80500030517575,186.11000061035156,2024-07-24 18:00:00+02:00
184.2599945068359,189.1300048828125,183.58999633789065,187.0500030517578,2024-07-25 06:00:00+02:00
186.02999877929688,188.94000244140625,184.66500091552737,186.7550048828125,2024-07-25 18:00:00+02:00
187.8000030517578,188.75,185.7400054931641,186.4600067138672,2024-07-26 06:00:00+02:00
186.9199981689453,187.87999725341797,185.21500396728516,186.02000427246097,2024-07-27 18:00:00+02:00
186.0399932861328,187.0099945068359,184.69000244140625,185.5800018310547,2024-07-29 06:00:00+02:00
185.69499969482425,187.31499481201172,184.8499984741211,186.31500244140625,2024-07-29 18:00:00+02:00
185.3500061035156,187.6199951171875,185.0099945068359,187.0500030517578,2024-07-30 06:00:00+02:00
186.125,187.2599945068359,183.67499542236328,185.27999877929688,2024-07-30 18:00:00+02:00
186.8999938964844,186.8999938964844,182.33999633789065,183.5099945068359,2024-07-31 06:00:00+02:00
185.31999969482425,186.70499420166016,181.8300018310547,184.62999725341797,2024-07-31 18:00:00+02:00
183.7400054931641,186.5099945068359,181.32000732421875,185.75,2024-08-01 06:00:00+02:00
184.92000579833984,190.75499725341797,183.7100067138672,189.7699966430664,2024-08-01 18:00:00+02:00
186.1000061035156,195.0,186.1000061035156,193.7899932861328,2024-08-02 06:00:00+02:00
190.02000427246097,198.83499908447263,189.2100067138672,195.02999877929688,2024-08-03 18:00:00+02:00
193.94000244140625,202.6699981689453,192.32000732421875,196.27000427246097,2024-08-05 06:00:00+02:00
194.9749984741211,200.86499786376953,193.8000030517578,196.76000213623047,2024-08-05 18:00:00+02:00
196.0099945068359,199.05999755859375,195.27999877929688,197.25,2024-08-06 06:00:00+02:00
196.19499969482425,201.21499633789065,194.63999938964844,199.74500274658203,2024-08-06 18:00:00+02:00
196.3800048828125,203.3699951171875,194.0,202.2400054931641,2024-08-07 06:00:00+02:00
199.4000015258789,204.66500091552737,197.7750015258789,203.20999908447263,2024-08-07 18:00:00+02:00
202.4199981689453,205.9600067138672,201.5500030517578,204.17999267578125,2024-08-08 06:00:00+02:00
203.2949981689453,205.21500396728516,201.18500518798828,202.5,2024-08-08 18:00:00+02:00
204.1699981689453,204.47000122070312,200.82000732421875,200.82000732421875,2024-08-09 06:00:00+02:00
202.85499572753903,204.31999969482425,200.64500427246097,202.22000122070312,2024-08-10 18:00:00+02:00
201.5399932861328,204.1699981689453,200.47000122070312,203.6199951171875,2024-08-12 06:00:00+02:00
202.5449981689453,204.01000213623047,199.80999755859375,202.9499969482422,2024-08-12 18:00:00+02:00
203.5500030517578,203.8500061035156,199.1499938964844,202.27999877929688,2024-08-13 06:00:00+02:00
202.2949981689453,205.13999938964844,199.72999572753903,204.13500213623047,2024-08-13 18:00:00+02:00
201.0399932861328,206.42999267578125,200.30999755859375,205.9900054931641,2024-08-14 06:00:00+02:00
203.8999938964844,206.5949935913086,200.42499542236328,203.48500061035156,2024-08-14 18:00:00+02:00
206.7599945068359,206.7599945068359,200.5399932861328,200.97999572753903,2024-08-15 06:00:00+02:00
203.8849945068359,205.62999725341797,200.7749938964844,201.95999908447263,2024-08-15 18:00:00+02:00
201.0099945068359,204.5,201.0099945068359,202.94000244140625,2024-08-16 06:00:00+02:00
202.5199966430664,204.83499908447263,201.9949951171875,203.76499938964844,2024-08-17 18:00:00+02:00
204.02999877929688,205.1699981689453,202.97999572753903,204.58999633789065,2024-08-19 06:00:00+02:00
203.97999572753903,205.79999542236328,203.2449951171875,205.30500030517575,2024-08-19 18:00:00+02:00
203.92999267578125,206.42999267578125,203.5099945068359,206.02000427246097,2024-08-20 06:00:00+02:00
204.73499298095703,206.79999542236328,204.25,206.4749984741211,2024-08-20 18:00:00+02:00
205.5399932861328,207.1699981689453,204.9900054931641,206.92999267578125,2024-08-21 06:00:00+02:00
205.9699935913086,209.03499603271484,205.53500366210935,208.35999298095703,2024-08-21 18:00:00+02:00
206.3999938964844,210.8999938964844,206.0800018310547,209.7899932861328,2024-08-22 06:00:00+02:00
208.29999542236328,210.73500061035156,206.33499908447263,209.70499420166016,2024-08-22 18:00:00+02:00
210.1999969482422,210.57000732421875,206.58999633789065,209.6199951171875,2024-08-23 06:00:00+02:00
210.0999984741211,212.42000579833984,208.2949981689453,211.375,2024-08-24 18:00:00+02:00
210.0,214.27000427246097,210.0,213.1300048828125,2024-08-26 06:00:00+02:00
211.5749969482422,215.2050018310547,210.5250015258789,212.2400054931641,2024-08-26 18:00:00+02:00
213.1499938964844,216.13999938964844,211.0500030517578,211.3500061035156,2024-08-27 06:00:00+02:00
211.90499877929688,213.93499755859375,209.6300048828125,210.18500518798828,2024-08-27 18:00:00+02:00
210.66000366210935,211.72999572753903,208.2100067138672,209.02000427246097,2024-08-28 06:00:00+02:00
209.94499969482425,211.1500015258789,207.13500213623047,208.05500030517575,2024-08-28 18:00:00+02:00
209.22999572753903,210.57000732421875,206.05999755859375,207.08999633789065,2024-08-29 06:00:00+02:00
207.9499969482422,209.8300018310547,205.22999572753903,206.2449951171875,2024-08-29 18:00:00+02:00
206.6699981689453,209.08999633789065,204.3999938964844,205.3999938964844,2024-08-30 06:00:00+02:00
205.77999877929688,210.96499633789065,204.05500030517575,209.1199951171875,2024-09-01 06:00:00+02:00
204.88999938964844,212.83999633789065,203.7100067138672,212.83999633789065,2024-09-03 06:00:00+02:00
209.11000061035156,213.3249969482422,206.14500427246097,211.6349945068359,2024-09-03 18:00:00+02:00
213.3300018310547,213.80999755859375,208.5800018310547,210.42999267578125,2024-09-04 06:00:00+02:00
211.9199981689453,212.59500122070312,208.22000122070312,210.5249938964844,2024-09-04 18:00:00+02:00
210.5099945068359,211.3800048828125,207.86000061035156,210.6199951171875,2024-09-05 06:00:00+02:00
210.2699966430664,211.81000518798828,208.74500274658203,210.8849945068359,2024-09-05 18:00:00+02:00
210.02999877929688,212.2400054931641,209.6300048828125,211.1499938964844,2024-09-06 06:00:00+02:00
210.4749984741211,213.88999938964844,210.09000396728516,211.2449951171875,2024-09-07 18:00:00+02:00
210.9199981689453,215.5399932861328,210.5500030517578,211.33999633789065,2024-09-09 06:00:00+02:00
211.2750015258789,213.93499755859375,210.0800018310547,211.5749969482422,2024-09-09 18:00:00+02:00
211.6300048828125,212.3300018310547,209.61000061035156,211.80999755859375,2024-09-10 06:00:00+02:00
211.45999908447263,212.09500122070312,208.59000396728516,211.7750015258789,2024-09-10 18:00:00+02:00
211.2899932861328,211.86000061035156,207.57000732421875,211.7400054931641,2024-09-11 06:00:00+02:00
211.38999938964844,211.8550033569336,208.42000579833984,210.7300033569336,2024-09-11 18:00:00+02:00
211.4900054931641,211.8500061035156,209.27000427246097,209.72000122070312,2024-09-12 06:00:00+02:00
211.4250030517578,212.0300064086914,209.34500122070312,209.65499877929688,2024-09-12 18:00:00+02:00
211.36000061035156,212.2100067138672,209.4199981689453,209.58999633789065,2024-09-13 06:00:00+02:00
210.625,212.84000396728516,209.65499877929688,211.0999984741211,2024-09-14 18:00:00+02:00
209.88999938964844,213.47000122070312,209.88999938964844,212.61000061035156,2024-09-16 06:00:00+02:00
211.44000244140625,214.3499984741211,210.58499908447263,213.12999725341797,2024-09-16 18:00:00+02:00
212.9900054931641,215.22999572753903,211.27999877929688,213.6499938964844,2024-09-17 06:00:00+02:00
213.31999969482425,214.4749984741211,209.72000122070312,212.15499877929688,2024-09-17 18:00:00+02:00
213.6499938964844,213.72000122070312,208.16000366210935,210.66000366210935,2024-09-18 06:00:00+02:00
211.7749938964844,212.2300033569336,206.8499984741211,208.8000030517578,2024-09-18 18:00:00+02:00
209.8999938964844,210.7400054931641,205.5399932861328,206.94000244140625,2024-09-19 06:00:00+02:00
208.65499877929688,209.86000061035156,206.13999938964844,207.57500457763672,2024-09-19 18:00:00+02:00
207.41000366210935,208.97999572753903,206.7400054931641,208.2100067138672,2024-09-20 06:00:00+02:00
207.90499877929688,209.6699981689453,207.46500396728516,208.89500427246097,2024-09-21 18:00:00+02:00
208.3999938964844,210.36000061035156,208.19000244140625,209.5800018310547,2024-09-23 06:00:00+02:00
208.98999786376953,210.56999969482425,206.09500122070312,208.16000366210935,2024-09-23 18:00:00+02:00
209.5800018310547,210.77999877929688,204.0,206.7400054931641,2024-09-24 06:00:00+02:00
209.26000213623047,209.90499877929688,203.25499725341797,204.92000579833984,2024-09-24 18:00:00+02:00
208.94000244140625,209.02999877929688,202.5099945068359,203.1000061035156,2024-09-25 06:00:00+02:00
208.94000244140625,209.02999877929688,202.5099945068359,203.1000061035156,2024-09-25 06:00:00+02:00
204.5,206.0,203.19000244140625,203.3350067138672,2024-09-27 15:30:00+02:00
203.3500061035156,205.27999877929688,202.3699951171875,202.5,2024-09-27 18:45:00+02:00
203.1300048828125,204.1999969482422,201.5099945068359,203.80999755859375,2024-09-30 15:30:00+02:00
203.6199951171875,204.4199981689453,202.3000030517578,204.0399932861328,2024-09-30 18:45:00+02:00
205.2400054931641,210.9250030517578,204.77999877929688,210.0,2024-10-01 15:30:00+02:00
210.13999938964844,211.6000061035156,209.61000061035156,209.72000122070312,2024-10-01 18:45:00+02:00
209.72999572753903,210.0449981689453,207.69000244140625,209.75,2024-10-02 15:30:00+02:00
209.8800048828125,211.9600067138672,209.83999633789065,211.6300048828125,2024-10-02 18:45:00+02:00
210.6699981689453,213.16000366210935,210.2899932861328,212.1300048828125,2024-10-03 15:30:00+02:00
212.1300048828125,213.02000427246097,209.72999572753903,210.1999969482422,2024-10-03 18:45:00+02:00
211.8800048828125,212.1199951171875,208.9600067138672,209.42999267578125,2024-10-04 15:30:00+02:00
209.31199645996097,210.47000122070312,208.2400054931641,210.22000122070312,2024-10-04 18:45:00+02:00
210.91940307617188,212.33250427246097,208.77999877929688,208.77999877929688,2024-10-07 15:30:00+02:00
208.93499755859375,209.24400329589844,206.8500061035156,207.47999572753903,2024-10-07 18:45:00+02:00
208.1000061035156,209.6999969482422,205.41000366210935,206.5749969482422,2024-10-08 15:30:00+02:00
206.75,208.22999572753903,205.7899932861328,207.5099945068359,2024-10-08 18:45:00+02:00
207.30999755859375,209.02000427246097,207.0099945068359,207.93499755859375,2024-10-09 15:30:00+02:00
207.93499755859375,208.218994140625,204.52999877929688,205.77999877929688,2024-10-09 18:45:00+02:00
206.82000732421875,207.3300018310547,205.27000427246097,206.3300018310547,2024-10-10 15:30:00+02:00
206.3300018310547,206.92999267578125,205.2400054931641,206.72999572753903,2024-10-10 18:45:00+02:00
206.80999755859375,207.0,204.36000061035156,204.8699951171875,2024-10-11 15:30:00+02:00
204.8164978027344,206.63999938964844,204.1999969482422,206.0,2024-10-11 18:45:00+02:00
205.58999633789065,207.30999755859375,205.13999938964844,206.64500427246097,2024-10-14 15:30:00+02:00
206.55999755859375,207.55999755859375,205.8999938964844,206.33999633789065,2024-10-14 18:45:00+02:00
206.83999633789065,210.63999938964844,206.6300048828125,208.1999969482422,2024-10-15 15:30:00+02:00
208.27000427246097,211.58999633789065,207.7599945068359,211.32000732421875,2024-10-15 18:45:00+02:00
210.52000427246097,213.0449981689453,208.8300018310547,212.55999755859375,2024-10-16 15:30:00+02:00
212.4600067138672,212.7599945068359,210.5,210.69500732421875,2024-10-16 18:45:00+02:00
210.5099945068359,211.23500061035156,209.1013031005859,209.5500030517578,2024-10-17 15:30:00+02:00
209.68380737304688,210.07339477539065,209.08999633789065,209.8699951171875,2024-10-17 18:45:00+02:00
210.5500030517578,211.2100067138672,208.3500061035156,210.6999969482422,2024-10-18 15:30:00+02:00
210.69500732421875,211.0500030517578,209.13999938964844,209.2749938964844,2024-10-18 18:45:00+02:00
209.27999877929688,211.77000427246097,209.15499877929688,211.7250061035156,2024-10-21 15:30:00+02:00
211.61000061035156,212.6699981689453,211.5800018310547,212.61000061035156,2024-10-21 18:45:00+02:00
212.7899932861328,214.37989807128903,211.4550018310547,213.61000061035156,2024-10-22 15:30:00+02:00
213.5099945068359,214.1999969482422,212.5099945068359,213.75,2024-10-22 18:45:00+02:00
213.64500427246097,215.0,210.6499938964844,214.0,2024-10-23 15:30:00+02:00
213.8500061035156,214.83999633789065,213.13999938964844,213.5500030517578,2024-10-23 18:45:00+02:00
213.9900054931641,216.77999877929688,213.6000061035156,215.2100067138672,2024-10-24 15:30:00+02:00
215.2599945068359,216.17999267578125,214.7050018310547,215.1499938964844,2024-10-24 18:45:00+02:00
215.27999877929688,216.9499969482422,211.6699981689453,212.72999572753903,2024-10-25 15:30:00+02:00
212.72999572753903,214.17999267578125,212.4600067138672,213.1000061035156,2024-10-25 18:45:00+02:00
211.83999633789065,213.0099945068359,210.92999267578125,212.1999053955078,2024-10-28 14:30:00+01:00
212.06500244140625,213.30999755859375,212.0500030517578,212.94000244140625,2024-10-28 17:45:00+01:00
213.3500061035156,215.33999633789065,213.3500061035156,214.5399932861328,2024-10-29 14:30:00+01:00
214.5399932861328,215.1499938964844,212.0099945068359,212.1300048828125,2024-10-29 17:45:00+01:00
213.5,213.5,211.1499938964844,211.36000061035156,2024-10-30 14:30:00+01:00
211.25,212.3500061035156,209.5,209.8500061035156,2024-10-30 17:45:00+01:00
210.3300018310547,213.6000061035156,209.9499969482422,212.36000061035156,2024-10-31 14:30:00+01:00
212.2899932861328,214.72000122070312,210.3300018310547,214.72000122070312,2024-10-31 17:45:00+01:00
207.16000366210935,211.11000061035156,203.0099945068359,207.3999938964844,2024-11-01 14:30:00+01:00
207.3699951171875,210.1999969482422,206.8000030517578,209.6999969482422,2024-11-01 17:45:00+01:00
208.5800018310547,210.11000061035156,206.75,208.38999938964844,2024-11-04 15:30:00+01:00
208.3999938964844,210.36000061035156,208.22999572753903,209.6999969482422,2024-11-04 18:45:00+01:00
210.13999938964844,215.0800018310547,209.4600067138672,215.0800018310547,2024-11-05 15:30:00+01:00
214.91000366210935,215.27999877929688,211.72999572753903,212.3000030517578,2024-11-05 18:45:00+01:00
206.69000244140625,212.02999877929688,196.9149932861328,200.1300048828125,2024-11-06 15:30:00+01:00
200.2599945068359,204.42449951171875,200.2050018310547,201.41000366210935,2024-11-06 18:45:00+01:00
202.9199981689453,203.91000366210935,199.2599945068359,202.2599945068359,2024-11-07 15:30:00+01:00
202.3000030517578,203.9199981689453,199.7400054931641,200.42999267578125,2024-11-07 18:45:00+01:00
198.75,199.5561981201172,196.72000122070312,199.1199951171875,2024-11-08 15:30:00+01:00
199.1499938964844,199.5500030517578,196.7899932861328,197.22999572753903,2024-11-08 18:45:00+01:00
195.94000244140625,202.5289001464844,195.7100067138672,200.52000427246097,2024-11-11 15:30:00+01:00
200.5500030517578,201.1961975097656,198.63999938964844,199.7100067138672,2024-11-11 18:45:00+01:00
199.8300018310547,199.97999572753903,197.5399932861328,199.30499267578125,2024-11-12 15:30:00+01:00
199.28500366210935,200.05499267578125,198.2400054931641,199.4900054931641,2024-11-12 18:45:00+01:00
198.41000366210935,201.44000244140625,195.55999755859375,196.90640258789065,2024-11-13 15:30:00+01:00
197.1103057861328,198.4600067138672,196.42999267578125,197.2400054931641,2024-11-13 18:45:00+01:00
198.0099945068359,201.68899536132812,197.30999755859375,200.0399932861328,2024-11-14 15:30:00+01:00
199.97000122070312,200.2400054931641,197.83999633789065,198.6999969482422,2024-11-14 18:45:00+01:00
198.86000061035156,201.05999755859375,197.52000427246097,200.47000122070312,2024-11-15 15:30:00+01:00
200.58999633789065,201.27000427246097,199.7599945068359,200.75,2024-11-15 18:45:00+01:00
201.72000122070312,204.5800018310547,201.3000030517578,203.86000061035156,2024-11-18 15:30:00+01:00
203.8500061035156,207.27999877929688,203.2599945068359,205.80999755859375,2024-11-18 18:45:00+01:00
205.9600067138672,207.36000061035156,204.0458984375,207.05999755859375,2024-11-19 15:30:00+01:00
207.05999755859375,207.72999572753903,204.77000427246097,204.83999633789065,2024-11-19 18:45:00+01:00
205.88999938964844,208.4600067138672,204.9900054931641,207.47000122070312,2024-11-20 15:30:00+01:00
207.36000061035156,209.4199981689453,207.1699981689453,208.63999938964844,2024-11-20 18:45:00+01:00
210.17999267578125,210.67999267578125,208.5,209.0,2024-11-21 15:30:00+01:00
208.9600067138672,211.2100067138672,208.7899932861328,211.0099945068359,2024-11-21 18:45:00+01:00
210.4499969482422,212.2400054931641,209.75,211.43499755859375,2024-11-22 15:30:00+01:00
211.42999267578125,213.3300018310547,211.4199981689453,213.11000061035156,2024-11-22 18:45:00+01:00
