Open,High,Low,Close,Datetime
86.3538746352836,87.58240395580866,86.16562949627237,87.16629028320312,2024-05-30 06:00:00+02:00
86.76998897433756,88.33042281990478,86.67586640483195,88.1025505065918,2024-05-30 18:00:00+02:00
87.18610331339153,89.0784416840009,87.18610331339153,89.03881072998047,2024-05-31 06:00:00+02:00
88.03319984592139,89.03881546858695,87.46847191894973,88.5632553100586,2024-06-01 18:00:00+02:00
88.88029637845125,88.999189253173,87.75084052450794,88.08769989013672,2024-06-03 06:00:00+02:00
88.27098393025764,88.70691311094339,87.38426110012931,87.65671920776367,2024-06-03 18:00:00+02:00
87.66167148206404,88.41463696871378,87.01768167575068,87.22573852539062,2024-06-04 06:00:00+02:00
87.49819724168503,88.13227364353345,86.9532810426865,87.3941650390625,2024-06-04 18:00:00+02:00
87.33472300130605,87.84991031835312,86.88888040962232,87.56259155273438,2024-06-05 06:00:00+02:00
87.48333202082978,88.01833858669801,86.99291122557997,87.5477294921875,2024-06-05 18:00:00+02:00
87.6319410403535,88.18676685504288,87.09694204153762,87.53286743164062,2024-06-06 06:00:00+02:00
87.63689736158526,88.3254729401182,87.181156487383,87.75083541870117,2024-06-06 18:00:00+02:00
87.64185368281701,88.46417902519353,87.2653709332284,87.96880340576172,2024-06-07 06:00:00+02:00
87.74588295815985,88.19667658672833,87.19601949066544,87.77560806274414,2024-06-08 18:00:00+02:00
87.8499122335027,87.92917414826313,87.12666804810247,87.58241271972656,2024-06-10 06:00:00+02:00
87.49819533659587,87.70130115615433,86.70064405750315,87.17124938964844,2024-06-10 18:00:00+02:00
87.14647843968902,87.47342816404552,86.27462006690384,86.76008605957031,2024-06-11 06:00:00+02:00
87.01767820330102,87.47342663729984,86.29443403878301,87.06721878051758,2024-06-11 18:00:00+02:00
86.888877966913,87.47342511055417,86.31424801066217,87.37435150146484,2024-06-12 06:00:00+02:00
87.03749295738285,87.32976652920345,86.26966302961102,86.93841934204102,2024-06-12 18:00:00+02:00
87.18610794785272,87.18610794785272,86.22507804855987,86.50248718261719,2024-06-13 06:00:00+02:00
86.53716594559782,86.84429639875918,85.94271294501303,86.36873626708984,2024-06-13 18:00:00+02:00
85.88822394334292,86.50248484966566,85.66034784146618,86.2349853515625,2024-06-14 06:00:00+02:00
86.01206888323739,86.84429627564313,85.70493464599528,86.69073104858398,2024-06-15 18:00:00+02:00
86.13591382313184,87.18610770162059,85.7495214505244,87.14647674560547,2024-06-17 06:00:00+02:00
86.59661563543042,87.68644050031891,86.30929686838061,87.6567153930664,2024-06-17 18:00:00+02:00
87.05731744772899,88.18677329901723,86.86907228623683,88.16695404052734,2024-06-18 06:00:00+02:00
87.61213361335885,88.70196226053517,87.37435165083426,88.54839324951172,2024-06-19 06:00:00+02:00
88.1669497789887,89.21715122205312,87.87963101543167,88.9298324584961,2024-06-20 06:00:00+02:00
88.55334174222523,89.31126960519528,88.29079327226722,88.88524627685547,2024-06-20 18:00:00+02:00
88.93973370546176,89.40538798833744,88.70195552910276,88.84066009521484,2024-06-21 06:00:00+02:00
88.80598137582285,89.85617898222878,88.47408063652338,89.21714401245117,2024-06-22 18:00:00+02:00
88.67222904618394,90.30696997612012,88.246205743944,89.5936279296875,2024-06-24 06:00:00+02:00
89.132931751296,90.19799002493946,88.60288000742483,89.38557434082031,2024-06-24 18:00:00+02:00
89.59363445640805,90.0890100737588,88.95955427090567,89.17752075195312,2024-06-25 06:00:00+02:00
89.06853872692332,89.47969762145641,88.1917217523707,88.78617477416992,2024-06-25 18:00:00+02:00
88.5434429974386,88.87038516915403,87.42388923383572,88.39482879638672,2024-06-26 06:00:00+02:00
88.53353056974574,88.7019564698362,87.6567136065346,88.36510467529297,2024-06-26 18:00:00+02:00
88.52361814205287,88.53352777051836,87.88953797923345,88.33538055419922,2024-06-27 06:00:00+02:00
88.52362131509878,88.95459947790712,87.94898756635824,88.40968704223633,2024-06-27 18:00:00+02:00
88.52362448814469,89.37567118529587,88.00843715348303,88.48399353027344,2024-06-28 06:00:00+02:00
88.75645140139463,89.40539227281549,88.04311305925083,88.36014938354492,2024-06-29 18:00:00+02:00
88.98927831464458,89.43511336033511,88.07778896501864,88.2363052368164,2024-07-01 06:00:00+02:00
88.32052021531197,89.05862882886828,87.73102200860401,88.41959381103516,2024-07-01 18:00:00+02:00
87.65176211597935,88.68214429740145,87.3842550521894,88.6028823852539,2024-07-02 06:00:00+02:00
87.97870739999038,88.79607791230278,87.80037187773584,88.43445205688477,2024-07-02 18:00:00+02:00
88.30565268400143,88.9100115272041,88.21648870328228,88.26602172851562,2024-07-03 06:00:00+02:00
88.24125337766105,88.57315412492954,87.96879907188301,88.24620819091797,2024-07-04 06:00:00+02:00
88.17685407132066,88.236296722655,87.72110944048373,88.22639465332031,2024-07-05 06:00:00+02:00
88.28583920010666,88.61773994773529,87.6814803659563,87.9638442993164,2024-07-06 18:00:00+02:00
88.39482432889268,88.99918317281558,87.64185129142889,87.7012939453125,2024-07-08 06:00:00+02:00
88.048059250546,88.90506071315738,87.4139790790149,87.90439987182617,2024-07-08 18:00:00+02:00
87.70129417219933,88.81093825349919,87.1861068666009,88.10750579833984,2024-07-09 06:00:00+02:00
87.90440256975461,89.11312029908925,87.53287085767279,88.7415885925293,2024-07-09 18:00:00+02:00
88.10751096730988,89.41530234467932,87.87963484874469,89.37567138671875,2024-07-10 06:00:00+02:00
89.01900058482317,90.54971327124656,88.71186632863197,90.47045135498047,2024-07-10 18:00:00+02:00
89.93049020233649,91.68412419781379,89.54409780851925,91.56523132324219,2024-07-11 06:00:00+02:00
90.96582226777774,91.95162249902043,90.34164795094385,91.67420959472656,2024-07-11 18:00:00+02:00
92.00115433321899,92.21912080022706,91.13919809336845,91.78318786621094,2024-07-12 06:00:00+02:00
92.00115795907271,92.60551681706642,91.44138111854363,92.14481735229492,2024-07-13 18:00:00+02:00
92.00116158492645,92.99191283390577,91.74356414371881,92.5064468383789,2024-07-15 06:00:00+02:00
92.32315346832534,93.28913439354727,92.055650186639,92.59561157226562,2024-07-15 18:00:00+02:00
92.64514535172424,93.58635595318879,92.36773622955918,92.68477630615234,2024-07-16 06:00:00+02:00
92.78880566408102,93.77955307936284,92.16958616426041,92.93741607666016,2024-07-16 18:00:00+02:00
92.93246597643781,93.97275020553691,91.97143609896162,93.19005584716797,2024-07-17 06:00:00+02:00
92.90274020074287,94.28978960645767,92.19435294185695,93.30399322509766,2024-07-17 18:00:00+02:00
92.87301442504793,94.60682900737844,92.41726978475228,93.41793060302734,2024-07-18 06:00:00+02:00
93.20987030828894,94.08668722789548,92.00115641974223,92.73431396484375,2024-07-18 18:00:00+02:00
93.54672619152996,93.56654544841254,91.58504305473218,92.05069732666016,2024-07-19 06:00:00+02:00
92.91760267785494,93.62598996252379,91.86245401085753,92.83834457397461,2024-07-20 18:00:00+02:00
92.28847916417992,93.68543447663505,92.13986496698288,93.62599182128906,2024-07-22 06:00:00+02:00
92.94732885583292,93.72506464432692,92.61542432368253,93.53682327270508,2024-07-22 18:00:00+02:00
93.60617854748591,93.76469481201879,93.0909836803822,93.4476547241211,2024-07-23 06:00:00+02:00
93.69039070217016,93.8588165938653,92.97209380813933,93.35848617553711,2024-07-23 18:00:00+02:00
93.7746028568544,93.9529383757118,92.85320393589646,93.26931762695312,2024-07-24 06:00:00+02:00
93.81423672577236,94.26502658020394,92.99191139087436,93.25941467285156,2024-07-24 18:00:00+02:00
93.8538705946903,94.57711478469606,93.13061884585227,93.24951171875,2024-07-25 06:00:00+02:00
93.55168953418529,94.47308471345775,93.14547788912716,93.59627151489258,2024-07-25 18:00:00+02:00
93.24950847368027,94.36905464221945,93.16033693240205,93.94303131103516,2024-07-26 06:00:00+02:00
93.63094438835029,94.40372913075365,93.18015077887657,93.80432510375977,2024-07-27 18:00:00+02:00
94.01238030302031,94.43840361928783,93.19996462535107,93.66561889648438,2024-07-29 06:00:00+02:00
94.07182693408224,94.88919742851596,93.61608229116413,94.07182693481445,2024-07-29 18:00:00+02:00
94.13127356514417,95.33999123774407,94.03219995697718,94.47803497314453,2024-07-30 06:00:00+02:00
94.30465518870001,95.21119344903217,94.01238539429121,94.48794174194336,2024-07-30 18:00:00+02:00
94.47803681225585,95.08239566032026,93.99257083160526,94.49784851074219,2024-07-31 06:00:00+02:00
98.94632256559457,99.51105423432685,96.95986911299099,97.60385513305664,2024-07-31 18:00:00+02:00
103.41460831893329,103.93971280833345,99.92716739437672,100.7098617553711,2024-08-01 06:00:00+02:00
101.38852566555937,102.3792806781654,98.28252224491487,99.51600646972656,2024-08-01 18:00:00+02:00
99.36244301218544,100.81884854799736,96.637877095453,98.32215118408203,2024-08-02 06:00:00+02:00
98.82248020355878,99.55068297146474,95.86013615122376,97.29672241210938,2024-08-03 18:00:00+02:00
98.28251739493213,98.28251739493213,95.0823952069945,96.27129364013672,2024-08-05 06:00:00+02:00
97.32644054506449,98.20325745349434,95.17156121060435,96.97967910766602,2024-08-05 18:00:00+02:00
96.37036369519683,98.12399751205656,95.26072721421421,97.68806457519531,2024-08-06 06:00:00+02:00
97.18278489911071,98.61937488227846,96.50412275699827,98.02987670898438,2024-08-06 18:00:00+02:00
97.99520610302461,99.11475225250035,97.74751829978231,98.37168884277344,2024-08-07 06:00:00+02:00
98.31224710428614,99.62003463752225,97.86145348219608,99.14942932128906,2024-08-07 18:00:00+02:00
98.62928810554767,100.12531702254414,97.97538866460985,99.92716979980469,2024-08-08 06:00:00+02:00
99.37235262315122,100.3135632736342,98.68873184689014,100.10055160522461,2024-08-08 18:00:00+02:00
100.11541714075477,100.50180952472427,99.40207502917042,100.27393341064453,2024-08-09 06:00:00+02:00
100.35319057519064,100.68014029017405,99.73397106685051,100.26402282714844,2024-08-10 18:00:00+02:00
100.5909640096265,100.85847105562384,100.06586710453061,100.25411224365234,2024-08-12 06:00:00+02:00
100.56619987161325,100.88323994893736,99.956886229237,100.5216178894043,2024-08-12 18:00:00+02:00
100.5414357336,100.90800884225088,99.84790535394339,100.78912353515625,2024-08-13 06:00:00+02:00
100.79903259343897,101.4083424958521,100.38291511712346,101.10616683959961,2024-08-13 18:00:00+02:00
101.05662945327792,101.90867614945331,100.91792488030353,101.42321014404297,2024-08-14 06:00:00+02:00
101.38357567343171,102.11177466067468,101.0467201092217,101.50741958618164,2024-08-14 18:00:00+02:00
101.7105218935855,102.31487317189607,101.17551533813987,101.59162902832031,2024-08-15 06:00:00+02:00
101.79968668084602,103.09261353641853,101.19533161778068,102.69136428833008,2024-08-15 18:00:00+02:00
101.88885146810655,103.87035390094097,101.21514789742147,103.79109954833984,2024-08-16 06:00:00+02:00
102.76567035215952,104.14281395274585,102.3000198456219,104.01401901245117,2024-08-17 18:00:00+02:00
103.64248923621248,104.41527400455074,103.38489179382233,104.2369384765625,2024-08-19 06:00:00+02:00
103.93475897147599,104.54407265503727,103.51864525950236,104.0338363647461,2024-08-19 18:00:00+02:00
104.2270287067395,104.67287130552381,103.65239872518241,103.83073425292969,2024-08-20 06:00:00+02:00
104.08363170567645,104.99842570754873,103.7963167148979,104.348388671875,2024-08-20 18:00:00+02:00
103.9402347046134,105.32398010957367,103.9402347046134,104.86604309082031,2024-08-21 06:00:00+02:00
104.39318540208242,105.74208843145169,104.35834302859337,105.49818801879883,2024-08-21 18:00:00+02:00
104.84613609955144,106.1601967533297,104.77645135257335,106.13033294677734,2024-08-22 06:00:00+02:00
105.67738019345038,106.5783109409966,105.26922503460534,106.49369049072266,2024-08-22 18:00:00+02:00
106.5086242873493,106.99642512866349,105.76199871663732,106.85704803466797,2024-08-23 06:00:00+02:00
106.75252187273729,107.40955220116766,106.30952054407685,106.94166564941406,2024-08-24 18:00:00+02:00
106.99641945812527,107.82267927367181,106.85704237151637,107.02628326416016,2024-08-26 06:00:00+02:00
107.1507244580954,107.79779765561963,106.74256549935991,107.12583541870117,2024-08-26 18:00:00+02:00
107.30502945806552,107.77291603756746,106.62808862720345,107.22538757324219,2024-08-27 06:00:00+02:00
107.33489134083891,108.31048161812188,106.99642092540788,107.78286743164062,2024-08-27 18:00:00+02:00
107.36475322361231,108.84804719867631,107.36475322361231,108.34034729003906,2024-08-28 06:00:00+02:00
107.85254941981724,109.11185723953467,107.49914711850037,108.73854446411133,2024-08-28 18:00:00+02:00
108.34034561602216,109.37566728039303,107.63354101338844,109.1367416381836,2024-08-29 06:00:00+02:00
108.7684131429353,109.77884578744724,108.28061611255319,109.50010299682617,2024-08-29 18:00:00+02:00
109.19648066984844,110.18202429450145,108.92769121171796,109.86346435546875,2024-08-30 06:00:00+02:00
109.48517398651114,110.24175669458768,108.49962654908472,109.22136688232422,2024-09-01 06:00:00+02:00
109.77386730317386,110.30148909467393,108.07156188645148,108.57926940917969,2024-09-03 06:00:00+02:00
109.61956363702262,110.47072011865495,108.29057103129625,109.28607177734375,2024-09-03 18:00:00+02:00
109.46525997087137,110.63995114263598,108.50958017614103,109.99287414550781,2024-09-04 06:00:00+02:00
109.74897837668178,110.50058249787182,108.15120013454671,109.59467697143555,2024-09-04 18:00:00+02:00
110.03269678249217,110.36121385310766,107.79282009295238,109.19647979736328,2024-09-05 06:00:00+02:00
109.6494315015511,110.33135089096743,107.91227994753598,108.79827880859375,2024-09-05 18:00:00+02:00
109.26616622061006,110.30148792882719,108.03173980211959,108.40007781982422,2024-09-06 06:00:00+02:00
109.03720058648997,109.7937794938463,108.07653840347533,108.6539306640625,2024-09-07 18:00:00+02:00
108.80823495236987,109.28607105886543,108.12133700483105,108.90778350830078,2024-09-09 06:00:00+02:00
109.03222057615054,109.520013814364,107.9371674804753,108.4299430847168,2024-09-09 18:00:00+02:00
109.25620619993121,109.75395656986257,107.75299795611953,107.95210266113281,2024-09-10 06:00:00+02:00
108.41998578647473,108.82316237194071,106.50364761395241,107.41453170776367,2024-09-10 18:00:00+02:00
107.58376537301824,107.89236817401886,105.25429727178529,106.87696075439453,2024-09-11 06:00:00+02:00
107.26520442568913,107.7480190916059,105.8515951931529,107.18058776855469,2024-09-11 18:00:00+02:00
106.94664347836003,107.60367000919292,106.44889311452052,107.48421478271484,2024-09-12 06:00:00+02:00
107.35480101622899,107.95707851292121,107.01135204577142,107.79281997680664,2024-09-12 18:00:00+02:00
107.76295855409795,108.3104870166495,107.5738109770223,108.10142517089844,2024-09-13 06:00:00+02:00
108.28061851488366,109.04217598971596,107.9720119120205,108.88787078857422,2024-09-14 18:00:00+02:00
108.79827847566938,109.77386496278243,108.3702128470187,109.67431640625,2024-09-16 06:00:00+02:00
109.15168181230834,109.76391265262502,108.49963002449948,109.37068939208984,2024-09-16 18:00:00+02:00
109.50508514894729,109.75396034246762,108.62904720198024,109.06706237792969,2024-09-17 06:00:00+02:00
109.36571244981893,109.90328375503628,108.5046064316353,108.7684097290039,2024-09-17 18:00:00+02:00
109.22633975069057,110.05260716760496,108.38016566129035,108.46975708007812,2024-09-18 06:00:00+02:00
109.03221817373007,109.50010472612139,107.8525484478678,107.92721176147461,2024-09-18 18:00:00+02:00
108.83809659676957,108.94760228463782,107.32493123444526,107.3846664428711,2024-09-19 06:00:00+02:00
107.96703529774166,108.28559523649285,106.95659885848606,107.40955352783203,2024-09-19 18:00:00+02:00
107.09597399871376,107.62358818834788,106.58826648252686,107.43444061279297,2024-09-20 06:00:00+02:00
107.41951032712225,108.61908673499785,107.16565656902881,108.4797134399414,2024-09-21 18:00:00+02:00
107.74304665553075,109.61458528164782,107.74304665553075,109.52498626708984,2024-09-23 06:00:00+02:00
108.25075207359009,109.36571182636436,108.01680878854268,109.06705856323242,2024-09-23 18:00:00+02:00
108.75845749164945,109.11683837108092,108.29057092155459,108.609130859375,2024-09-24 06:00:00+02:00
108.92769056893385,109.49015092436764,108.33039163642455,108.90280532836914,2024-09-24 18:00:00+02:00
109.09692364621824,109.86346347765436,108.37021235129451,109.19647979736328,2024-09-25 06:00:00+02:00
108.89782689015573,110.1173175940155,108.53447124269387,109.38562393188477,2024-09-25 18:00:00+02:00
108.69873013409322,110.37117171037666,108.69873013409322,109.57476806640625,2024-09-26 06:00:00+02:00
108.69873013409322,110.37117171037666,108.69873013409322,109.57476806640625,2024-09-26 06:00:00+02:00
110.0199966430664,110.97000122070312,109.68000030517578,110.70999908447266,2024-09-27 15:30:00+02:00
110.70500183105469,110.95999908447266,110.37999725341797,110.58999633789062,2024-09-27 18:45:00+02:00
110.70999908447266,111.6050033569336,110.0199966430664,111.38999938964844,2024-09-30 15:30:00+02:00
111.38999938964844,112.09500122070312,110.79499816894531,111.79000091552734,2024-09-30 18:45:00+02:00
111.7699966430664,112.83000183105469,111.13999938964844,112.58000183105469,2024-10-01 15:30:00+02:00
112.56999969482422,112.95999908447266,112.3499984741211,112.83000183105469,2024-10-01 18:45:00+02:00
113.05999755859375,114.12000274658203,112.43000030517578,113.95999908447266,2024-10-02 15:30:00+02:00
113.97000122070312,114.31999969482422,113.84500122070312,114.22000122070312,2024-10-02 18:45:00+02:00
114.12000274658203,114.37000274658203,113.03910064697266,113.31999969482422,2024-10-03 15:30:00+02:00
113.30999755859375,113.63999938964844,112.83000183105469,113.52999877929688,2024-10-03 18:45:00+02:00
114.11000061035156,115.08999633789062,113.75,115.06500244140625,2024-10-04 15:30:00+02:00
115.05999755859375,115.5,114.94999694824219,115.26000213623047,2024-10-04 18:45:00+02:00
114.97000122070312,114.97000122070312,113.01499938964844,113.05809783935547,2024-10-07 15:30:00+02:00
113.05999755859375,113.27999877929688,111.04010009765625,111.83999633789062,2024-10-07 18:45:00+02:00
112.27999877929688,112.91999816894531,112.01000213623047,112.58999633789062,2024-10-08 15:30:00+02:00
112.5999984741211,112.93000030517578,112.41999816894531,112.48999786376953,2024-10-08 18:45:00+02:00
112.2300033569336,112.48500061035156,110.7300033569336,110.80000305175781,2024-10-09 15:30:00+02:00
110.79000091552734,111.19999694824219,110.47000122070312,111.05999755859375,2024-10-09 18:45:00+02:00
112.16999816894531,112.76000213623047,111.37000274658203,111.47000122070312,2024-10-10 15:30:00+02:00
111.48999786376953,111.73999786376953,111.25,111.62000274658203,2024-10-10 18:45:00+02:00
112.0999984741211,113.66999816894531,112.0999984741211,112.98999786376953,2024-10-11 15:30:00+02:00
112.9800033569336,113.5,112.79830169677734,113.29000091552734,2024-10-11 18:45:00+02:00
113.5999984741211,113.95999908447266,113.25,113.88500213623047,2024-10-14 15:30:00+02:00
113.87999725341797,114.22000122070312,113.83000183105469,114.08000183105469,2024-10-14 18:45:00+02:00
114.27999877929688,115.12999725341797,113.93000030517578,114.86000061035156,2024-10-15 15:30:00+02:00
114.8499984741211,114.94000244140625,113.83000183105469,114.0,2024-10-15 18:45:00+02:00
113.83999633789062,114.30000305175781,113.53849792480469,114.04000091552734,2024-10-16 15:30:00+02:00
114.05999755859375,114.49500274658203,113.71759796142578,114.37999725341797,2024-10-16 18:45:00+02:00
115.29000091552734,115.3499984741211,114.44999694824219,114.77999877929688,2024-10-17 15:30:00+02:00
114.80000305175781,115.12000274658203,114.55999755859375,114.98999786376953,2024-10-17 18:45:00+02:00
115.44000244140625,115.44000244140625,113.91000366210938,114.44000244140625,2024-10-18 15:30:00+02:00
114.43000030517578,114.63500213623047,114.27999877929688,114.5,2024-10-18 18:45:00+02:00
114.44000244140625,114.69000244140625,112.44999694824219,112.70999908447266,2024-10-21 15:30:00+02:00
112.70999908447266,113.04000091552734,112.62049865722656,112.76000213623047,2024-10-21 18:45:00+02:00
112.4800033569336,112.73999786376953,111.16999816894531,112.44000244140625,2024-10-22 15:30:00+02:00
112.41999816894531,112.44999694824219,111.94000244140625,112.1500015258789,2024-10-22 18:45:00+02:00
111.9800033569336,112.63999938964844,111.69000244140625,112.37000274658203,2024-10-23 15:30:00+02:00
112.38999938964844,112.58999633789062,112.08999633789062,112.12000274658203,2024-10-23 18:45:00+02:00
112.45999908447266,112.69000244140625,111.58000183105469,111.87000274658203,2024-10-24 15:30:00+02:00
111.90499877929688,112.24500274658203,111.7699966430664,112.0199966430664,2024-10-24 18:45:00+02:00
112.01000213623047,112.2300033569336,109.05999755859375,109.48999786376953,2024-10-25 15:30:00+02:00
109.45500183105469,109.80999755859375,108.9845962524414,109.70999908447266,2024-10-25 18:45:00+02:00
110.0,110.58499908447266,109.69999694824219,109.7699966430664,2024-10-28 14:30:00+01:00
109.7699966430664,110.06999969482422,109.48999786376953,109.80999755859375,2024-10-28 17:45:00+01:00
109.5,110.36000061035156,109.22000122070312,109.83000183105469,2024-10-29 14:30:00+01:00
109.8499984741211,110.24500274658203,109.72000122070312,110.02999877929688,2024-10-29 17:45:00+01:00
109.94999694824219,110.80999755859375,109.61000061035156,109.86000061035156,2024-10-30 14:30:00+01:00
109.86000061035156,110.11000061035156,109.55000305175781,110.08999633789062,2024-10-30 17:45:00+01:00
107.19000244140625,108.23999786376953,104.08999633789062,105.87999725341797,2024-10-31 14:30:00+01:00
105.87999725341797,106.11000061035156,104.61000061035156,104.77999877929688,2024-10-31 17:45:00+01:00
105.29000091552734,106.69000244140625,104.9000015258789,105.66500091552734,2024-11-01 14:30:00+01:00
105.68000030517578,105.70500183105469,104.31999969482422,104.70999908447266,2024-11-01 17:45:00+01:00
105.05999755859375,105.2300033569336,104.05000305175781,104.56500244140625,2024-11-04 15:30:00+01:00
104.56999969482422,104.70999908447266,104.06099700927734,104.51000213623047,2024-11-04 18:45:00+01:00
104.38999938964844,105.2699966430664,104.0,104.88999938964844,2024-11-05 15:30:00+01:00
104.8949966430664,105.58999633789062,104.83499908447266,105.54000091552734,2024-11-05 18:45:00+01:00
109.69000244140625,109.86000061035156,106.91999816894531,107.51000213623047,2024-11-06 15:30:00+01:00
107.5250015258789,108.87000274658203,107.48999786376953,108.55999755859375,2024-11-06 18:45:00+01:00
108.27999877929688,108.34500122070312,107.4800033569336,108.08000183105469,2024-11-07 15:30:00+01:00
108.06999969482422,108.08999633789062,107.27999877929688,107.43000030517578,2024-11-07 18:45:00+01:00
108.33000183105469,108.70999908447266,107.87000274658203,108.30000305175781,2024-11-08 15:30:00+01:00
108.31999969482422,108.63999938964844,108.11000061035156,108.29499816894531,2024-11-08 18:45:00+01:00
108.86000061035156,110.80000305175781,108.22000122070312,110.71499633789062,2024-11-11 15:30:00+01:00
110.69999694824219,110.89959716796875,110.37999725341797,110.44100189208984,2024-11-11 18:45:00+01:00
110.19000244140625,110.73999786376953,110.04000091552734,110.30500030517578,2024-11-12 15:30:00+01:00
110.30999755859375,111.13999938964844,110.2300033569336,110.66999816894531,2024-11-12 18:45:00+01:00
110.41999816894531,111.08999633789062,110.2699966430664,110.77909851074219,2024-11-13 15:30:00+01:00
110.77999877929688,110.9800033569336,110.40499877929688,110.44000244140625,2024-11-13 18:45:00+01:00
110.0,110.52999877929688,109.12000274658203,109.52999877929688,2024-11-14 15:30:00+01:00
109.5199966430664,109.97000122070312,109.42500305175781,109.69000244140625,2024-11-14 18:45:00+01:00
109.87999725341797,111.3499984741211,108.87000274658203,110.87999725341797,2024-11-15 15:30:00+01:00
110.9000015258789,111.91000366210938,110.86000061035156,111.31999969482422,2024-11-15 18:45:00+01:00
111.31999969482422,112.12000274658203,111.06999969482422,112.1094970703125,2024-11-18 15:30:00+01:00
112.11000061035156,112.25,111.81500244140625,112.07499694824219,2024-11-18 18:45:00+01:00
110.9000015258789,111.43000030517578,110.06999969482422,111.2300033569336,2024-11-19 15:30:00+01:00
111.2249984741211,111.52999877929688,111.0199966430664,111.12000274658203,2024-11-19 18:45:00+01:00
110.97000122070312,111.16000366210938,109.77999877929688,110.23999786376953,2024-11-20 15:30:00+01:00
110.26499938964844,110.54000091552734,109.9800033569336,110.23999786376953,2024-11-20 18:45:00+01:00
111.0,112.05000305175781,110.41999816894531,111.9800033569336,2024-11-21 15:30:00+01:00
111.97010040283203,112.33000183105469,111.5999984741211,111.72000122070312,2024-11-21 18:45:00+01:00
112.16999816894531,113.1500015258789,112.1500015258789,112.95500183105469,2024-11-22 15:30:00+01:00
112.94999694824219,113.05999755859375,112.25,112.38999938964844,2024-11-22 18:45:00+01:00
