Open,High,Low,Close,Datetime
87.85000228881836,90.44249725341795,85.18050003051758,87.93000030517578,2024-05-26 06:00:00+02:00
89.9000015258789,90.96499633789062,86.5,87.47200012207031,2024-05-28 06:00:00+02:00
87.88150024414062,88.6724967956543,84.60449981689453,85.72200012207031,2024-05-28 18:00:00+02:00
85.86299896240234,86.37999725341797,82.70899963378906,83.97200012207031,2024-05-29 06:00:00+02:00
84.53149795532227,85.45199966430664,82.11449813842773,83.38299942016602,2024-05-29 18:00:00+02:00
83.19999694824219,84.52400207519531,81.5199966430664,82.79399871826172,2024-05-30 06:00:00+02:00
82.39999771118164,83.24449920654297,78.760498046875,80.62249755859375,2024-05-30 18:00:00+02:00
81.5999984741211,81.96499633789062,76.0009994506836,78.45099639892578,2024-05-31 06:00:00+02:00
80.89999771118164,81.28499984741211,75.0615005493164,77.75499725341797,2024-06-01 18:00:00+02:00
80.19999694824219,80.6050033569336,74.12200164794922,77.05899810791016,2024-06-03 06:00:00+02:00
78.04999923706055,79.33550262451172,74.76100158691406,77.11000061035156,2024-06-03 18:00:00+02:00
75.9000015258789,78.06600189208984,75.4000015258789,77.16100311279297,2024-06-04 06:00:00+02:00
77.70000076293945,80.15999984741211,76.70899963378906,78.70650100708008,2024-06-04 18:00:00+02:00
79.5,82.25399780273438,78.01799774169922,80.25199890136719,2024-06-05 06:00:00+02:00
80.0,81.5270004272461,76.7864990234375,79.02199935913086,2024-06-05 18:00:00+02:00
80.5,80.80000305175781,75.55500030517578,77.79199981689453,2024-06-06 06:00:00+02:00
78.43199920654297,79.54550170898438,75.70100021362305,77.35150146484375,2024-06-06 18:00:00+02:00
76.36399841308594,78.29100036621094,75.84700012207031,76.91100311279297,2024-06-07 06:00:00+02:00
76.26449966430664,79.34550094604492,75.57500076293945,77.79850006103516,2024-06-08 18:00:00+02:00
76.16500091552734,80.4000015258789,75.3030014038086,78.68599700927734,2024-06-10 06:00:00+02:00
77.08250045776367,79.44900131225586,75.80599975585938,77.7234992980957,2024-06-10 18:00:00+02:00
78.0,78.49800109863281,76.30899810791016,76.76100158691406,2024-06-11 06:00:00+02:00
78.25,79.31650161743164,76.46249771118164,77.11750030517578,2024-06-11 18:00:00+02:00
78.5,80.13500213623047,76.61599731445312,77.4739990234375,2024-06-12 06:00:00+02:00
78.5,84.22600173950195,77.50799942016602,82.29199981689453,2024-06-12 18:00:00+02:00
78.5,88.31700134277344,78.4000015258789,87.11000061035156,2024-06-13 06:00:00+02:00
81.59650039672852,87.75849914550781,80.48049926757812,85.78200149536133,2024-06-13 18:00:00+02:00
84.69300079345703,87.19999694824219,82.56099700927734,84.4540023803711,2024-06-14 06:00:00+02:00
85.21649932861328,89.69549942016602,82.68499755859375,86.59749984741211,2024-06-15 18:00:00+02:00
85.73999786376953,92.19100189208984,82.80899810791016,88.74099731445312,2024-06-17 06:00:00+02:00
87.71999740600586,93.03950119018556,85.56999969482422,90.37099838256836,2024-06-17 18:00:00+02:00
89.69999694824219,93.88800048828124,88.33100128173828,92.0009994506836,2024-06-18 06:00:00+02:00
92.91449737548828,97.64500045776369,89.18149948120117,91.88249969482422,2024-06-19 06:00:00+02:00
96.12899780273438,101.4020004272461,90.03199768066406,91.76399993896484,2024-06-20 06:00:00+02:00
93.06949996948242,96.5984992980957,88.17699813842773,91.14500045776369,2024-06-20 18:00:00+02:00
90.01000213623047,91.79499816894533,86.3219985961914,90.5260009765625,2024-06-21 06:00:00+02:00
89.05500030517578,90.02249908447266,84.1609992980957,86.61199951171875,2024-06-22 18:00:00+02:00
88.0999984741211,88.25,82.0,82.697998046875,2024-06-24 06:00:00+02:00
86.3754997253418,86.98600006103516,82.1500015258789,83.50499725341797,2024-06-24 18:00:00+02:00
84.6510009765625,85.72200012207031,82.30000305175781,84.31199645996094,2024-06-25 06:00:00+02:00
84.5004997253418,85.46799850463867,81.56350326538086,83.71399688720703,2024-06-25 18:00:00+02:00
84.3499984741211,85.21399688720703,80.8270034790039,83.11599731445312,2024-06-26 06:00:00+02:00
83.72549819946289,87.24599838256836,81.69449996948242,86.07600021362305,2024-06-26 18:00:00+02:00
83.10099792480469,89.27799987792969,82.56199645996094,89.03600311279297,2024-06-27 06:00:00+02:00
86.5004997253418,89.63299942016602,82.04099655151367,85.48550033569336,2024-06-27 18:00:00+02:00
89.9000015258789,89.98799896240234,81.5199966430664,81.93499755859375,2024-06-28 06:00:00+02:00
86.52199935913086,86.59399795532227,79.45049667358398,81.58349990844727,2024-06-29 18:00:00+02:00
83.14399719238281,83.19999694824219,77.38099670410156,81.23200225830078,2024-07-01 06:00:00+02:00
81.54199981689453,84.14599990844727,78.50499725341797,82.47450256347656,2024-07-01 18:00:00+02:00
79.94000244140625,85.09200286865234,79.62899780273438,83.71700286865234,2024-07-02 06:00:00+02:00
81.82950210571289,85.40550231933594,80.86499786376953,84.20849990844727,2024-07-02 18:00:00+02:00
83.71900177001953,85.71900177001953,82.10099792480469,84.69999694824219,2024-07-03 06:00:00+02:00
84.22450256347656,86.19449996948242,82.46299743652344,84.67899703979492,2024-07-04 06:00:00+02:00
84.7300033569336,86.66999816894531,82.82499694824219,84.65799713134766,2024-07-05 06:00:00+02:00
85.56500244140625,89.67900085449219,84.41499710083008,87.2959976196289,2024-07-06 18:00:00+02:00
86.4000015258789,92.68800354003906,86.00499725341797,89.93399810791016,2024-07-08 06:00:00+02:00
88.59149932861328,93.07150268554688,87.15349960327148,89.74749755859375,2024-07-08 18:00:00+02:00
90.78299713134766,93.45500183105467,88.302001953125,89.56099700927734,2024-07-09 06:00:00+02:00
89.82649993896484,92.4265022277832,87.81900024414062,89.77949905395508,2024-07-09 18:00:00+02:00
88.87000274658203,91.39800262451172,87.33599853515625,89.99800109863281,2024-07-10 06:00:00+02:00
89.9525032043457,91.45600128173828,86.95849990844727,89.45999908447266,2024-07-10 18:00:00+02:00
91.03500366210938,91.51399993896484,86.58100128173828,88.9219970703125,2024-07-11 06:00:00+02:00
89.99800109863281,92.05699920654295,87.08050155639648,89.95899963378906,2024-07-11 18:00:00+02:00
88.96099853515625,92.5999984741211,87.58000183105469,90.99600219726562,2024-07-12 06:00:00+02:00
91.48049926757812,94.46500015258788,87.88999938964844,90.38199996948242,2024-07-13 18:00:00+02:00
94.0,96.33000183105467,88.19999694824219,89.76799774169922,2024-07-15 06:00:00+02:00
92.06600189208984,93.3640022277832,87.40049743652344,88.73199844360352,2024-07-15 18:00:00+02:00
90.13200378417967,90.39800262451172,86.60099792480469,87.69599914550781,2024-07-16 06:00:00+02:00
87.34100341796875,87.53150177001953,84.04050064086914,84.66349792480469,2024-07-16 18:00:00+02:00
84.55000305175781,84.66500091552734,81.4800033569336,81.63099670410156,2024-07-17 06:00:00+02:00
83.8275032043457,84.08000183105469,79.44350051879883,80.89599990844727,2024-07-17 18:00:00+02:00
83.1050033569336,83.49500274658203,77.40699768066406,80.16100311279297,2024-07-18 06:00:00+02:00
80.9640007019043,82.84350204467773,77.61949920654297,79.91950225830078,2024-07-18 18:00:00+02:00
78.822998046875,82.19200134277344,77.83200073242188,79.6780014038086,2024-07-19 06:00:00+02:00
79.73149871826172,81.53350067138672,77.18600082397461,79.15299987792969,2024-07-20 18:00:00+02:00
80.63999938964844,80.875,76.54000091552734,78.62799835205078,2024-07-22 06:00:00+02:00
79.24699783325195,80.71099853515625,76.37950134277344,78.4749984741211,2024-07-22 18:00:00+02:00
77.85399627685547,80.5469970703125,76.21900177001953,78.3219985961914,2024-07-23 06:00:00+02:00
77.17699813842773,78.95599746704102,73.364501953125,74.73899841308594,2024-07-23 18:00:00+02:00
76.5,77.36499786376953,70.51000213623047,71.15599822998047,2024-07-24 06:00:00+02:00
73.2495002746582,74.70750045776367,68.41500091552734,70.3584976196289,2024-07-24 18:00:00+02:00
69.9990005493164,72.05000305175781,66.31999969482422,69.56099700927734,2024-07-25 06:00:00+02:00
70.52999877929688,72.239501953125,68.0374984741211,70.38999938964844,2024-07-25 18:00:00+02:00
71.06099700927734,72.42900085449219,69.75499725341797,71.21900177001953,2024-07-26 06:00:00+02:00
71.56699752807617,72.71500015258789,69.49300003051758,70.49600219726562,2024-07-27 18:00:00+02:00
72.072998046875,73.0009994506836,69.23100280761719,69.77300262451172,2024-07-29 06:00:00+02:00
71.2864990234375,71.85049819946289,67.43099975585938,68.20199966430664,2024-07-29 18:00:00+02:00
70.5,70.69999694824219,65.63099670410156,66.63099670410156,2024-07-30 06:00:00+02:00
70.75,71.37799835205078,67.40599822998047,68.39799880981445,2024-07-30 18:00:00+02:00
71.0,72.05599975585938,69.18099975585938,70.16500091552734,2024-07-31 06:00:00+02:00
70.72800064086914,72.2504997253418,67.51950073242188,68.69449996948242,2024-07-31 18:00:00+02:00
70.45600128173828,72.44499969482422,65.85800170898438,67.2239990234375,2024-08-01 06:00:00+02:00
66.72800064086914,68.07150077819824,62.05200004577637,64.8444995880127,2024-08-01 18:00:00+02:00
63.0,63.698001861572266,58.24599838256836,62.46500015258789,2024-08-02 06:00:00+02:00
58.27949905395508,63.18600082397461,55.597999572753906,61.67399978637695,2024-08-03 18:00:00+02:00
53.55899810791016,62.67399978637695,52.95000076293945,60.882999420166016,2024-08-05 06:00:00+02:00
57.579999923706055,62.7765007019043,55.91600036621094,61.28849983215332,2024-08-05 18:00:00+02:00
61.60100173950195,62.87900161743164,58.88199996948242,61.694000244140625,2024-08-06 06:00:00+02:00
57.42350006103515,58.78950119018555,53.88500022888184,55.48200035095215,2024-08-06 18:00:00+02:00
53.24599838256836,54.70000076293945,48.88800048828125,49.27000045776367,2024-08-07 06:00:00+02:00
51.472999572753906,53.7810001373291,48.371999740600586,50.13199996948242,2024-08-07 18:00:00+02:00
49.70000076293945,52.86199951171875,47.85599899291992,50.99399948120117,2024-08-08 06:00:00+02:00
50.3695011138916,52.178998947143555,48.529998779296875,50.93499946594238,2024-08-08 18:00:00+02:00
51.03900146484375,51.49599838256836,49.20399856567383,50.875999450683594,2024-08-09 06:00:00+02:00
51.07500076293945,53.94799995422363,50.1254997253418,52.48699951171875,2024-08-10 18:00:00+02:00
51.11100006103515,56.400001525878906,51.047000885009766,54.097999572753906,2024-08-12 06:00:00+02:00
53.74749946594238,57.39350128173828,52.954999923706055,55.42049980163574,2024-08-12 18:00:00+02:00
56.38399887084961,58.387001037597656,54.862998962402344,56.74300003051758,2024-08-13 06:00:00+02:00
57.39799880981445,58.458499908447266,54.7495002746582,57.22599983215332,2024-08-13 18:00:00+02:00
58.4119987487793,58.529998779296875,54.63600158691406,57.70899963378906,2024-08-14 06:00:00+02:00
58.43000030517578,61.10249900817871,55.977500915527344,60.18899917602539,2024-08-14 18:00:00+02:00
58.448001861572266,63.67499923706055,57.319000244140625,62.66899871826172,2024-08-15 06:00:00+02:00
60.42450141906738,63.82399940490723,59.26300048828125,62.77449989318848,2024-08-15 18:00:00+02:00
62.4010009765625,63.972999572753906,61.207000732421875,62.880001068115234,2024-08-16 06:00:00+02:00
62.30050086975098,63.47599983215332,60.36750030517578,62.62100028991699,2024-08-17 18:00:00+02:00
62.20000076293945,62.979000091552734,59.52799987792969,62.36199951171875,2024-08-19 06:00:00+02:00
61.9370002746582,63.01449966430664,59.683000564575195,61.72649955749512,2024-08-19 18:00:00+02:00
61.67399978637695,63.04999923706055,59.8380012512207,61.09099960327149,2024-08-20 06:00:00+02:00
61.48150062561035,62.96249961853027,60.00800132751465,61.73449897766113,2024-08-20 18:00:00+02:00
61.28900146484375,62.875,60.178001403808594,62.37799835205078,2024-08-21 06:00:00+02:00
62.11300086975098,62.97800064086914,60.20100021362305,61.42999839782715,2024-08-21 18:00:00+02:00
62.9370002746582,63.08100128173828,60.2239990234375,60.48199844360352,2024-08-22 06:00:00+02:00
62.0260009765625,62.88950157165527,60.305999755859375,60.90299987792969,2024-08-22 18:00:00+02:00
61.1150016784668,62.698001861572266,60.38800048828125,61.32400131225586,2024-08-23 06:00:00+02:00
61.0575008392334,62.25800132751465,57.95599937438965,58.78750038146973,2024-08-24 18:00:00+02:00
61.0,61.81800079345703,55.52399826049805,56.250999450683594,2024-08-26 06:00:00+02:00
56.44499969482422,58.75900077819824,53.43699836730957,55.50749969482422,2024-08-26 18:00:00+02:00
51.88999938964844,55.70000076293945,51.349998474121094,54.76399993896485,2024-08-27 06:00:00+02:00
50.242000579833984,52.223501205444336,45.43400001525879,49.55649948120117,2024-08-27 18:00:00+02:00
48.59400177001953,48.74700164794922,39.51800155639648,44.3489990234375,2024-08-28 06:00:00+02:00
46.09100151062012,48.14000129699707,41.527000427246094,44.61549949645996,2024-08-28 18:00:00+02:00
43.5880012512207,47.53300094604492,43.5359992980957,44.88199996948242,2024-08-29 06:00:00+02:00
44.692501068115234,46.73150062561035,42.745500564575195,44.32600021362305,2024-08-29 18:00:00+02:00
45.797000885009766,45.93000030517578,41.95500183105469,43.77000045776367,2024-08-30 06:00:00+02:00
44.4010009765625,46.18499946594238,42.41300010681152,43.97400093078613,2024-09-01 06:00:00+02:00
43.005001068115234,46.439998626708984,42.87099838256836,44.178001403808594,2024-09-03 06:00:00+02:00
42.508501052856445,44.99099922180176,41.855499267578125,43.26250076293945,2024-09-03 18:00:00+02:00
42.012001037597656,43.54199981689453,40.84000015258789,42.34700012207031,2024-09-04 06:00:00+02:00
41.57349967956543,42.86750030517578,40.76149940490723,41.90349960327149,2024-09-04 18:00:00+02:00
41.1349983215332,42.19300079345703,40.68299865722656,41.459999084472656,2024-09-05 06:00:00+02:00
40.66749954223633,41.430999755859375,39.48149871826172,40.05299949645996,2024-09-05 18:00:00+02:00
40.20000076293945,40.66899871826172,38.279998779296875,38.645999908447266,2024-09-06 06:00:00+02:00
39.73699951171875,41.222999572753906,38.515499114990234,39.81649971008301,2024-09-07 18:00:00+02:00
39.27399826049805,41.777000427246094,38.750999450683594,40.98699951171875,2024-09-09 06:00:00+02:00
40.16949844360352,41.83250045776367,39.41200065612793,41.129499435424805,2024-09-09 18:00:00+02:00
41.064998626708984,41.88800048828125,40.073001861572266,41.27199935913086,2024-09-10 06:00:00+02:00
41.33249855041504,43.24399948120117,40.59750175476074,42.9060001373291,2024-09-10 18:00:00+02:00
41.599998474121094,44.599998474121094,41.12200164794922,44.540000915527344,2024-09-11 06:00:00+02:00
42.86699867248535,44.77499961853027,42.14700126647949,44.37650108337402,2024-09-11 18:00:00+02:00
44.13399887084961,44.95000076293945,43.172000885009766,44.2130012512207,2024-09-12 06:00:00+02:00
44.21349906921387,45.95000076293945,43.53400039672851,44.964500427246094,2024-09-12 18:00:00+02:00
44.292999267578125,46.95000076293945,43.895999908447266,45.71599960327149,2024-09-13 06:00:00+02:00
44.504499435424805,46.33300018310547,43.6254997253418,45.3129997253418,2024-09-14 18:00:00+02:00
44.71599960327149,45.71599960327149,43.35499954223633,44.90999984741211,2024-09-16 06:00:00+02:00
44.996999740600586,45.75199890136719,43.44350051879883,44.42399978637695,2024-09-16 18:00:00+02:00
45.27799987792969,45.78799819946289,43.53200149536133,43.9379997253418,2024-09-17 06:00:00+02:00
44.82399940490723,45.94149971008301,43.57350158691406,43.8129997253418,2024-09-17 18:00:00+02:00
44.369998931884766,46.095001220703125,43.6150016784668,43.6879997253418,2024-09-18 06:00:00+02:00
44.93899917602539,45.928001403808594,43.58650016784668,43.70400047302246,2024-09-18 18:00:00+02:00
45.507999420166016,45.76100158691406,43.55799865722656,43.720001220703125,2024-09-19 06:00:00+02:00
44.71299934387207,45.78950119018555,43.58949851989746,44.723501205444336,2024-09-19 18:00:00+02:00
43.917999267578125,45.81800079345703,43.62099838256836,45.72700119018555,2024-09-20 06:00:00+02:00
44.48950004577637,47.08450126647949,44.254499435424805,46.16050148010254,2024-09-21 18:00:00+02:00
45.06100082397461,48.35100173950195,44.88800048828125,46.59400177001953,2024-09-23 06:00:00+02:00
45.78350067138672,47.85650062561035,45.0570011138916,46.477500915527344,2024-09-23 18:00:00+02:00
46.50600051879883,47.36199951171875,45.22600173950195,46.36100006103515,2024-09-24 06:00:00+02:00
46.503000259399414,47.51799964904785,45.50900077819824,46.08799934387207,2024-09-24 18:00:00+02:00
46.5,47.67399978637695,45.79199981689453,45.814998626708984,2024-09-25 06:00:00+02:00
46.5,47.67399978637695,45.79199981689453,45.814998626708984,2024-09-25 06:00:00+02:00
40.599998474121094,42.3489990234375,40.0,41.99291229248047,2024-09-27 15:30:00+02:00
41.983009338378906,42.39699935913086,41.599998474121094,41.97307205200195,2024-09-27 18:45:00+02:00
41.5,43.79804229736328,41.441009521484375,41.724998474121094,2024-09-30 15:30:00+02:00
41.726959228515625,41.915000915527344,41.24599838256836,41.65599822998047,2024-09-30 18:45:00+02:00
41.75,42.73500061035156,40.02000045776367,40.27000045776367,2024-10-01 15:30:00+02:00
40.27000045776367,41.0099983215332,40.0099983215332,40.58000183105469,2024-10-01 18:45:00+02:00
40.0,41.90999984741211,39.84469985961914,41.7400016784668,2024-10-02 15:30:00+02:00
41.72999954223633,42.060001373291016,41.25,42.0099983215332,2024-10-02 18:45:00+02:00
41.79999923706055,44.22999954223633,41.70000076293945,42.474998474121094,2024-10-03 15:30:00+02:00
42.474998474121094,42.4900016784668,41.2599983215332,41.540000915527344,2024-10-03 18:45:00+02:00
42.336299896240234,42.919898986816406,40.529998779296875,41.15999984741211,2024-10-04 15:30:00+02:00
41.140098571777344,41.44990158081055,41.02000045776367,41.22999954223633,2024-10-04 18:45:00+02:00
41.560001373291016,48.494998931884766,41.510101318359375,46.72999954223633,2024-10-07 15:30:00+02:00
46.7400016784668,48.45000076293945,46.70000076293945,47.76399993896485,2024-10-07 18:45:00+02:00
50.05500030517578,50.099998474121094,44.33000183105469,45.130001068115234,2024-10-08 15:30:00+02:00
45.130001068115234,45.560001373291016,44.060001373291016,45.33000183105469,2024-10-08 18:45:00+02:00
45.810001373291016,49.349998474121094,45.529998779296875,47.599998474121094,2024-10-09 15:30:00+02:00
47.61000061035156,48.279998779296875,46.90999984741211,47.25,2024-10-09 18:45:00+02:00
45.720001220703125,46.9900016784668,44.400001525878906,46.65999984741211,2024-10-10 15:30:00+02:00
46.67499923706055,46.9900016784668,45.840599060058594,46.45000076293945,2024-10-10 18:45:00+02:00
45.83000183105469,48.150001525878906,45.75,47.29499816894531,2024-10-11 15:30:00+02:00
47.30989837646485,47.939998626708984,46.7400016784668,47.79999923706055,2024-10-11 18:45:00+02:00
48.17499923706055,49.459999084472656,46.65999984741211,47.15999984741211,2024-10-14 15:30:00+02:00
47.172000885009766,47.47999954223633,46.439998626708984,47.40999984741211,2024-10-14 18:45:00+02:00
47.334999084472656,48.099998474121094,45.72999954223633,47.08000183105469,2024-10-15 15:30:00+02:00
47.099998474121094,48.61000061035156,46.86000061035156,47.779998779296875,2024-10-15 18:45:00+02:00
48.29999923706055,50.34600067138672,47.2599983215332,49.09000015258789,2024-10-16 15:30:00+02:00
49.09239959716797,49.95000076293945,48.029998779296875,48.75,2024-10-16 18:45:00+02:00
50.38999938964844,50.61000061035156,47.349998474121094,47.67499923706055,2024-10-17 15:30:00+02:00
47.66999816894531,48.380001068115234,47.150001525878906,47.59000015258789,2024-10-17 18:45:00+02:00
48.08000183105469,48.97999954223633,47.18000030517578,47.5620002746582,2024-10-18 15:30:00+02:00
47.55899810791016,47.779998779296875,47.0099983215332,47.27000045776367,2024-10-18 18:45:00+02:00
47.38999938964844,48.880001068115234,46.93000030517578,48.05500030517578,2024-10-21 15:30:00+02:00
48.04999923706055,48.61000061035156,47.619998931884766,47.810001373291016,2024-10-21 18:45:00+02:00
47.70000076293945,48.16999816894531,44.810001373291016,45.217098236083984,2024-10-22 15:30:00+02:00
45.2140007019043,46.290000915527344,45.21039962768555,45.970001220703125,2024-10-22 18:45:00+02:00
45.44200134277344,46.137901306152344,44.970001220703125,45.63010025024414,2024-10-23 15:30:00+02:00
45.649898529052734,45.7400016784668,44.61000061035156,45.380001068115234,2024-10-23 18:45:00+02:00
45.73500061035156,47.2400016784668,45.630001068115234,45.95500183105469,2024-10-24 15:30:00+02:00
45.95500183105469,46.279998779296875,45.709999084472656,46.22100067138672,2024-10-24 18:45:00+02:00
46.61199951171875,48.38999938964844,46.459999084472656,47.849998474121094,2024-10-25 15:30:00+02:00
47.85070037841797,47.880001068115234,46.84199905395508,47.279998779296875,2024-10-25 18:45:00+02:00
47.79899978637695,48.720001220703125,47.279998779296875,47.61000061035156,2024-10-28 14:30:00+01:00
47.59000015258789,47.84000015258789,47.29999923706055,47.70000076293945,2024-10-28 17:45:00+01:00
47.720001220703125,49.70000076293945,46.75,48.99399948120117,2024-10-29 14:30:00+01:00
48.97999954223633,49.630001068115234,48.81010055541992,49.119998931884766,2024-10-29 17:45:00+01:00
34.849998474121094,38.0,32.29999923706055,33.22999954223633,2024-10-30 14:30:00+01:00
33.239898681640625,33.939998626708984,32.20000076293945,33.060001373291016,2024-10-30 17:45:00+01:00
30.09000015258789,30.88999938964844,27.219999313354492,28.507200241088867,2024-10-31 14:30:00+01:00
28.5049991607666,29.739999771118164,28.200000762939453,29.11000061035156,2024-10-31 17:45:00+01:00
27.59000015258789,28.739999771118164,26.510000228881836,27.100000381469727,2024-11-01 14:30:00+01:00
27.090099334716797,27.100000381469727,25.709999084472656,26.030000686645508,2024-11-01 17:45:00+01:00
24.885000228881836,27.969999313354492,23.899999618530273,26.6299991607666,2024-11-04 15:30:00+01:00
26.6200008392334,26.670000076293945,25.799999237060547,26.0049991607666,2024-11-04 18:45:00+01:00
26.0,26.790000915527344,25.100000381469727,26.239999771118164,2024-11-05 15:30:00+01:00
26.239999771118164,28.0,26.1200008392334,27.670000076293945,2024-11-05 18:45:00+01:00
21.75,22.0,20.200000762939453,21.84000015258789,2024-11-06 15:30:00+01:00
21.84000015258789,23.0,21.010000228881836,22.690000534057617,2024-11-06 18:45:00+01:00
22.469999313354492,25.45330047607422,22.11000061035156,25.211000442504883,2024-11-07 15:30:00+01:00
25.21500015258789,25.780000686645508,24.36000061035156,25.46500015258789,2024-11-07 18:45:00+01:00
25.670000076293945,26.25,23.760000228881836,24.589599609375,2024-11-08 15:30:00+01:00
24.59000015258789,25.05500030517578,24.36009979248047,24.540000915527344,2024-11-08 18:45:00+01:00
22.350000381469727,22.795000076293945,21.3799991607666,22.469999313354492,2024-11-11 15:30:00+01:00
22.469499588012695,23.655799865722656,22.405000686645508,23.200000762939453,2024-11-11 18:45:00+01:00
22.100000381469727,23.05500030517578,21.700000762939453,21.899999618530273,2024-11-12 15:30:00+01:00
21.905000686645508,22.079999923706055,21.579999923706055,21.69499969482422,2024-11-12 18:45:00+01:00
21.01490020751953,21.79990005493164,20.600000381469727,21.0,2024-11-13 15:30:00+01:00
21.0,21.155000686645508,20.280000686645508,20.31999969482422,2024-11-13 18:45:00+01:00
17.920000076293945,19.239999771118164,17.364999771118164,18.16230010986328,2024-11-14 15:30:00+01:00
18.160999298095703,18.739999771118164,17.729999542236328,18.030000686645508,2024-11-14 18:45:00+01:00
17.795000076293945,18.520000457763672,17.25,17.650100708007812,2024-11-15 15:30:00+01:00
17.649999618530273,18.790000915527344,17.600000381469727,18.559999465942383,2024-11-15 18:45:00+01:00
20.06999969482422,22.700000762939453,20.0,21.774999618530273,2024-11-18 15:30:00+01:00
21.78499984741211,23.8799991607666,20.530000686645508,21.510000228881836,2024-11-18 18:45:00+01:00
27.125,29.38990020751953,25.61000061035156,27.69989967346191,2024-11-19 15:30:00+01:00
27.66679954528809,28.849899291992188,27.510000228881836,28.299999237060547,2024-11-19 18:45:00+01:00
26.90399932861328,27.709999084472656,25.809999465942383,26.020099639892575,2024-11-20 15:30:00+01:00
26.02039909362793,26.329999923706055,24.81999969482422,25.795000076293945,2024-11-20 18:45:00+01:00
27.670000076293945,30.11000061035156,26.510000228881836,29.905000686645508,2024-11-21 15:30:00+01:00
29.900100708007812,30.5,28.950000762939453,29.700000762939453,2024-11-21 18:45:00+01:00
30.799999237060547,34.36750030517578,30.5,32.933998107910156,2024-11-22 15:30:00+01:00
32.94499969482422,33.439998626708984,32.33000183105469,33.150001525878906,2024-11-22 18:45:00+01:00
