Open,High,Low,Close,Datetime
101.7919771052426,103.23646549467576,100.6393528549652,101.92059326171876,2024-07-15 18:00:00+02:00
99.79838288487598,102.58842354727535,99.79838288487598,102.21245574951172,2024-07-16 06:00:00+02:00
100.78281117392568,103.1375276544635,100.6987151003078,102.87039184570312,2024-07-16 18:00:00+02:00
101.76723946297535,103.68663176165164,101.5990473157396,103.52832794189452,2024-07-17 06:00:00+02:00
102.44001429773272,104.0428027148184,101.9700621086322,103.22161865234376,2024-07-17 18:00:00+02:00
103.11278913249012,104.3989736679852,102.34107690152476,102.91490936279295,2024-07-18 06:00:00+02:00
103.37497227624024,104.0180645439878,102.18772009188726,102.86544036865234,2024-07-18 18:00:00+02:00
103.6371554199904,103.6371554199904,102.03436328224974,102.81597137451172,2024-07-19 06:00:00+02:00
103.29581985603104,103.7806158515373,101.67324350902928,103.33539581298828,2024-07-20 18:00:00+02:00
102.95448429207168,103.92407628308422,101.31212373580884,103.85482025146484,2024-07-22 06:00:00+02:00
103.41949539690594,104.0378555258507,102.18772306822856,103.73609924316406,2024-07-22 18:00:00+02:00
103.88450650174023,104.1516347686172,103.06332240064826,103.61737823486328,2024-07-23 06:00:00+02:00
103.66683916173228,104.06753531888266,102.52411084546092,102.88523483276369,2024-07-23 18:00:00+02:00
103.44917182172432,103.98343586914814,101.9848992902736,102.15309143066406,2024-07-24 06:00:00+02:00
102.53895112909716,103.8300874289425,101.33685887628698,102.22235107421876,2024-07-24 18:00:00+02:00
101.62873043646998,103.67673898873689,100.68881846230038,102.29161071777344,2024-07-25 06:00:00+02:00
106.56076877656224,115.1732867443158,106.09081278947744,114.05034637451172,2024-07-25 18:00:00+02:00
111.49280711665452,126.6698344998947,111.49280711665452,125.80908203125,2024-07-26 06:00:00+02:00
119.06648481174238,126.97654277164072,117.15204037139462,124.81970977783205,2024-07-27 18:00:00+02:00
126.64016250683024,127.28325104338673,122.81127362613472,123.83033752441406,2024-07-29 06:00:00+02:00
125.5765785803074,126.80835092534096,122.80137789309453,124.61688613891602,2024-07-29 18:00:00+02:00
124.51299465378456,126.33345080729522,122.79148216005431,125.40343475341795,2024-07-30 06:00:00+02:00
124.89885073155878,126.78361875362556,123.39500221241668,125.79918670654295,2024-07-30 18:00:00+02:00
125.28470680933296,127.23378669995591,123.998522264779,126.19493865966795,2024-07-31 06:00:00+02:00
125.71508727181812,126.90729119271953,123.55330265660874,125.66067504882812,2024-07-31 18:00:00+02:00
126.14546773430332,126.58079568548312,123.10808304843846,125.12641143798828,2024-08-01 06:00:00+02:00
125.30944455936591,126.48680468813126,123.28122406060808,124.5179443359375,2024-08-01 18:00:00+02:00
124.47342138442856,126.39281369077938,123.45436507277768,123.90947723388672,2024-08-02 06:00:00+02:00
121.3865676531154,125.190720429133,120.74841953235884,123.59782409667967,2024-08-03 18:00:00+02:00
118.29971392180224,123.98862716748664,118.04247399194004,123.28617095947266,2024-08-05 06:00:00+02:00
120.17458566946118,124.38932676725793,119.72936559968488,123.42468643188477,2024-08-05 18:00:00+02:00
122.04945741712012,124.79002636702924,121.41625720742974,123.56320190429688,2024-08-06 06:00:00+02:00
123.05367181345194,125.00768842135,121.40141529341322,122.5441436767578,2024-08-06 18:00:00+02:00
124.05788620978376,125.22535047567077,121.38657337939672,121.52508544921876,2024-08-07 06:00:00+02:00
122.60350077711442,124.81475724787816,121.13428023260822,122.6628646850586,2024-08-07 18:00:00+02:00
121.1491153444451,124.40416402008552,120.88198708581972,123.80064392089844,2024-08-08 06:00:00+02:00
122.23248435986385,123.86000869768404,121.45582416787856,123.32574462890624,2024-08-08 18:00:00+02:00
123.31585337528256,123.31585337528256,122.02966124993743,122.85084533691406,2024-08-09 06:00:00+02:00
122.99925365061162,123.04377376986984,121.63391338466266,122.4501495361328,2024-08-10 18:00:00+02:00
122.6826539259407,122.77169416445712,121.23816551938788,122.04945373535156,2024-08-12 06:00:00+02:00
122.40068194895572,123.4197382714087,121.33710173411929,123.03388214111328,2024-08-12 18:00:00+02:00
122.11870997197072,124.06778237836028,121.43603794885068,124.018310546875,2024-08-13 06:00:00+02:00
122.88052949258224,124.8790699456956,122.37099755888768,124.42395401000977,2024-08-13 18:00:00+02:00
123.64234901319374,125.6903575130309,123.30595716892464,124.82959747314452,2024-08-14 06:00:00+02:00
124.8048636561665,126.13557588877596,124.06777566050778,125.31933975219728,2024-08-14 18:00:00+02:00
125.96737829913928,126.580794264521,124.82959415209088,125.80908203125,2024-08-15 06:00:00+02:00
125.68046143727726,126.28398154194224,124.75539330771576,125.75466918945312,2024-08-15 18:00:00+02:00
125.39354457541523,125.9871688193635,124.6811924633406,125.70025634765624,2024-08-16 06:00:00+02:00
125.56173963389904,126.23945994855166,124.93348360154076,125.71509552001952,2024-08-17 18:00:00+02:00
125.7299346923828,126.4917510777398,125.1857747397409,125.7299346923828,2024-08-19 06:00:00+02:00
125.68541204711563,126.60058810126311,125.3589160744493,126.03664016723631,2024-08-19 18:00:00+02:00
125.64088940184848,126.70942512478642,125.53205740915767,126.34334564208984,2024-08-20 06:00:00+02:00
126.0613753863877,127.65922728928908,125.91791914708978,127.1002197265625,2024-08-20 18:00:00+02:00
126.48186137092692,128.60902945379175,126.3037808850219,127.85709381103516,2024-08-21 06:00:00+02:00
127.10516850800796,128.49029680060792,126.62037626861284,127.54544067382812,2024-08-21 18:00:00+02:00
127.728475645089,128.3715641474241,126.93697165220377,127.2337875366211,2024-08-22 06:00:00+02:00
127.79278122268536,128.8167816958815,127.20905287420292,128.19842910766602,2024-08-22 18:00:00+02:00
127.8570868002817,129.26199924433894,127.48113409620206,129.16307067871094,2024-08-23 06:00:00+02:00
128.38574301732282,130.2420586886499,128.19776666528298,130.15778350830078,2024-08-24 18:00:00+02:00
128.91439923436394,131.22211813296087,128.91439923436394,131.15249633789062,2024-08-26 06:00:00+02:00
129.76985015363962,131.57026491582505,129.58582367607968,130.92868041992188,2024-08-26 18:00:00+02:00
130.6253010729153,131.91841169868923,130.25724811779543,130.70486450195312,2024-08-27 06:00:00+02:00
130.6650813304409,131.91841022816823,130.3567161279388,130.80931091308594,2024-08-27 18:00:00+02:00
130.70486158796646,131.91840875764723,130.45618413808214,130.91375732421875,2024-08-28 06:00:00+02:00
130.82919811538034,132.196924064205,130.5506805909298,131.56031799316406,2024-08-28 18:00:00+02:00
130.95353464279424,132.47543937076276,130.6451770437775,132.20687866210938,2024-08-29 06:00:00+02:00
131.65978621193295,133.37565905454542,131.27682082372718,133.09217071533203,2024-08-29 18:00:00+02:00
132.3660377810717,134.2758787383281,131.9084646036769,133.9774627685547,2024-08-30 06:00:00+02:00
132.33618758423663,133.6740734386612,130.7148134272491,132.06761932373047,2024-09-01 06:00:00+02:00
132.30633738740164,133.07226813899433,129.5211622508213,130.15777587890625,2024-09-03 06:00:00+02:00
131.40116083626953,132.61470800471514,129.8394744192077,130.80433654785156,2024-09-03 18:00:00+02:00
130.49598428513738,132.15714787043595,130.1577865875941,131.45089721679688,2024-09-04 06:00:00+02:00
130.85905107212025,132.20190781582937,130.08317862498058,131.077880859375,2024-09-04 18:00:00+02:00
131.22211785910312,132.24666776122282,130.00857066236702,130.70486450195312,2024-09-05 06:00:00+02:00
130.51587287852834,131.82391869905877,128.67566126261104,129.31227493286133,2024-09-05 18:00:00+02:00
129.8096278979536,131.40116963689474,127.34275186285504,127.91968536376952,2024-09-06 06:00:00+02:00
129.2575633702857,130.84412669972795,127.42730099783392,127.85005569458008,2024-09-07 18:00:00+02:00
128.70549884261783,130.28708376256117,127.51185013281275,127.78042602539062,2024-09-09 06:00:00+02:00
128.43693141816107,129.87925758386584,127.64613895552858,128.5911102294922,2024-09-09 18:00:00+02:00
128.16836399370433,129.4714314051705,127.78042777824442,129.40179443359375,2024-09-10 06:00:00+02:00
128.49163813530163,129.58084655834256,127.1139667942964,129.47142028808594,2024-09-10 18:00:00+02:00
128.81491227689892,129.69026171151464,126.44750581034836,129.54104614257812,2024-09-11 06:00:00+02:00
129.21279818047054,130.85407079038376,127.92962548952346,130.43628692626953,2024-09-11 18:00:00+02:00
129.6106840840422,132.01787986925288,129.41174516869856,131.33152770996094,2024-09-12 06:00:00+02:00
130.39651102436267,132.34116288744497,130.03344406740212,131.9034881591797,2024-09-12 18:00:00+02:00
131.18233796468314,132.66444590563708,130.65514296610567,132.47544860839844,2024-09-13 06:00:00+02:00
132.22677705537512,133.61439392041171,131.88857935592068,133.1866683959961,2024-09-14 18:00:00+02:00
133.27121614606713,134.56434193518635,133.12201574573567,133.89788818359375,2024-09-16 06:00:00+02:00
133.32592117365698,134.14158290367226,132.366029906655,133.3806381225586,2024-09-16 18:00:00+02:00
133.3806262012468,133.71882387215814,131.61004406757436,132.86338806152344,2024-09-17 06:00:00+02:00
132.96782219624964,133.6442251382062,131.33649880357282,132.75894165039062,2024-09-17 18:00:00+02:00
132.55501819125246,133.56962640425428,131.06295353957128,132.6544952392578,2024-09-18 06:00:00+02:00
133.12200563351,134.0868829332981,131.8388366858748,132.89322662353516,2024-09-18 18:00:00+02:00
133.68899307576754,134.60413946234198,132.61471983217837,133.1319580078125,2024-09-19 06:00:00+02:00
132.99766577703252,134.4201086427571,132.34116884213353,133.59449768066406,2024-09-19 18:00:00+02:00
132.30633847829748,134.23607782317225,132.06761785208866,134.05703735351562,2024-09-20 06:00:00+02:00
133.1468741964166,134.8030668912047,133.022543066257,134.48973846435547,2024-09-21 18:00:00+02:00
133.9874099145357,135.3700559592371,133.9774682804254,134.9224395751953,2024-09-23 06:00:00+02:00
134.8677285782293,136.29016390866514,134.8030776018312,135.70825958251953,2024-09-23 18:00:00+02:00
135.7480472419229,137.2102718580931,135.62868692323698,136.49407958984375,2024-09-24 06:00:00+02:00
136.12603460440363,137.18540296872908,135.47450089824252,136.18572235107422,2024-09-24 18:00:00+02:00
136.50402196688438,137.16053407936505,135.3203148732481,135.8773651123047,2024-09-25 06:00:00+02:00
136.50402196688438,137.16053407936505,135.3203148732481,135.8773651123047,2024-09-25 06:00:00+02:00
139.0,139.25,137.0500030517578,138.0500030517578,2024-09-27 15:30:00+02:00
137.99000549316406,138.1300048828125,137.07000732421875,137.27999877929688,2024-09-27 18:45:00+02:00
137.8300018310547,137.9499969482422,136.47999572753906,136.7949981689453,2024-09-30 15:30:00+02:00
136.77999877929688,136.88999938964844,135.22999572753906,136.66000366210938,2024-09-30 18:45:00+02:00
136.0,136.74000549316406,134.89999389648438,136.0,2024-10-01 15:30:00+02:00
136.0050048828125,137.33999633789062,135.97000122070312,137.0800018310547,2024-10-01 18:45:00+02:00
137.22000122070312,137.22000122070312,136.0,136.3800048828125,2024-10-02 15:30:00+02:00
136.35000610351562,136.39999389648438,135.3699951171875,135.42999267578125,2024-10-02 18:45:00+02:00
135.0,135.60000610351562,134.13499450683594,134.14999389648438,2024-10-03 15:30:00+02:00
134.1300048828125,134.85000610351562,133.84010314941406,134.8300018310547,2024-10-03 18:45:00+02:00
135.83999633789062,135.92999267578125,134.04510498046875,134.6699981689453,2024-10-04 15:30:00+02:00
134.65499877929688,135.3800048828125,134.55499267578125,135.24000549316406,2024-10-04 18:45:00+02:00
134.72000122070312,135.25,134.2050018310547,134.99000549316406,2024-10-07 15:30:00+02:00
135.0050048828125,135.27000427246094,133.8300018310547,134.83999633789062,2024-10-07 18:45:00+02:00
134.47999572753906,134.89999389648438,133.3022003173828,134.5749969482422,2024-10-08 15:30:00+02:00
134.58999633789062,135.03990173339844,133.9199981689453,134.6699981689453,2024-10-08 18:45:00+02:00
134.58999633789062,135.5449981689453,134.22999572753906,134.7899932861328,2024-10-09 15:30:00+02:00
134.77000427246094,135.19000244140625,134.44000244140625,135.0,2024-10-09 18:45:00+02:00
134.42999267578125,134.49000549316406,132.92999267578125,133.47999572753906,2024-10-10 15:30:00+02:00
133.47999572753906,133.6699981689453,133.27999877929688,133.49000549316406,2024-10-10 18:45:00+02:00
133.39999389648438,134.0,133.2010040283203,133.36000061035156,2024-10-11 15:30:00+02:00
133.36000061035156,134.85899353027344,133.10000610351562,134.75,2024-10-11 18:45:00+02:00
134.39999389648438,135.6199951171875,134.02499389648438,135.37890625,2024-10-14 15:30:00+02:00
135.38900756835938,135.89999389648438,135.3000030517578,135.77000427246094,2024-10-14 18:45:00+02:00
136.0,136.9499969482422,135.88999938964844,136.44000244140625,2024-10-15 15:30:00+02:00
136.4550018310547,136.49000549316406,135.0,135.75,2024-10-15 18:45:00+02:00
135.60000610351562,137.02999877929688,135.3300018310547,136.9600067138672,2024-10-16 15:30:00+02:00
136.94500732421875,137.0500030517578,136.25,136.3800048828125,2024-10-16 18:45:00+02:00
136.61000061035156,136.66000366210938,135.11500549316406,135.88499450683594,2024-10-17 15:30:00+02:00
135.91000366210938,135.97999572753906,135.19000244140625,135.69000244140625,2024-10-17 18:45:00+02:00
135.69000244140625,136.1199951171875,134.2899932861328,135.19949340820312,2024-10-18 15:30:00+02:00
135.2100067138672,135.3000030517578,134.75999450683594,135.14500427246094,2024-10-18 18:45:00+02:00
135.27999877929688,135.83999633789062,133.75,134.85000610351562,2024-10-21 15:30:00+02:00
134.86000061035156,134.99000549316406,134.0500030517578,134.86000061035156,2024-10-21 18:45:00+02:00
140.19000244140625,141.33999633789062,130.82000732421875,133.92039489746094,2024-10-22 15:30:00+02:00
133.9199981689453,133.9199981689453,131.60000610351562,131.72000122070312,2024-10-22 18:45:00+02:00
131.22000122070312,132.14999389648438,126.0199966430664,126.05999755859376,2024-10-23 15:30:00+02:00
126.09500122070312,128.5,125.91280364990234,127.91000366210938,2024-10-23 18:45:00+02:00
128.03500366210938,128.94000244140625,126.16000366210938,126.19000244140624,2024-10-24 15:30:00+02:00
126.21499633789062,126.61000061035156,125.87000274658205,126.47000122070312,2024-10-24 18:45:00+02:00
126.5999984741211,127.04000091552734,125.8499984741211,126.20999908447266,2024-10-25 15:30:00+02:00
126.20500183105467,126.20999908447266,124.5,124.75,2024-10-25 18:45:00+02:00
126.6500015258789,130.72000122070312,126.05999755859376,130.13999938964844,2024-10-28 14:30:00+01:00
130.13999938964844,130.8000030517578,129.4499969482422,130.2899932861328,2024-10-28 17:45:00+01:00
129.00999450683594,130.2100067138672,127.7699966430664,129.17999267578125,2024-10-29 14:30:00+01:00
129.1999969482422,129.75,129.00999450683594,129.25999450683594,2024-10-29 17:45:00+01:00
129.0,129.4499969482422,128.04750061035156,128.0850067138672,2024-10-30 14:30:00+01:00
128.0800018310547,128.17999267578125,127.41999816894533,127.58999633789062,2024-10-30 17:45:00+01:00
127.0,128.47999572753906,126.97000122070312,128.4700927734375,2024-10-31 14:30:00+01:00
128.5,129.14999389648438,128.41000366210938,128.47000122070312,2024-10-31 17:45:00+01:00
128.47000122070312,128.52000427246094,127.16000366210938,127.45500183105467,2024-11-01 14:30:00+01:00
127.45999908447266,127.56849670410156,126.8499984741211,127.20999908447266,2024-11-01 17:45:00+01:00
127.23999786376952,128.80999755859375,125.79499816894533,126.91500091552734,2024-11-04 15:30:00+01:00
126.91000366210938,126.9800033569336,125.4800033569336,125.8499984741211,2024-11-04 18:45:00+01:00
125.5,127.9000015258789,124.83000183105467,127.70999908447266,2024-11-05 15:30:00+01:00
127.70500183105467,127.9000015258789,126.25,126.55999755859376,2024-11-05 18:45:00+01:00
130.6999969482422,132.5500030517578,129.60000610351562,132.50999450683594,2024-11-06 15:30:00+01:00
132.50999450683594,134.39999389648438,132.14999389648438,133.91000366210938,2024-11-06 18:45:00+01:00
133.36000061035156,134.8000030517578,133.25999450683594,134.17999267578125,2024-11-07 15:30:00+01:00
134.17999267578125,134.17999267578125,132.47999572753906,133.08999633789062,2024-11-07 18:45:00+01:00
133.4499969482422,135.02000427246094,133.2001953125,134.7100067138672,2024-11-08 15:30:00+01:00
134.69000244140625,135.00999450683594,134.125,134.44000244140625,2024-11-08 18:45:00+01:00
134.85000610351562,135.3000030517578,133.97000122070312,135.02389526367188,2024-11-11 15:30:00+01:00
135.03500366210938,135.16000366210938,132.77999877929688,133.0399932861328,2024-11-11 18:45:00+01:00
132.8000030517578,133.1999969482422,128.5800018310547,128.78900146484375,2024-11-12 15:30:00+01:00
128.82000732421875,130.42999267578125,128.47000122070312,130.35000610351562,2024-11-12 18:45:00+01:00
132.00999450683594,132.81500244140625,131.1300048828125,132.02999877929688,2024-11-13 15:30:00+01:00
132.02499389648438,132.05999755859375,130.82000732421875,131.4499969482422,2024-11-13 18:45:00+01:00
131.8699951171875,133.30999755859375,131.7700958251953,132.86000061035156,2024-11-14 15:30:00+01:00
132.89999389648438,133.19000244140625,131.92999267578125,132.3300018310547,2024-11-14 18:45:00+01:00
130.11000061035156,131.25,129.8800048828125,130.19000244140625,2024-11-15 15:30:00+01:00
130.25999450683594,130.3000030517578,129.7100067138672,129.77999877929688,2024-11-15 18:45:00+01:00
129.77999877929688,130.38259887695312,128.57000732421875,130.1999969482422,2024-11-18 15:30:00+01:00
130.1999969482422,130.30999755859375,129.6999969482422,130.17999267578125,2024-11-18 18:45:00+01:00
129.00999450683594,129.26499938964844,128.19500732421875,128.7949981689453,2024-11-19 15:30:00+01:00
128.7899932861328,128.9600067138672,128.0,128.19000244140625,2024-11-19 18:45:00+01:00
128.0,128.19000244140625,127.0999984741211,127.7603988647461,2024-11-20 15:30:00+01:00
127.78990173339844,128.08999633789062,127.37999725341795,127.83000183105467,2024-11-20 18:45:00+01:00
127.7300033569336,128.5800018310547,126.31999969482422,128.00999450683594,2024-11-21 15:30:00+01:00
128.00999450683594,128.4250030517578,127.1999969482422,127.30999755859376,2024-11-21 18:45:00+01:00
127.69000244140624,128.0449981689453,126.37000274658205,127.5999984741211,2024-11-22 15:30:00+01:00
127.62999725341797,128.47999572753906,127.38500213623047,128.44000244140625,2024-11-22 18:45:00+01:00
