Open,High,Low,Close,Datetime
69.62928814155383,69.85790253250983,67.95937778850856,68.14823150634766,2024-05-23 06:00:00+02:00
69.09750492465878,69.28635865002744,67.78046196531324,68.3072738647461,2024-05-23 18:00:00+02:00
68.56572170776373,68.71481476754505,67.60154614211793,68.46631622314453,2024-05-24 06:00:00+02:00
68.4911682113372,68.59056231828976,67.19897282220815,67.76057815551758,2024-05-26 06:00:00+02:00
68.41661471491065,68.46630986903448,66.79639950229837,67.05484008789062,2024-05-28 06:00:00+02:00
67.48723183889987,67.70590797649606,66.42365465659243,66.59760665893555,2024-05-28 18:00:00+02:00
66.55784896288911,66.94550608395767,66.0509098108865,66.14037322998047,2024-05-29 06:00:00+02:00
66.37892917900405,67.63136394437652,66.12545960300275,67.19400787353516,2024-05-29 18:00:00+02:00
66.200009395119,68.31722180479537,66.200009395119,68.24764251708984,2024-05-30 06:00:00+02:00
67.16915649993973,68.70984669366814,67.1095154845058,68.63032913208008,2024-05-30 18:00:00+02:00
68.13830360476048,69.10247158254093,68.01902157389262,69.01301574707031,2024-05-31 06:00:00+02:00
68.4759695098762,69.30695876202975,68.0923463938194,69.22734069824219,2024-06-01 18:00:00+02:00
68.8136354149919,69.51144594151859,68.16567121374618,69.44166564941406,2024-06-03 06:00:00+02:00
68.84353992553878,69.28714864288045,68.16567097380836,69.16254043579102,2024-06-03 18:00:00+02:00
68.87344443608568,69.06285134424232,68.16567073387054,68.88341522216797,2024-06-04 06:00:00+02:00
68.80865192010425,69.4466491711068,68.31520447609607,69.32702255249023,2024-06-04 18:00:00+02:00
68.74385940412283,69.83044699797126,68.4647382183216,69.7706298828125,2024-06-05 06:00:00+02:00
69.21238689257991,69.84041336186914,68.6342029552188,69.67094421386719,2024-06-05 18:00:00+02:00
69.680914381037,69.85037972576701,68.80366769211598,69.57125854492188,2024-06-06 06:00:00+02:00
69.44166385599877,69.67592790070529,68.45975054399628,68.91332626342773,2024-06-06 18:00:00+02:00
69.20241333096054,69.50147607564355,68.11583339587659,68.2553939819336,2024-06-07 06:00:00+02:00
68.53949766557812,68.85351279141142,67.6871817641628,68.22050476074219,2024-06-08 18:00:00+02:00
67.87658200019571,68.2055495071793,67.25853013244902,68.18561553955078,2024-06-10 06:00:00+02:00
67.98125685012118,68.14574060361298,67.27348310725775,67.91646194458008,2024-06-10 18:00:00+02:00
68.08593170004667,68.08593170004667,67.28843608206647,67.64730834960938,2024-06-11 06:00:00+02:00
68.19060296835067,68.36006831947944,66.96445476669837,67.28843688964844,2024-06-11 18:00:00+02:00
68.29527423665468,68.63420493891222,66.64047345133027,66.9295654296875,2024-06-12 06:00:00+02:00
67.55260286177764,67.81677166507384,65.88783518391148,66.47100448608398,2024-06-12 18:00:00+02:00
66.80993148690062,66.99933839123548,65.1351969164927,66.01244354248047,2024-06-13 06:00:00+02:00
66.23673955503253,66.4809705833477,65.07040475736986,65.90777587890625,2024-06-13 18:00:00+02:00
65.66354762316443,65.96260277545991,65.00561259824703,65.80310821533203,2024-06-14 06:00:00+02:00
65.68348407403866,66.18191311658816,65.35451656157994,66.0174331665039,2024-06-15 18:00:00+02:00
65.70342052491287,66.40122345771641,65.70342052491287,66.23175811767578,2024-06-17 06:00:00+02:00
66.01244752469255,66.58066066435345,63.69473588784103,64.14830780029297,2024-06-17 18:00:00+02:00
66.32147452447222,66.76009787099046,61.68605125076918,62.06485748291016,2024-06-18 06:00:00+02:00
64.01871411076644,64.31777496185435,60.310374402990774,61.15272521972656,2024-06-19 06:00:00+02:00
61.71595369706066,61.87545205271823,58.93469755521236,60.24059295654297,2024-06-20 06:00:00+02:00
61.17266178674621,61.52654864414437,59.517864921138695,60.35523223876953,2024-06-20 18:00:00+02:00
60.629369876431745,61.17764523557051,60.10103228706504,60.469871520996094,2024-06-21 06:00:00+02:00
60.564572916043666,61.42686149119835,60.10601562053253,60.92843055725098,2024-06-22 18:00:00+02:00
60.499775955655586,61.6760777468262,60.11099895400001,61.38698959350586,2024-06-24 06:00:00+02:00
61.127802589482016,62.03993368807717,60.34526318928022,61.297271728515625,2024-06-24 18:00:00+02:00
61.755829223308446,62.40378962932814,60.57952742456042,61.20755386352539,2024-06-25 06:00:00+02:00
61.39695693660768,61.995074819186904,60.4748569497185,60.83871269226074,2024-06-25 18:00:00+02:00
61.03808464990691,61.58636000904567,60.37018647487659,60.469871520996094,2024-06-26 06:00:00+02:00
60.67921257451992,61.456768486218,60.34526348700476,60.67921447753906,2024-06-26 18:00:00+02:00
60.32034049913293,61.32717696339033,60.32034049913293,60.88855743408203,2024-06-27 06:00:00+02:00
60.66426048483693,61.31720818892192,59.85181442200151,60.3602180480957,2024-06-27 18:00:00+02:00
61.00818047054092,61.30723941445351,59.383288344870095,59.831878662109375,2024-06-28 06:00:00+02:00
60.55958981896335,60.83871289284512,59.233758544286424,59.59761428833008,2024-06-29 18:00:00+02:00
60.110999167385785,60.370186371236734,59.08422874370275,59.36334991455078,2024-07-01 06:00:00+02:00
59.66241163537459,59.95150359719655,58.919745867482774,59.44309997558594,2024-07-01 18:00:00+02:00
59.21382410336341,59.53282082315636,58.7552629912628,59.522850036621094,2024-07-02 06:00:00+02:00
59.3284632864959,59.886707544198856,59.00447927252439,59.68234825134277,2024-07-02 18:00:00+02:00
59.443102469628386,60.24059426524136,59.25369555378598,59.84184646606445,2024-07-03 06:00:00+02:00
59.537803186736554,59.956486854214646,59.02940146566658,59.647457122802734,2024-07-04 06:00:00+02:00
59.63250390384472,59.67237944318793,58.80510737754718,59.453067779541016,2024-07-05 06:00:00+02:00
59.68733193427796,59.97143849831482,59.18391560863337,59.592628479003906,2024-07-06 18:00:00+02:00
59.74215996471119,60.27049755344171,59.56272383971955,59.7321891784668,2024-07-08 06:00:00+02:00
59.433132250032536,59.8767352686924,59.04435334430494,59.2038516998291,2024-07-08 18:00:00+02:00
59.12410453535388,59.48297298394309,58.52598284889033,58.675514221191406,2024-07-09 06:00:00+02:00
59.134074007011606,59.582660523773626,58.74529509916721,58.889841079711914,2024-07-09 18:00:00+02:00
59.144043478669325,59.68234806360417,58.964607349444094,59.10416793823242,2024-07-10 06:00:00+02:00
59.47799291964361,60.190750147066346,59.17394857612915,59.707271575927734,2024-07-10 18:00:00+02:00
59.8119423606179,60.699152230528526,59.38328980281421,60.31037521362305,2024-07-11 06:00:00+02:00
60.33529549979215,60.99322670677349,59.78702013274813,60.459903717041016,2024-07-11 18:00:00+02:00
60.858648638966415,61.28730118301846,60.19075046268206,60.609432220458984,2024-07-12 06:00:00+02:00
60.689182745574726,61.40692727016667,60.33529588673538,60.76394844055176,2024-07-13 18:00:00+02:00
60.51971685218304,61.52655335731488,60.4798413107887,60.91846466064453,2024-07-15 06:00:00+02:00
60.739027428430305,61.77576866901278,60.64432397099907,61.41191101074219,2024-07-15 18:00:00+02:00
60.95833800467758,62.02498398071068,60.80880663120944,61.90535736083984,2024-07-16 06:00:00+02:00
61.162695590919114,62.23432506222457,60.99322644686326,61.81563949584961,2024-07-16 18:00:00+02:00
61.36705317716064,62.44366614373847,61.177646262517094,61.725921630859375,2024-07-17 06:00:00+02:00
61.35209976643935,62.52341620824536,61.257396309117574,61.62125205993652,2024-07-17 18:00:00+02:00
61.337146355718055,62.60316627275225,61.337146355718055,61.51658248901367,2024-07-18 06:00:00+02:00
61.43184886508818,62.06485882360528,60.918461743718936,61.18263244628906,2024-07-18 18:00:00+02:00
61.5265513744583,61.5265513744583,60.49977713171982,60.84868240356445,2024-07-19 06:00:00+02:00
61.217521345417026,61.41689524127605,60.28046707206033,60.983259201049805,2024-07-20 18:00:00+02:00
60.90849131637575,61.30723910809381,60.06115701240084,61.11783599853515,2024-07-22 06:00:00+02:00
61.94523310883362,62.40379231350349,61.018147716207864,61.81564140319824,2024-07-22 18:00:00+02:00
62.98197490129149,63.50034551891316,61.97513842001488,62.51344680786133,2024-07-23 06:00:00+02:00
62.802538649087055,63.216238824477685,61.82560882500651,62.18946647644043,2024-07-23 18:00:00+02:00
62.623102396882615,62.93213213004221,61.676079229998145,61.86548614501953,2024-07-24 06:00:00+02:00
62.18448054514488,62.85238252855277,61.666109930161745,61.86050033569336,2024-07-24 18:00:00+02:00
61.745858693407136,62.772632927063334,61.656140630325346,61.85551452636719,2024-07-25 06:00:00+02:00
62.08479312532704,62.996926132222896,61.75582752827721,62.45363426208496,2024-07-25 18:00:00+02:00
62.423727557246934,63.22121933738245,61.85551442622908,63.051753997802734,2024-07-26 06:00:00+02:00
62.857365083407515,63.3458271338739,62.22933864732735,63.046770095825195,2024-07-27 18:00:00+02:00
63.291002609568096,63.47043493036534,62.60316286842563,63.041786193847656,2024-07-29 06:00:00+02:00
63.126519272217145,63.3458271338739,62.58322550592684,63.046770095825195,2024-07-29 18:00:00+02:00
62.96203593486619,63.22121933738245,62.56328814342805,63.051753997802734,2024-07-30 06:00:00+02:00
63.0068960156349,63.77448116223628,62.61811710281563,63.34084701538086,2024-07-30 18:00:00+02:00
63.05175609640361,64.3277429870901,62.672946062203216,63.629940032958984,2024-07-31 06:00:00+02:00
62.593199446965784,64.5021944168504,61.74087780653038,63.98382759094238,2024-07-31 18:00:00+02:00
62.13464279752796,64.6766458466107,60.80880955085753,64.33771514892578,2024-08-01 06:00:00+02:00
63.01187956085688,64.63677174014303,61.7010025419367,64.44736862182617,2024-08-01 18:00:00+02:00
63.88911632418581,64.59689763367537,62.59319553301588,64.55702209472656,2024-08-02 06:00:00+02:00
63.65984145556278,64.37758786855821,62.39880887267573,63.52028274536133,2024-08-03 18:00:00+02:00
63.43056658693975,64.15827810344105,62.20442221233558,62.483543395996094,2024-08-05 06:00:00+02:00
63.056740829303386,64.25796201014117,62.33899630047881,62.79257011413574,2024-08-05 18:00:00+02:00
62.682915071667026,64.35764591684129,62.47357038862205,63.10159683227539,2024-08-06 06:00:00+02:00
63.09163067129161,64.21310076677943,62.58322703410309,62.927146911621094,2024-08-06 18:00:00+02:00
63.50034627091619,64.06855561671756,62.69288367958413,62.7526969909668,2024-08-07 06:00:00+02:00
63.29598774836981,63.7545431531351,62.76266285071545,62.87730407714844,2024-08-07 18:00:00+02:00
63.09162922582342,63.44053068955265,62.832442021846774,63.00191116333008,2024-08-08 06:00:00+02:00
63.046771196358165,63.36576791143333,62.40379046458245,62.553321838378906,2024-08-08 18:00:00+02:00
63.00191316689291,63.29100513331401,61.975138907318126,62.104732513427734,2024-08-09 06:00:00+02:00
62.54833856452923,62.907210820505114,61.81065627703737,61.98012351989746,2024-08-10 18:00:00+02:00
62.094763962165544,62.523416507696226,61.6461736467566,61.85551452636719,2024-08-12 06:00:00+02:00
62.15955976278664,62.608150084976586,61.795704014635405,62.119686126708984,2024-08-12 18:00:00+02:00
62.22435556340775,62.69288366225695,61.9452343825142,62.38385772705078,2024-08-13 06:00:00+02:00
62.58821278823635,63.05175549064563,61.88043715581781,62.1944522857666,2024-08-13 18:00:00+02:00
62.952070013064954,63.41062731903432,61.81563992912142,62.00504684448242,2024-08-14 06:00:00+02:00
62.67793101640105,63.23617527813083,61.940248727416915,62.40379333496094,2024-08-14 18:00:00+02:00
62.40379201973713,63.06172323722733,62.06485752571242,62.80253982543945,2024-08-15 06:00:00+02:00
62.548338165312266,63.17636462987086,62.25426270372023,63.01188087463379,2024-08-15 18:00:00+02:00
62.6928843108874,63.29100602251439,62.44366788172805,63.221221923828125,2024-08-16 06:00:00+02:00
62.99692753329586,63.5103146626753,62.77263237032288,63.345829010009766,2024-08-17 18:00:00+02:00
63.30097075570431,63.72962330283622,63.10159685891771,63.470436096191406,2024-08-19 06:00:00+02:00
63.38071950817336,63.59504578173931,62.96203585030029,63.28103256225586,2024-08-19 18:00:00+02:00
63.460468260642415,63.460468260642415,62.82247484168286,63.09162902832031,2024-08-20 06:00:00+02:00
63.360781855825294,63.63492144026874,62.97200485262188,63.42059516906738,2024-08-20 18:00:00+02:00
63.261095451008174,63.80937461989506,63.1215348635609,63.74956130981445,2024-08-21 06:00:00+02:00
63.540216152132615,63.81435573657606,63.20128357252402,63.67479515075683,2024-08-21 18:00:00+02:00
63.819336853257056,63.819336853257056,63.28103228148714,63.60002899169922,2024-08-22 06:00:00+02:00
63.85422595708296,64.31776863066031,63.41062484654257,63.97883605957031,2024-08-22 18:00:00+02:00
63.889115060908864,64.81620040806355,63.54021741159799,64.3576431274414,2024-08-23 06:00:00+02:00
64.21309952398106,64.8660491163628,63.794419664949366,64.24798965454102,2024-08-24 18:00:00+02:00
64.53708398705325,64.91589782466207,64.04862191830074,64.13833618164062,2024-08-26 06:00:00+02:00
64.28786745066029,64.51714991041877,63.82931203845241,63.998775482177734,2024-08-26 18:00:00+02:00
64.03865091426731,64.11840199617546,63.610002158604075,63.85921478271485,2024-08-27 06:00:00+02:00
63.8741684293325,64.04862106628124,63.33087845063742,63.57510948181152,2024-08-27 18:00:00+02:00
63.7096859443977,63.97884013638701,63.05175474267077,63.2910041809082,2024-08-28 06:00:00+02:00
63.68974855081469,63.82432564680934,62.53338449548687,62.742727279663086,2024-08-28 18:00:00+02:00
63.66981115723168,63.66981115723168,62.015014248302975,62.19445037841797,2024-08-29 06:00:00+02:00
63.1115663872324,63.674796030592,62.09974831377028,62.902225494384766,2024-08-29 18:00:00+02:00
62.55332161723313,63.67978090395232,62.184482379237586,63.61000061035156,2024-08-30 06:00:00+02:00
62.85166157155602,63.939888926097254,62.602241418500626,63.755001068115234,2024-09-01 06:00:00+02:00
63.150001525878906,64.19999694824219,63.02000045776367,63.900001525878906,2024-09-03 06:00:00+02:00
64.08499908447266,65.07999801635742,63.73000144958496,64.38000106811523,2024-09-03 18:00:00+02:00
65.0199966430664,65.95999908447266,64.44000244140625,64.86000061035156,2024-09-04 06:00:00+02:00
65.0099983215332,65.56999969482422,64.36000061035156,64.70500183105469,2024-09-04 18:00:00+02:00
65.0,65.18000030517578,64.27999877929688,64.55000305175781,2024-09-05 06:00:00+02:00
64.6500015258789,65.09000015258789,64.18999862670898,64.42500305175781,2024-09-05 18:00:00+02:00
64.30000305175781,65.0,64.0999984741211,64.30000305175781,2024-09-06 06:00:00+02:00
64.33000183105469,64.97999954223633,64.11999893188477,64.29500198364258,2024-09-07 18:00:00+02:00
64.36000061035156,64.95999908447266,64.13999938964844,64.29000091552734,2024-09-09 06:00:00+02:00
64.36000061035156,64.90499877929688,63.96999931335449,64.43999862670898,2024-09-09 18:00:00+02:00
64.36000061035156,64.8499984741211,63.79999923706055,64.58999633789062,2024-09-10 06:00:00+02:00
64.38500213623047,65.02999877929688,63.494998931884766,64.86999893188477,2024-09-10 18:00:00+02:00
64.41000366210938,65.20999908447266,63.189998626708984,65.1500015258789,2024-09-11 06:00:00+02:00
64.7400016784668,65.54999923706055,63.96000099182129,65.38999938964844,2024-09-11 18:00:00+02:00
65.06999969482422,65.88999938964844,64.7300033569336,65.62999725341797,2024-09-12 06:00:00+02:00
65.59000015258789,66.13000106811523,65.25,65.81499862670898,2024-09-12 18:00:00+02:00
66.11000061035156,66.37000274658203,65.7699966430664,66.0,2024-09-13 06:00:00+02:00
66.22000122070312,66.70500183105469,65.91499710083008,66.5,2024-09-14 18:00:00+02:00
66.33000183105469,67.04000091552734,66.05999755859375,67.0,2024-09-16 06:00:00+02:00
66.66500091552734,67.43000030517578,66.52000045776367,67.11000061035156,2024-09-16 18:00:00+02:00
67.0,67.81999969482422,66.9800033569336,67.22000122070312,2024-09-17 06:00:00+02:00
67.36000061035156,67.77000045776367,66.72000122070312,66.86999893188477,2024-09-17 18:00:00+02:00
67.72000122070312,67.72000122070312,66.45999908447266,66.5199966430664,2024-09-18 06:00:00+02:00
67.5250015258789,67.63999938964844,66.45999908447266,66.81499862670898,2024-09-18 18:00:00+02:00
67.33000183105469,67.55999755859375,66.45999908447266,67.11000061035156,2024-09-19 06:00:00+02:00
67.15500259399414,67.27000045776367,66.18500137329102,66.70999908447266,2024-09-19 18:00:00+02:00
66.9800033569336,66.9800033569336,65.91000366210938,66.30999755859375,2024-09-20 06:00:00+02:00
66.73500061035156,67.13000106811523,65.96500015258789,66.77499771118164,2024-09-21 18:00:00+02:00
66.48999786376953,67.27999877929688,66.0199966430664,67.23999786376953,2024-09-23 06:00:00+02:00
66.72999954223633,67.36999893188477,66.49499893188477,67.18999862670898,2024-09-23 18:00:00+02:00
66.97000122070312,67.45999908447266,66.97000122070312,67.13999938964844,2024-09-24 06:00:00+02:00
67.11000061035156,67.42499923706055,66.60499954223633,66.78499984741211,2024-09-24 18:00:00+02:00
67.25,67.38999938964844,66.23999786376953,66.43000030517578,2024-09-25 06:00:00+02:00
67.25,67.38999938964844,66.23999786376953,66.43000030517578,2024-09-25 06:00:00+02:00
67.0,67.86900329589844,66.83999633789062,67.36499786376953,2024-09-27 15:30:00+02:00
67.3499984741211,67.55000305175781,67.1500015258789,67.47000122070312,2024-09-27 18:45:00+02:00
67.0999984741211,67.7699966430664,66.97000122070312,67.75499725341797,2024-09-30 15:30:00+02:00
67.76000213623047,67.94999694824219,67.4000015258789,67.87999725341797,2024-09-30 18:45:00+02:00
67.87999725341797,68.12000274658203,67.5199966430664,67.78500366210938,2024-10-01 15:30:00+02:00
67.7750015258789,68.05000305175781,67.52999877929688,67.5999984741211,2024-10-01 18:45:00+02:00
67.3499984741211,67.5,66.80000305175781,66.80000305175781,2024-10-02 15:30:00+02:00
66.80000305175781,66.91999816894531,66.4800033569336,66.48999786376953,2024-10-02 18:45:00+02:00
66.25,66.25,65.375,65.7300033569336,2024-10-03 15:30:00+02:00
65.72429656982422,65.76000213623047,65.2699966430664,65.3550033569336,2024-10-03 18:45:00+02:00
65.7300033569336,66.03500366210938,65.29000091552734,65.7699966430664,2024-10-04 15:30:00+02:00
65.7699966430664,66.12999725341797,65.58999633789062,66.0199966430664,2024-10-04 18:45:00+02:00
65.36000061035156,65.43000030517578,64.05999755859375,64.08999633789062,2024-10-07 15:30:00+02:00
64.0999984741211,64.13999938964844,63.36000061035156,63.95000076293945,2024-10-07 18:45:00+02:00
63.900001525878906,64.3499984741211,63.564998626708984,64.33999633789062,2024-10-08 15:30:00+02:00
64.33999633789062,64.33999633789062,64.0,64.05999755859375,2024-10-08 18:45:00+02:00
64.26000213623047,65.05500030517578,64.26000213623047,64.8499984741211,2024-10-09 15:30:00+02:00
64.8499984741211,64.99500274658203,64.44999694824219,64.80999755859375,2024-10-09 18:45:00+02:00
64.56999969482422,64.95999908447266,64.2300033569336,64.23999786376953,2024-10-10 15:30:00+02:00
64.26000213623047,64.55999755859375,64.01000213623047,64.4800033569336,2024-10-10 18:45:00+02:00
64.58999633789062,65.30999755859375,64.31999969482422,64.80000305175781,2024-10-11 15:30:00+02:00
64.79499816894531,64.91500091552734,64.5999984741211,64.5999984741211,2024-10-11 18:45:00+02:00
64.55999755859375,65.48999786376953,64.33000183105469,65.44000244140625,2024-10-14 15:30:00+02:00
65.45999908447266,65.69000244140625,65.36000061035156,65.41000366210938,2024-10-14 18:45:00+02:00
65.91000366210938,66.91000366210938,65.91000366210938,66.12999725341797,2024-10-15 15:30:00+02:00
66.12000274658203,66.2699966430664,65.9000015258789,66.04000091552734,2024-10-15 18:45:00+02:00
66.1500015258789,67.48999786376953,66.12999725341797,67.05999755859375,2024-10-16 15:30:00+02:00
67.05999755859375,67.38500213623047,66.87999725341797,67.29000091552734,2024-10-16 18:45:00+02:00
66.73999786376953,67.3550033569336,66.59500122070312,67.05000305175781,2024-10-17 15:30:00+02:00
67.05000305175781,67.1449966430664,66.72000122070312,66.80000305175781,2024-10-17 18:45:00+02:00
67.33999633789062,67.66000366210938,66.86000061035156,67.62999725341797,2024-10-18 15:30:00+02:00
67.62999725341797,67.83999633789062,67.2300033569336,67.25,2024-10-18 18:45:00+02:00
67.0999984741211,67.19999694824219,66.23500061035156,66.26000213623047,2024-10-21 15:30:00+02:00
66.2699966430664,66.46499633789062,65.94010162353516,66.22000122070312,2024-10-21 18:45:00+02:00
66.25,66.30000305175781,65.19000244140625,65.48999786376953,2024-10-22 15:30:00+02:00
65.48999786376953,65.70500183105469,65.44999694824219,65.4800033569336,2024-10-22 18:45:00+02:00
65.62999725341797,65.75,65.18000030517578,65.28500366210938,2024-10-23 15:30:00+02:00
65.27999877929688,65.59500122070312,65.06999969482422,65.4800033569336,2024-10-23 18:45:00+02:00
65.43000030517578,65.44000244140625,64.58000183105469,64.69499969482422,2024-10-24 15:30:00+02:00
64.69999694824219,64.96499633789062,64.48500061035156,64.61000061035156,2024-10-24 18:45:00+02:00
64.7699966430664,64.8949966430664,63.91999816894531,64.52999877929688,2024-10-25 15:30:00+02:00
64.52999877929688,64.52999877929688,63.91999816894531,64.02999877929688,2024-10-25 18:45:00+02:00
64.56999969482422,65.05999755859375,64.4800033569336,64.73999786376953,2024-10-28 14:30:00+01:00
64.75,64.83000183105469,64.44000244140625,64.5999984741211,2024-10-28 17:45:00+01:00
64.13999938964844,64.24500274658203,63.349998474121094,63.505001068115234,2024-10-29 14:30:00+01:00
63.5,63.65999984741211,63.29999923706055,63.34000015258789,2024-10-29 17:45:00+01:00
63.130001068115234,64.16000366210938,62.96500015258789,63.64500045776367,2024-10-30 14:30:00+01:00
63.63999938964844,64.26000213623047,63.619998931884766,64.19999694824219,2024-10-30 17:45:00+01:00
64.76000213623047,64.80000305175781,60.40668869018555,60.633399963378906,2024-10-31 14:30:00+01:00
60.65999984741211,60.779998779296875,59.22999954223633,59.27000045776367,2024-10-31 17:45:00+01:00
60.0099983215332,60.869998931884766,59.20000076293945,59.414798736572266,2024-11-01 14:30:00+01:00
59.38999938964844,59.5,58.959999084472656,59.02000045776367,2024-11-01 17:45:00+01:00
59.130001068115234,59.9900016784668,58.849998474121094,59.2599983215332,2024-11-04 15:30:00+01:00
59.24039840698242,59.619998931884766,59.21500015258789,59.45000076293945,2024-11-04 18:45:00+01:00
59.2599983215332,60.16999816894531,59.060001373291016,59.790000915527344,2024-11-05 15:30:00+01:00
59.78499984741211,60.06999969482422,59.38999938964844,59.9900016784668,2024-11-05 18:45:00+01:00
61.72999954223633,61.73500061035156,59.6879997253418,59.939998626708984,2024-11-06 15:30:00+01:00
59.95000076293945,60.599998474121094,59.869998931884766,60.27000045776367,2024-11-06 18:45:00+01:00
60.65999984741211,60.79999923706055,59.77000045776367,60.0,2024-11-07 15:30:00+01:00
60.02000045776367,60.08000183105469,59.55500030517578,59.900001525878906,2024-11-07 18:45:00+01:00
60.040000915527344,60.790000915527344,59.790000915527344,60.2599983215332,2024-11-08 15:30:00+01:00
60.2599983215332,60.59000015258789,60.15999984741211,60.2599983215332,2024-11-08 18:45:00+01:00
60.349998474121094,60.834999084472656,60.20000076293945,60.2599983215332,2024-11-11 15:30:00+01:00
60.220001220703125,60.46900177001953,60.185001373291016,60.31999969482422,2024-11-11 18:45:00+01:00
60.119998931884766,60.689998626708984,60.119998931884766,60.29499816894531,2024-11-12 15:30:00+01:00
60.29999923706055,60.8650016784668,60.25,60.63999938964844,2024-11-12 18:45:00+01:00
60.63999938964844,61.83000183105469,60.63999938964844,61.79999923706055,2024-11-13 15:30:00+01:00
61.810001373291016,62.6349983215332,61.61000061035156,62.47999954223633,2024-11-13 18:45:00+01:00
62.31999969482422,63.165000915527344,61.900001525878906,62.42499923706055,2024-11-14 15:30:00+01:00
62.41999816894531,62.5099983215332,61.93000030517578,61.95000076293945,2024-11-14 18:45:00+01:00
61.58000183105469,61.93000030517578,60.970001220703125,61.40999984741211,2024-11-15 15:30:00+01:00
61.38999938964844,61.5099983215332,60.880001068115234,60.900001525878906,2024-11-15 18:45:00+01:00
60.630001068115234,61.0099983215332,60.43000030517578,60.970001220703125,2024-11-18 15:30:00+01:00
60.97999954223633,61.16999816894531,60.70000076293945,60.849998474121094,2024-11-18 18:45:00+01:00
60.33000183105469,60.630001068115234,60.02000045776367,60.349998474121094,2024-11-19 15:30:00+01:00
60.36000061035156,60.61000061035156,59.849998474121094,59.90999984741211,2024-11-19 18:45:00+01:00
59.880001068115234,60.22999954223633,59.630001068115234,60.02000045776367,2024-11-20 15:30:00+01:00
60.029998779296875,60.439998626708984,59.70000076293945,60.43000030517578,2024-11-20 18:45:00+01:00
60.06999969482422,61.13840103149414,59.599998474121094,60.90999984741211,2024-11-21 15:30:00+01:00
60.900001525878906,61.04999923706055,60.5,60.83000183105469,2024-11-21 18:45:00+01:00
61.11000061035156,61.689998626708984,60.97760009765625,61.540000915527344,2024-11-22 15:30:00+01:00
61.54999923706055,61.939998626708984,61.52000045776367,61.84000015258789,2024-11-22 18:45:00+01:00
