Open,High,Low,Close,Datetime
67.31838251178634,67.65572249174164,66.71316135712807,67.20924377441406,2024-07-01 06:00:00+02:00
67.27869677128203,67.90376548552669,66.94136057431604,67.64083862304688,2024-07-01 18:00:00+02:00
67.2390110307777,68.15180847931175,67.16955979150399,68.07243347167969,2024-07-02 06:00:00+02:00
67.67059891921411,68.16668514123674,67.41263774811625,67.91864395141602,2024-07-02 18:00:00+02:00
68.10218680765054,68.18156180316171,67.65571570472854,67.76485443115234,2024-07-03 06:00:00+02:00
67.81942345285263,67.91864220331189,67.3878341941415,67.61603164672852,2024-07-04 06:00:00+02:00
67.53666009805472,67.65572260346208,67.11995268355446,67.46720886230469,2024-07-05 06:00:00+02:00
67.41263898173048,67.64579832116804,66.90663658510678,67.24397277832031,2024-07-06 18:00:00+02:00
67.28861786540625,67.63587403887401,66.6933204866591,67.02073669433594,2024-07-08 06:00:00+02:00
67.07530302438357,67.39775735153351,66.51473125710902,66.69332122802734,2024-07-08 18:00:00+02:00
66.8619881833609,67.15964066419302,66.33614202755895,66.36590576171875,2024-07-09 06:00:00+02:00
66.63379205602476,67.25389510199,66.18235901286583,66.83222579956055,2024-07-09 18:00:00+02:00
66.4055959286886,67.34814953978696,66.02857599817271,67.29854583740234,2024-07-10 06:00:00+02:00
66.87687009592156,68.59827667572407,66.68836013066361,68.44449234008789,2024-07-10 18:00:00+02:00
67.34814426315451,69.84840381166117,67.34814426315451,69.59043884277344,2024-07-11 06:00:00+02:00
68.588348371072,70.79591728182578,68.57842838887352,70.27999114990234,2024-07-11 18:00:00+02:00
69.8285524789895,71.74343075199039,69.80871251459253,70.96954345703125,2024-07-12 06:00:00+02:00
70.21550472758858,72.1403031147693,70.1609353573848,71.41602325439453,2024-07-13 18:00:00+02:00
70.60245697618765,72.53717547754819,70.51315820017706,71.86250305175781,2024-07-15 06:00:00+02:00
71.47555811356062,72.92907980743848,71.33665563820722,72.53717422485352,2024-07-15 18:00:00+02:00
72.34865925093358,73.3209841373288,72.16015307623738,73.21184539794922,2024-07-16 06:00:00+02:00
72.77033058008718,73.92620736381869,72.6264700043166,73.66328048706055,2024-07-16 18:00:00+02:00
73.19200190924076,74.5314305903086,73.09278693239582,74.11471557617188,2024-07-17 06:00:00+02:00
73.65335591127105,75.6327275270968,73.54422095521343,74.7447395324707,2024-07-17 18:00:00+02:00
74.11470991330134,76.734024463885,73.99565497803104,75.37476348876953,2024-07-18 06:00:00+02:00
74.4669308611108,75.99486182050525,73.74761288776438,74.56118774414062,2024-07-18 18:00:00+02:00
74.81915180892024,75.25569917712549,73.49957079749771,73.74761199951172,2024-07-19 06:00:00+02:00
74.4421258129511,74.92828443270191,73.50452660463719,74.15935897827148,2024-07-20 18:00:00+02:00
74.06509981698196,74.60086968827834,73.50948241177667,74.57110595703125,2024-07-22 06:00:00+02:00
74.1940851090921,74.4619700447403,73.26640587483149,73.94108200073242,2024-07-22 18:00:00+02:00
74.32307040120226,74.32307040120226,73.0233293378863,73.3110580444336,2024-07-23 06:00:00+02:00
73.76249731774203,73.83194855712568,72.42307249162604,72.71576309204102,2024-07-23 18:00:00+02:00
73.20192423428182,73.3408267130491,71.8228156453658,72.12046813964844,2024-07-24 06:00:00+02:00
72.71576562581603,73.57398613601424,71.92699257147623,72.3784294128418,2024-07-24 18:00:00+02:00
72.22960701735026,73.80714555897939,72.03116949758669,72.63639068603516,2024-07-25 06:00:00+02:00
72.39331011710672,74.09487302382661,72.14526889966362,73.31106185913086,2024-07-25 18:00:00+02:00
72.55701321686317,74.38260048867384,72.25936830174055,73.98573303222656,2024-07-26 06:00:00+02:00
73.405310620974,74.31810425687935,72.85466264123102,73.9708480834961,2024-07-27 18:00:00+02:00
74.25360802508486,74.25360802508486,73.4499569807215,73.95596313476562,2024-07-29 06:00:00+02:00
74.24369004380537,74.9729317973098,73.68808018455839,74.59095001220703,2024-07-29 18:00:00+02:00
74.23377206252587,75.69225556953475,73.92620338839528,75.22593688964844,2024-07-30 06:00:00+02:00
74.97293081636064,75.70217256986508,74.22881102733888,75.1564826965332,2024-07-30 18:00:00+02:00
75.71208957019542,75.71208957019542,74.53141866628248,75.08702850341797,2024-07-31 06:00:00+02:00
76.55047387721672,77.67657931496649,74.67032487915134,75.39956283569336,2024-07-31 18:00:00+02:00
77.38885818423803,79.64106905973756,74.80923109202018,75.71209716796875,2024-08-01 06:00:00+02:00
76.4512615445124,77.57736698226216,73.93116195874762,74.56614685058594,2024-08-01 18:00:00+02:00
75.51366490478678,75.51366490478678,73.05309282547505,73.42019653320312,2024-08-02 06:00:00+02:00
74.06510430227709,74.31314550079291,72.02124343427403,72.2940902709961,2024-08-03 18:00:00+02:00
72.61654369976742,73.11262609679905,70.989394043073,71.16798400878906,2024-08-05 06:00:00+02:00
72.00635999140563,73.22672221500474,71.1084520655582,71.6243782043457,2024-08-05 18:00:00+02:00
71.39617628304384,73.34081833321042,71.22751008804339,72.08077239990234,2024-08-06 06:00:00+02:00
72.24943869265199,73.5739777595384,71.87737690134925,72.3387336730957,2024-08-06 18:00:00+02:00
73.10270110226014,73.80713718586635,72.52724371465511,72.59669494628906,2024-08-07 06:00:00+02:00
72.80009097022355,73.73768638899956,72.51236227642103,72.87450408935547,2024-08-07 18:00:00+02:00
72.49748083818695,73.66823559213277,72.49748083818695,73.15231323242188,2024-08-08 06:00:00+02:00
72.82489933554302,73.8319460174485,72.56693435465611,73.49460983276367,2024-08-08 18:00:00+02:00
73.15231783289912,73.99565644276421,72.63638787112528,73.83690643310547,2024-08-09 06:00:00+02:00
73.48965590235528,74.01550206779336,72.5818203371594,73.20192337036133,2024-08-10 18:00:00+02:00
73.82699397181143,74.03534769282251,72.52725280319353,72.56694030761719,2024-08-12 06:00:00+02:00
73.29618009778876,73.92124501673668,72.64630951347982,73.12751007080078,2024-08-12 18:00:00+02:00
72.7653662237661,73.80714234065084,72.7653662237661,73.68807983398438,2024-08-13 06:00:00+02:00
73.02332729127829,73.91131524405904,73.02332729127829,73.74264526367188,2024-08-13 18:00:00+02:00
73.28128835879048,74.01548814746722,73.28128835879048,73.79721069335938,2024-08-14 06:00:00+02:00
73.84682732489335,74.57606906716373,73.69304297903074,74.33794784545898,2024-08-14 18:00:00+02:00
74.41236629099625,75.13664998686023,74.10479759927101,74.8786849975586,2024-08-15 06:00:00+02:00
74.72985690806233,75.21105747646587,74.29826761949661,75.0721549987793,2024-08-15 18:00:00+02:00
75.04734752512842,75.28546496607152,74.4917376397222,75.265625,2024-08-16 06:00:00+02:00
75.15648817949827,75.58807747643044,74.81915198112274,75.33011627197266,2024-08-17 18:00:00+02:00
75.2656288338681,75.89068998678935,75.14656632252328,75.39460754394531,2024-08-19 06:00:00+02:00
75.33509726171542,75.79206240862831,75.10124973129365,75.28005599975586,2024-08-19 18:00:00+02:00
75.40456568956273,75.69343483046727,75.05593314006401,75.1655044555664,2024-08-20 06:00:00+02:00
75.44440814033794,76.05700964788676,75.17546140813896,75.74324035644531,2024-08-20 18:00:00+02:00
75.48425059111314,76.42058446530625,75.2949896762139,76.32097625732422,2024-08-21 06:00:00+02:00
75.90261709843568,76.52517791271279,75.57390314989945,76.14665985107422,2024-08-21 18:00:00+02:00
76.32098360575822,76.62977136011932,75.85281662358501,75.97234344482422,2024-08-22 06:00:00+02:00
76.32098256542496,76.64471116782455,75.88269729412852,76.17654418945312,2024-08-22 18:00:00+02:00
76.3209815250917,76.65965097552979,75.91257796467202,76.38074493408203,2024-08-23 06:00:00+02:00
76.574981687247,76.90369182813401,76.15164108537476,76.44548797607422,2024-08-24 18:00:00+02:00
76.82898184940233,77.14773268073824,76.39070420607749,76.5102310180664,2024-08-26 06:00:00+02:00
76.58493878706587,77.01326092710644,76.29607345906346,76.67956924438477,2024-08-26 18:00:00+02:00
76.3408957247294,76.87878917347466,76.20144271204944,76.84890747070312,2024-08-27 06:00:00+02:00
76.66463105955437,77.37185925740138,76.29109455234591,76.70945739746094,2024-08-27 18:00:00+02:00
76.98836639437933,77.86492934132812,76.38074639264238,76.57000732421875,2024-08-28 06:00:00+02:00
76.93357733946618,77.54617507677499,76.24129000782118,76.70447540283203,2024-08-28 18:00:00+02:00
76.87878828455305,77.22742081222185,76.10183362299998,76.83894348144531,2024-08-29 06:00:00+02:00
76.98337905716082,77.39676034612322,76.41560390749069,77.15271377563477,2024-08-29 18:00:00+02:00
77.08796982976857,77.56609988002458,76.7293741919814,77.46648406982422,2024-08-30 06:00:00+02:00
77.02820441263557,77.65575059663298,76.41560667778012,76.96843719482422,2024-09-01 06:00:00+02:00
76.9684389955026,77.74540131324139,76.10183916357883,76.47039031982422,2024-09-03 06:00:00+02:00
76.65466720953684,77.48142980650137,76.15164078751005,76.74431610107422,2024-09-03 18:00:00+02:00
76.34089542357108,77.21745829976135,76.20144241144125,77.01824188232422,2024-09-04 06:00:00+02:00
76.67957073107672,77.12781147065732,76.22634842095957,76.73933792114258,2024-09-04 18:00:00+02:00
77.01824603858238,77.03816464155331,76.2512544304779,76.46043395996094,2024-09-05 06:00:00+02:00
76.85886825343434,77.12283342496275,75.84285234925466,76.00222396850586,2024-09-05 18:00:00+02:00
76.69949046828631,77.2075022083722,75.43445026803141,75.54401397705078,2024-09-06 06:00:00+02:00
76.32595531197941,76.82898551040162,75.60876785215734,75.68844985961914,2024-09-07 18:00:00+02:00
75.95242015567253,76.45046881243103,75.78308543628329,75.8328857421875,2024-09-09 06:00:00+02:00
76.09187258731195,76.40066412151754,75.70339524766703,76.04206848144531,2024-09-09 18:00:00+02:00
76.23132501895138,76.35085943060403,75.62370505905079,76.25125122070312,2024-09-10 06:00:00+02:00
76.14167655393828,76.23132926293141,75.04597103654713,76.12673950195312,2024-09-10 18:00:00+02:00
76.05202808892518,76.11179909525877,74.46823701404347,76.00222778320312,2024-09-11 06:00:00+02:00
76.09685487374705,76.27117494445395,74.86169633239095,76.00720596313477,2024-09-11 18:00:00+02:00
76.14168165856893,76.43055079364912,75.25515565073844,76.0121841430664,2024-09-12 06:00:00+02:00
76.1964687505699,76.71941757852429,75.74324264517489,76.46043014526367,2024-09-12 18:00:00+02:00
76.25125584257088,77.00828436339945,76.23132963961133,76.90867614746094,2024-09-13 06:00:00+02:00
76.73933993802837,77.30711512119396,76.49031560754972,77.23738861083984,2024-09-14 18:00:00+02:00
77.22742403348585,77.60594587898848,76.74930157548809,77.56610107421875,2024-09-16 06:00:00+02:00
77.52127460701111,77.78523978872866,76.14168149347451,76.74431991577148,2024-09-16 18:00:00+02:00
77.81512518053637,77.96453369846886,75.53406141146093,75.92253875732422,2024-09-17 06:00:00+02:00
76.6895340149437,76.96843624738253,75.2153104421644,75.4892349243164,2024-09-17 18:00:00+02:00
75.56394284935104,75.9723387962962,74.89655947286785,75.0559310913086,2024-09-18 06:00:00+02:00
75.79802736881436,76.10183355649687,74.82185243943223,74.9812240600586,2024-09-18 18:00:00+02:00
76.03211188827767,76.23132831669753,74.74714540599663,74.9065170288086,2024-09-19 06:00:00+02:00
75.47927784106457,75.79304713726225,74.6226335179363,75.12565994262695,2024-09-19 18:00:00+02:00
74.92644379385146,75.35476595782697,74.49812162987595,75.34480285644531,2024-09-20 06:00:00+02:00
75.20534807080612,75.61374782274578,74.73718111280063,75.58386611938477,2024-09-21 18:00:00+02:00
75.48425234776079,75.8727296876646,74.9762405957253,75.82292938232422,2024-09-23 06:00:00+02:00
75.70837681248227,76.07195020120784,75.34479962440642,75.78308486938477,2024-09-23 18:00:00+02:00
75.93250127720374,76.27117071475108,75.71335865308752,75.74324035644531,2024-09-24 06:00:00+02:00
75.73328150287476,76.20642620875222,75.43444926781511,75.4892349243164,2024-09-24 18:00:00+02:00
75.53406172854578,76.14168170275336,75.1555398825427,75.2352294921875,2024-09-25 06:00:00+02:00
75.53406172854578,76.14168170275336,75.1555398825427,75.2352294921875,2024-09-25 06:00:00+02:00
77.48500061035156,77.61000061035156,76.79000091552734,76.83000183105469,2024-09-27 15:30:00+02:00
76.83000183105469,77.0,76.67500305175781,76.88999938964844,2024-09-27 18:45:00+02:00
77.0,77.30000305175781,76.5199966430664,76.65499877929688,2024-09-30 15:30:00+02:00
76.65499877929688,77.20999908447266,76.19999694824219,77.18000030517578,2024-09-30 18:45:00+02:00
77.27999877929688,77.30999755859375,75.73999786376953,76.19999694824219,2024-10-01 15:30:00+02:00
76.19499969482422,76.47000122070312,75.88999938964844,76.11000061035156,2024-10-01 18:45:00+02:00
75.79000091552734,76.25289916992188,75.61499786376953,76.1500015258789,2024-10-02 15:30:00+02:00
76.1500015258789,76.86000061035156,76.1449966430664,76.75,2024-10-02 18:45:00+02:00
76.37999725341797,76.80000305175781,76.0199966430664,76.4800033569336,2024-10-03 15:30:00+02:00
76.45999908447266,76.58499908447266,76.21499633789062,76.5199966430664,2024-10-03 18:45:00+02:00
77.2699966430664,77.75,76.69999694824219,76.87999725341797,2024-10-04 15:30:00+02:00
76.88999938964844,77.26000213623047,76.62999725341797,77.13999938964844,2024-10-04 18:45:00+02:00
76.81999969482422,76.81999969482422,75.76000213623047,76.23999786376953,2024-10-07 15:30:00+02:00
76.24500274658203,76.29499816894531,75.83999633789062,76.0,2024-10-07 18:45:00+02:00
76.12760162353516,76.33999633789062,75.3949966430664,76.12999725341797,2024-10-08 15:30:00+02:00
76.13999938964844,76.48999786376953,76.0199966430664,76.12000274658203,2024-10-08 18:45:00+02:00
76.08999633789062,76.97000122070312,76.08999633789062,76.88999938964844,2024-10-09 15:30:00+02:00
76.9000015258789,76.97000122070312,76.68000030517578,76.80999755859375,2024-10-09 18:45:00+02:00
76.26000213623047,76.31500244140625,74.44999694824219,74.47000122070312,2024-10-10 15:30:00+02:00
74.44999694824219,74.87999725341797,74.2699966430664,74.5,2024-10-10 18:45:00+02:00
74.58000183105469,76.07499694824219,74.54000091552734,75.8499984741211,2024-10-11 15:30:00+02:00
75.83999633789062,76.04000091552734,75.69000244140625,75.94000244140625,2024-10-11 18:45:00+02:00
76.13500213623047,76.48999786376953,75.98500061035156,76.41500091552734,2024-10-14 15:30:00+02:00
76.41500091552734,76.82499694824219,76.41010284423828,76.77999877929688,2024-10-14 18:45:00+02:00
76.94000244140625,77.72000122070312,76.6500015258789,77.56500244140625,2024-10-15 15:30:00+02:00
77.58000183105469,77.63999938964844,77.12000274658203,77.38500213623047,2024-10-15 18:45:00+02:00
77.4625015258789,77.80500030517578,77.3499984741211,77.45500183105469,2024-10-16 15:30:00+02:00
77.47000122070312,77.69000244140625,77.2699966430664,77.5999984741211,2024-10-16 18:45:00+02:00
77.61000061035156,78.0,76.87999725341797,77.4000015258789,2024-10-17 15:30:00+02:00
77.4000015258789,77.83000183105469,77.30000305175781,77.75,2024-10-17 18:45:00+02:00
77.69000244140625,77.81999969482422,77.3499984741211,77.76000213623047,2024-10-18 15:30:00+02:00
77.75,78.05000305175781,77.69999694824219,78.0,2024-10-18 18:45:00+02:00
77.76000213623047,77.97000122070312,77.16000366210938,77.66000366210938,2024-10-21 15:30:00+02:00
77.66500091552734,77.69999694824219,76.76000213623047,76.87999725341797,2024-10-21 18:45:00+02:00
76.69999694824219,76.69999694824219,75.65609741210938,75.79499816894531,2024-10-22 15:30:00+02:00
75.79499816894531,76.0250015258789,75.7249984741211,75.83999633789062,2024-10-22 18:45:00+02:00
75.41000366210938,76.2499008178711,75.41000366210938,75.80999755859375,2024-10-23 15:30:00+02:00
75.80999755859375,76.13999938964844,75.44499969482422,76.06999969482422,2024-10-23 18:45:00+02:00
75.98500061035156,76.41999816894531,74.93000030517578,75.0999984741211,2024-10-24 15:30:00+02:00
75.1050033569336,75.30000305175781,74.69999694824219,74.88500213623047,2024-10-24 18:45:00+02:00
75.19000244140625,75.52999877929688,74.63999938964844,75.06999969482422,2024-10-25 15:30:00+02:00
75.06050109863281,75.06050109863281,74.63999938964844,74.8499984741211,2024-10-25 18:45:00+02:00
75.30999755859375,75.83999633789062,75.18000030517578,75.2699966430664,2024-10-28 14:30:00+01:00
75.29000091552734,75.30500030517578,74.82499694824219,74.98999786376953,2024-10-28 17:45:00+01:00
74.86000061035156,75.93000030517578,74.55999755859375,75.87000274658203,2024-10-29 14:30:00+01:00
75.86000061035156,75.88500213623047,75.44000244140625,75.56999969482422,2024-10-29 17:45:00+01:00
74.77999877929688,75.38999938964844,74.41000366210938,74.51000213623047,2024-10-30 14:30:00+01:00
74.5,74.63999938964844,74.27040100097656,74.36000061035156,2024-10-30 17:45:00+01:00
77.83000183105469,78.0,75.88999938964844,75.96499633789062,2024-10-31 14:30:00+01:00
75.94999694824219,76.22000122070312,74.56999969482422,74.56999969482422,2024-10-31 17:45:00+01:00
74.29000091552734,74.91000366210938,73.11000061035156,73.62999725341797,2024-11-01 14:30:00+01:00
73.5999984741211,74.61000061035156,73.59500122070312,74.58000183105469,2024-11-01 17:45:00+01:00
74.45999908447266,75.04000091552734,74.27999877929688,75.0250015258789,2024-11-04 15:30:00+01:00
75.0250015258789,75.30000305175781,74.83999633789062,74.87000274658203,2024-11-04 18:45:00+01:00
75.08000183105469,76.06999969482422,74.91999816894531,75.44999694824219,2024-11-05 15:30:00+01:00
75.46499633789062,75.56500244140625,75.11100006103516,75.4000015258789,2024-11-05 18:45:00+01:00
77.94999694824219,79.2750015258789,77.4800033569336,79.02999877929688,2024-11-06 15:30:00+01:00
79.02999877929688,79.41999816894531,78.89189910888672,79.4000015258789,2024-11-06 18:45:00+01:00
79.5,80.91000366210938,79.4000015258789,80.75499725341797,2024-11-07 15:30:00+01:00
80.7699966430664,81.52999877929688,80.55500030517578,81.36000061035156,2024-11-07 18:45:00+01:00
81.36000061035156,81.75,80.36000061035156,80.61000061035156,2024-11-08 15:30:00+01:00
80.62000274658203,80.81999969482422,80.1500015258789,80.30500030517578,2024-11-08 18:45:00+01:00
80.54499816894531,82.19000244140625,80.54499816894531,82.02999877929688,2024-11-11 15:30:00+01:00
82.04499816894531,82.06999969482422,81.41500091552734,81.48999786376953,2024-11-11 18:45:00+01:00
81.47000122070312,81.93000030517578,81.27999877929688,81.48999786376953,2024-11-12 15:30:00+01:00
81.48500061035156,81.83000183105469,81.26000213623047,81.75,2024-11-12 18:45:00+01:00
81.62000274658203,82.2249984741211,81.28500366210938,82.11000061035156,2024-11-13 15:30:00+01:00
82.11499786376953,82.41000366210938,81.97000122070312,82.33999633789062,2024-11-13 18:45:00+01:00
81.86000061035156,82.2699966430664,80.93000030517578,81.26000213623047,2024-11-14 15:30:00+01:00
81.26589965820312,81.37000274658203,80.66410064697266,80.7699966430664,2024-11-14 18:45:00+01:00
80.5199966430664,80.5199966430664,77.20999908447266,77.41500091552734,2024-11-15 15:30:00+01:00
77.43000030517578,77.69000244140625,77.08000183105469,77.0999984741211,2024-11-15 18:45:00+01:00
77.27999877929688,77.8499984741211,77.13999938964844,77.23999786376953,2024-11-18 15:30:00+01:00
77.23999786376953,77.44000244140625,76.83000183105469,76.87000274658203,2024-11-18 18:45:00+01:00
75.9000015258789,76.50700378417969,75.16000366210938,76.43000030517578,2024-11-19 15:30:00+01:00
76.44000244140625,76.61000061035156,76.30999755859375,76.33000183105469,2024-11-19 18:45:00+01:00
76.16999816894531,77.03500366210938,76.13999938964844,77.00499725341797,2024-11-20 15:30:00+01:00
77.00759887695312,77.5999984741211,76.81999969482422,77.58999633789062,2024-11-20 18:45:00+01:00
77.80000305175781,78.87999725341797,77.38999938964844,78.87999725341797,2024-11-21 15:30:00+01:00
78.91000366210938,79.05000305175781,78.69999694824219,78.88999938964844,2024-11-21 18:45:00+01:00
78.93000030517578,80.02999877929688,78.76000213623047,79.91000366210938,2024-11-22 15:30:00+01:00
79.91999816894531,79.95999908447266,79.29000091552734,79.52999877929688,2024-11-22 18:45:00+01:00
