Open,High,Low,Close,Datetime
113.34733359734902,113.5948168584786,112.5058920200264,113.12954711914062,2024-05-24 06:00:00+02:00
113.40673088079814,114.29766835429407,112.98601009213684,113.73835754394533,2024-05-26 06:00:00+02:00
113.46612816424728,115.00051985010955,113.46612816424728,114.34716796875,2024-05-28 06:00:00+02:00
113.78784884174864,114.83222848267954,113.3374313064777,113.93634033203124,2024-05-28 18:00:00+02:00
114.10956951924996,114.6639371152495,113.20873444870811,113.5255126953125,2024-05-29 06:00:00+02:00
113.84229493734752,115.07971121079754,113.3918774020766,114.4659538269043,2024-05-29 18:00:00+02:00
113.57502035544508,115.4954853063456,113.57502035544508,115.4063949584961,2024-05-30 06:00:00+02:00
114.56495403983855,116.28743163718352,114.27787255033309,116.22309112548828,2024-05-30 18:00:00+02:00
115.55488772423205,117.07937796802145,114.98072474522112,117.03978729248048,2024-05-31 06:00:00+02:00
116.2973369316636,117.25756563967111,114.2333236793252,116.1983413696289,2024-06-01 18:00:00+02:00
117.03978613909514,117.4357533113208,113.48592261342928,115.35689544677734,2024-06-03 06:00:00+02:00
115.71822230939692,116.61411049397456,113.42157797181926,115.45589065551758,2024-06-03 18:00:00+02:00
114.39665847969869,115.7924676766283,113.35723333020924,115.5548858642578,2024-06-04 06:00:00+02:00
115.09456106137708,116.41612450410553,114.00563625920176,116.27753448486328,2024-06-04 18:00:00+02:00
115.79246364305546,117.03978133158272,114.65403918819426,117.00018310546876,2024-06-05 06:00:00+02:00
116.25773299960576,117.15362115006276,115.24305017187416,116.896240234375,2024-06-05 18:00:00+02:00
116.72300235615606,117.26746096854276,115.83206115555404,116.79229736328124,2024-06-06 06:00:00+02:00
116.61905828915395,117.36150804880911,115.69347334298864,116.80714797973631,2024-06-06 18:00:00+02:00
116.5151142221519,117.45555512907548,115.55488553042323,116.8219985961914,2024-06-07 06:00:00+02:00
116.78734749870084,118.36134494197256,116.1240941828552,117.76243591308594,2024-06-08 18:00:00+02:00
117.05958077524978,119.26713475486964,116.69330283528711,118.70287322998048,2024-06-10 06:00:00+02:00
118.00496937198888,119.59876216029532,117.29221259921984,119.2918815612793,2024-06-10 18:00:00+02:00
118.950357968728,119.930389565721,117.89112236315256,119.88088989257812,2024-06-11 06:00:00+02:00
119.85614159147718,120.4698990156489,118.42568490482572,120.06897735595705,2024-06-11 18:00:00+02:00
120.7619252142264,121.0094084655768,118.9602474464989,120.25706481933594,2024-06-12 06:00:00+02:00
120.4896990295304,120.78172746225432,118.48508312567108,119.64330673217772,2024-06-12 18:00:00+02:00
120.21747284483436,120.55404645893182,118.00991880484328,119.02954864501952,2024-06-13 06:00:00+02:00
119.42552272445556,119.79674761855016,117.87132813221596,118.41579055786131,2024-06-13 18:00:00+02:00
118.63357260407676,119.03944877816848,117.73273745958863,117.80203247070312,2024-06-14 06:00:00+02:00
118.2969978238802,119.8660407683403,117.76738379690758,119.08894348144533,2024-06-15 18:00:00+02:00
117.96042304368363,120.69263275851208,117.80203013422653,120.3758544921875,2024-06-17 06:00:00+02:00
119.48491658940456,121.61822104710792,119.10874098421706,121.28659439086914,2024-06-17 18:00:00+02:00
121.00941013512546,122.54380933570374,120.4154518342076,122.19733428955078,2024-06-18 06:00:00+02:00
121.83600765390464,123.91981621827526,121.31629130628173,123.6228370666504,2024-06-19 06:00:00+02:00
122.6626051726838,125.29582310084676,122.21713077835584,125.04833984375,2024-06-20 06:00:00+02:00
125.51855735491182,126.83516631899332,122.90513473314437,124.4444808959961,2024-06-20 18:00:00+02:00
128.37450953713986,128.37450953713986,123.5931386879329,123.8406219482422,2024-06-21 06:00:00+02:00
126.32534941804632,128.05772838579435,123.75152502960654,125.57300567626952,2024-06-22 18:00:00+02:00
124.2761892989528,127.74094723444888,123.90991137128016,127.30538940429688,2024-06-24 06:00:00+02:00
125.5135979391647,128.15672094872036,124.95923790032931,127.91419219970705,2024-06-24 18:00:00+02:00
126.75100657937656,128.5724946629919,126.0085644293785,128.5229949951172,2024-06-25 06:00:00+02:00
127.72115016660312,128.74573439200637,125.96402134066028,127.3697280883789,2024-06-25 18:00:00+02:00
128.69129375382963,128.91897412102085,125.91947825194208,126.21646118164062,2024-06-26 06:00:00+02:00
127.7013609539367,128.2557210348705,126.22635907902033,126.75102615356444,2024-06-26 18:00:00+02:00
126.71142815404374,127.59246794872016,126.53323990609852,127.28559112548828,2024-06-27 06:00:00+02:00
127.26084088945294,128.4042123291262,126.94405884630068,127.38458251953124,2024-06-27 18:00:00+02:00
127.81025362486211,129.2159567095323,127.35487778650284,127.48357391357422,2024-06-28 06:00:00+02:00
128.24087418296733,129.60698661460333,127.01335553606506,128.71604537963867,2024-06-29 18:00:00+02:00
128.67149474107256,129.99801651967434,126.67183328562729,129.94851684570312,2024-07-01 06:00:00+02:00
129.59708625371007,130.37418732823494,127.90429786430848,129.81487274169922,2024-07-01 18:00:00+02:00
130.52267776634758,130.75035813679557,129.1367624429897,129.6812286376953,2024-07-02 06:00:00+02:00
130.4781201416002,131.59179473992702,129.46343728613238,130.9681396484375,2024-07-02 18:00:00+02:00
130.43356251685282,132.43323134305845,129.79011212927506,132.2550506591797,2024-07-03 06:00:00+02:00
131.19086580547724,132.22040455414424,130.13659227215675,131.7056427001953,2024-07-04 06:00:00+02:00
131.94816909410164,132.00757776523002,130.4830724150384,131.15623474121094,2024-07-05 06:00:00+02:00
131.29976099140805,131.95807489562992,130.4385240810271,131.18592834472656,2024-07-06 18:00:00+02:00
130.65135288871443,131.90857202602984,130.39397574701582,131.2156219482422,2024-07-08 06:00:00+02:00
130.6612591650611,132.09666660384116,130.29498877177082,131.14633178710938,2024-07-08 18:00:00+02:00
130.6711654414078,132.28476118165247,130.1960017965258,131.07704162597656,2024-07-09 06:00:00+02:00
131.03744092286234,132.15111561677375,130.44842955012285,131.3146209716797,2024-07-09 18:00:00+02:00
131.40371640431692,132.01747005189503,130.70085730371994,131.5522003173828,2024-07-10 06:00:00+02:00
131.41361044724334,132.21050684304078,130.6909560082509,131.90857696533203,2024-07-10 18:00:00+02:00
131.4235044901698,132.4035436341865,130.68105471278184,132.26495361328125,2024-07-11 06:00:00+02:00
132.2154542400723,133.25488695192686,131.32451299434706,132.9777069091797,2024-07-11 18:00:00+02:00
133.0074039899748,134.10623026966724,131.96797127591228,133.69046020507812,2024-07-12 06:00:00+02:00
133.7498504863563,134.51209559437478,132.4233363235041,133.33902740478516,2024-07-13 18:00:00+02:00
134.4922969827378,134.91796091908233,132.87870137109587,132.9875946044922,2024-07-15 06:00:00+02:00
134.01218412822743,134.35370467663057,132.68072300346302,133.22518920898438,2024-07-15 18:00:00+02:00
133.5320712737171,133.78944843417878,132.48274463583016,133.46278381347656,2024-07-16 06:00:00+02:00
133.58651183362616,134.57149032743138,132.42829201124644,133.04205322265625,2024-07-16 18:00:00+02:00
133.6409523935353,135.35353222068397,132.37383938666272,132.62132263183594,2024-07-17 06:00:00+02:00
133.1459893025515,135.25949084290198,132.23029825991475,133.7102508544922,2024-07-17 18:00:00+02:00
132.6510262115677,135.16544946512002,132.08675713316677,134.79917907714844,2024-07-18 06:00:00+02:00
134.00228228510974,135.33374342035847,133.01729620405538,134.8981704711914,2024-07-18 18:00:00+02:00
135.3535383586518,135.50203737559693,133.947835274944,134.99716186523438,2024-07-19 06:00:00+02:00
135.06645725973297,136.19498786330138,134.22997019652666,135.68516540527344,2024-07-20 18:00:00+02:00
134.77937616081414,136.88793835100583,134.5121051181093,136.3731689453125,2024-07-22 06:00:00+02:00
135.24959776385276,136.62560406060118,134.41805766989353,135.46737670898438,2024-07-22 18:00:00+02:00
135.7198193668914,136.36326977019655,134.32401022167772,134.56158447265625,2024-07-23 06:00:00+02:00
135.20010676661923,135.68517182746004,132.26495139139013,132.42828369140625,2024-07-23 18:00:00+02:00
134.68039416634707,135.00707388472352,130.20589256110256,130.29498291015625,2024-07-24 06:00:00+02:00
132.48769241562118,133.36378532001885,129.7802248978536,130.47317504882812,2024-07-24 18:00:00+02:00
130.2949906648953,131.72049675531417,129.35455723460464,130.6513671875,2024-07-25 06:00:00+02:00
130.6612648927262,131.72544749387436,129.6416350326503,130.44843292236328,2024-07-25 18:00:00+02:00
131.0275391205571,131.7303982324345,129.928712830696,130.24549865722656,2024-07-26 06:00:00+02:00
130.9829941593081,131.74524683870413,129.8643649771387,130.95824432373047,2024-07-27 18:00:00+02:00
130.93844919805915,131.76009544497376,129.80001712358143,131.67098999023438,2024-07-29 06:00:00+02:00
131.41360918028755,132.57183655127983,130.54246327639848,132.2303009033203,2024-07-29 18:00:00+02:00
131.88876916251596,133.38357765758593,131.28490942921553,132.78961181640625,2024-07-30 06:00:00+02:00
132.93649221950315,134.62464277800223,132.36578094760108,133.73036193847656,2024-07-30 18:00:00+02:00
133.98421527649035,135.86570789841858,133.44665246598666,134.67111206054688,2024-07-31 06:00:00+02:00
134.36250887346543,137.29425328408814,133.5710889480422,135.0792694091797,2024-07-31 18:00:00+02:00
134.7408024704405,138.72279866975774,133.69552543009775,135.4874267578125,2024-08-01 06:00:00+02:00
134.4769937878309,136.49785564286688,131.1719297358122,132.7398452758789,2024-08-01 18:00:00+02:00
134.21318510522133,134.27291261597605,128.64833404152665,129.9922637939453,2024-08-02 06:00:00+02:00
129.91760564207158,130.997721187539,125.32834692377578,128.63838577270508,2024-08-03 18:00:00+02:00
125.6220261789218,127.72252975910204,122.00835980602491,127.28450775146484,2024-08-05 06:00:00+02:00
127.05056190921684,130.43028529296,124.93512646527576,129.1560401916504,2024-08-05 18:00:00+02:00
128.4790976395119,133.13804082681798,127.86189312452662,131.02757263183594,2024-08-06 06:00:00+02:00
130.71399459946858,135.00460039513052,130.20628798932904,131.83393096923828,2024-08-06 18:00:00+02:00
132.94889155942525,136.87115996344306,132.55068285413145,132.64028930664062,2024-08-07 06:00:00+02:00
133.1081717601633,136.69197426230988,132.72490251506832,134.36748504638672,2024-08-07 18:00:00+02:00
133.26745196090133,136.51278856117673,132.89912217600522,136.0946807861328,2024-08-08 06:00:00+02:00
134.68604209154225,136.52273904320464,133.7253891502199,135.58697509765625,2024-08-08 18:00:00+02:00
136.10463222218317,136.5326895252325,134.5516561244346,135.0792694091797,2024-08-09 06:00:00+02:00
135.97023355004254,137.18971831348907,135.19374550116825,136.02498626708984,2024-08-10 18:00:00+02:00
135.8358348779019,137.84674710174562,135.8358348779019,136.970703125,2024-08-12 06:00:00+02:00
136.05484567956088,137.14990065023974,135.36297418354764,136.47793579101562,2024-08-12 18:00:00+02:00
136.27385648121987,136.45305419873387,134.8901134891934,135.98516845703125,2024-08-13 06:00:00+02:00
136.25892550571842,138.03589487536584,135.43764187318146,137.7571563720703,2024-08-13 18:00:00+02:00
136.24399453021698,139.6187355519978,135.98517025716956,139.52914428710938,2024-08-14 06:00:00+02:00
138.54359169303888,140.94274791101233,138.0458498015006,140.8581314086914,2024-08-14 18:00:00+02:00
140.84318885586077,142.26676027002688,140.10652934583166,142.18711853027344,2024-08-15 06:00:00+02:00
141.22148986435565,142.29165583839062,140.3653601045674,142.00296020507812,2024-08-15 18:00:00+02:00
141.59979087285055,142.31655140675434,140.6241908633031,141.8188018798828,2024-08-16 06:00:00+02:00
141.68938061464075,143.25231379926123,141.20158060986705,142.82923126220703,2024-08-17 18:00:00+02:00
141.778970356431,144.18807619176815,141.778970356431,143.83966064453125,2024-08-19 06:00:00+02:00
142.73962714826,144.1731405782591,141.02238533050894,142.40116119384766,2024-08-19 18:00:00+02:00
143.7002839400891,144.15820496475007,140.2658003045869,140.96266174316406,2024-08-20 06:00:00+02:00
142.77944764848863,143.40162693468602,140.60427718969382,141.3160629272461,2024-08-20 18:00:00+02:00
141.8586113568882,142.64504890462197,140.94275407480075,141.66946411132812,2024-08-21 06:00:00+02:00
141.8287498031391,142.9984566270232,141.24140142372244,141.9382553100586,2024-08-21 18:00:00+02:00
141.79888824938996,143.35186434942443,141.54004877264413,142.20704650878906,2024-08-22 06:00:00+02:00
142.4011576262767,143.45639177951043,141.80883449293253,142.8441619873047,2024-08-22 18:00:00+02:00
143.00342700316347,143.56091920959645,142.07762021322097,143.4812774658203,2024-08-23 06:00:00+02:00
143.9491576656089,144.55642027487946,142.5654146205011,144.14826202392578,2024-08-24 18:00:00+02:00
144.89488832805435,145.5519213401625,143.0532090277812,144.81524658203125,2024-08-26 06:00:00+02:00
144.7256530973409,145.98495874694677,143.56588821646267,144.64601135253906,2024-08-26 18:00:00+02:00
144.55641786662744,146.41799615373108,144.0785674051441,144.47677612304688,2024-08-27 06:00:00+02:00
144.45188878467877,145.79581093809674,143.79485578312858,144.05866241455078,2024-08-27 18:00:00+02:00
144.34735970273013,145.1736257224624,143.51114416111307,143.6405487060547,2024-08-28 06:00:00+02:00
144.2926065805288,145.596707878007,143.2523119176559,144.63604736328125,2024-08-28 18:00:00+02:00
144.23785345832746,146.0197900335516,142.9934796741987,145.6315460205078,2024-08-29 06:00:00+02:00
144.2926057220379,146.1890301470626,143.67041882997353,145.93517303466797,2024-08-29 18:00:00+02:00
144.34735798574837,146.3582702605736,144.34735798574837,146.23880004882812,2024-08-30 06:00:00+02:00
144.949638475251,148.08047956020226,143.79485596192697,147.72209930419922,2024-09-01 06:00:00+02:00
145.55191896475364,149.80268885983094,143.2423539381056,149.2053985595703,2024-09-03 06:00:00+02:00
148.25966766820844,150.7683218550717,144.39215191510863,147.8465347290039,2024-09-03 18:00:00+02:00
150.96741637166323,151.7339548503124,145.5419498921117,146.4876708984375,2024-09-04 06:00:00+02:00
148.97144206899105,150.5393575166047,146.2587088292153,147.7967529296875,2024-09-04 18:00:00+02:00
146.9754677663189,149.344760182897,146.9754677663189,149.1058349609375,2024-09-05 06:00:00+02:00
148.1451837590622,149.79273335447232,145.68131767000875,147.59765625,2024-09-05 18:00:00+02:00
149.31489975180548,150.24070652604763,144.38716757369863,146.0894775390625,2024-09-06 06:00:00+02:00
148.03070638915318,148.90176042182685,143.63059502527224,144.68582153320312,2024-09-07 18:00:00+02:00
146.74651302650085,147.56281431760607,142.87402247684585,143.28216552734375,2024-09-09 06:00:00+02:00
145.25823731415568,146.05463195628346,142.69483041295018,143.40660095214844,2024-09-09 18:00:00+02:00
143.76996160181054,144.54644959496082,142.51563834905448,143.53103637695312,2024-09-10 06:00:00+02:00
143.5857989292429,144.57631557711562,141.99300204237954,143.7998275756836,2024-09-10 18:00:00+02:00
143.40163625667532,144.6061815592704,141.4703657357046,144.06861877441406,2024-09-11 06:00:00+02:00
143.9591129203423,146.07952308221522,142.8590831667753,145.06411743164062,2024-09-11 18:00:00+02:00
144.51658958400935,147.55286460516004,144.247800597846,146.0596160888672,2024-09-12 06:00:00+02:00
145.53199992021587,147.5827254310364,144.98944720325363,146.7913055419922,2024-09-12 18:00:00+02:00
146.54741025642238,147.61258625691278,145.73109380866126,147.5229949951172,2024-09-13 06:00:00+02:00
147.81666498031944,148.99632882758183,146.67183964809306,148.71759033203125,2024-09-14 18:00:00+02:00
149.0859197042165,150.3800713982509,147.61258548752488,149.9121856689453,2024-09-16 06:00:00+02:00
149.41444240169844,150.9475117945521,148.5732521464584,150.6239776611328,2024-09-16 18:00:00+02:00
149.74296509918037,151.5149521908533,149.5339188053919,151.3357696533203,2024-09-17 06:00:00+02:00
150.803175126203,152.5303665957855,150.24569808266784,151.4203872680664,2024-09-17 18:00:00+02:00
151.86338515322564,153.54578100071765,150.95747735994377,151.5050048828125,2024-09-18 06:00:00+02:00
152.75435270512207,153.85935727041618,151.02716123533057,151.51496124267578,2024-09-18 18:00:00+02:00
153.64532025701848,154.17293354011474,151.09684511071737,151.52491760253906,2024-09-19 06:00:00+02:00
151.13666510822912,153.9389897490043,149.35969565819977,151.8335189819336,2024-09-19 18:00:00+02:00
148.62800995943977,153.70504595789382,147.62254620568217,152.14212036132812,2024-09-20 06:00:00+02:00
150.569225777137,154.39193837952243,150.0664939002582,153.4860382080078,2024-09-21 18:00:00+02:00
152.51044159483425,155.07883080115104,152.51044159483425,154.8299560546875,2024-09-23 06:00:00+02:00
154.23266072075978,156.02455435479283,153.90414422191992,155.2928695678711,2024-09-23 18:00:00+02:00
155.95487984668534,156.9702779084346,155.29784684900557,155.7557830810547,2024-09-24 06:00:00+02:00
155.8553281675001,156.58701294899217,154.44668859591562,155.30282592773438,2024-09-24 18:00:00+02:00
155.7557764883148,156.20374798954973,153.59553034282567,154.84986877441406,2024-09-25 06:00:00+02:00
155.7557764883148,156.20374798954973,153.59553034282567,154.84986877441406,2024-09-25 06:00:00+02:00
146.3699951171875,146.91000366210938,144.3000030517578,145.64999389648438,2024-09-27 15:30:00+02:00
145.72999572753906,147.42999267578125,145.39999389648438,146.82000732421875,2024-09-27 18:45:00+02:00
147.0,147.98500061035156,145.5399932861328,146.89999389648438,2024-09-30 15:30:00+02:00
146.97999572753906,148.16000366210938,145.69000244140625,148.00999450683594,2024-09-30 18:45:00+02:00
147.1699981689453,150.8249969482422,146.5457000732422,150.28282165527344,2024-10-01 15:30:00+02:00
150.38999938964844,151.1999969482422,149.82000732421875,150.5800018310547,2024-10-01 18:45:00+02:00
151.4499969482422,152.97999572753906,150.4375,151.02999877929688,2024-10-02 15:30:00+02:00
151.0399932861328,153.39999389648438,150.4600067138672,153.24000549316406,2024-10-02 18:45:00+02:00
154.60000610351562,155.81500244140625,153.1199951171875,155.5449981689453,2024-10-03 15:30:00+02:00
155.4499969482422,156.17909240722656,154.75999450683594,155.42999267578125,2024-10-03 18:45:00+02:00
156.77000427246094,157.2899932861328,155.8000030517578,157.07000732421875,2024-10-04 15:30:00+02:00
157.02999877929688,158.1199951171875,156.72000122070312,157.97000122070312,2024-10-04 18:45:00+02:00
157.74000549316406,159.72000122070312,157.32000732421875,158.67999267578125,2024-10-07 15:30:00+02:00
158.6968994140625,158.72000122070312,157.7100067138672,158.11000061035156,2024-10-07 18:45:00+02:00
157.36000061035156,157.88999938964844,155.47999572753906,157.6300048828125,2024-10-08 15:30:00+02:00
157.7100067138672,158.83999633789062,157.39999389648438,158.3800048828125,2024-10-08 18:45:00+02:00
157.08999633789062,161.72999572753906,157.08999633789062,161.44749450683594,2024-10-09 15:30:00+02:00
161.42999267578125,163.7100067138672,160.86000061035156,163.4199981689453,2024-10-09 18:45:00+02:00
163.22000122070312,163.47000122070312,160.1999969482422,163.0,2024-10-10 15:30:00+02:00
162.98500061035156,163.30999755859375,162.2100067138672,162.5,2024-10-10 18:45:00+02:00
162.9199981689453,164.4600067138672,162.02999877929688,164.27999877929688,2024-10-11 15:30:00+02:00
164.22000122070312,166.07000732421875,164.05999755859375,165.77000427246094,2024-10-11 18:45:00+02:00
165.0,167.7899932861328,165.0,166.42999267578125,2024-10-14 15:30:00+02:00
166.4199981689453,167.4600067138672,166.2899932861328,166.69000244140625,2024-10-14 18:45:00+02:00
163.4199981689453,164.50999450683594,160.80999755859375,161.86500549316406,2024-10-15 15:30:00+02:00
161.8699951171875,162.17999267578125,160.89999389648438,161.86000061035156,2024-10-15 18:45:00+02:00
161.92999267578125,162.80999755859375,161.02999877929688,162.5800018310547,2024-10-16 15:30:00+02:00
162.60000610351562,163.2899932861328,162.19000244140625,162.58999633789062,2024-10-16 18:45:00+02:00
164.0800018310547,165.3800048828125,162.22000122070312,162.52000427246094,2024-10-17 15:30:00+02:00
162.5800018310547,162.97999572753906,161.625,161.92999267578125,2024-10-17 18:45:00+02:00
162.50999450683594,163.33999633789062,161.24000549316406,162.8699951171875,2024-10-18 15:30:00+02:00
162.80999755859375,163.375,162.47000122070312,162.72999572753906,2024-10-18 18:45:00+02:00
163.85000610351562,164.89999389648438,161.0399932861328,161.11000061035156,2024-10-21 15:30:00+02:00
161.0800018310547,162.125,161.0399932861328,161.72999572753906,2024-10-21 18:45:00+02:00
162.0399932861328,164.90499877929688,161.34500122070312,164.7899932861328,2024-10-22 15:30:00+02:00
164.77000427246094,165.64999389648438,164.44000244140625,165.25,2024-10-22 18:45:00+02:00
164.25,167.09500122070312,164.25,166.32420349121094,2024-10-23 15:30:00+02:00
166.3300018310547,167.42999267578125,164.85000610351562,165.85000610351562,2024-10-23 18:45:00+02:00
166.58999633789062,168.4199981689453,166.0399932861328,167.97000122070312,2024-10-24 15:30:00+02:00
168.0500030517578,169.58999633789062,167.9499969482422,168.5800018310547,2024-10-24 18:45:00+02:00
169.8699951171875,169.91990661621094,163.36000061035156,163.36000061035156,2024-10-25 15:30:00+02:00
163.44000244140625,166.88999938964844,162.4199981689453,165.92999267578125,2024-10-25 18:45:00+02:00
162.9499969482422,164.44000244140625,162.35000610351562,164.0283966064453,2024-10-28 14:30:00+01:00
164.02999877929688,164.9199981689453,163.8800048828125,164.74000549316406,2024-10-28 17:45:00+01:00
164.58999633789062,165.00999450683594,163.14999389648438,163.53500366210938,2024-10-29 14:30:00+01:00
163.4499969482422,164.6300048828125,163.4199981689453,164.44000244140625,2024-10-29 17:45:00+01:00
164.3300018310547,167.6199951171875,164.22999572753906,166.86500549316406,2024-10-30 14:30:00+01:00
166.875,167.0500030517578,166.24000549316406,166.67999267578125,2024-10-30 17:45:00+01:00
166.0399932861328,168.25999450683594,165.66000366210938,166.97999572753906,2024-10-31 14:30:00+01:00
167.02999877929688,168.27999877929688,166.77999877929688,167.0399932861328,2024-10-31 17:45:00+01:00
168.33999633789062,168.57000732421875,165.80499267578125,165.86500549316406,2024-11-01 14:30:00+01:00
165.86000061035156,165.9250030517578,164.36000061035156,165.24000549316406,2024-11-01 17:45:00+01:00
165.55999755859375,168.35000610351562,165.55999755859375,167.7449951171875,2024-11-04 15:30:00+01:00
167.72999572753906,169.2899932861328,167.2050018310547,169.22000122070312,2024-11-04 18:45:00+01:00
168.47000122070312,177.75,167.5399932861328,177.5850067138672,2024-11-05 15:30:00+01:00
177.5850067138672,178.58999633789062,175.94000244140625,177.52999877929688,2024-11-05 18:45:00+01:00
183.27000427246097,189.6199951171875,182.18499755859375,187.80499267578125,2024-11-06 15:30:00+01:00
187.9199981689453,188.125,185.22000122070312,186.1000061035156,2024-11-06 18:45:00+01:00
185.3000030517578,187.73500061035156,183.6000061035156,187.69000244140625,2024-11-07 15:30:00+01:00
187.7675018310547,188.22000122070312,186.88999938964844,187.72999572753903,2024-11-07 18:45:00+01:00
188.8800048828125,191.1000061035156,188.47000122070312,190.7100067138672,2024-11-08 15:30:00+01:00
190.7250061035156,192.6300048828125,190.33999633789065,192.33999633789065,2024-11-08 18:45:00+01:00
193.8000030517578,195.92430114746097,192.5,195.57000732421875,2024-11-11 15:30:00+01:00
195.55999755859375,196.6000061035156,194.7899932861328,195.02999877929688,2024-11-11 18:45:00+01:00
196.91000366210935,197.139892578125,192.9501037597656,193.7100067138672,2024-11-12 15:30:00+01:00
193.77999877929688,195.1499938964844,193.5800018310547,194.1999969482422,2024-11-12 18:45:00+01:00
194.2899932861328,194.8000030517578,192.33999633789065,193.02000427246097,2024-11-13 15:30:00+01:00
193.0375061035156,193.3300018310547,191.7400054931641,193.0099945068359,2024-11-13 18:45:00+01:00
192.2100067138672,192.4550018310547,189.1999969482422,190.59500122070312,2024-11-14 15:30:00+01:00
190.59500122070312,191.97000122070312,190.08999633789065,191.57000732421875,2024-11-14 18:45:00+01:00
190.3999938964844,195.5500030517578,190.0099945068359,194.2599945068359,2024-11-15 15:30:00+01:00
194.32000732421875,196.2100067138672,194.19000244140625,196.0500030517578,2024-11-15 18:45:00+01:00
197.8999938964844,199.7550048828125,195.9949951171875,199.0229949951172,2024-11-18 15:30:00+01:00
198.97999572753903,199.42999267578125,198.2899932861328,199.02999877929688,2024-11-18 18:45:00+01:00
197.38999938964844,201.8500061035156,197.1199951171875,201.1000061035156,2024-11-19 15:30:00+01:00
201.1000061035156,203.6699981689453,201.08999633789065,203.5399932861328,2024-11-19 18:45:00+01:00
204.80999755859375,205.2028961181641,201.36000061035156,202.23500061035156,2024-11-20 15:30:00+01:00
202.2550048828125,203.1499938964844,201.1999969482422,202.8500061035156,2024-11-20 18:45:00+01:00
205.0,207.9600067138672,202.84500122070312,206.63999938964844,2024-11-21 15:30:00+01:00
206.63999938964844,208.1499938964844,206.35499572753903,207.6499938964844,2024-11-21 18:45:00+01:00
208.25,209.8699951171875,206.5249938964844,208.05999755859375,2024-11-22 15:30:00+01:00
207.94500732421875,208.1300048828125,206.7449951171875,207.33999633789062,2024-11-22 18:45:00+01:00
