Open,High,Low,Close,Datetime
315.35499572753906,316.6999969482422,305.2149963378906,309.98500061035156,2024-06-01 18:00:00+02:00
314.1000061035156,314.6300048828125,302.2699890136719,307.6300048828125,2024-06-03 06:00:00+02:00
309.0400085449219,311.260009765625,301.8249969482422,305.1999969482422,2024-06-03 18:00:00+02:00
303.9800109863281,307.8900146484375,301.3800048828125,302.7699890136719,2024-06-04 06:00:00+02:00
304.38999938964844,308.94000244140625,302.19000244140625,305.13499450683594,2024-06-04 18:00:00+02:00
304.79998779296875,309.989990234375,303.0,307.5,2024-06-05 06:00:00+02:00
305.9599914550781,309.42999267578125,303.5749969482422,307.4949951171875,2024-06-05 18:00:00+02:00
307.1199951171875,308.8699951171875,304.1499938964844,307.489990234375,2024-06-06 06:00:00+02:00
306.1699981689453,308.4499969482422,302.2899932861328,304.1599884033203,2024-06-06 18:00:00+02:00
305.2200012207031,308.0299987792969,300.42999267578125,300.8299865722656,2024-06-07 06:00:00+02:00
302.02000427246094,305.8999938964844,297.75498962402344,301.7149963378906,2024-06-08 18:00:00+02:00
298.82000732421875,303.7699890136719,295.0799865722656,302.6000061035156,2024-06-10 06:00:00+02:00
299.9150085449219,303.38499450683594,297.05999755859375,301.99000549316406,2024-06-10 18:00:00+02:00
301.010009765625,303.0,299.0400085449219,301.3800048828125,2024-06-11 06:00:00+02:00
304.125,306.55499267578125,301.0299987792969,302.9700012207031,2024-06-11 18:00:00+02:00
307.239990234375,310.1099853515625,303.0199890136719,304.55999755859375,2024-06-12 06:00:00+02:00
307.44000244140625,309.6599884033203,303.8149871826172,306.73500061035156,2024-06-12 18:00:00+02:00
307.6400146484375,309.2099914550781,304.6099853515625,308.9100036621094,2024-06-13 06:00:00+02:00
306.56500244140625,307.34999084472656,301.6449890136719,305.13999938964844,2024-06-13 18:00:00+02:00
305.489990234375,305.489990234375,298.67999267578125,301.3699951171875,2024-06-14 06:00:00+02:00
303.2200012207031,304.5399932861328,298.6649932861328,301.88499450683594,2024-06-15 18:00:00+02:00
300.95001220703125,303.5899963378906,298.6499938964844,302.3999938964844,2024-06-17 06:00:00+02:00
301.52000427246094,302.8399963378906,296.5500030517578,298.8249969482422,2024-06-17 18:00:00+02:00
302.0899963378906,302.0899963378906,294.45001220703125,295.25,2024-06-18 06:00:00+02:00
299.0449981689453,300.17999267578125,294.75,295.94500732421875,2024-06-19 06:00:00+02:00
296.0,298.2699890136719,295.04998779296875,296.6400146484375,2024-06-20 06:00:00+02:00
296.85499572753906,299.7200012207031,294.239990234375,298.32501220703125,2024-06-20 18:00:00+02:00
297.7099914550781,301.1700134277344,293.42999267578125,300.010009765625,2024-06-21 06:00:00+02:00
299.0899963378906,304.4650115966797,296.739990234375,303.36000061035156,2024-06-22 18:00:00+02:00
300.4700012207031,307.760009765625,300.04998779296875,306.7099914550781,2024-06-24 06:00:00+02:00
304.3350067138672,308.43499755859375,302.25498962402344,306.375,2024-06-24 18:00:00+02:00
308.20001220703125,309.1099853515625,304.4599914550781,306.0400085449219,2024-06-25 06:00:00+02:00
306.06500244140625,308.1599884033203,303.36000061035156,306.5800018310547,2024-06-25 18:00:00+02:00
303.92999267578125,307.2099914550781,302.260009765625,307.1199951171875,2024-06-26 06:00:00+02:00
305.47999572753906,308.4550018310547,303.4300079345703,307.05499267578125,2024-06-26 18:00:00+02:00
307.0299987792969,309.70001220703125,304.6000061035156,306.989990234375,2024-06-27 06:00:00+02:00
308.01499938964844,311.87001037597656,305.3800048828125,307.9599914550781,2024-06-27 18:00:00+02:00
309.0,314.0400085449219,306.1600036621094,308.92999267578125,2024-06-28 06:00:00+02:00
308.9100036621094,313.5449981689453,304.75999450683594,307.5699920654297,2024-06-29 18:00:00+02:00
308.82000732421875,313.04998779296875,303.3599853515625,306.2099914550781,2024-07-01 06:00:00+02:00
308.1050109863281,312.30499267578125,304.7849884033203,308.1199951171875,2024-07-01 18:00:00+02:00
307.3900146484375,311.55999755859375,306.2099914550781,310.0299987792969,2024-07-02 06:00:00+02:00
309.87001037597656,312.8450012207031,307.72499084472656,311.44000244140625,2024-07-02 18:00:00+02:00
312.3500061035156,314.1300048828125,309.239990234375,312.8500061035156,2024-07-03 06:00:00+02:00
312.3000030517578,313.2799987792969,308.9700012207031,311.6800079345703,2024-07-04 06:00:00+02:00
312.25,312.42999267578125,308.70001220703125,310.510009765625,2024-07-05 06:00:00+02:00
312.1199951171875,313.6949920654297,309.635009765625,312.49501037597656,2024-07-06 18:00:00+02:00
311.989990234375,314.9599914550781,310.57000732421875,314.4800109863281,2024-07-08 06:00:00+02:00
313.4499969482422,318.05999755859375,312.2850036621094,314.86000061035156,2024-07-08 18:00:00+02:00
314.9100036621094,321.1600036621094,314.0,315.239990234375,2024-07-09 06:00:00+02:00
315.7449951171875,322.7949981689453,314.9100036621094,319.5249938964844,2024-07-09 18:00:00+02:00
316.5799865722656,324.42999267578125,315.82000732421875,323.80999755859375,2024-07-10 06:00:00+02:00
321.3949890136719,328.0800018310547,320.4499969482422,326.06500244140625,2024-07-10 18:00:00+02:00
326.2099914550781,331.7300109863281,325.0799865722656,328.32000732421875,2024-07-11 06:00:00+02:00
328.0,332.9750061035156,324.98500061035156,326.7550048828125,2024-07-11 18:00:00+02:00
329.7900085449219,334.2200012207031,324.8900146484375,325.19000244140625,2024-07-12 06:00:00+02:00
327.7150115966797,331.5800018310547,325.0950012207031,326.3450012207031,2024-07-13 18:00:00+02:00
325.6400146484375,328.94000244140625,325.29998779296875,327.5,2024-07-15 06:00:00+02:00
327.2150115966797,333.00999450683594,326.9949951171875,331.6300048828125,2024-07-15 18:00:00+02:00
328.7900085449219,337.0799865722656,328.69000244140625,335.760009765625,2024-07-16 06:00:00+02:00
330.4499969482422,336.46998596191406,327.1800079345703,330.82501220703125,2024-07-16 18:00:00+02:00
332.1099853515625,335.8599853515625,325.6700134277344,325.8900146484375,2024-07-17 06:00:00+02:00
328.7149963378906,332.7449951171875,323.73500061035156,324.6300048828125,2024-07-17 18:00:00+02:00
325.32000732421875,329.6300048828125,321.79998779296875,323.3699951171875,2024-07-18 06:00:00+02:00
325.1549987792969,327.4750061035156,320.63999938964844,322.4100036621094,2024-07-18 18:00:00+02:00
324.989990234375,325.32000732421875,319.4800109863281,321.45001220703125,2024-07-19 06:00:00+02:00
325.0,326.11500549316406,321.11500549316406,324.010009765625,2024-07-20 18:00:00+02:00
325.010009765625,326.9100036621094,322.75,326.57000732421875,2024-07-22 06:00:00+02:00
325.4250030517578,329.9550018310547,323.63999938964844,328.885009765625,2024-07-22 18:00:00+02:00
325.8399963378906,333.0,324.5299987792969,331.20001220703125,2024-07-23 06:00:00+02:00
327.1199951171875,331.8699951171875,323.0950012207031,326.64500427246094,2024-07-23 18:00:00+02:00
328.3999938964844,330.739990234375,321.6600036621094,322.0899963378906,2024-07-24 06:00:00+02:00
324.9449920654297,330.43499755859375,320.7449951171875,323.25,2024-07-24 18:00:00+02:00
321.489990234375,330.1300048828125,319.8299865722656,324.4100036621094,2024-07-25 06:00:00+02:00
323.9949951171875,330.5500030517578,321.4149932861328,325.19500732421875,2024-07-25 18:00:00+02:00
326.5,330.9700012207031,323.0,325.9800109863281,2024-07-26 06:00:00+02:00
326.94000244140625,333.27000427246094,324.00999450683594,330.5350036621094,2024-07-27 18:00:00+02:00
327.3800048828125,335.57000732421875,325.0199890136719,335.0899963378906,2024-07-29 06:00:00+02:00
343.5899963378906,354.25,335.8699951171875,341.60499572753906,2024-07-29 18:00:00+02:00
359.79998779296875,372.9299926757813,346.7200012207031,348.1199951171875,2024-07-30 06:00:00+02:00
358.7899932861328,366.30999755859375,347.85499572753906,349.6549987792969,2024-07-30 18:00:00+02:00
357.7799987792969,359.69000244140625,348.989990234375,351.19000244140625,2024-07-31 06:00:00+02:00
354.1000061035156,356.7749938964844,341.6449890136719,346.88499450683594,2024-07-31 18:00:00+02:00
350.4200134277344,353.8599853515625,334.29998779296875,342.5799865722656,2024-08-01 06:00:00+02:00
341.11000061035156,342.9949951171875,326.6699981689453,332.4399871826172,2024-08-01 18:00:00+02:00
331.79998779296875,332.1300048828125,319.0400085449219,322.29998779296875,2024-08-02 06:00:00+02:00
321.18499755859375,325.88999938964844,312.02000427246094,320.0799865722656,2024-08-03 18:00:00+02:00
310.57000732421875,319.6499938964844,305.0,317.8599853515625,2024-08-05 06:00:00+02:00
314.52000427246094,321.2799987792969,310.57000732421875,317.2099914550781,2024-08-05 18:00:00+02:00
318.4700012207031,322.9100036621094,316.1400146484375,316.55999755859375,2024-08-06 06:00:00+02:00
319.8500061035156,323.72999572753906,315.25,315.60499572753906,2024-08-06 18:00:00+02:00
321.2300109863281,324.54998779296875,314.3599853515625,314.6499938964844,2024-08-07 06:00:00+02:00
314.4800109863281,324.1499938964844,309.3199920654297,318.17999267578125,2024-08-07 18:00:00+02:00
307.7300109863281,323.75,304.2799987792969,321.7099914550781,2024-08-08 06:00:00+02:00
314.13999938964844,323.36500549316406,309.76499938964844,320.8300018310547,2024-08-08 18:00:00+02:00
320.54998779296875,322.9800109863281,315.25,319.95001220703125,2024-08-09 06:00:00+02:00
320.625,322.7799987792969,316.625,320.14500427246094,2024-08-10 18:00:00+02:00
320.70001220703125,322.5799865722656,318.0,320.3399963378906,2024-08-12 06:00:00+02:00
321.9300079345703,328.38999938964844,320.5800018310547,326.22999572753906,2024-08-12 18:00:00+02:00
323.1600036621094,334.20001220703125,323.1600036621094,332.1199951171875,2024-08-13 06:00:00+02:00
327.69500732421875,333.9300079345703,325.375,332.67999267578125,2024-08-13 18:00:00+02:00
332.2300109863281,333.6600036621094,327.5899963378906,333.239990234375,2024-08-14 06:00:00+02:00
335.5,339.0299987792969,333.14500427246094,338.22499084472656,2024-08-14 18:00:00+02:00
338.7699890136719,344.3999938964844,338.70001220703125,343.2099914550781,2024-08-15 06:00:00+02:00
340.5449981689453,345.36000061035156,340.44000244140625,343.6750030517578,2024-08-15 18:00:00+02:00
342.32000732421875,346.32000732421875,342.17999267578125,344.1400146484375,2024-08-16 06:00:00+02:00
343.2149963378906,346.6699981689453,341.3399963378906,345.5800018310547,2024-08-17 18:00:00+02:00
344.1099853515625,347.0199890136719,340.5,347.0199890136719,2024-08-19 06:00:00+02:00
345.0849914550781,347.72999572753906,340.88499450683594,345.93499755859375,2024-08-19 18:00:00+02:00
346.05999755859375,348.44000244140625,341.2699890136719,344.8500061035156,2024-08-20 06:00:00+02:00
347.375,348.56500244140625,342.42498779296875,344.9250030517578,2024-08-20 18:00:00+02:00
348.69000244140625,348.69000244140625,343.5799865722656,345.0,2024-08-21 06:00:00+02:00
347.7250061035156,347.8050079345703,342.7049865722656,343.5800018310547,2024-08-21 18:00:00+02:00
346.760009765625,346.9200134277344,341.8299865722656,342.1600036621094,2024-08-22 06:00:00+02:00
345.4650115966797,349.3550109863281,343.0,346.88999938964844,2024-08-22 18:00:00+02:00
344.1700134277344,351.7900085449219,344.1700134277344,351.6199951171875,2024-08-23 06:00:00+02:00
348.57000732421875,352.3800048828125,345.3350067138672,349.6549987792969,2024-08-24 18:00:00+02:00
352.9700012207031,352.9700012207031,346.5,347.69000244140625,2024-08-26 06:00:00+02:00
349.0350036621094,349.57000732421875,344.5,346.86500549316406,2024-08-26 18:00:00+02:00
345.1000061035156,346.1700134277344,342.5,346.0400085449219,2024-08-27 06:00:00+02:00
344.88999938964844,346.6850128173828,342.25,344.93499755859375,2024-08-27 18:00:00+02:00
344.67999267578125,347.20001220703125,342.0,343.8299865722656,2024-08-28 06:00:00+02:00
345.05999755859375,347.63999938964844,342.01499938964844,343.04998779296875,2024-08-28 18:00:00+02:00
345.44000244140625,348.0799865722656,342.0299987792969,342.2699890136719,2024-08-29 06:00:00+02:00
345.3800048828125,346.8699951171875,339.97999572753906,343.8249969482422,2024-08-29 18:00:00+02:00
345.32000732421875,345.6600036621094,337.92999267578125,345.3800048828125,2024-08-30 06:00:00+02:00
343.38999938964844,344.3050079345703,333.625,337.9150085449219,2024-09-01 06:00:00+02:00
341.4599914550781,342.95001220703125,329.32000732421875,330.45001220703125,2024-09-03 06:00:00+02:00
335.09999084472656,337.13999938964844,328.07000732421875,329.6600036621094,2024-09-03 18:00:00+02:00
328.739990234375,331.3299865722656,326.82000732421875,328.8699951171875,2024-09-04 06:00:00+02:00
327.5950012207031,331.1649932861328,325.1300048828125,328.9550018310547,2024-09-04 18:00:00+02:00
326.45001220703125,331.0,323.44000244140625,329.0400085449219,2024-09-05 06:00:00+02:00
327.625,330.8500061035156,320.7250061035156,324.9049987792969,2024-09-05 18:00:00+02:00
328.79998779296875,330.70001220703125,318.010009765625,320.7699890136719,2024-09-06 06:00:00+02:00
325.1949920654297,329.4800109863281,319.8000030517578,324.34999084472656,2024-09-07 18:00:00+02:00
321.5899963378906,328.260009765625,321.5899963378906,327.92999267578125,2024-09-09 06:00:00+02:00
325.47999572753906,331.6750030517578,323.4499969482422,331.38999938964844,2024-09-09 18:00:00+02:00
329.3699951171875,335.0899963378906,325.30999755859375,334.8500061035156,2024-09-10 06:00:00+02:00
332.11000061035156,336.3800048828125,326.35499572753906,336.14500427246094,2024-09-10 18:00:00+02:00
334.8500061035156,337.6700134277344,327.3999938964844,337.44000244140625,2024-09-11 06:00:00+02:00
336.8300018310547,338.260009765625,330.9449920654297,337.24000549316406,2024-09-11 18:00:00+02:00
338.80999755859375,338.8500061035156,334.489990234375,337.0400085449219,2024-09-12 06:00:00+02:00
338.9649963378906,341.1800079345703,335.8399963378906,337.260009765625,2024-09-12 18:00:00+02:00
339.1199951171875,343.510009765625,337.19000244140625,337.4800109863281,2024-09-13 06:00:00+02:00
338.17999267578125,343.8500061035156,336.5249938964844,340.635009765625,2024-09-14 18:00:00+02:00
337.239990234375,344.19000244140625,335.8599853515625,343.7900085449219,2024-09-16 06:00:00+02:00
342.1549987792969,349.3999938964844,340.72499084472656,349.1549987792969,2024-09-16 18:00:00+02:00
347.07000732421875,354.6099853515625,345.5899963378906,354.5199890136719,2024-09-17 06:00:00+02:00
350.9300079345703,356.68499755859375,346.69000244140625,353.17498779296875,2024-09-17 18:00:00+02:00
354.7900085449219,358.760009765625,347.7900085449219,351.8299865722656,2024-09-18 06:00:00+02:00
357.39500427246094,362.5299987792969,351.9150085449219,357.80999755859375,2024-09-18 18:00:00+02:00
360.0,366.2999877929687,356.0400085449219,363.7900085449219,2024-09-19 06:00:00+02:00
361.2149963378906,366.9299926757813,358.0299987792969,365.27500915527344,2024-09-19 18:00:00+02:00
362.4299926757813,367.55999755859375,360.0199890136719,366.760009765625,2024-09-20 06:00:00+02:00
364.88499450683594,367.7250061035156,359.6599884033203,364.5750122070313,2024-09-21 18:00:00+02:00
367.3399963378906,367.8900146484375,359.29998779296875,362.3900146484375,2024-09-23 06:00:00+02:00
365.89500427246094,366.6600036621094,360.30999755859375,363.4100036621094,2024-09-23 18:00:00+02:00
364.4500122070313,365.4299926757813,361.3200073242187,364.4299926757813,2024-09-24 06:00:00+02:00
364.5400085449219,366.3899993896485,362.3600006103515,364.6999969482422,2024-09-24 18:00:00+02:00
364.6300048828125,367.3500061035156,363.3999938964844,364.9700012207031,2024-09-25 06:00:00+02:00
364.6300048828125,367.3500061035156,363.3999938964844,364.9700012207031,2024-09-25 06:00:00+02:00
372.2999877929687,374.0299987792969,369.69000244140625,370.625,2024-09-27 15:30:00+02:00
370.0628967285156,370.1499938964844,368.2699890136719,368.625,2024-09-27 18:45:00+02:00
367.0799865722656,370.8599853515625,367.0799865722656,370.1600036621094,2024-09-30 15:30:00+02:00
370.1749877929687,371.30999755859375,367.1799926757813,370.2000122070313,2024-09-30 18:45:00+02:00
369.8399963378906,370.2449951171875,363.5199890136719,368.0899963378906,2024-10-01 15:30:00+02:00
367.4700012207031,370.0,364.1099853515625,364.3699951171875,2024-10-01 18:45:00+02:00
363.9800109863281,370.8949890136719,362.2300109863281,369.760009765625,2024-10-02 15:30:00+02:00
369.44000244140625,370.8049926757813,368.2999877929687,368.4500122070313,2024-10-02 18:45:00+02:00
365.989990234375,368.1700134277344,363.3500061035156,364.260009765625,2024-10-03 15:30:00+02:00
364.1499938964844,370.4472961425781,362.6199951171875,368.9049987792969,2024-10-03 19:00:00+02:00
368.1000061035156,369.7900085449219,363.8500061035156,364.739990234375,2024-10-04 15:45:00+02:00
365.1650085449219,367.3699951171875,361.4450073242187,361.4500122070313,2024-10-04 19:00:00+02:00
361.3900146484375,365.0899963378906,361.05999755859375,364.2000122070313,2024-10-07 15:45:00+02:00
363.75,365.4049987792969,361.69000244140625,364.1199951171875,2024-10-07 19:00:00+02:00
364.25,370.1600036621094,364.1300048828125,369.0750122070313,2024-10-08 15:45:00+02:00
368.9500122070313,370.1650085449219,367.2799987792969,368.80999755859375,2024-10-08 19:00:00+02:00
368.7749938964844,374.6799926757813,368.0199890136719,372.510009765625,2024-10-09 15:45:00+02:00
372.30999755859375,373.8949890136719,365.44000244140625,368.5,2024-10-09 19:00:00+02:00
367.1700134277344,371.3200073242187,367.0799865722656,370.2799987792969,2024-10-10 15:45:00+02:00
370.6099853515625,372.5350036621094,366.8999938964844,372.5350036621094,2024-10-10 19:00:00+02:00
373.3999938964844,376.5899963378906,371.7300109863281,374.80999755859375,2024-10-11 15:45:00+02:00
374.5899963378906,375.6199951171875,373.2099914550781,373.2099914550781,2024-10-11 19:00:00+02:00
374.8800048828125,378.0499877929687,374.8800048828125,375.1300048828125,2024-10-14 15:45:00+02:00
375.4750061035156,378.7749938964844,375.3949890136719,377.3900146484375,2024-10-14 19:00:00+02:00
378.489990234375,380.0343933105469,374.239990234375,375.7000122070313,2024-10-15 15:45:00+02:00
375.5490112304687,376.2900085449219,372.8949890136719,376.2900085449219,2024-10-15 19:00:00+02:00
375.9100036621094,379.5899963378906,375.75,377.8049926757813,2024-10-16 15:45:00+02:00
377.9150085449219,378.4599914550781,374.9200134277344,374.989990234375,2024-10-16 19:00:00+02:00
373.7431945800781,378.4949951171875,373.7430114746094,378.2550048828125,2024-10-17 15:45:00+02:00
378.2550048828125,378.2550048828125,373.2099914550781,376.0400085449219,2024-10-17 19:00:00+02:00
376.6000061035156,378.0400085449219,375.8200073242187,377.9200134277344,2024-10-18 16:00:00+02:00
378.2049865722656,378.3324890136719,372.69000244140625,372.8828125,2024-10-18 19:15:00+02:00
373.2650146484375,373.8200073242187,370.010009765625,373.0986022949219,2024-10-21 16:00:00+02:00
373.3299865722656,373.4450073242187,370.7300109863281,372.19000244140625,2024-10-21 19:30:00+02:00
372.7650146484375,372.7650146484375,370.4201049804687,372.6000061035156,2024-10-22 16:15:00+02:00
372.9100036621094,373.4200134277344,369.9500122070313,371.40478515625,2024-10-22 19:30:00+02:00
370.8699951171875,373.1000061035156,369.2091064453125,369.2232971191406,2024-10-23 16:15:00+02:00
369.739990234375,370.94000244140625,365.7900085449219,368.4299926757813,2024-10-23 19:30:00+02:00
367.6400146484375,367.9599914550781,363.25,364.3500061035156,2024-10-24 16:15:00+02:00
364.2900085449219,365.5750122070313,361.6700134277344,364.8900146484375,2024-10-24 19:30:00+02:00
364.7699890136719,365.3432922363281,361.2300109863281,361.9599914550781,2024-10-25 16:15:00+02:00
361.4200134277344,367.6300048828125,359.3699951171875,363.489990234375,2024-10-25 19:30:00+02:00
364.2999877929687,365.2799987792969,363.010009765625,363.5400085449219,2024-10-28 15:15:00+01:00
363.5499877929687,394.5700073242187,362.5899963378906,381.44000244140625,2024-10-28 18:30:00+01:00
381.7999877929687,386.0199890136719,378.4200134277344,380.55999755859375,2024-10-29 15:15:00+01:00
380.4649963378906,385.3500061035156,378.6600036621094,380.1199951171875,2024-10-29 18:30:00+01:00
380.1000061035156,383.3450012207031,378.4200134277344,382.9200134277344,2024-10-30 15:15:00+01:00
382.7250061035156,386.8900146484375,381.1300048828125,381.8900146484375,2024-10-30 18:30:00+01:00
382.5,384.1199951171875,379.68499755859375,382.19000244140625,2024-10-31 15:15:00+01:00
382.2550048828125,385.2460021972656,379.44000244140625,384.5450134277344,2024-10-31 18:30:00+01:00
384.5400085449219,386.1156005859375,382.0799865722656,383.489990234375,2024-11-01 15:15:00+01:00
382.8800048828125,386.2199096679687,381.0400085449219,385.5700073242187,2024-11-01 18:30:00+01:00
385.19000244140625,386.0,376.7999877929687,377.739990234375,2024-11-04 16:15:00+01:00
377.5199890136719,380.6449890136719,375.0,380.4450073242187,2024-11-04 19:30:00+01:00
380.0,380.760009765625,378.05999755859375,378.510009765625,2024-11-05 16:15:00+01:00
378.5,397.5050048828125,377.0450134277344,385.69000244140625,2024-11-05 19:30:00+01:00
385.989990234375,390.4649963378906,383.8599853515625,390.1600036621094,2024-11-06 16:15:00+01:00
390.1600036621094,395.8399963378906,390.0,394.3299865722656,2024-11-06 19:30:00+01:00
395.2300109863281,397.6400146484375,392.80999755859375,396.4356994628906,2024-11-07 16:15:00+01:00
396.2000122070313,398.4599914550781,392.3900146484375,397.5950012207031,2024-11-07 19:30:00+01:00
397.5950012207031,402.1449890136719,397.5950012207031,400.489990234375,2024-11-08 16:15:00+01:00
400.9200134277344,401.8800048828125,398.260009765625,399.69000244140625,2024-11-08 19:30:00+01:00
398.9649963378906,404.69000244140625,398.4299926757813,402.375,2024-11-11 16:15:00+01:00
403.2000122070313,405.6099853515625,401.5299987792969,403.8599853515625,2024-11-11 19:30:00+01:00
403.9599914550781,404.1600036621094,399.5899963378906,400.5751953125,2024-11-12 16:15:00+01:00
400.9674987792969,404.4100036621094,400.06500244140625,400.5299987792969,2024-11-12 19:30:00+01:00
400.4599914550781,404.25,400.4599914550781,402.55999755859375,2024-11-13 16:15:00+01:00
402.3800048828125,403.1000061035156,398.8699951171875,399.8699951171875,2024-11-13 19:30:00+01:00
399.56500244140625,400.9100036621094,393.0400085449219,395.5249938964844,2024-11-14 16:15:00+01:00
395.4800109863281,397.8900146484375,387.7999877929687,388.7550048828125,2024-11-14 19:30:00+01:00
387.3999938964844,387.909912109375,382.19000244140625,385.4800109863281,2024-11-15 16:15:00+01:00
385.1099853515625,386.8399963378906,382.5350036621094,386.7999877929687,2024-11-15 19:30:00+01:00
386.6400146484375,389.375,385.5,386.7749938964844,2024-11-18 16:15:00+01:00
386.9150085449219,387.19000244140625,377.4299926757813,379.69000244140625,2024-11-18 19:30:00+01:00
379.3800048828125,381.2300109863281,378.3949890136719,380.1499938964844,2024-11-19 16:15:00+01:00
380.1099853515625,387.2900085449219,379.9700012207031,385.1650085449219,2024-11-19 19:30:00+01:00
385.18499755859375,388.4299926757813,383.739990234375,384.4849853515625,2024-11-20 16:15:00+01:00
384.5050048828125,391.6499938964844,381.7000122070313,391.4299926757813,2024-11-20 19:30:00+01:00
392.0,394.625,389.375,394.5549926757813,2024-11-21 16:15:00+01:00
394.2900085449219,396.2099914550781,391.6700134277344,395.4800109863281,2024-11-21 19:30:00+01:00
395.7000122070313,396.739990234375,392.5372924804687,395.614990234375,2024-11-22 16:15:00+01:00
396.20001220703125,397.6650085449219,394.1600036621094,397.114990234375,2024-11-22 19:30:00+01:00
