Open,High,Low,Close,Datetime
162.54215856967298,163.70147659768156,160.74597480407755,162.56206512451172,2024-06-04 18:00:00+02:00
162.71133086531054,163.6069439309656,160.05437428729005,162.5023651123047,2024-06-05 06:00:00+02:00
162.72127938584833,163.66664364239972,160.60168613822793,162.4127960205078,2024-06-05 18:00:00+02:00
162.7312279063861,163.72634335383384,161.14899798916582,162.32322692871094,2024-06-06 06:00:00+02:00
162.9601079666813,164.62692178827018,161.74606590518977,163.28849029541016,2024-06-06 18:00:00+02:00
163.18898802697657,165.52750022270652,162.34313382121368,164.25375366210938,2024-06-07 06:00:00+02:00
163.69649034566186,164.8956062840012,162.24859555821425,163.63180541992188,2024-06-08 18:00:00+02:00
164.2039926643472,164.2637123452959,162.1540572952148,163.00985717773438,2024-06-10 06:00:00+02:00
163.47258645086666,163.50244629134102,161.27836262309904,161.91026306152344,2024-06-10 18:00:00+02:00
162.74118023738612,162.74118023738612,160.4026679509833,160.8106689453125,2024-06-11 06:00:00+02:00
161.47738302017882,162.62176729434,159.73095809980003,160.32803344726562,2024-06-11 18:00:00+02:00
160.21358580297155,162.5023543512939,159.05924824861674,159.84539794921875,2024-06-12 06:00:00+02:00
160.01456591894933,161.31319187185682,158.357690206291,159.94490814208984,2024-06-12 18:00:00+02:00
159.8155460349271,160.12402939241977,157.65613216396525,160.04441833496094,2024-06-13 06:00:00+02:00
158.7457952396802,159.3130107528315,156.8252145105904,158.1736068725586,2024-06-13 18:00:00+02:00
157.6760444444333,158.50199211324323,155.99429685721552,156.30279541015625,2024-06-14 06:00:00+02:00
157.2182891050429,158.238283964123,155.944542525296,157.1337127685547,2024-06-15 18:00:00+02:00
156.7605337656525,157.97457581500282,155.89478819337648,157.96463012695312,2024-06-17 06:00:00+02:00
156.6361484500708,159.5120315783945,155.999275166265,158.62140655517578,2024-06-17 18:00:00+02:00
156.51176313448912,161.0494873417862,156.1037621391535,159.27818298339844,2024-06-18 06:00:00+02:00
159.9399347787651,162.39787125297158,157.80043497744356,160.53700256347656,2024-06-19 06:00:00+02:00
163.36810642304107,163.746255164157,159.49710781573364,161.7958221435547,2024-06-20 06:00:00+02:00
161.81572997982073,162.00480435037866,158.70101365172377,160.76090240478516,2024-06-20 18:00:00+02:00
160.26335353660036,160.26335353660036,157.90491948771387,159.72598266601562,2024-06-21 06:00:00+02:00
160.07427322797164,161.7809001234204,158.83535170773098,160.6713409423828,2024-06-22 18:00:00+02:00
159.88519291934293,163.29844671024046,159.76578392774806,161.61669921875,2024-06-24 06:00:00+02:00
160.9947481380924,162.77103281248426,159.71602871472672,161.08431243896484,2024-06-24 18:00:00+02:00
162.1043033568419,162.24361891472807,159.66627350170538,160.5519256591797,2024-06-25 06:00:00+02:00
161.11416883235796,161.183826611301,158.1885269217193,159.06920623779297,2024-06-25 18:00:00+02:00
160.12403430787398,160.12403430787398,156.71078034173323,157.58648681640625,2024-06-26 06:00:00+02:00
159.02941019533898,159.74588697067753,156.91478221718862,158.40745544433594,2024-06-26 18:00:00+02:00
157.93478608280395,159.36773963348108,157.11878409264398,159.22842407226562,2024-06-27 06:00:00+02:00
158.70102139375288,159.77076750732022,157.45712703427094,159.05428314208984,2024-06-27 18:00:00+02:00
159.4672567047018,160.17379538115935,157.7954699758979,158.88014221191406,2024-06-28 06:00:00+02:00
160.00959048246622,160.5618874674614,158.3079515290478,159.31798553466797,2024-06-29 18:00:00+02:00
160.55192426023063,160.94997955376343,158.82043308219772,159.75582885742188,2024-07-01 06:00:00+02:00
159.53192756935962,160.19368784106953,158.15867857508675,159.5767059326172,2024-07-01 18:00:00+02:00
158.5119308784886,159.43739612837564,157.49692406797575,159.3975830078125,2024-07-02 06:00:00+02:00
158.8154422934071,159.6961291756005,157.74570382392585,159.0293960571289,2024-07-02 18:00:00+02:00
159.11895370832556,159.95486222282534,157.99448357987595,158.6612091064453,2024-07-03 06:00:00+02:00
158.76568953571572,159.1836437929656,157.36258073097045,158.1586685180664,2024-07-04 06:00:00+02:00
158.41242536310588,158.41242536310588,156.73067788206495,157.6561279296875,2024-07-05 06:00:00+02:00
158.25818618915253,159.10900564440595,157.1735064310482,158.2084197998047,2024-07-06 18:00:00+02:00
158.10394701519917,159.80558592570603,157.61633498003144,158.76071166992188,2024-07-08 06:00:00+02:00
158.25321215298828,159.9598315417719,157.69096948051845,158.35272216796875,2024-07-08 18:00:00+02:00
158.40247729077743,160.11407715783778,157.76560398100548,157.94473266601562,2024-07-09 06:00:00+02:00
158.45720240273695,159.88021781820314,157.58647638974531,158.5666732788086,2024-07-09 18:00:00+02:00
158.51192751469648,159.6463584785685,157.40734879848512,159.18861389160156,2024-07-10 06:00:00+02:00
158.586570516461,160.5071436496753,157.33769577165495,160.21855926513672,2024-07-10 18:00:00+02:00
158.66121351822554,161.3679288207821,157.26804274482478,161.24850463867188,2024-07-11 06:00:00+02:00
160.18374040387988,162.41279695408286,159.148819394457,162.0694808959961,2024-07-11 18:00:00+02:00
161.70626728953425,163.45766508738362,161.02959604408926,162.8904571533203,2024-07-12 06:00:00+02:00
162.576991530236,164.93043750788462,162.13914587904668,164.49259185791016,2024-07-13 18:00:00+02:00
163.44771577093772,166.40320992838565,163.2486957140041,166.0947265625,2024-07-15 06:00:00+02:00
165.3483907204337,167.40329900635936,164.6567857678375,166.5425262451172,2024-07-15 18:00:00+02:00
167.2490656699297,168.40338808433305,166.06487582167088,166.99032592773438,2024-07-16 06:00:00+02:00
167.53267056477307,169.3039673219377,166.94057564064366,168.4282684326172,2024-07-16 18:00:00+02:00
167.8162754596164,170.20454655954234,167.8162754596164,169.8662109375,2024-07-17 06:00:00+02:00
170.2344024199224,174.62783047527435,170.02045624387455,172.8465805053711,2024-07-17 18:00:00+02:00
172.6525293802284,179.05111439100637,172.2246370281327,175.8269500732422,2024-07-18 06:00:00+02:00
174.6626634036951,177.8619559090841,172.70229227572878,174.67759704589844,2024-07-18 18:00:00+02:00
176.67279742716178,176.67279742716178,173.17994752332487,173.5282440185547,2024-07-19 06:00:00+02:00
175.65778334372217,175.76227381116666,173.16999461533874,173.75214385986328,2024-07-20 18:00:00+02:00
174.64276926028256,174.85175019517155,173.16004170735263,173.97604370117188,2024-07-22 06:00:00+02:00
174.1501787195258,174.94130126297654,172.8515527318837,173.36404418945312,2024-07-22 18:00:00+02:00
173.657588178769,175.03085233078156,172.54306375641474,172.75204467773438,2024-07-23 06:00:00+02:00
173.71232486915238,175.3045156829598,171.97585323482832,172.1251220703125,2024-07-23 18:00:00+02:00
173.76706155953576,175.57817903513805,171.40864271324187,171.49819946289062,2024-07-24 06:00:00+02:00
172.90628421111893,175.46871105841188,166.4430142602775,168.0451431274414,2024-07-24 18:00:00+02:00
172.04550686270213,175.35924308168572,161.47738580731308,164.5920867919922,2024-07-25 06:00:00+02:00
168.84621314245675,172.851546657369,163.56215261476223,166.46788024902344,2024-07-25 18:00:00+02:00
165.6469194222114,170.3438502330523,165.6469194222114,168.3436737060547,2024-07-26 06:00:00+02:00
167.14953981470342,170.3936106328905,166.5574449142597,168.37352752685547,2024-07-27 18:00:00+02:00
168.6521602071954,170.44337103272866,167.46797040630796,168.40338134765625,2024-07-29 06:00:00+02:00
168.90592473306265,171.75195561416962,168.31382983261892,170.57273864746094,2024-07-29 18:00:00+02:00
169.1596892589299,173.06054019561057,169.1596892589299,172.74209594726562,2024-07-30 06:00:00+02:00
170.63743118889974,172.91126613826737,169.66221471752934,171.51312255859375,2024-07-30 18:00:00+02:00
172.1151731188696,172.7619920809242,170.1647401761288,170.28414916992188,2024-07-31 06:00:00+02:00
172.88140806790943,176.3742577728023,171.15985502196764,173.39886474609375,2024-07-31 18:00:00+02:00
173.6476430169493,179.98652346468046,172.15496986780647,176.51358032226562,2024-08-01 06:00:00+02:00
174.6527173384542,179.53375743071092,172.59780145675597,176.23495483398438,2024-08-01 18:00:00+02:00
175.65779165995912,179.08099139674135,173.0406330457055,175.95632934570312,2024-08-02 06:00:00+02:00
175.82197971891074,177.53357958730186,170.28913272846705,172.07537078857422,2024-08-03 18:00:00+02:00
175.98616777786236,175.98616777786236,167.53763241122863,168.1944122314453,2024-08-05 06:00:00+02:00
172.21965597083474,173.6824769144651,167.96056319426063,168.57752990722656,2024-08-05 18:00:00+02:00
168.4531441638071,171.3787860510678,168.38349397729263,168.9606475830078,2024-08-06 06:00:00+02:00
169.045236800471,172.63760416785638,168.85118959337538,169.39849853515625,2024-08-06 18:00:00+02:00
169.63732943713492,173.89642228464496,169.31888520945813,169.8363494873047,2024-08-07 06:00:00+02:00
169.37362433807556,172.31916511381107,168.8462067805877,169.76171875,2024-08-07 18:00:00+02:00
169.10991923901616,170.74190794297718,168.37352835171723,169.6870880126953,2024-08-08 06:00:00+02:00
169.47313620208212,170.78668828239,168.84123576978945,169.9408416748047,2024-08-08 18:00:00+02:00
169.8363531651481,170.8314686218028,169.30894318786164,170.19459533691406,2024-08-09 06:00:00+02:00
170.9160497390145,171.50814464740247,169.5079604938603,170.3587875366211,2024-08-10 18:00:00+02:00
171.99574631288095,172.18482067300215,169.706977799859,170.52297973632812,2024-08-12 06:00:00+02:00
171.36882687128937,172.3838412695141,169.41342110923847,170.82151794433594,2024-08-12 18:00:00+02:00
170.7419074296978,172.58286186602604,169.11986441861796,171.12005615234375,2024-08-13 06:00:00+02:00
172.94111779384582,176.51855157729588,172.01067969503185,175.59310150146484,2024-08-13 18:00:00+02:00
175.14032815799385,180.45424128856573,174.90149497144571,180.06614685058594,2024-08-14 06:00:00+02:00
178.56352702737462,181.93198752467467,175.81700614459982,178.65308380126953,2024-08-14 18:00:00+02:00
181.98672589675536,183.4097337607836,176.7325173177539,177.24002075195312,2024-08-15 06:00:00+02:00
179.82731776440883,181.3548160795126,176.3842190918185,178.00128173828125,2024-08-15 18:00:00+02:00
177.6679096320623,179.2998983982416,176.035920865883,178.76254272460938,2024-08-16 06:00:00+02:00
177.91668629797502,179.62828610186114,177.10069191488537,179.2501449584961,2024-08-17 18:00:00+02:00
178.16546296388773,179.95667380548065,178.16546296388773,179.7377471923828,2024-08-19 06:00:00+02:00
179.011315476766,180.11091379036054,178.34458236974172,179.63326263427734,2024-08-19 18:00:00+02:00
179.85716798964424,180.26515377524044,178.52370177559567,179.52877807617188,2024-08-20 06:00:00+02:00
180.2651645945465,180.82242681757197,177.99629498324416,178.74761199951172,2024-08-20 18:00:00+02:00
180.6731611994487,181.3796998599035,177.46888819089264,177.96644592285156,2024-08-21 06:00:00+02:00
179.60341563955382,180.89706878504975,177.4738691510264,179.15560913085938,2024-08-21 18:00:00+02:00
178.53367007965886,180.41443771019604,177.47885011116014,180.3447723388672,2024-08-22 06:00:00+02:00
179.7477084671649,180.70301840649967,177.80722880358286,179.9865264892578,2024-08-22 18:00:00+02:00
180.9617468546709,180.9915991028033,178.13560749600558,179.62828063964844,2024-08-23 06:00:00+02:00
180.26516073131535,182.05139108928472,178.70282222046907,180.91197967529297,2024-08-24 18:00:00+02:00
179.56857460795973,183.1111830757662,179.27003694493257,182.1956787109375,2024-08-26 06:00:00+02:00
181.13588775407328,183.86250189954328,180.69305409767395,183.2156753540039,2024-08-26 18:00:00+02:00
182.70320090018689,184.61382072332032,182.11607125041533,184.2356719970703,2024-08-27 06:00:00+02:00
183.5390989054651,185.6487464305194,182.9768562386145,185.1909866333008,2024-08-27 18:00:00+02:00
184.3749969107433,186.6836721377184,183.83764122681356,186.14630126953125,2024-08-28 06:00:00+02:00
185.1312864022817,187.28073950215557,184.22573525639984,186.7881546020508,2024-08-28 18:00:00+02:00
185.88757589382004,187.87780686659272,184.6138292859861,187.4300079345703,2024-08-29 06:00:00+02:00
186.6737913038436,188.56890068671433,185.7169183051024,188.18500518798828,2024-08-29 18:00:00+02:00
187.4600067138672,189.2599945068359,186.82000732421875,188.94000244140625,2024-08-30 06:00:00+02:00
188.7300033569336,190.2949981689453,187.84500122070312,189.06999969482425,2024-09-01 06:00:00+02:00
190.0,191.3300018310547,188.8699951171875,189.1999969482422,2024-09-03 06:00:00+02:00
190.3550033569336,191.04000091552737,188.5199966430664,189.53499603271484,2024-09-03 18:00:00+02:00
190.7100067138672,190.75,188.1699981689453,189.8699951171875,2024-09-04 06:00:00+02:00
190.44000244140625,190.45999908447263,186.0,187.81499481201172,2024-09-04 18:00:00+02:00
190.1699981689453,190.1699981689453,183.8300018310547,185.7599945068359,2024-09-05 06:00:00+02:00
188.90499877929688,189.30500030517575,184.09000396728516,185.55999755859375,2024-09-05 18:00:00+02:00
187.63999938964844,188.44000244140625,184.3500061035156,185.36000061035156,2024-09-06 06:00:00+02:00
187.02999877929688,188.74500274658203,184.92000579833984,186.27999877929688,2024-09-07 18:00:00+02:00
186.4199981689453,189.0500030517578,185.4900054931641,187.1999969482422,2024-09-09 06:00:00+02:00
187.05500030517575,188.61000061035156,184.91000366210935,186.03499603271484,2024-09-09 18:00:00+02:00
187.69000244140625,188.1699981689453,184.3300018310547,184.8699951171875,2024-09-10 06:00:00+02:00
186.07500457763672,186.5800018310547,182.70999908447263,184.62999725341797,2024-09-10 18:00:00+02:00
184.4600067138672,184.9900054931641,181.08999633789065,184.38999938964844,2024-09-11 06:00:00+02:00
184.11000061035156,185.69000244140625,182.02999877929688,185.24500274658203,2024-09-11 18:00:00+02:00
183.7599945068359,186.38999938964844,182.97000122070312,186.1000061035156,2024-09-12 06:00:00+02:00
185.62999725341797,187.51499938964844,184.7949981689453,187.20000457763672,2024-09-12 18:00:00+02:00
187.5,188.63999938964844,186.6199951171875,188.3000030517578,2024-09-13 06:00:00+02:00
188.5500030517578,189.97000122070312,187.55999755859375,189.43000030517575,2024-09-14 18:00:00+02:00
189.6000061035156,191.3000030517578,188.5,190.55999755859375,2024-09-16 06:00:00+02:00
190.0,191.23999786376953,187.95999908447263,190.40999603271484,2024-09-16 18:00:00+02:00
190.3999938964844,191.17999267578125,187.4199981689453,190.2599945068359,2024-09-17 06:00:00+02:00
190.31999969482425,191.3699951171875,188.42499542236328,190.6349945068359,2024-09-17 18:00:00+02:00
190.2400054931641,191.55999755859375,189.42999267578125,191.0099945068359,2024-09-18 06:00:00+02:00
190.87000274658203,192.02999877929688,188.36499786376953,190.8449935913086,2024-09-18 18:00:00+02:00
191.5,192.5,187.3000030517578,190.67999267578125,2024-09-19 06:00:00+02:00
191.3000030517578,192.84500122070312,188.72000122070312,190.83999633789065,2024-09-19 18:00:00+02:00
191.1000061035156,193.19000244140625,190.13999938964844,191.0,2024-09-20 06:00:00+02:00
191.37000274658203,193.5800018310547,190.80500030517575,191.94499969482425,2024-09-21 18:00:00+02:00
191.63999938964844,193.97000122070312,191.47000122070312,192.88999938964844,2024-09-23 06:00:00+02:00
192.31999969482425,193.48500061035156,191.00499725341797,192.3550033569336,2024-09-23 18:00:00+02:00
193.0,193.0,190.5399932861328,191.82000732421875,2024-09-24 06:00:00+02:00
192.79000091552737,192.98500061035156,190.1199951171875,190.91000366210935,2024-09-24 18:00:00+02:00
192.5800018310547,192.97000122070312,189.6999969482422,190.0,2024-09-25 06:00:00+02:00
192.5800018310547,192.97000122070312,189.6999969482422,190.0,2024-09-25 06:00:00+02:00
188.0,189.5,188.0,188.80999755859375,2024-09-27 15:30:00+02:00
188.9900054931641,189.2599945068359,188.1999969482422,188.32000732421875,2024-09-27 18:45:00+02:00
189.0,189.12989807128903,186.0,188.52999877929688,2024-09-30 15:30:00+02:00
188.5500030517578,189.8800048828125,187.72999572753903,189.6300048828125,2024-09-30 18:45:00+02:00
189.22000122070312,191.55999755859375,188.0,190.98500061035156,2024-10-01 15:30:00+02:00
190.9322967529297,191.36000061035156,189.72000122070312,189.92999267578125,2024-10-01 18:45:00+02:00
189.57000732421875,190.8699951171875,189.3845062255859,189.9900054931641,2024-10-02 15:30:00+02:00
190.0,190.32000732421875,189.5500030517578,190.22999572753903,2024-10-02 18:45:00+02:00
190.3300018310547,190.5050048828125,187.05999755859375,187.92999267578125,2024-10-03 15:30:00+02:00
187.88999938964844,188.2100067138672,187.4293975830078,187.80999755859375,2024-10-03 18:45:00+02:00
187.3800048828125,189.61000061035156,187.15499877929688,189.4550018310547,2024-10-04 15:30:00+02:00
189.5399932861328,190.7899932861328,189.3314971923828,190.55999755859375,2024-10-04 18:45:00+02:00
189.9499969482422,190.07000732421875,182.75,182.91000366210935,2024-10-07 15:30:00+02:00
182.83999633789065,183.1999969482422,179.0500030517578,181.2400054931641,2024-10-07 18:45:00+02:00
182.2400054931641,183.91000366210935,181.63999938964844,183.44500732421875,2024-10-08 15:30:00+02:00
183.5500030517578,183.77000427246097,182.25,182.8000030517578,2024-10-08 18:45:00+02:00
182.0399932861328,185.6732940673828,181.02999877929688,185.0249938964844,2024-10-09 15:30:00+02:00
185.0249938964844,185.35899353027344,184.27999877929688,184.91000366210935,2024-10-09 18:45:00+02:00
191.7599945068359,191.7599945068359,186.3542938232422,186.3699951171875,2024-10-10 15:30:00+02:00
186.41000366210935,186.67999267578125,185.1000061035156,185.7100067138672,2024-10-10 18:45:00+02:00
187.6000061035156,188.67999267578125,186.91000366210935,187.01499938964844,2024-10-11 15:30:00+02:00
186.9600067138672,188.3300018310547,186.36000061035156,188.2400054931641,2024-10-11 18:45:00+02:00
188.30999755859375,189.7599945068359,186.97000122070312,189.6499938964844,2024-10-14 15:30:00+02:00
189.72000122070312,191.19000244140625,189.6000061035156,190.5399932861328,2024-10-14 18:45:00+02:00
191.97999572753903,195.73989868164065,190.97999572753903,194.9750061035156,2024-10-15 15:30:00+02:00
194.9499969482422,195.8699951171875,192.1499938964844,192.9199981689453,2024-10-15 18:45:00+02:00
192.1999969482422,195.55670166015625,192.1999969482422,195.05499267578125,2024-10-16 15:30:00+02:00
195.0399932861328,195.8699951171875,194.0,195.6199951171875,2024-10-16 18:45:00+02:00
197.5,198.7899932861328,194.8800048828125,195.15499877929688,2024-10-17 15:30:00+02:00
195.2400054931641,195.97999572753903,193.58999633789065,195.5399932861328,2024-10-17 18:45:00+02:00
194.82000732421875,195.36000061035156,193.52389526367188,195.22999572753903,2024-10-18 15:30:00+02:00
195.1699981689453,195.72000122070312,194.5249938964844,195.5099945068359,2024-10-18 18:45:00+02:00
194.9499969482422,195.2749938964844,192.4199981689453,193.5800018310547,2024-10-21 15:30:00+02:00
193.5099945068359,194.02000427246097,192.53500366210935,192.75,2024-10-21 18:45:00+02:00
191.69000244140625,192.82000732421875,190.32009887695312,192.5099945068359,2024-10-22 15:30:00+02:00
192.58999633789065,193.1300048828125,192.02000427246097,192.77999877929688,2024-10-22 18:45:00+02:00
192.0099945068359,193.7998962402344,191.47000122070312,192.52000427246097,2024-10-23 15:30:00+02:00
192.52999877929688,193.1199951171875,191.72999572753903,192.77999877929688,2024-10-23 18:45:00+02:00
193.41000366210935,194.4600067138672,192.0,192.39500427246097,2024-10-24 15:30:00+02:00
192.39500427246097,192.8500061035156,191.6000061035156,192.0099945068359,2024-10-24 18:45:00+02:00
192.0,193.1199951171875,188.6300048828125,189.18499755859375,2024-10-25 15:30:00+02:00
189.1499938964844,189.1499938964844,187.94000244140625,188.1499938964844,2024-10-25 18:45:00+02:00
189.0,189.94000244140625,188.25,189.5800018310547,2024-10-28 14:30:00+01:00
189.5800018310547,189.8849945068359,189.13999938964844,189.27999877929688,2024-10-28 17:45:00+01:00
189.13999938964844,189.6300048828125,186.91000366210935,188.0399932861328,2024-10-29 14:30:00+01:00
188.0500030517578,188.4499969482422,186.4600067138672,186.6199951171875,2024-10-29 17:45:00+01:00
187.38999938964844,189.4900054931641,187.38999938964844,189.05499267578125,2024-10-30 14:30:00+01:00
189.1499938964844,189.7599945068359,188.5099945068359,189.63999938964844,2024-10-30 17:45:00+01:00
195.0,195.1000061035156,187.3999938964844,189.5449981689453,2024-10-31 14:30:00+01:00
189.5500030517578,190.02999877929688,185.92999267578125,186.47000122070312,2024-10-31 17:45:00+01:00
186.1499938964844,187.52999877929688,185.1000061035156,185.5500030517578,2024-11-01 14:30:00+01:00
185.52000427246097,185.52999877929688,183.75,184.16000366210935,2024-11-01 17:45:00+01:00
185.17999267578125,185.17999267578125,182.0099945068359,182.83999633789065,2024-11-04 15:30:00+01:00
182.86000061035156,183.4550018310547,182.0500030517578,182.36000061035156,2024-11-04 18:45:00+01:00
182.52999877929688,184.52000427246097,181.2368927001953,183.85499572753903,2024-11-05 15:30:00+01:00
183.85499572753903,185.4900054931641,183.5850067138672,185.05999755859375,2024-11-05 18:45:00+01:00
195.19000244140625,195.19000244140625,188.2239990234375,188.4199981689453,2024-11-06 15:30:00+01:00
188.3699951171875,189.0249938964844,186.94000244140625,188.72999572753903,2024-11-06 18:45:00+01:00
189.6000061035156,190.7799072265625,186.86000061035156,190.0800018310547,2024-11-07 15:30:00+01:00
190.02999877929688,191.1999969482422,189.75,190.47000122070312,2024-11-07 18:45:00+01:00
193.5099945068359,197.11000061035156,192.42999267578125,197.0500030517578,2024-11-08 15:30:00+01:00
197.0500030517578,198.55999755859375,196.47999572753903,197.0099945068359,2024-11-08 18:45:00+01:00
197.9900054931641,200.8000030517578,197.9900054931641,199.3625030517578,2024-11-11 15:30:00+01:00
199.4199981689453,199.4600067138672,197.1699981689453,197.5,2024-11-11 18:45:00+01:00
197.6300048828125,198.69000244140625,196.57000732421875,198.41000366210935,2024-11-12 15:30:00+01:00
198.47000122070312,199.22000122070312,197.9199981689453,198.1199951171875,2024-11-12 18:45:00+01:00
198.0,199.7449951171875,197.38999938964844,199.17999267578125,2024-11-13 15:30:00+01:00
199.1999969482422,199.27999877929688,196.9900054931641,197.2899932861328,2024-11-13 18:45:00+01:00
196.72000122070312,197.80999755859375,194.9600067138672,195.55499267578125,2024-11-14 15:30:00+01:00
195.5576934814453,196.6300048828125,195.13999938964844,195.8000030517578,2024-11-14 18:45:00+01:00
196.02000427246097,198.4199981689453,196.02000427246097,196.5500030517578,2024-11-15 15:30:00+01:00
196.5500030517578,197.72999572753903,196.4199981689453,196.8500061035156,2024-11-15 18:45:00+01:00
196.6199951171875,199.0,196.3800048828125,199.0,2024-11-18 15:30:00+01:00
198.90499877929688,200.07000732421875,198.61000061035156,200.0399932861328,2024-11-18 18:45:00+01:00
198.88999938964844,199.5,196.4600067138672,198.63999938964844,2024-11-19 15:30:00+01:00
198.6300048828125,198.69000244140625,196.3500061035156,196.5399932861328,2024-11-19 18:45:00+01:00
197.6999969482422,198.6300048828125,196.13999938964844,196.58999633789065,2024-11-20 15:30:00+01:00
196.67999267578125,198.05999755859375,196.22999572753903,197.3300018310547,2024-11-20 18:45:00+01:00
199.63999938964844,201.9499969482422,197.8800048828125,201.7749938964844,2024-11-21 15:30:00+01:00
201.88999938964844,203.5399932861328,201.88999938964844,203.4600067138672,2024-11-21 18:45:00+01:00
202.8500061035156,205.3498992919922,202.2100067138672,203.2550048828125,2024-11-22 15:30:00+01:00
203.2550048828125,204.66000366210938,203.0883026123047,203.75999450683594,2024-11-22 18:45:00+01:00
