Open,High,Low,Close,Datetime
33.15040830229148,33.52294059943641,32.979042837660515,33.334190368652344,2024-05-26 06:00:00+02:00
33.35902783683494,33.63718407755933,33.11563733660654,33.2795524597168,2024-05-28 06:00:00+02:00
33.31928970652024,33.704238610223115,33.08335144702757,33.43353271484375,2024-05-28 18:00:00+02:00
33.27955157620554,33.771293142886904,33.0510655574486,33.5875129699707,2024-05-29 06:00:00+02:00
33.47326905076433,34.061870777091684,33.2149797579508,33.81599998474121,2024-05-29 18:00:00+02:00
33.66698652532311,34.352448411296464,33.37889395845299,34.04448699951172,2024-05-30 06:00:00+02:00
33.86567119545376,34.461723279468615,33.62973292532946,34.12396049499512,2024-05-30 18:00:00+02:00
34.0643558655844,34.57099814764077,33.880571892205936,34.203433990478516,2024-05-31 06:00:00+02:00
34.233236338789126,34.670339548578674,34.037033869205445,34.39218330383301,2024-06-01 18:00:00+02:00
34.40211681199386,34.76968094951658,34.193495846204954,34.5809326171875,2024-06-03 06:00:00+02:00
34.40708256617762,34.78954927811591,34.23323302661039,34.436885833740234,2024-06-03 18:00:00+02:00
34.41204832036138,34.80941760671526,34.27297020701584,34.29283905029297,2024-06-04 06:00:00+02:00
34.392180920503286,34.665372784828534,34.16369489385831,34.34747886657715,2024-06-04 18:00:00+02:00
34.37231352064519,34.52132796294181,34.05441958070079,34.40211868286133,2024-06-05 06:00:00+02:00
34.32760953900252,34.60080141969122,34.04945328914396,34.263038635253906,2024-06-05 18:00:00+02:00
34.28290555735986,34.680274876440635,34.044486997587136,34.123958587646484,2024-06-06 06:00:00+02:00
34.07925462432818,34.53871266251691,33.94017839433698,34.0047492980957,2024-06-06 18:00:00+02:00
33.8756036912965,34.39715044859318,33.83586979108683,33.88554000854492,2024-06-07 06:00:00+02:00
33.776262260679175,34.09912435487733,33.53287555563553,33.67691993713379,2024-06-08 18:00:00+02:00
33.676920830061846,33.80109826116149,33.22988132018423,33.468299865722656,2024-06-10 06:00:00+02:00
33.48320289533092,33.674437203797794,33.16034270866794,33.29445266723633,2024-06-10 18:00:00+02:00
33.289484960599985,33.5477761464341,33.09080409715166,33.12060546875,2024-06-11 06:00:00+02:00
33.339157071598436,33.49313777244704,33.016296878895815,33.16034126281738,2024-06-11 18:00:00+02:00
33.38882918259689,33.43849939845998,32.94178966063996,33.200077056884766,2024-06-12 06:00:00+02:00
33.185177795216745,33.3093552268364,32.9020533979443,33.15537452697754,2024-06-12 18:00:00+02:00
32.9815264078366,33.18021105521282,32.862317135248645,33.11067199707031,2024-06-13 06:00:00+02:00
32.94675733489879,33.16034267081584,32.787810372163094,33.03616523742676,2024-06-13 18:00:00+02:00
32.91198826196098,33.14047428641884,32.71330360907754,32.9616584777832,2024-06-14 06:00:00+02:00
32.9467568619336,33.19511172307549,32.62886105068684,33.09080123901367,2024-06-15 18:00:00+02:00
32.98152546190622,33.24974915973214,32.54441849229613,33.21994400024414,2024-06-17 06:00:00+02:00
33.14047244004488,33.517970985808205,32.911984533662675,33.279550552368164,2024-06-17 18:00:00+02:00
33.29941941818354,33.78619281188427,33.27955057502922,33.33915710449219,2024-06-18 06:00:00+02:00
33.31928973725863,33.98487896713564,33.2795520483112,33.731557846069336,2024-06-19 06:00:00+02:00
33.33916005633371,34.18356512238701,33.279553521593186,34.123958587646484,2024-06-20 06:00:00+02:00
33.75142770067467,34.29780766882545,33.62725026473709,34.17859649658203,2024-06-20 18:00:00+02:00
34.16369534501563,34.41205021526389,33.974947007881,34.23323440551758,2024-06-21 06:00:00+02:00
34.1140251288849,34.362379999133154,33.885539103007844,34.23323440551758,2024-06-22 18:00:00+02:00
34.06435491275416,34.31270978300242,33.79613119813469,34.23323440551758,2024-06-24 06:00:00+02:00
34.22330189092142,34.48159118345507,33.9401774903113,34.31270790100098,2024-06-24 18:00:00+02:00
34.38224886908867,34.65047258390773,34.0842237824879,34.392181396484375,2024-06-25 06:00:00+02:00
34.24813699266471,34.489041520033304,33.9252767981739,34.29283905029297,2024-06-25 18:00:00+02:00
34.114025116240754,34.32761045615888,33.76632981385989,34.19349670410156,2024-06-26 06:00:00+02:00
34.153759930548915,34.26552075871292,33.68188721016641,34.02461624145508,2024-06-26 18:00:00+02:00
34.19349474485708,34.203431061266954,33.59744460647293,33.855735778808594,2024-06-27 06:00:00+02:00
34.1338906086679,34.27297062037398,33.80109601021226,33.99978065490723,2024-06-27 18:00:00+02:00
34.074286472478725,34.342510179481,34.0047474139516,34.14382553100586,2024-06-28 06:00:00+02:00
34.17859455339966,34.494006285383165,33.930241591317206,34.0196475982666,2024-06-29 18:00:00+02:00
34.2829026343206,34.64550239128532,33.85573576868281,33.895469665527344,2024-07-01 06:00:00+02:00
34.07428550672377,34.454270028296854,33.73652464567246,34.07428550720215,2024-07-01 18:00:00+02:00
33.86566837912693,34.26303766530839,33.61731352266211,34.25310134887695,2024-07-02 06:00:00+02:00
34.099123528680096,34.43192002927923,33.94265875459732,34.40211486816406,2024-07-02 18:00:00+02:00
34.33257867823326,34.60080239325008,34.26800398653253,34.55112838745117,2024-07-03 06:00:00+02:00
34.41701841192847,34.60080238040159,34.218333757640195,34.43191909790039,2024-07-04 06:00:00+02:00
34.50145814562367,34.60080236755311,34.168663528747864,34.31270980834961,2024-07-05 06:00:00+02:00
34.50145718296748,34.56602997899145,34.21585060446116,34.30277442932129,2024-07-06 18:00:00+02:00
34.50145622031128,34.531257590429796,34.263037680174456,34.29283905029297,2024-07-08 06:00:00+02:00
34.3127074615003,34.78458210712412,34.193498191431885,34.62563514709473,2024-07-08 18:00:00+02:00
34.12395870268932,35.03790662381845,34.12395870268932,34.958431243896484,2024-07-09 06:00:00+02:00
34.59583193222095,35.14718195141518,34.536227296895035,35.02300262451172,2024-07-09 18:00:00+02:00
35.067705161752585,35.256457279011904,34.94849589110075,35.08757400512695,2024-07-10 06:00:00+02:00
35.16704751726161,35.46010822041731,35.072673353363214,35.24652099609375,2024-07-10 18:00:00+02:00
35.26638987277064,35.66375916182271,35.19685081562568,35.40546798706055,2024-07-11 06:00:00+02:00
35.39553405274075,35.77303450328736,35.33096315302967,35.450172424316406,2024-07-11 18:00:00+02:00
35.52467823271086,35.88230984475201,35.46507549043367,35.494876861572266,2024-07-12 06:00:00+02:00
35.53958179260661,35.971718741249546,35.46507646749968,35.6240234375,2024-07-13 18:00:00+02:00
35.55448535250237,36.06112763774708,35.46507744456569,35.753170013427734,2024-07-15 06:00:00+02:00
35.70846326850664,36.34921929109075,35.62402352121753,36.1207332611084,2024-07-15 18:00:00+02:00
35.862441184510914,36.63731094443441,35.782969597869375,36.48829650878906,2024-07-16 06:00:00+02:00
36.13563312132146,36.94527051772924,35.77303524262624,36.84592819213867,2024-07-16 18:00:00+02:00
36.40882505813201,37.25323009102407,35.76310088738311,37.20355987548828,2024-07-17 06:00:00+02:00
36.76645521986713,37.47675029870267,36.29954874809523,37.02971076965332,2024-07-17 18:00:00+02:00
37.12408538160226,37.70027050638127,36.83599660880736,36.85586166381836,2024-07-18 06:00:00+02:00
36.98004050263309,37.342638388105115,36.70685052455032,36.75155258178711,2024-07-18 18:00:00+02:00
36.83599562366391,36.98500626982896,36.57770444029327,36.64724349975586,2024-07-19 06:00:00+02:00
36.756519790615314,36.920433015007816,36.39392191866256,36.721750259399414,2024-07-20 18:00:00+02:00
36.67704395756671,36.855859760186675,36.21013939703185,36.79625701904297,2024-07-22 06:00:00+02:00
36.6820135400434,36.88318037926919,36.234975911708005,36.81115913391113,2024-07-22 18:00:00+02:00
36.6869831225201,36.9105009983517,36.25981242638416,36.8260612487793,2024-07-23 06:00:00+02:00
36.7614893937039,36.98997352739267,36.41875845380608,36.835994720458984,2024-07-23 18:00:00+02:00
36.8359956648877,37.06944605643364,36.57770448122799,36.84592819213867,2024-07-24 06:00:00+02:00
36.855863565837296,37.116635046548645,36.64227822443504,36.835994720458984,2024-07-24 18:00:00+02:00
36.8757314667869,37.16382403666365,36.70685196764209,36.8260612487793,2024-07-25 06:00:00+02:00
36.94030239553421,37.30290027032794,36.71678453376269,37.04461097717285,2024-07-25 18:00:00+02:00
37.00487332428152,37.44197650399223,36.72671709988328,37.263160705566406,2024-07-26 06:00:00+02:00
37.203558006281376,37.54131886548041,36.950234993331904,37.40224075317383,2024-07-27 18:00:00+02:00
37.402242688281234,37.6406612269686,37.17375288678052,37.54132080078125,2024-07-29 06:00:00+02:00
37.49661832150855,37.96849105787992,37.34760388991306,37.854248046875,2024-07-29 18:00:00+02:00
37.590993954735865,38.29632088879123,37.5214548930456,38.16717529296875,2024-07-30 06:00:00+02:00
37.83934784856028,38.24664968833022,37.650597621332174,37.97842597961426,2024-07-30 18:00:00+02:00
38.0877017423847,38.19697848786922,37.77974034961875,37.789676666259766,2024-07-31 06:00:00+02:00
38.04796450910155,38.20194520785825,37.61831165285446,37.65556526184082,2024-07-31 18:00:00+02:00
38.0082272758184,38.20691192784729,37.45688295609016,37.521453857421875,2024-08-01 06:00:00+02:00
37.774773984652754,37.96849047319432,37.20604302086033,37.29296684265137,2024-08-01 18:00:00+02:00
37.54132069348711,37.73006901854135,36.955203085630494,37.06447982788086,2024-08-02 06:00:00+02:00
37.03964319599534,37.26316294648363,36.40385536825724,36.59260559082031,2024-08-03 18:00:00+02:00
36.53796569850358,36.79625687442591,35.85250765088399,36.120731353759766,2024-08-05 06:00:00+02:00
36.57770408476632,37.76235786538179,36.23000690249286,37.33767127990723,2024-08-05 18:00:00+02:00
36.617442471029065,38.72845885633766,36.60750615410172,38.55461120605469,2024-08-06 06:00:00+02:00
37.769807988506386,39.13824383163466,37.58602402977188,38.763227462768555,2024-08-06 18:00:00+02:00
38.922173505983714,39.54802880693166,38.564541905442034,38.97184371948242,2024-08-07 06:00:00+02:00
38.87747098540416,39.389083294095045,38.41553077879248,39.006614685058594,2024-08-07 18:00:00+02:00
38.8327684648246,39.23013778125843,38.266519652142925,39.041385650634766,2024-08-08 06:00:00+02:00
39.00164938856829,39.25000426275564,38.58937938902865,39.05628776550293,2024-08-08 18:00:00+02:00
39.170530312311975,39.269870744252856,38.912239125914375,39.071189880371094,2024-08-09 06:00:00+02:00
39.100990244203224,39.24006836014108,38.7234897943832,38.82283401489258,2024-08-10 18:00:00+02:00
39.031450176094474,39.210265976029305,38.53474046285202,38.57447814941406,2024-08-12 06:00:00+02:00
38.84270139146953,39.06870523065333,38.56454326771092,38.64898490905762,2024-08-12 18:00:00+02:00
38.653952606844584,38.92714448527735,38.594346072569806,38.72349166870117,2024-08-13 06:00:00+02:00
38.62911751013399,38.93459484030451,38.59434608440532,38.76322937011719,2024-08-13 18:00:00+02:00
38.60428241342339,38.94204519533168,38.59434609624084,38.8029670715332,2024-08-14 06:00:00+02:00
38.9023060538708,39.150660923222254,38.57944398169029,38.76819610595703,2024-08-14 18:00:00+02:00
39.200329694318214,39.35927665111283,38.564541867139745,38.73342514038086,2024-08-15 06:00:00+02:00
39.35431188480541,39.46855489421181,38.87498692307547,39.00661659240723,2024-08-15 18:00:00+02:00
39.5082940752926,39.5778331373108,39.18543197901119,39.279808044433594,2024-08-16 06:00:00+02:00
39.41391991569708,39.57534906911152,39.19288233310963,39.35928153991699,2024-08-17 18:00:00+02:00
39.31954575610156,39.57286500091224,39.20033268720807,39.43875503540039,2024-08-19 06:00:00+02:00
39.304641785970475,39.71442579518701,39.220200144659046,39.622535705566406,2024-08-19 18:00:00+02:00
39.289737815839395,39.855986589461786,39.24006760211003,39.80631637573242,2024-08-20 06:00:00+02:00
39.543061814351304,40.00500011629137,39.4660724120577,39.97519874572754,2024-08-20 18:00:00+02:00
39.79638581286321,40.15401364312096,39.692077222005366,40.144081115722656,2024-08-21 06:00:00+02:00
40.01493744831285,40.39740228177753,39.9180792003323,40.32289695739746,2024-08-21 18:00:00+02:00
40.2334890837625,40.64079092043409,40.14408117865924,40.501712799072266,2024-08-22 06:00:00+02:00
40.42720559246152,40.76496836853523,40.31296257918593,40.62092208862305,2024-08-22 18:00:00+02:00
40.620922101160545,40.88914581663637,40.481843979712615,40.74013137817383,2024-08-23 06:00:00+02:00
40.685494439262655,41.005872446086144,40.59608653455156,40.77490234375,2024-08-24 18:00:00+02:00
40.75006677736477,41.12259907553591,40.7103290893905,40.80967330932617,2024-08-26 06:00:00+02:00
40.74013234865688,40.98103687129043,40.64327410274154,40.78980445861816,2024-08-26 18:00:00+02:00
40.730197919948985,40.839474667044946,40.576219116092595,40.76993560791016,2024-08-27 06:00:00+02:00
40.740131880592145,40.94626687016659,40.6457577142739,40.864309310913086,2024-08-27 18:00:00+02:00
40.75006584123531,41.05305907328823,40.715296312455195,40.958683013916016,2024-08-28 06:00:00+02:00
40.83450556783994,41.09776300754015,40.73764732418725,40.87920951843262,2024-08-28 18:00:00+02:00
40.91894529444457,41.14246694179207,40.7599983359193,40.79973602294922,2024-08-29 06:00:00+02:00
40.91894627268896,41.14743418909776,40.75999931036376,40.94874954223633,2024-08-29 18:00:00+02:00
40.91894725093334,41.15240143640344,40.76000028480822,41.09776306152344,2024-08-30 06:00:00+02:00
40.953715794208165,41.1524004453156,40.67555956045774,40.92888069152832,2024-09-01 06:00:00+02:00
40.98848433748299,41.152399454227755,40.59111883610726,40.7599983215332,2024-09-03 06:00:00+02:00
40.90924308426884,41.36620064264122,40.708059799523355,40.96999931335449,2024-09-03 18:00:00+02:00
40.83000183105469,41.58000183105469,40.82500076293945,41.18000030517578,2024-09-04 06:00:00+02:00
41.07500076293945,41.4900016784668,40.61000061035156,40.79999923706055,2024-09-04 18:00:00+02:00
41.31999969482422,41.400001525878906,40.39500045776367,40.41999816894531,2024-09-05 06:00:00+02:00
40.86499977111816,41.05000114440918,40.26250076293945,40.36499977111816,2024-09-05 18:00:00+02:00
40.40999984741211,40.70000076293945,40.130001068115234,40.310001373291016,2024-09-06 06:00:00+02:00
40.2450008392334,40.57500076293945,39.94000053405762,40.185001373291016,2024-09-07 18:00:00+02:00
40.08000183105469,40.45000076293945,39.75,40.060001373291016,2024-09-09 06:00:00+02:00
40.040000915527344,40.31999969482422,39.77000045776367,39.97500038146973,2024-09-09 18:00:00+02:00
40.0,40.189998626708984,39.790000915527344,39.88999938964844,2024-09-10 06:00:00+02:00
39.90999984741211,40.029998779296875,39.37750053405762,39.64500045776367,2024-09-10 18:00:00+02:00
39.81999969482422,39.869998931884766,38.96500015258789,39.400001525878906,2024-09-11 06:00:00+02:00
39.66499900817871,39.69499969482422,38.84000015258789,39.15500068664551,2024-09-11 18:00:00+02:00
39.5099983215332,39.52000045776367,38.71500015258789,38.90999984741211,2024-09-12 06:00:00+02:00
39.295000076293945,39.602500915527344,38.89750099182129,39.28499984741211,2024-09-12 18:00:00+02:00
39.08000183105469,39.685001373291016,39.08000183105469,39.65999984741211,2024-09-13 06:00:00+02:00
39.32500076293945,39.87750053405762,39.212501525878906,39.68499946594238,2024-09-14 18:00:00+02:00
39.56999969482422,40.06999969482422,39.345001220703125,39.709999084472656,2024-09-16 06:00:00+02:00
39.65500068664551,40.46750068664551,39.54250144958496,40.119998931884766,2024-09-16 18:00:00+02:00
39.7400016784668,40.8650016784668,39.7400016784668,40.529998779296875,2024-09-17 06:00:00+02:00
40.10500144958496,41.00250053405762,40.09000015258789,40.564998626708984,2024-09-17 18:00:00+02:00
40.470001220703125,41.13999938964844,40.439998626708984,40.599998474121094,2024-09-18 06:00:00+02:00
40.71000099182129,41.05500030517578,40.404998779296875,40.53999900817871,2024-09-18 18:00:00+02:00
40.95000076293945,40.970001220703125,40.369998931884766,40.47999954223633,2024-09-19 06:00:00+02:00
40.875,41.08500099182129,40.28499984741211,40.34499931335449,2024-09-19 18:00:00+02:00
40.79999923706055,41.20000076293945,40.20000076293945,40.209999084472656,2024-09-20 06:00:00+02:00
40.619998931884766,41.16250038146973,40.2450008392334,40.65999984741211,2024-09-21 18:00:00+02:00
40.439998626708984,41.125,40.290000915527344,41.11000061035156,2024-09-23 06:00:00+02:00
40.779998779296875,41.78499984741211,40.67500114440918,41.71500015258789,2024-09-23 18:00:00+02:00
41.119998931884766,42.44499969482422,41.060001373291016,42.31999969482422,2024-09-24 06:00:00+02:00
41.68499946594238,42.41250038146973,41.392499923706055,42.14999961853027,2024-09-24 18:00:00+02:00
42.25,42.380001068115234,41.724998474121094,41.97999954223633,2024-09-25 06:00:00+02:00
42.25,42.380001068115234,41.724998474121094,41.97999954223633,2024-09-25 06:00:00+02:00
42.41999816894531,42.6349983215332,42.18000030517578,42.54999923706055,2024-09-27 15:30:00+02:00
42.540000915527344,42.54999923706055,42.2400016784668,42.2599983215332,2024-09-27 18:45:00+02:00
42.31999969482422,42.514198303222656,42.099998474121094,42.165000915527344,2024-09-30 15:30:00+02:00
42.15999984741211,42.36000061035156,42.099998474121094,42.31999969482422,2024-09-30 18:45:00+02:00
42.22999954223633,42.51499938964844,41.63999938964844,42.470001220703125,2024-10-01 15:30:00+02:00
42.46500015258789,42.540000915527344,42.275001525878906,42.34000015258789,2024-10-01 18:45:00+02:00
42.06999969482422,42.470001220703125,41.9900016784668,42.06999969482422,2024-10-02 15:30:00+02:00
42.06999969482422,42.084999084472656,41.91999816894531,42.0,2024-10-02 18:45:00+02:00
41.91999816894531,42.0,41.599998474121094,41.6150016784668,2024-10-03 15:30:00+02:00
41.619998931884766,41.970001220703125,41.55500030517578,41.90999984741211,2024-10-03 18:45:00+02:00
42.060001373291016,42.31999969482422,41.779998779296875,41.849998474121094,2024-10-04 15:30:00+02:00
41.849998474121094,41.88999938964844,41.77000045776367,41.79999923706055,2024-10-04 18:45:00+02:00
41.70000076293945,41.810001373291016,41.130001068115234,41.439998626708984,2024-10-07 15:30:00+02:00
41.45000076293945,41.7400016784668,41.45000076293945,41.61000061035156,2024-10-07 18:45:00+02:00
41.459999084472656,41.814998626708984,41.310001373291016,41.81449890136719,2024-10-08 15:30:00+02:00
41.81940078735352,41.83000183105469,41.529998779296875,41.55500030517578,2024-10-08 18:45:00+02:00
41.5,41.95000076293945,41.5,41.81999969482422,2024-10-09 15:30:00+02:00
41.814998626708984,41.82500076293945,41.58000183105469,41.73500061035156,2024-10-09 18:45:00+02:00
41.68000030517578,41.709999084472656,41.375,41.38999938964844,2024-10-10 15:30:00+02:00
41.38999938964844,41.41999816894531,41.2400016784668,41.349998474121094,2024-10-10 18:45:00+02:00
41.47999954223633,41.79999923706055,41.369998931884766,41.72999954223633,2024-10-11 15:30:00+02:00
41.72999954223633,41.7400016784668,41.380001068115234,41.38999938964844,2024-10-11 18:45:00+02:00
41.58000183105469,41.58000183105469,41.29999923706055,41.51499938964844,2024-10-14 15:30:00+02:00
41.5099983215332,41.61000061035156,41.439998626708984,41.540000915527344,2024-10-14 18:45:00+02:00
41.63999938964844,42.244998931884766,41.560001373291016,42.1349983215332,2024-10-15 15:30:00+02:00
42.130001068115234,42.13999938964844,41.73500061035156,41.83000183105469,2024-10-15 18:45:00+02:00
41.849998474121094,42.19499969482422,41.84000015258789,42.060001373291016,2024-10-16 15:30:00+02:00
42.04999923706055,42.16999816894531,42.0099983215332,42.06999969482422,2024-10-16 18:45:00+02:00
41.959999084472656,42.25,41.95500183105469,42.154998779296875,2024-10-17 15:30:00+02:00
42.154998779296875,42.59000015258789,42.154998779296875,42.56999969482422,2024-10-17 18:45:00+02:00
42.849998474121094,42.849998474121094,42.38999938964844,42.54999923706055,2024-10-18 15:30:00+02:00
42.564998626708984,42.63999938964844,42.375,42.459999084472656,2024-10-18 18:45:00+02:00
42.380001068115234,42.529998779296875,42.04999923706055,42.244998931884766,2024-10-21 15:30:00+02:00
42.249000549316406,42.28499984741211,41.94499969482422,42.04999923706055,2024-10-21 18:45:00+02:00
42.060001373291016,42.310001373291016,42.02000045776367,42.224998474121094,2024-10-22 15:30:00+02:00
42.224998474121094,42.33000183105469,42.08000183105469,42.220001220703125,2024-10-22 18:45:00+02:00
42.20500183105469,42.380001068115234,41.904998779296875,42.060001373291016,2024-10-23 15:30:00+02:00
42.06890106201172,42.10599899291992,41.834999084472656,41.869998931884766,2024-10-23 18:45:00+02:00
41.91999816894531,42.02000045776367,41.59000015258789,41.689998626708984,2024-10-24 15:30:00+02:00
41.70000076293945,41.900001525878906,41.665000915527344,41.709999084472656,2024-10-24 18:45:00+02:00
42.099998474121094,42.400001525878906,41.790000915527344,41.81999969482422,2024-10-25 15:30:00+02:00
41.814998626708984,41.85499954223633,41.630001068115234,41.70000076293945,2024-10-25 18:45:00+02:00
42.02000045776367,42.099998474121094,41.769798278808594,42.08000183105469,2024-10-28 14:30:00+01:00
42.09000015258789,42.13999938964844,41.98500061035156,42.02000045776367,2024-10-28 17:45:00+01:00
42.0099983215332,42.224998474121094,41.7599983215332,42.220001220703125,2024-10-29 14:30:00+01:00
42.224998474121094,42.224998474121094,41.96500015258789,42.0,2024-10-29 17:45:00+01:00
41.86000061035156,42.369998931884766,41.77000045776367,42.185001373291016,2024-10-30 14:30:00+01:00
42.185001373291016,42.185001373291016,41.959999084472656,42.029998779296875,2024-10-30 17:45:00+01:00
42.13999938964844,42.36000061035156,41.849998474121094,42.025001525878906,2024-10-31 14:30:00+01:00
42.025001525878906,42.154998779296875,41.959999084472656,41.9900016784668,2024-10-31 17:45:00+01:00
42.150001525878906,42.16999816894531,41.779998779296875,41.935001373291016,2024-11-01 14:30:00+01:00
41.91999816894531,42.04999923706055,41.779998779296875,41.849998474121094,2024-11-01 17:45:00+01:00
45.72999954223633,45.81999969482422,43.227298736572266,43.459999084472656,2024-11-04 15:30:00+01:00
43.45000076293945,43.51499938964844,42.70000076293945,42.970001220703125,2024-11-04 18:45:00+01:00
43.150001525878906,43.90999984741211,42.779998779296875,43.755001068115234,2024-11-05 15:30:00+01:00
43.75,43.834999084472656,43.53499984741211,43.56999969482422,2024-11-05 18:45:00+01:00
45.0,45.39500045776367,44.35499954223633,45.22999954223633,2024-11-06 15:30:00+01:00
45.22999954223633,45.54999923706055,45.17499923706055,45.47999954223633,2024-11-06 18:45:00+01:00
45.2599983215332,45.5,44.630001068115234,44.82500076293945,2024-11-07 15:30:00+01:00
44.82500076293945,44.869998931884766,44.529998779296875,44.63999938964844,2024-11-07 18:45:00+01:00
44.439998626708984,44.77000045776367,44.154998779296875,44.595001220703125,2024-11-08 15:30:00+01:00
44.599998474121094,44.97999954223633,44.56999969482422,44.59000015258789,2024-11-08 18:45:00+01:00
44.75,45.529998779296875,44.72999954223633,45.435001373291016,2024-11-11 15:30:00+01:00
45.435001373291016,45.810001373291016,45.375,45.779998779296875,2024-11-11 18:45:00+01:00
45.847999572753906,46.560001373291016,45.720001220703125,46.5099983215332,2024-11-12 15:30:00+01:00
46.5099983215332,46.967498779296875,46.5099983215332,46.90999984741211,2024-11-12 18:45:00+01:00
47.099998474121094,47.11000061035156,46.13999938964844,46.66999816894531,2024-11-13 15:30:00+01:00
46.665000915527344,46.81999969482422,46.564998626708984,46.720001220703125,2024-11-13 18:45:00+01:00
47.08000183105469,47.56999969482422,46.98500061035156,47.415000915527344,2024-11-14 15:30:00+01:00
47.415000915527344,47.584999084472656,47.27000045776367,47.459999084472656,2024-11-14 18:45:00+01:00
47.5099983215332,47.56999969482422,46.04999923706055,46.11000061035156,2024-11-15 15:30:00+01:00
46.10499954223633,46.33000183105469,45.56999969482422,45.619998931884766,2024-11-15 18:45:00+01:00
45.5099983215332,45.81999969482422,45.29999923706055,45.599998474121094,2024-11-18 15:30:00+01:00
45.599998474121094,45.852500915527344,45.31999969482422,45.36000061035156,2024-11-18 18:45:00+01:00
45.02000045776367,45.349998474121094,44.81999969482422,45.32500076293945,2024-11-19 15:30:00+01:00
45.32500076293945,45.775001525878906,45.30500030517578,45.77000045776367,2024-11-19 18:45:00+01:00
45.595001220703125,45.84000015258789,45.2599983215332,45.46500015258789,2024-11-20 15:30:00+01:00
45.459999084472656,45.810001373291016,45.3650016784668,45.69900131225586,2024-11-20 18:45:00+01:00
45.65999984741211,46.34000015258789,45.4900016784668,46.33000183105469,2024-11-21 15:30:00+01:00
46.34000015258789,46.810001373291016,46.290000915527344,46.63999938964844,2024-11-21 18:45:00+01:00
46.619998931884766,47.09000015258789,46.52000045776367,46.91999816894531,2024-11-22 15:30:00+01:00
46.90999984741211,47.005001068115234,46.779998779296875,46.81999969482422,2024-11-22 18:45:00+01:00
