Open,High,Low,Close,Datetime
89.25353192319008,89.8730418840258,88.60944054408267,89.22895050048828,2024-06-13 18:00:00+02:00
88.76677414255902,89.77962835376742,88.55044399789627,89.3567886352539,2024-06-14 06:00:00+02:00
88.8257718082474,89.63703795343157,88.57502091504018,89.24861526489258,2024-06-15 18:00:00+02:00
88.88476947393576,89.49444755309572,88.5995978321841,89.14044189453125,2024-06-17 06:00:00+02:00
88.91427058657598,89.46003244642033,88.42751466699784,89.01260757446289,2024-06-17 18:00:00+02:00
88.94377169921621,89.42561733974493,88.25543150181159,88.88477325439453,2024-06-18 06:00:00+02:00
88.9929442643668,89.5632875883538,88.50618833170105,88.95360946655273,2024-06-19 06:00:00+02:00
89.0421168295174,89.70095783696266,88.75694516159054,89.02244567871094,2024-06-20 06:00:00+02:00
89.09128071809278,89.81403793683137,88.78152387308873,88.92902374267578,2024-06-20 18:00:00+02:00
89.14044460666815,89.92711803670008,88.80610258458692,88.83560180664062,2024-06-21 06:00:00+02:00
89.05194281211274,90.10903827591704,88.86018661545407,89.2928581237793,2024-06-22 18:00:00+02:00
88.96344101755733,90.29095851513398,88.91427064632121,89.75011444091797,2024-06-24 06:00:00+02:00
89.25352884307259,89.95662239026203,88.35376502448042,88.82577133178711,2024-06-24 18:00:00+02:00
89.54361666858786,89.62228626539007,87.79325940263962,87.90142822265625,2024-06-25 06:00:00+02:00
88.49143575563238,88.97819545145516,87.419586879299,88.03909683227539,2024-06-25 18:00:00+02:00
87.43925484267692,88.33410463752026,87.04591435595837,88.17676544189453,2024-06-26 06:00:00+02:00
87.79817767547948,88.36852100431193,87.4097549792132,88.18168258666992,2024-06-26 18:00:00+02:00
88.15710050828203,88.4029373711036,87.77359560246805,88.18659973144531,2024-06-27 06:00:00+02:00
88.31443402288741,88.44227024166874,87.53267087421435,88.05876159667969,2024-06-27 18:00:00+02:00
88.4717675374928,88.48160311223387,87.29174614596064,87.93092346191406,2024-06-28 06:00:00+02:00
88.36851866379493,88.53077189414785,87.18849724346524,87.6310043334961,2024-06-29 18:00:00+02:00
88.26526979009705,88.57994067606184,87.08524834096984,87.33108520507812,2024-07-01 06:00:00+02:00
87.88176578700885,88.18168331309053,87.16883662784913,87.40975570678711,2024-07-01 18:00:00+02:00
87.49826178392063,87.78342595011922,87.25242491472842,87.4884262084961,2024-07-02 06:00:00+02:00
87.48350650315257,87.92600985360947,87.16392158276433,87.36058807373047,2024-07-02 18:00:00+02:00
87.46875122238451,88.06859375709972,87.07541825080024,87.23274993896484,2024-07-03 06:00:00+02:00
87.39500050338407,88.08825846951314,87.04099858784885,87.50808334350586,2024-07-04 06:00:00+02:00
87.32124978438364,88.10792318192655,87.00657892489745,87.78341674804688,2024-07-05 06:00:00+02:00
87.55725380455988,87.99975712486264,86.92791205600531,87.36549758911133,2024-07-06 18:00:00+02:00
87.79325782473613,87.89159106779874,86.84924518711317,86.94757843017578,2024-07-08 06:00:00+02:00
87.31141799580625,87.81784130704654,86.79515909351448,87.15899658203125,2024-07-08 18:00:00+02:00
86.82957816687637,87.74409154629433,86.74107299991579,87.37041473388672,2024-07-09 06:00:00+02:00
87.26225100777472,88.12267999254688,86.95741195630116,87.8719253540039,2024-07-09 18:00:00+02:00
87.69492384867307,88.50126843879943,87.17375091268653,88.3734359741211,2024-07-10 06:00:00+02:00
88.18167775441825,89.33711019674259,87.73917442145252,89.15519332885742,2024-07-10 18:00:00+02:00
88.66843166016344,90.17295195468574,88.3045979302185,89.93695068359375,2024-07-11 06:00:00+02:00
89.51411242516619,90.59579305553656,89.17977791153749,90.2958755493164,2024-07-11 18:00:00+02:00
90.35979319016896,91.01863415638742,90.05495789285646,90.65480041503906,2024-07-12 06:00:00+02:00
90.24670805950171,90.67446177848026,89.36661171142595,89.70586776733398,2024-07-13 18:00:00+02:00
90.13362292883446,90.33028940057312,88.67826552999544,88.7569351196289,2024-07-15 06:00:00+02:00
89.70586803931567,90.19262395617228,88.73727027235768,89.39119720458984,2024-07-15 18:00:00+02:00
89.2781131497969,90.05495851177146,88.79627501471992,90.02545928955078,2024-07-16 06:00:00+02:00
89.85829103246022,91.35789741591972,89.43545133074142,91.112060546875,2024-07-16 18:00:00+02:00
90.43846891512356,92.660836320068,90.07462764676292,92.19866180419922,2024-07-17 06:00:00+02:00
91.13664069150806,93.07875414176456,90.95472005732776,92.37074279785156,2024-07-17 18:00:00+02:00
91.8348124678926,93.4966719634611,91.8348124678926,92.5428237915039,2024-07-18 06:00:00+02:00
92.4149883945918,93.27541736431908,91.93314651287692,92.50840759277344,2024-07-18 18:00:00+02:00
92.995164321291,93.05416276517708,92.03148055786129,92.47399139404295,2024-07-19 06:00:00+02:00
92.27240190923344,93.1033316459235,91.7512252320717,92.76899337768556,2024-07-20 18:00:00+02:00
91.5496394971759,93.15250052666993,91.47096990628212,93.06399536132812,2024-07-22 06:00:00+02:00
92.2084844197658,93.0099149345128,91.56930711991296,92.3805694580078,2024-07-22 18:00:00+02:00
92.86732934235567,92.86732934235567,91.6676443335438,91.6971435546875,2024-07-23 06:00:00+02:00
92.650993487031,93.59500611149888,91.90856515635032,92.9902458190918,2024-07-23 18:00:00+02:00
92.43465763170632,94.3226828806421,92.14948597915684,94.2833480834961,2024-07-24 06:00:00+02:00
93.63925790976576,95.25686488532254,93.02958354700148,94.30301666259766,2024-07-24 18:00:00+02:00
94.84385818782516,96.19104689000298,93.9096811148461,94.32268524169922,2024-07-25 06:00:00+02:00
94.7111079512091,95.79770642930929,94.13585059540532,94.5783576965332,2024-07-25 18:00:00+02:00
94.57835771459304,95.4043659686156,94.36202007596457,94.8340301513672,2024-07-26 06:00:00+02:00
94.79960769460848,95.43878127612932,94.38168579108668,95.04544830322266,2024-07-27 18:00:00+02:00
95.02085767462394,95.47319658364307,94.40135150620878,95.25686645507812,2024-07-29 06:00:00+02:00
95.09952978684538,96.10745867432884,94.73077450440148,95.89112854003906,2024-07-29 18:00:00+02:00
95.17820189906682,96.7417207650146,95.06019750259414,96.525390625,2024-07-30 06:00:00+02:00
95.89112373073692,96.6728831637108,95.24703238582724,96.21071243286131,2024-07-30 18:00:00+02:00
96.604045562407,96.604045562407,95.4338672690603,95.89603424072266,2024-07-31 06:00:00+02:00
96.5548806003318,97.59723022070256,95.5961183820278,97.2186393737793,2024-07-31 18:00:00+02:00
96.50571563825665,98.5904148789981,95.75836949499528,98.54124450683594,2024-08-01 06:00:00+02:00
98.96900568848172,101.4077069529651,97.07605878453408,99.33776092529295,2024-08-01 18:00:00+02:00
101.4322957387068,104.2249990269321,98.39374807407287,100.13427734375,2024-08-02 06:00:00+02:00
101.28478652035912,102.94172462196678,98.6444972665008,99.57867813110352,2024-08-03 18:00:00+02:00
101.13727730201148,101.65845021700147,98.8952464589287,99.02307891845705,2024-08-05 06:00:00+02:00
100.08017703142168,101.06352440315491,98.9591616098803,99.11649703979492,2024-08-05 18:00:00+02:00
99.0230767608319,100.4685985893084,99.0230767608319,99.2099151611328,2024-08-06 06:00:00+02:00
99.17058346886232,100.49318691405956,98.77232896110256,99.357421875,2024-08-06 18:00:00+02:00
99.31809017689277,100.51777523881071,98.5215811613732,99.5049285888672,2024-08-07 06:00:00+02:00
99.13616932833438,100.1490197275804,98.4822461410999,99.1656723022461,2024-08-07 18:00:00+02:00
98.95424847977596,99.78026421635008,98.44291112082662,98.826416015625,2024-08-08 06:00:00+02:00
98.93458104200391,99.61309316444247,98.00040399159047,99.08208465576172,2024-08-08 18:00:00+02:00
98.91491360423186,99.44592211253492,97.55789686235434,99.33775329589844,2024-08-09 06:00:00+02:00
98.98866572927508,99.86384808998952,98.19215671723528,99.79009628295898,2024-08-10 18:00:00+02:00
99.06241785431833,100.28177406744412,98.82641657211626,100.24243927001952,2024-08-12 06:00:00+02:00
99.691759141696,100.60135851127843,99.23450619168956,100.07526779174805,2024-08-12 18:00:00+02:00
100.32110042907368,100.92094295511276,99.64259581126284,99.90809631347656,2024-08-13 06:00:00+02:00
99.88656567441832,100.77144072914302,99.3341521418728,99.95271301269533,2024-08-13 18:00:00+02:00
99.45203091976296,100.6219385031733,99.02570847248276,99.99732971191406,2024-08-14 06:00:00+02:00
99.24878491832574,100.11630090269364,98.41101113856344,99.18930053710938,2024-08-14 18:00:00+02:00
99.04553891688852,99.610663302214,97.79631380464416,98.38127136230467,2024-08-15 06:00:00+02:00
98.84725007082628,99.63049397994092,97.9648629987299,98.81254959106444,2024-08-15 18:00:00+02:00
98.64896122476402,99.65032465766782,98.13341219281564,99.24382781982422,2024-08-16 06:00:00+02:00
99.04554353495725,99.72964050507798,98.6340921796081,99.3975067138672,2024-08-17 18:00:00+02:00
99.44212584515044,99.80895635248817,99.13477216640058,99.55118560791016,2024-08-19 06:00:00+02:00
99.5511815815664,100.05681782851764,99.16947241302525,99.43220901489258,2024-08-19 18:00:00+02:00
99.66023731798236,100.30467930454714,99.20417265964991,99.313232421875,2024-08-20 06:00:00+02:00
99.45698989205874,100.11134466472302,99.1793859779514,99.43716049194336,2024-08-20 18:00:00+02:00
99.25374246613512,99.91801002489892,99.1545992962529,99.56108856201172,2024-08-21 06:00:00+02:00
99.35784495692462,99.94775325256944,99.14964202765182,99.68502044677734,2024-08-21 18:00:00+02:00
99.46194744771412,99.97749648023996,99.14468475905072,99.80895233154295,2024-08-22 06:00:00+02:00
99.71972397080803,100.10142934799504,99.26861761008894,99.77425384521484,2024-08-22 18:00:00+02:00
99.97750049390194,100.22536221575014,99.39255046112714,99.73955535888672,2024-08-23 06:00:00+02:00
100.02211499670946,100.53766781185638,99.60570912577316,99.88827133178712,2024-08-24 18:00:00+02:00
100.06672949951698,100.84997340796262,99.8188677904192,100.0369873046875,2024-08-26 06:00:00+02:00
99.98741340027706,100.61698426631344,99.2388737435982,99.38758850097656,2024-08-26 18:00:00+02:00
99.90809730103716,100.38399512466428,98.6588796967772,98.73818969726562,2024-08-27 06:00:00+02:00
99.4173316482005,100.30963533312206,98.61922040283535,99.13476943969728,2024-08-27 18:00:00+02:00
98.92656599536386,100.23527554157988,98.57956110889354,99.5313491821289,2024-08-28 06:00:00+02:00
99.17938543552104,100.11630240783856,98.58947335119996,99.73955154418944,2024-08-28 18:00:00+02:00
99.4322048756782,99.99732927409728,98.5993855935064,99.94775390625,2024-08-29 06:00:00+02:00
99.78416732856056,100.47818086971728,99.29835671197388,100.3195457458496,2024-08-29 18:00:00+02:00
100.13612978144292,100.95903246533726,99.99732783044136,100.69133758544922,2024-08-30 06:00:00+02:00
100.50296503004743,101.79184895113896,100.33937917571824,101.54398345947266,2024-09-01 06:00:00+02:00
100.86980027865197,102.62466543694065,100.68143052099516,102.3966293334961,2024-09-03 06:00:00+02:00
101.77201528836348,103.33354859409482,101.67783040953508,102.95183944702148,2024-09-03 18:00:00+02:00
102.67423029807505,104.04243175124898,102.67423029807505,103.50704956054688,2024-09-04 06:00:00+02:00
103.38807375573175,104.21593472660462,102.63457582858354,103.20465850830078,2024-09-04 18:00:00+02:00
104.10191721338848,104.38943770196023,102.59492135909204,102.90226745605467,2024-09-05 06:00:00+02:00
103.68055401421404,103.93832852815262,102.46107485786897,102.6494483947754,2024-09-05 18:00:00+02:00
103.25919081503962,103.48721935434502,102.32722835664588,102.3966293334961,2024-09-06 06:00:00+02:00
102.88243990442388,103.70533882157024,102.39662928442172,103.1253433227539,2024-09-07 18:00:00+02:00
102.50568899380816,103.92345828879547,102.46603021219758,103.85405731201172,2024-09-09 06:00:00+02:00
103.24431445938934,104.32003715396029,102.97662336318726,103.96311569213869,2024-09-09 18:00:00+02:00
103.98293992497052,104.71661601912508,103.48721651417696,104.07217407226562,2024-09-10 06:00:00+02:00
103.80944038263024,104.2853381913063,102.81799351949964,103.50209426879884,2024-09-10 18:00:00+02:00
103.63594084028998,103.85406036348752,102.14877052482235,102.93201446533205,2024-09-11 06:00:00+02:00
103.2294475326002,103.76978804522128,102.2578300480716,102.71885299682616,2024-09-11 18:00:00+02:00
102.8229542249104,103.68551572695505,102.36688957132084,102.50569152832033,2024-09-12 06:00:00+02:00
102.76346475221096,103.7648281968363,102.347058885977,103.08568572998048,2024-09-12 18:00:00+02:00
102.70397527951148,103.84414066671756,102.32722820063312,103.66567993164062,2024-09-13 06:00:00+02:00
103.42277694827006,104.37952331041522,103.09560145418186,103.80944061279295,2024-09-14 18:00:00+02:00
104.14157861702864,104.91490595411288,103.86397470773062,103.95320129394533,2024-09-16 06:00:00+02:00
103.88379829001444,104.65217110098084,103.48722182710978,103.7995262145996,2024-09-16 18:00:00+02:00
103.62601796300024,104.38943624784878,103.11046894648894,103.6458511352539,2024-09-17 06:00:00+02:00
103.55661767948224,104.18618852941523,102.39167219611736,103.08568572998048,2024-09-17 18:00:00+02:00
103.4872173959642,103.98294081098172,101.6728754457458,102.52552032470705,2024-09-18 06:00:00+02:00
102.05457628743662,102.7684192084545,100.87971421831595,101.88603591918944,2024-09-18 18:00:00+02:00
100.62193517890904,101.55389760592728,100.08655299088616,101.24655151367188,2024-09-19 06:00:00+02:00
100.98877672278314,102.11902553309436,100.59715476828744,101.85629272460938,2024-09-19 18:00:00+02:00
101.35561826665726,102.68415346026146,101.10775654568876,102.46603393554688,2024-09-20 06:00:00+02:00
102.07441238936876,103.11543083642746,101.75714970171572,102.79816436767578,2024-09-21 18:00:00+02:00
102.79320651208025,103.54670821259346,102.40654285774268,103.13029479980467,2024-09-23 06:00:00+02:00
102.56021860170176,103.45748057228052,102.11406676334198,102.53543090820312,2024-09-23 18:00:00+02:00
102.32723069132332,103.36825293196762,101.82159066894128,101.94056701660156,2024-09-24 06:00:00+02:00
102.34706073233347,102.96176051689828,101.60843008387018,102.10911560058594,2024-09-24 18:00:00+02:00
102.36689077334368,102.55526810182894,101.39526949879908,102.27766418457033,2024-09-25 06:00:00+02:00
102.36689077334368,102.55526810182894,101.39526949879908,102.27766418457033,2024-09-25 06:00:00+02:00
103.51000213623048,104.33000183105467,103.41000366210938,103.93499755859376,2024-09-27 15:30:00+02:00
103.94499969482422,104.58999633789062,103.84750366210938,104.0500030517578,2024-09-27 18:45:00+02:00
104.43000030517578,104.43000030517578,103.1449966430664,103.875,2024-09-30 15:30:00+02:00
103.86499786376952,104.23999786376952,103.5199966430664,104.12999725341795,2024-09-30 18:45:00+02:00
104.25,105.58999633789062,103.55999755859376,105.0999984741211,2024-10-01 15:30:00+02:00
105.11000061035156,105.30999755859376,104.62999725341795,105.1500015258789,2024-10-01 18:45:00+02:00
104.31999969482422,104.86499786376952,103.95020294189452,104.3949966430664,2024-10-02 15:30:00+02:00
104.4000015258789,104.6500015258789,104.08000183105467,104.4499969482422,2024-10-02 18:45:00+02:00
104.80999755859376,104.80999755859376,103.7300033569336,103.7300033569336,2024-10-03 15:30:00+02:00
103.7300033569336,104.13999938964844,103.58000183105467,104.02999877929688,2024-10-03 18:45:00+02:00
102.79000091552734,103.33999633789062,102.2699966430664,103.16999816894533,2024-10-04 15:30:00+02:00
103.12000274658205,103.30999755859376,103.02999877929688,103.16000366210938,2024-10-04 18:45:00+02:00
102.6999969482422,102.6999969482422,101.41000366210938,101.6999969482422,2024-10-07 15:30:00+02:00
101.6999969482422,101.73999786376952,100.94000244140624,101.13999938964844,2024-10-07 18:45:00+02:00
101.66999816894533,102.94000244140624,101.26000213623048,102.88500213623048,2024-10-08 15:30:00+02:00
102.87999725341795,102.9000015258789,102.01000213623048,102.12000274658205,2024-10-08 18:45:00+02:00
101.95999908447266,102.93000030517578,101.6709976196289,102.44000244140624,2024-10-09 15:30:00+02:00
102.47000122070312,102.5199966430664,101.83000183105467,102.37999725341795,2024-10-09 18:45:00+02:00
102.7249984741211,103.16000366210938,101.88999938964844,101.91000366210938,2024-10-10 15:30:00+02:00
101.91999816894533,102.08000183105467,101.5019989013672,101.58000183105467,2024-10-10 18:45:00+02:00
101.91000366210938,102.22000122070312,101.66500091552734,102.11000061035156,2024-10-11 15:30:00+02:00
102.0999984741211,102.3499984741211,102.0,102.31999969482422,2024-10-11 18:45:00+02:00
101.75,102.8499984741211,101.31999969482422,102.6500015258789,2024-10-14 15:30:00+02:00
102.66000366210938,103.13999938964844,102.5199966430664,103.06999969482422,2024-10-14 18:45:00+02:00
104.81999969482422,106.41000366210938,104.5749969482422,105.61000061035156,2024-10-15 15:30:00+02:00
105.5999984741211,105.95999908447266,105.13999938964844,105.4499969482422,2024-10-15 18:45:00+02:00
105.75,106.18000030517578,105.20999908447266,105.63999938964844,2024-10-16 15:30:00+02:00
105.6500015258789,106.1500015258789,105.55999755859376,106.12000274658205,2024-10-16 18:45:00+02:00
106.44000244140624,106.4499969482422,105.33999633789062,105.66000366210938,2024-10-17 15:30:00+02:00
105.66089630126952,105.75,105.00499725341795,105.66999816894533,2024-10-17 18:45:00+02:00
105.95999908447266,106.27999877929688,105.26000213623048,106.0749969482422,2024-10-18 15:30:00+02:00
106.05999755859376,106.7699966430664,105.80999755859376,106.76000213623048,2024-10-18 18:45:00+02:00
106.79000091552734,107.10350036621094,105.94000244140624,106.13999938964844,2024-10-21 15:30:00+02:00
106.16000366210938,106.5500030517578,106.13999938964844,106.25,2024-10-21 18:45:00+02:00
105.62999725341795,105.98999786376952,104.63999938964844,105.44000244140624,2024-10-22 15:30:00+02:00
105.41500091552734,105.88999938964844,105.1050033569336,105.6999969482422,2024-10-22 18:45:00+02:00
105.9800033569336,107.0199966430664,105.62999725341795,106.91000366210938,2024-10-23 15:30:00+02:00
106.91999816894533,107.45999908447266,106.88999938964844,107.38999938964844,2024-10-23 18:45:00+02:00
107.37999725341795,107.75,106.91000366210938,107.0,2024-10-24 15:30:00+02:00
107.01000213623048,107.11000061035156,106.69000244140624,107.02999877929688,2024-10-24 18:45:00+02:00
107.41000366210938,107.41000366210938,105.0625,105.29499816894533,2024-10-25 15:30:00+02:00
105.29000091552734,105.31500244140624,104.49500274658205,104.58999633789062,2024-10-25 18:45:00+02:00
104.9800033569336,105.375,104.82009887695312,105.08000183105467,2024-10-28 14:30:00+01:00
105.05889892578124,105.22000122070312,104.76100158691406,104.81999969482422,2024-10-28 17:45:00+01:00
104.2699966430664,104.3949966430664,103.18000030517578,103.41999816894533,2024-10-29 14:30:00+01:00
103.41000366210938,103.66000366210938,102.80500030517578,102.91999816894533,2024-10-29 17:45:00+01:00
103.13999938964844,103.3949966430664,102.19499969482422,102.66000366210938,2024-10-30 14:30:00+01:00
102.6500015258789,102.87999725341795,102.29000091552734,102.73999786376952,2024-10-30 17:45:00+01:00
102.80999755859376,103.77999877929688,102.55999755859376,102.73999786376952,2024-10-31 14:30:00+01:00
102.73999786376952,102.98999786376952,101.55999755859376,101.68000030517578,2024-10-31 17:45:00+01:00
102.01000213623048,102.05999755859376,100.56999969482422,100.87000274658205,2024-11-01 14:30:00+01:00
100.86000061035156,100.88500213623048,99.56999969482422,99.9499969482422,2024-11-01 17:45:00+01:00
99.48999786376952,100.54000091552734,98.1999969482422,98.5248031616211,2024-11-04 15:30:00+01:00
98.53500366210938,99.1999969482422,98.41000366210938,99.19000244140624,2024-11-04 18:45:00+01:00
99.01000213623048,99.2699966430664,98.3499984741211,99.1999969482422,2024-11-05 15:30:00+01:00
99.19000244140624,99.8499984741211,99.0199966430664,99.81999969482422,2024-11-05 18:45:00+01:00
98.6500015258789,99.8000030517578,98.13999938964844,98.77999877929688,2024-11-06 15:30:00+01:00
98.76000213623048,99.3499984741211,98.76000213623048,98.95999908447266,2024-11-06 18:45:00+01:00
99.0199966430664,99.69000244140624,98.02999877929688,98.12000274658205,2024-11-07 15:30:00+01:00
98.11000061035156,98.2300033569336,97.23999786376952,97.56999969482422,2024-11-07 18:45:00+01:00
98.13999938964844,98.91000366210938,97.43000030517578,98.30449676513672,2024-11-08 15:30:00+01:00
98.32959747314452,98.5,97.69000244140624,98.16999816894533,2024-11-08 18:45:00+01:00
97.62999725341795,98.9250030517578,97.58999633789062,98.38999938964844,2024-11-11 15:30:00+01:00
98.37000274658205,98.69000244140624,98.12999725341795,98.47000122070312,2024-11-11 18:45:00+01:00
98.4800033569336,98.4800033569336,97.16000366210938,97.3000030517578,2024-11-12 15:30:00+01:00
97.3499984741211,97.61000061035156,96.83999633789062,97.05999755859376,2024-11-12 18:45:00+01:00
96.79000091552734,96.87999725341795,95.1999969482422,95.30999755859376,2024-11-13 15:30:00+01:00
95.30999755859376,95.72000122070312,94.88999938964844,95.41000366210938,2024-11-13 18:45:00+01:00
95.6999969482422,95.79000091552734,95.05999755859376,95.29000091552734,2024-11-14 15:30:00+01:00
95.2699966430664,95.87999725341795,95.08000183105467,95.23999786376952,2024-11-14 18:45:00+01:00
95.0,96.20999908447266,95.0,95.9499969482422,2024-11-15 15:30:00+01:00
95.95999908447266,96.48999786376952,95.91999816894533,96.43000030517578,2024-11-15 18:45:00+01:00
96.04000091552734,96.83000183105467,95.81999969482422,96.77999877929688,2024-11-18 15:30:00+01:00
96.8000030517578,96.94000244140624,96.18000030517578,96.44000244140624,2024-11-18 18:45:00+01:00
96.45999908447266,96.66500091552734,95.31999969482422,96.625,2024-11-19 15:30:00+01:00
96.63999938964844,97.08000183105467,96.48999786376952,96.95999908447266,2024-11-19 18:45:00+01:00
96.5999984741211,97.93000030517578,96.4250030517578,97.41999816894533,2024-11-20 15:30:00+01:00
97.41999816894533,97.91000366210938,97.31999969482422,97.88999938964844,2024-11-20 18:45:00+01:00
97.93000030517578,98.2300033569336,97.3499984741211,98.08499908447266,2024-11-21 15:30:00+01:00
98.0999984741211,98.70999908447266,98.08000183105467,98.6999969482422,2024-11-21 18:45:00+01:00
98.9000015258789,99.25,98.22000122070312,98.66000366210938,2024-11-22 15:30:00+01:00
98.66000366210938,98.69999694824219,98.19999694824219,98.33000183105469,2024-11-22 18:45:00+01:00
