Open,High,Low,Close,Datetime
11.812994003295898,11.919855563061333,11.696418514291487,11.812994003295898,2024-05-24 06:00:00+02:00
11.788707346972384,11.851852982586234,11.511840444047667,11.579843044281006,2024-05-26 06:00:00+02:00
11.764420690648867,11.783850402111137,11.327262373803846,11.346692085266112,2024-05-28 06:00:00+02:00
11.502125732156198,11.550699085211418,11.249545504382567,11.28840446472168,2024-05-28 18:00:00+02:00
11.239830773663527,11.317547768311702,11.171828634961289,11.230116844177246,2024-05-29 06:00:00+02:00
11.244688106289072,11.38069284527662,11.162113684491311,11.332120418548584,2024-05-29 18:00:00+02:00
11.249545438914616,11.44383792224154,11.152398734021336,11.434123992919922,2024-05-30 06:00:00+02:00
11.341834816322484,11.623558688773231,11.239830682600203,11.60898733139038,2024-05-30 18:00:00+02:00
11.434124193730351,11.803279455304928,11.327262631179073,11.78385066986084,2024-05-31 06:00:00+02:00
11.667274868340629,11.88585356673138,11.502126028807998,11.812994003295898,2024-06-01 18:00:00+02:00
11.900425542950902,11.968427678157834,11.676989426436926,11.842137336730955,2024-06-03 06:00:00+02:00
11.817851288513587,11.87613903218229,11.64784548563792,11.76442050933838,2024-06-03 18:00:00+02:00
11.735277034076274,11.783850386206748,11.618701544838917,11.6867036819458,2024-06-04 06:00:00+02:00
11.720705172439503,11.778992916818328,11.550698904000765,11.706132888793944,2024-06-04 18:00:00+02:00
11.706133310802738,11.774135447429911,11.482696263162612,11.72556209564209,2024-06-05 06:00:00+02:00
11.672131779259338,11.764421055010237,11.550698863019598,11.72556209564209,2024-06-05 18:00:00+02:00
11.638130247715935,11.75470666259056,11.618701462876585,11.72556209564209,2024-06-06 06:00:00+02:00
11.64784549289148,11.783850697799128,11.613844422954864,11.764420986175535,2024-06-06 18:00:00+02:00
11.657560738067025,11.8129947330077,11.608987383033138,11.803279876708984,2024-06-07 06:00:00+02:00
11.720705567966888,11.98785808305774,11.681847070088311,11.914998054504396,2024-06-08 18:00:00+02:00
11.783850397866756,12.162721433107782,11.754706757143486,12.026716232299805,2024-06-10 06:00:00+02:00
11.876139121058324,12.085003886611847,11.73041999295632,11.895568370819092,2024-06-10 18:00:00+02:00
11.968427844249891,12.007286340115916,11.706133228769158,11.76442050933838,2024-06-11 06:00:00+02:00
11.948998752281804,12.012143925014604,11.696418525977483,11.74984884262085,2024-06-11 18:00:00+02:00
11.92956966031371,12.017001509913298,11.68670382318581,11.73527717590332,2024-06-12 06:00:00+02:00
11.832423317293005,11.880996669927056,11.599272337920032,11.667274475097656,2024-06-12 18:00:00+02:00
11.7352769742723,11.744991829940814,11.511840852654254,11.599271774291992,2024-06-13 06:00:00+02:00
11.59927211963629,11.618701367443798,11.366121144847304,11.487553596496582,2024-06-13 18:00:00+02:00
11.46326726500028,11.492410904946782,11.220401437040358,11.375835418701172,2024-06-14 06:00:00+02:00
11.395264766984049,11.521555110682268,11.273831853004086,11.443838119506836,2024-06-15 18:00:00+02:00
11.327262268967814,11.550699316417756,11.327262268967814,11.5118408203125,2024-06-17 06:00:00+02:00
11.400122000108858,11.574985229319008,11.38069275306039,11.47783899307251,2024-06-17 18:00:00+02:00
11.472981731249904,11.59927114222026,11.434123237152969,11.44383716583252,2024-06-18 06:00:00+02:00
11.424408691961926,11.613843741758895,11.375835341137732,11.521554470062256,2024-06-19 06:00:00+02:00
11.375835652673947,11.628416341297534,11.317547445122496,11.599271774291992,2024-06-20 06:00:00+02:00
11.46812433625751,11.599272108295054,11.370978097240476,11.55069875717163,2024-06-20 18:00:00+02:00
11.560413019841072,11.570127875292576,11.424408749358458,11.50212574005127,2024-06-21 06:00:00+02:00
11.574985260274897,11.735276668239756,11.502125697343663,11.691560745239258,2024-06-22 18:00:00+02:00
11.589557500708716,11.900425461186936,11.579842645328872,11.880995750427246,2024-06-24 06:00:00+02:00
11.706133376061228,11.880996605112635,11.633273345913349,11.812994003295898,2024-06-24 18:00:00+02:00
11.82270925141374,11.861567749038334,11.686704046497828,11.74499225616455,2024-06-25 06:00:00+02:00
11.744991992158438,11.822708984769768,11.647845286186062,11.754706382751465,2024-06-25 18:00:00+02:00
11.667274732903136,11.7838502205012,11.608986525874297,11.76442050933838,2024-06-26 06:00:00+02:00
11.70127567923556,11.905283011123656,11.657559755881172,11.822708129882812,2024-06-26 18:00:00+02:00
11.735276625567982,12.026715801746112,11.706132985888049,11.880995750427246,2024-06-27 06:00:00+02:00
11.822708988633975,12.14329181968974,11.808137168794008,12.031573295593262,2024-06-27 18:00:00+02:00
11.91014135169997,12.259867837633363,11.91014135169997,12.182150840759276,2024-06-28 06:00:00+02:00
12.055860495084747,12.381300292398985,12.041288211840945,12.289011478424072,2024-06-29 18:00:00+02:00
12.201579638469529,12.502732747164602,12.172435071981916,12.395872116088867,2024-07-01 06:00:00+02:00
12.332727186016996,12.541591485904068,12.264724585169406,12.449302673339844,2024-07-01 18:00:00+02:00
12.463874733564465,12.580450224643531,12.357014098356894,12.50273323059082,2024-07-02 06:00:00+02:00
12.493018837949144,12.585307652579283,12.395872595383253,12.50273323059082,2024-07-02 18:00:00+02:00
12.522162942333823,12.590165080515035,12.434731092409608,12.50273323059082,2024-07-03 06:00:00+02:00
12.512448240681705,12.590165235812876,12.410444568742118,12.488161563873293,2024-07-04 06:00:00+02:00
12.50273353902958,12.590165391110714,12.386158045074628,12.473589897155762,2024-07-05 06:00:00+02:00
12.551306500700814,12.706740485681806,12.468732078188086,12.54159164428711,2024-07-06 18:00:00+02:00
12.599879462372048,12.823315580252896,12.551306111301546,12.609593391418455,2024-07-08 06:00:00+02:00
12.595022595923032,12.760170975221302,12.531877421358466,12.570735454559326,2024-07-08 18:00:00+02:00
12.590165729474016,12.697026370189707,12.512448731415386,12.531877517700195,2024-07-09 06:00:00+02:00
12.585307910916914,12.765028576897386,12.52702016357872,12.66302490234375,2024-07-09 18:00:00+02:00
12.580450092359811,12.833030783605064,12.541591595742052,12.794172286987305,2024-07-10 06:00:00+02:00
12.726169621631652,12.993322131885916,12.70674037332277,12.939891815185549,2024-07-10 18:00:00+02:00
12.871889150903488,13.153613480166763,12.871889150903488,13.085611343383787,2024-07-11 06:00:00+02:00
13.007893790414071,13.479053631318669,13.007893790414071,13.35762071609497,2024-07-11 18:00:00+02:00
13.143898429924654,13.80449378247057,13.143898429924654,13.629630088806152,2024-07-12 06:00:00+02:00
13.474196377762947,13.911355152898574,13.430480452626862,13.726776599884031,2024-07-13 18:00:00+02:00
13.804494325601238,14.01821652332658,13.717062475329069,13.823923110961914,2024-07-15 06:00:00+02:00
13.833638278018713,14.037645617702385,13.751063393324412,13.90164041519165,2024-07-15 18:00:00+02:00
13.862782230436189,14.057074712078188,13.785064311319756,13.979357719421388,2024-07-16 06:00:00+02:00
13.872496638735534,14.134791720943833,13.828780251317736,14.023073196411133,2024-07-16 18:00:00+02:00
13.88221104703488,14.212508729809478,13.872496191315712,14.06678867340088,2024-07-17 06:00:00+02:00
13.989071962910844,14.319369641446906,13.955070431871562,14.100790023803713,2024-07-17 18:00:00+02:00
14.095932878786812,14.426230553084334,14.03764467242741,14.134791374206545,2024-07-18 06:00:00+02:00
14.08621799141813,14.256224256279792,13.79963624144202,13.857923984527588,2024-07-18 18:00:00+02:00
14.076503104049449,14.086217959475253,13.561627810456628,13.581056594848633,2024-07-19 06:00:00+02:00
13.848209662089063,13.930784081450838,13.479053492375051,13.649059295654297,2024-07-20 18:00:00+02:00
13.619916220128683,13.775350203426422,13.396479174293471,13.71706199645996,2024-07-22 06:00:00+02:00
13.639345646056368,13.721919602387535,13.28961825097288,13.576200008392334,2024-07-22 18:00:00+02:00
13.658775071984053,13.668489001348648,13.182757327652284,13.435338020324709,2024-07-23 06:00:00+02:00
13.498482881574656,13.57619987184159,13.192471874738876,13.35762071609497,2024-07-23 18:00:00+02:00
13.33819069116526,13.483910742334531,13.202186421825465,13.279903411865234,2024-07-24 06:00:00+02:00
12.400729183191467,12.561020594974174,12.017001182937417,12.06071710586548,2024-07-24 18:00:00+02:00
11.463267675217674,11.638130447613817,10.831815944049367,10.841530799865724,2024-07-25 06:00:00+02:00
11.176685759800726,11.336976709640808,10.783242902803812,10.856102466583252,2024-07-25 18:00:00+02:00
10.89010384438378,11.035822971667802,10.734669861558258,10.87067413330078,2024-07-26 06:00:00+02:00
10.875531976482012,10.948391540124025,10.613236900474384,10.78324270248413,2024-07-27 18:00:00+02:00
10.860960108580246,10.860960108580246,10.491803939390511,10.69581127166748,2024-07-29 06:00:00+02:00
10.788100134175938,10.826958629916032,10.482089134585827,10.613236904144289,2024-07-29 18:00:00+02:00
10.715240159771632,10.79295715125182,10.472374329781143,10.530662536621094,2024-07-30 06:00:00+02:00
10.63266599357441,10.744384519744823,10.443230939386664,10.52094793319702,2024-07-30 18:00:00+02:00
10.550091827377187,10.695811888237827,10.414087548992184,10.51123332977295,2024-07-31 06:00:00+02:00
10.550091356914807,10.652095489563967,10.36065630773177,10.448087692260742,2024-07-31 18:00:00+02:00
10.550090886452432,10.608379090890104,10.307225066471355,10.384942054748535,2024-08-01 06:00:00+02:00
10.39951427603414,10.428658378252976,10.010928874621428,10.064359188079834,2024-08-01 18:00:00+02:00
10.248937665615845,10.248937665615845,9.714632682771498,9.743776321411133,2024-08-02 06:00:00+02:00
9.768063773957572,9.933212151653285,9.466909750843204,9.588342666625977,2024-08-03 18:00:00+02:00
9.287189882299302,9.61748663769072,9.219186818914912,9.43290901184082,2024-08-05 06:00:00+02:00
9.39890774828245,9.59805719304558,9.31147590216577,9.466909885406494,2024-08-05 18:00:00+02:00
9.5106256142656,9.578627748400438,9.403764985416627,9.500910758972168,2024-08-06 06:00:00+02:00
9.614294188600462,9.712423527475837,9.511533927690374,9.56997299194336,2024-08-06 18:00:00+02:00
9.717962762935326,9.846219306551234,9.61930286996412,9.63903522491455,2024-08-07 06:00:00+02:00
9.693297859125837,9.979409952416791,9.643967912640232,9.816622257232666,2024-08-07 18:00:00+02:00
9.668632955316344,10.11260059828235,9.668632955316344,9.99420928955078,2024-08-08 06:00:00+02:00
9.806755827412411,10.073136504411202,9.75249326536268,9.979410171508787,2024-08-08 18:00:00+02:00
9.944878699508482,10.033672410540056,9.836353575409015,9.964611053466797,2024-08-09 06:00:00+02:00
9.95474514045963,9.999141995975418,9.772225093556797,9.846219539642334,2024-08-10 18:00:00+02:00
9.96461158141078,9.96461158141078,9.70809661170457,9.727828025817873,2024-08-12 06:00:00+02:00
9.875817718844152,9.989275934040094,9.67356578672806,9.865951538085938,2024-08-12 18:00:00+02:00
9.787023856277523,10.01394028666941,9.63903496175155,10.004075050354004,2024-08-13 06:00:00+02:00
9.905415274328607,10.058337258357128,9.777158262532131,10.023807048797607,2024-08-13 18:00:00+02:00
10.023806692379688,10.102734230044849,9.915281563312714,10.043539047241213,2024-08-14 06:00:00+02:00
10.12739904903121,10.230991557895646,10.073136484497724,10.18166208267212,2024-08-14 18:00:00+02:00
10.230991405682731,10.359248885746444,10.230991405682731,10.319785118103027,2024-08-15 06:00:00+02:00
10.245790108373532,10.369114969247676,10.230991313385566,10.344449996948242,2024-08-15 18:00:00+02:00
10.260588811064332,10.378981052748909,10.2309912210884,10.369114875793455,2024-08-16 06:00:00+02:00
10.339517176710933,10.4924396329053,10.314852204083143,10.472707748413086,2024-08-17 18:00:00+02:00
10.41844554235753,10.60589821306169,10.39871318707789,10.576300621032717,2024-08-19 06:00:00+02:00
10.48750679023335,10.625629983116754,10.433243755062207,10.556568622589111,2024-08-19 18:00:00+02:00
10.55656803810917,10.645361753171818,10.467774323046523,10.536836624145508,2024-08-20 06:00:00+02:00
10.625629639963748,10.734155236691388,10.536835926800729,10.620697021484377,2024-08-20 18:00:00+02:00
10.694691241818326,10.822948720210958,10.605897530554932,10.704557418823242,2024-08-21 06:00:00+02:00
10.6996242915923,10.842680564475984,10.65029434749384,10.73908805847168,2024-08-21 18:00:00+02:00
10.704557341366275,10.86241240874101,10.69469116443275,10.773618698120115,2024-08-22 06:00:00+02:00
10.76868589801584,10.995602800468385,10.744020925076736,10.94627332687378,2024-08-22 18:00:00+02:00
10.832814454665405,11.12879319219576,10.79335068572072,11.11892795562744,2024-08-23 06:00:00+02:00
11.000535722738324,11.173190064770766,10.857479442374904,11.039999961853027,2024-08-24 18:00:00+02:00
11.168256990811246,11.217586937345772,10.921608199029087,10.961071968078612,2024-08-26 06:00:00+02:00
11.069597420267971,11.143592338739545,10.882144283789376,10.975871086120604,2024-08-26 18:00:00+02:00
10.970937849724695,11.069597740133316,10.842680368549669,10.990670204162598,2024-08-27 06:00:00+02:00
10.961072331483953,11.054798664366505,10.837747466434967,10.941340446472168,2024-08-27 18:00:00+02:00
10.951206813243209,11.039999588599697,10.832814564320268,10.892010688781738,2024-08-28 06:00:00+02:00
10.911743003314122,11.04493263613118,10.83774761262515,10.926541328430176,2024-08-28 18:00:00+02:00
10.872279193385031,11.049865683662668,10.842680660930034,10.961071968078612,2024-08-29 06:00:00+02:00
10.936407217147186,11.064664229555374,10.877211565575555,11.000535488128662,2024-08-29 18:00:00+02:00
11.00053524090934,11.079462775448082,10.911742470221077,11.039999008178713,2024-08-30 06:00:00+02:00
10.966004674081,11.03506650263108,10.85254645937869,10.93640661239624,2024-09-01 06:00:00+02:00
10.931474107252656,10.990670229814077,10.793350448536303,10.83281421661377,2024-09-03 06:00:00+02:00
10.887077405330444,11.00053609378125,10.748954215087656,10.818015575408936,2024-09-03 18:00:00+02:00
10.842680703408234,11.01040195774842,10.704557981639006,10.803216934204102,2024-09-04 06:00:00+02:00
10.887077528192016,11.00053621730814,10.64042920696692,10.714423656463625,2024-09-04 18:00:00+02:00
10.931474352975798,10.99067047686786,10.576300432294838,10.625630378723145,2024-09-05 06:00:00+02:00
10.783485156479056,10.857480077560371,10.482573796516224,10.531903743743896,2024-09-05 18:00:00+02:00
10.635495959982311,10.724289678252886,10.388847160737608,10.438177108764648,2024-09-06 06:00:00+02:00
10.551635081583528,10.670026859238815,10.393780002252312,10.477640628814695,2024-09-07 18:00:00+02:00
10.467774203184744,10.615764040224748,10.398712843767017,10.517104148864746,2024-09-09 06:00:00+02:00
10.408578529557118,10.48257344807712,10.216192777027626,10.349382877349854,2024-09-09 18:00:00+02:00
10.349382855929491,10.349382855929491,10.033672710288236,10.18166160583496,2024-09-10 06:00:00+02:00
10.260589745672476,10.334584195380586,10.013940956845923,10.245790481567385,2024-09-10 18:00:00+02:00
10.17179663541546,10.31978553483168,9.994209203403615,10.309919357299805,2024-09-11 06:00:00+02:00
10.216192797834616,10.413511638607751,10.083002696219271,10.393779754638672,2024-09-11 18:00:00+02:00
10.260588960253775,10.507237742383824,10.171796189034923,10.47764015197754,2024-09-12 06:00:00+02:00
10.398712577696628,10.576299531065512,10.329651219969003,10.512170791625977,2024-09-12 18:00:00+02:00
10.53683619513948,10.6453613197472,10.487506250903085,10.546701431274414,2024-09-13 06:00:00+02:00
10.566433867048708,10.709490142169662,10.526970099609402,10.600964546203612,2024-09-14 18:00:00+02:00
10.596031538957936,10.773618964592124,10.56643394831572,10.655227661132812,2024-09-16 06:00:00+02:00
10.670026739332508,10.882144850691686,10.62069679251685,10.704557418823242,2024-09-16 18:00:00+02:00
10.74402193970708,10.99067073679125,10.674959636717976,10.753887176513672,2024-09-17 06:00:00+02:00
10.763753575945929,11.04986613541886,10.724289335830388,10.79335069656372,2024-09-17 18:00:00+02:00
10.783485212184775,11.109061534046472,10.773619034942795,10.83281421661377,2024-09-18 06:00:00+02:00
10.926541316038865,11.133726332280157,10.748953894642852,10.803216457366943,2024-09-18 18:00:00+02:00
11.06959741989295,11.15839113051384,10.724288754342908,10.773618698120115,2024-09-19 06:00:00+02:00
10.892010359801446,10.946273392710534,10.635495399218929,10.753887176513672,2024-09-19 18:00:00+02:00
10.714423299709942,10.734155654907228,10.546702044094948,10.734155654907228,2024-09-20 06:00:00+02:00
10.70455743880153,10.753887384769538,10.556568069782507,10.74895429611206,2024-09-21 18:00:00+02:00
10.69469157789312,10.77361911463185,10.566434095470068,10.763752937316896,2024-09-23 06:00:00+02:00
10.75882020379458,10.813082767375812,10.615763927526146,10.744020938873293,2024-09-23 18:00:00+02:00
10.822948829696042,10.852546420119774,10.665093759582223,10.724288940429688,2024-09-24 06:00:00+02:00
10.635495597439464,10.650294392651327,10.423377496722164,10.502305030822754,2024-09-24 18:00:00+02:00
10.448042365182886,10.448042365182886,10.181661233862105,10.28032112121582,2024-09-25 06:00:00+02:00
10.448042365182886,10.448042365182886,10.181661233862105,10.28032112121582,2024-09-25 06:00:00+02:00
10.850000381469728,10.989999771118164,10.770000457763672,10.81999969482422,2024-09-27 15:30:00+02:00
10.824999809265137,10.84000015258789,10.760000228881836,10.770000457763672,2024-09-27 18:45:00+02:00
10.479999542236328,10.609999656677246,10.470000267028809,10.515000343322754,2024-09-30 15:30:00+02:00
10.515000343322754,10.579999923706056,10.479999542236328,10.55500030517578,2024-09-30 18:45:00+02:00
10.720000267028809,10.8149995803833,10.579999923706056,10.744999885559082,2024-10-01 15:30:00+02:00
10.739999771118164,10.800000190734863,10.68000030517578,10.75,2024-10-01 18:45:00+02:00
10.729999542236328,10.729999542236328,10.43000030517578,10.479999542236328,2024-10-02 15:30:00+02:00
10.479999542236328,10.520000457763672,10.449999809265137,10.475000381469728,2024-10-02 18:45:00+02:00
10.40999984741211,10.449999809265137,10.350000381469728,10.354999542236328,2024-10-03 15:30:00+02:00
10.354999542236328,10.470000267028809,10.329999923706056,10.44499969482422,2024-10-03 18:45:00+02:00
10.59000015258789,10.609999656677246,10.4399995803833,10.550000190734863,2024-10-04 15:30:00+02:00
10.539999961853027,10.579999923706056,10.5,10.56999969482422,2024-10-04 18:45:00+02:00
10.550000190734863,10.609999656677246,10.479999542236328,10.505000114440918,2024-10-07 15:30:00+02:00
10.505000114440918,10.539999961853027,10.449999809265137,10.479999542236328,2024-10-07 18:45:00+02:00
10.5,10.529999732971191,10.380000114440918,10.488300323486328,2024-10-08 15:30:00+02:00
10.484000205993652,10.579999923706056,10.470000267028809,10.5,2024-10-08 18:45:00+02:00
10.489999771118164,10.649999618530272,10.4399995803833,10.625,2024-10-09 15:30:00+02:00
10.630000114440918,10.68000030517578,10.56999969482422,10.609999656677246,2024-10-09 18:45:00+02:00
10.579999923706056,10.699999809265137,10.539999961853027,10.675000190734863,2024-10-10 15:30:00+02:00
10.675000190734863,10.68000030517578,10.614999771118164,10.68000030517578,2024-10-10 18:45:00+02:00
10.640000343322754,10.779999732971191,10.630000114440918,10.744999885559082,2024-10-11 15:30:00+02:00
10.740099906921388,10.800000190734863,10.710000038146973,10.720000267028809,2024-10-11 18:45:00+02:00
10.710000038146973,10.890000343322754,10.654999732971191,10.871999740600586,2024-10-14 15:30:00+02:00
10.870100021362305,10.960000038146973,10.859999656677246,10.9399995803833,2024-10-14 18:45:00+02:00
10.90999984741211,11.020000457763672,10.84000015258789,10.94499969482422,2024-10-15 15:30:00+02:00
10.940099716186523,10.979999542236328,10.81999969482422,10.864999771118164,2024-10-15 18:45:00+02:00
10.890000343322754,11.18000030517578,10.890000343322754,10.979999542236328,2024-10-16 15:30:00+02:00
10.975000381469728,11.050000190734863,10.960000038146973,11.039999961853027,2024-10-16 18:45:00+02:00
11.039999961853027,11.119999885559082,10.9350004196167,11.100000381469728,2024-10-17 15:30:00+02:00
11.09123992919922,11.130000114440918,11.050000190734863,11.06999969482422,2024-10-17 18:45:00+02:00
11.15999984741211,11.170000076293944,11.039999961853027,11.114999771118164,2024-10-18 15:30:00+02:00
11.119999885559082,11.119999885559082,11.050000190734863,11.100000381469728,2024-10-18 18:45:00+02:00
11.079999923706056,11.15999984741211,10.949999809265137,10.96500015258789,2024-10-21 15:30:00+02:00
10.96500015258789,11.0,10.859999656677246,10.880000114440918,2024-10-21 18:45:00+02:00
10.920000076293944,11.119999885559082,10.920000076293944,11.015000343322754,2024-10-22 15:30:00+02:00
11.015000343322754,11.149999618530272,11.005000114440918,11.11620044708252,2024-10-22 18:45:00+02:00
11.109999656677246,11.239999771118164,11.09000015258789,11.1850004196167,2024-10-23 15:30:00+02:00
11.1899995803833,11.1899995803833,11.020000457763672,11.059900283813477,2024-10-23 18:45:00+02:00
11.239999771118164,11.25,11.06999969482422,11.104999542236328,2024-10-24 15:30:00+02:00
11.100099563598633,11.25,11.09000015258789,11.234999656677246,2024-10-24 18:45:00+02:00
11.279999732971191,11.329999923706056,11.100000381469728,11.114999771118164,2024-10-25 15:30:00+02:00
11.114999771118164,11.119999885559082,11.015000343322754,11.074999809265137,2024-10-25 18:45:00+02:00
11.164999961853027,11.34000015258789,11.12119960784912,11.335000038146973,2024-10-28 14:30:00+01:00
11.335000038146973,11.390000343322754,11.279999732971191,11.380000114440918,2024-10-28 17:45:00+01:00
10.529999732971191,10.550000190734863,10.18000030517578,10.335000038146973,2024-10-29 14:30:00+01:00
10.337400436401367,10.479999542236328,10.329999923706056,10.404999732971191,2024-10-29 17:45:00+01:00
10.395000457763672,10.470000267028809,10.329999923706056,10.469900131225586,2024-10-30 14:30:00+01:00
10.470000267028809,10.529999732971191,10.460000038146973,10.470000267028809,2024-10-30 17:45:00+01:00
10.43000030517578,10.470000267028809,10.279999732971191,10.30500030517578,2024-10-31 14:30:00+01:00
10.30500030517578,10.329999923706056,10.239999771118164,10.289999961853027,2024-10-31 17:45:00+01:00
10.329999923706056,10.40999984741211,10.295000076293944,10.30500030517578,2024-11-01 14:30:00+01:00
10.30500030517578,10.31999969482422,10.199999809265137,10.21500015258789,2024-11-01 17:45:00+01:00
10.229999542236328,10.56999969482422,10.229999542236328,10.425000190734863,2024-11-04 15:30:00+01:00
10.420000076293944,10.43000030517578,10.34000015258789,10.359999656677246,2024-11-04 18:45:00+01:00
10.329899787902832,10.579999923706056,10.300000190734863,10.5649995803833,2024-11-05 15:30:00+01:00
10.5625,10.640000343322754,10.524999618530272,10.609999656677246,2024-11-05 18:45:00+01:00
10.949999809265137,11.085000038146973,10.835000038146973,11.039999961853027,2024-11-06 15:30:00+01:00
11.03499984741211,11.229999542236328,11.029999732971191,11.1899995803833,2024-11-06 18:45:00+01:00
11.005000114440918,11.109999656677246,10.829999923706056,11.029999732971191,2024-11-07 15:30:00+01:00
11.03499984741211,11.039999961853027,10.949999809265137,10.960000038146973,2024-11-07 18:45:00+01:00
10.93000030517578,10.960000038146973,10.859999656677246,10.90999984741211,2024-11-08 15:30:00+01:00
10.90999984741211,10.970000267028809,10.899999618530272,10.960000038146973,2024-11-08 18:45:00+01:00
11.06999969482422,11.31999969482422,11.020000457763672,11.299200057983398,2024-11-11 15:30:00+01:00
11.300000190734863,11.300000190734863,11.220000267028809,11.239999771118164,2024-11-11 18:45:00+01:00
11.140000343322754,11.300000190734863,10.970000267028809,11.020000457763672,2024-11-12 15:30:00+01:00
11.022899627685549,11.119999885559082,10.949999809265137,11.109999656677246,2024-11-12 18:45:00+01:00
11.119999885559082,11.170000076293944,11.020000457763672,11.083100318908691,2024-11-13 15:30:00+01:00
11.081199645996094,11.119999885559082,11.020000457763672,11.104999542236328,2024-11-13 18:45:00+01:00
11.130000114440918,11.229999542236328,11.020000457763672,11.0649995803833,2024-11-14 15:30:00+01:00
11.06999969482422,11.140000343322754,11.039999961853027,11.074999809265137,2024-11-14 18:45:00+01:00
11.050000190734863,11.119999885559082,10.979999542236328,11.052300453186035,2024-11-15 15:30:00+01:00
11.05500030517578,11.149999618530272,11.010000228881836,11.010000228881836,2024-11-15 18:45:00+01:00
11.050000190734863,11.25,11.029999732971191,11.225000381469728,2024-11-18 15:30:00+01:00
11.225000381469728,11.270000457763672,11.210000038146973,11.225000381469728,2024-11-18 18:45:00+01:00
11.0600004196167,11.31999969482422,11.010000228881836,11.119999885559082,2024-11-19 15:30:00+01:00
11.112199783325195,11.140000343322754,11.010000228881836,11.050000190734863,2024-11-19 18:45:00+01:00
11.010000228881836,11.048999786376951,10.630000114440918,10.704999923706056,2024-11-20 15:30:00+01:00
10.709400177001951,10.729999542236328,10.609999656677246,10.729999542236328,2024-11-20 18:45:00+01:00
10.779999732971191,10.829999923706056,10.609999656677246,10.779999732971191,2024-11-21 15:30:00+01:00
10.78499984741211,10.850000381469728,10.779999732971191,10.800000190734863,2024-11-21 18:45:00+01:00
10.8100004196167,11.380000114440918,10.800000190734863,11.26010036468506,2024-11-22 15:30:00+01:00
11.265000343322754,11.300000190734863,11.170000076293945,11.180000305175781,2024-11-22 18:45:00+01:00
