Open,High,Low,Close,Datetime
59.547264332678736,60.03933103825803,59.174731246474,59.617576599121094,2024-06-08 18:00:00+02:00
59.75698269875825,60.284750682851666,59.48812442214249,60.22500228881836,2024-06-10 06:00:00+02:00
59.946183449163414,60.379350766350285,59.597660637904525,60.28973007202149,2024-06-10 18:00:00+02:00
60.13538419956857,60.473950849848904,59.70719685366656,60.35445785522461,2024-06-11 06:00:00+02:00
60.48888578568513,60.73783173716562,59.73208987725727,60.20010948181152,2024-06-11 18:00:00+02:00
60.84238737180169,61.00171262448234,59.75698290084799,60.04576110839844,2024-06-12 06:00:00+02:00
60.449054937169834,60.568547927974734,59.44331308153765,59.79681587219238,2024-06-12 18:00:00+02:00
60.05572250253798,60.13538323146714,59.12964326222732,59.54787063598633,2024-06-13 06:00:00+02:00
59.82669118707123,59.876479617613214,59.00517068466384,59.56778717041016,2024-06-13 18:00:00+02:00
59.597659871604485,59.6175760037593,58.880698107100365,59.587703704833984,2024-06-14 06:00:00+02:00
59.61259771113268,59.87150172947731,59.05495930734406,59.766944885253906,2024-06-15 18:00:00+02:00
59.627535550660866,60.12542745519534,59.22922050758777,59.94618606567383,2024-06-17 06:00:00+02:00
60.200109267881274,60.73285344600485,59.90137488761445,60.47394943237305,2024-06-17 18:00:00+02:00
60.77268298510169,61.34027943681435,60.573529267641135,61.001712799072266,2024-06-18 06:00:00+02:00
61.21580684766274,62.01741310230896,60.8772421062541,61.58922576904297,2024-06-19 06:00:00+02:00
61.65893071022379,62.69454676780356,61.18095494486706,62.17673873901367,2024-06-20 06:00:00+02:00
62.04230772799853,62.59994802025872,60.82247409869961,61.41994285583496,2024-06-20 18:00:00+02:00
62.42568474577328,62.50534927271389,60.46399325253216,60.66314697265625,2024-06-21 06:00:00+02:00
61.773448021826994,62.943495137129005,60.7677080598274,61.8232364654541,2024-06-22 18:00:00+02:00
61.12121129788071,63.38164100154412,61.071422867122635,62.98332595825195,2024-06-24 06:00:00+02:00
61.967628318166305,63.1625677509511,61.67885009833044,62.90864181518555,2024-06-24 18:00:00+02:00
62.814045338451905,62.943494500358085,62.28627732953825,62.83395767211914,2024-06-25 06:00:00+02:00
62.77421268016765,62.87876952518289,62.06720518420725,62.71944236755371,2024-06-25 18:00:00+02:00
62.73438002188339,62.814044550007694,61.848133038876256,62.60492706298828,2024-06-26 06:00:00+02:00
62.88872730182162,62.97336991345044,62.022394550120104,62.51530647277832,2024-06-26 18:00:00+02:00
63.04307458175984,63.132695276893195,62.19665606136395,62.42568588256836,2024-06-27 06:00:00+02:00
62.988305756025895,63.14763101269498,62.35100282684745,62.59496879577637,2024-06-27 18:00:00+02:00
62.93353693029195,63.162566748496765,62.505349592330944,62.764251708984375,2024-06-28 06:00:00+02:00
62.96340964092718,63.23725170750373,62.38087702467501,62.6895694732666,2024-06-29 18:00:00+02:00
62.99328235156242,63.311936666510704,62.25640445701907,62.61488723754883,2024-07-01 06:00:00+02:00
63.08290357156067,63.282062993891955,61.907880254001014,62.35598373413086,2024-07-01 18:00:00+02:00
63.17252479155892,63.252189321273214,61.55935605098295,62.09708023071289,2024-07-02 06:00:00+02:00
62.619865959408166,62.76425506920034,61.58424986777269,62.07716369628906,2024-07-02 18:00:00+02:00
62.06720712725741,62.27632081712746,61.60914368456241,62.057247161865234,2024-07-03 06:00:00+02:00
62.077163718181254,62.20163669555893,61.405008496172655,61.793365478515625,2024-07-04 06:00:00+02:00
62.08712030910509,62.12695257399041,61.200873307782906,61.529483795166016,2024-07-05 06:00:00+02:00
61.614123731385696,61.92779616231032,60.932010446106325,61.11125373840332,2024-07-06 18:00:00+02:00
61.141127153666304,61.72863975063024,60.663147584429744,60.693023681640625,2024-07-08 06:00:00+02:00
60.69302437600535,61.51454678711586,60.40922424315155,60.72787666320801,2024-07-08 18:00:00+02:00
60.24492159834439,61.300453823601494,60.155300901873375,60.76272964477539,2024-07-09 06:00:00+02:00
60.51876185568317,61.265601626652824,60.37935272726841,60.95690727233887,2024-07-09 18:00:00+02:00
60.79260211302195,61.23074942970415,60.603404552663456,61.151084899902344,2024-07-10 06:00:00+02:00
60.85234740924099,61.36019927879737,60.57850914200144,61.185935974121094,2024-07-10 18:00:00+02:00
60.912092705460026,61.48964912789058,60.55361373133941,61.22078704833984,2024-07-11 06:00:00+02:00
61.20087193723107,61.57429086186997,60.68306579786248,61.08137893676758,2024-07-11 18:00:00+02:00
61.48965116900212,61.65893259584935,60.81251786438554,60.94197082519531,2024-07-12 06:00:00+02:00
61.4050089309887,61.98754153195405,60.80753826924188,61.34028244018555,2024-07-13 18:00:00+02:00
61.32036669297527,62.31615046805875,60.80255867409822,61.73859405517578,2024-07-15 06:00:00+02:00
61.28053561953939,62.231509066368645,60.89218055000739,61.79834175109863,2024-07-15 18:00:00+02:00
61.24070454610352,62.146867664678545,60.98180242591656,61.85808944702149,2024-07-16 06:00:00+02:00
61.738595335890544,62.6746326352915,61.599186210100136,62.37091827392578,2024-07-16 18:00:00+02:00
62.236486125677565,63.20239760590445,62.21656999428371,62.88374710083008,2024-07-17 06:00:00+02:00
62.664673543311906,63.84467868972665,62.53024250501167,63.17252349853515,2024-07-17 18:00:00+02:00
63.092860960946254,64.48695977354885,62.843915015739626,63.461299896240234,2024-07-18 06:00:00+02:00
63.19244134686079,64.12847864493791,62.46551771239228,63.162567138671875,2024-07-18 18:00:00+02:00
63.29202173277532,63.76999751632699,62.08712040904493,62.86383438110352,2024-07-19 06:00:00+02:00
62.779191633289,63.028137591259195,61.47969343158127,61.907880783081055,2024-07-20 18:00:00+02:00
62.26636153380269,62.286277666191395,60.8722664541176,60.951927185058594,2024-07-22 06:00:00+02:00
61.61910204948845,61.629060115682805,60.29471154159711,60.55361366271973,2024-07-22 18:00:00+02:00
60.97184256517421,60.97184256517421,59.71715662907661,60.15530014038086,2024-07-23 06:00:00+02:00
60.67310859548581,60.79758157413125,59.68728284115992,59.98601722717285,2024-07-23 18:00:00+02:00
60.37437462579741,60.623320583088294,59.65740905324323,59.81673431396485,2024-07-24 06:00:00+02:00
59.981038447154866,60.7079601641599,59.59268146336566,60.04576301574707,2024-07-24 18:00:00+02:00
59.58770226851232,60.79259974523151,59.52795387348809,60.2747917175293,2024-07-25 06:00:00+02:00
59.96609937861012,60.64821074463856,59.617574670422584,60.27977180480957,2024-07-25 18:00:00+02:00
60.34449648870791,60.50382174404562,59.70719546735709,60.28475189208984,2024-07-26 06:00:00+02:00
60.38930704389139,60.51876000126348,59.51799811831164,60.10551071166992,2024-07-27 18:00:00+02:00
60.434117599074874,60.533698258481344,59.32880076926618,59.92626953125,2024-07-29 06:00:00+02:00
60.1353841170898,60.35445777425703,59.433358507201206,59.9710807800293,2024-07-29 18:00:00+02:00
59.836650635104725,60.17521729003271,59.53791624513623,60.015892028808594,2024-07-30 06:00:00+02:00
60.3843307583291,60.63327671581729,60.04078602136755,60.28973197937012,2024-07-30 18:00:00+02:00
60.93201088155347,61.091336141601865,60.543655797598866,60.56357192993164,2024-07-31 06:00:00+02:00
60.767706460406586,60.90711558599734,59.532934782386384,59.84660720825195,2024-07-31 18:00:00+02:00
60.6034020392597,60.72289503039281,58.5222137671739,59.129642486572266,2024-08-01 06:00:00+02:00
59.48812338251712,59.63251248790163,57.36710474562898,58.27824592590332,2024-08-01 18:00:00+02:00
58.372844725774534,58.54212994541046,56.21199572408406,57.426849365234375,2024-08-02 06:00:00+02:00
56.819422872147314,57.49655616048542,55.509968552644565,56.68499183654785,2024-08-03 18:00:00+02:00
55.266001018520086,56.45098237556038,54.80794138120506,55.94313430786133,2024-08-05 06:00:00+02:00
55.74895626814693,56.42110957344276,55.30085280137615,55.91823959350586,2024-08-05 18:00:00+02:00
56.231911517773774,56.391236771325154,55.793764221547235,55.89334487915039,2024-08-06 06:00:00+02:00
56.59039218328184,56.675034792555195,55.80870206856904,55.88338661193848,2024-08-06 18:00:00+02:00
56.948872848789904,56.95883281378523,55.823639915590846,55.87342834472656,2024-08-07 06:00:00+02:00
57.1032213693168,58.00938639643988,56.34144737816026,57.07832717895508,2024-08-07 18:00:00+02:00
57.25756988984369,59.05993997909453,56.85925484072968,58.283226013183594,2024-08-08 06:00:00+02:00
57.82516516273522,58.73133018988817,57.192842224317666,58.22347831726074,2024-08-08 18:00:00+02:00
58.39276043562675,58.402720400681815,57.526429607905655,58.16373062133789,2024-08-09 06:00:00+02:00
58.497317268564345,58.631750206474706,57.79529167680646,58.44752883911133,2024-08-10 18:00:00+02:00
58.60187410150194,58.86078001226759,58.064153745707266,58.731327056884766,2024-08-12 06:00:00+02:00
58.11892027819755,58.283225514059716,57.396978554761894,57.974531173706055,2024-08-12 18:00:00+02:00
57.63596645489315,57.70567101585184,56.72980336381652,57.217735290527344,2024-08-13 06:00:00+02:00
57.5662624092941,57.60111468977344,56.56549863340672,56.958831787109375,2024-08-13 18:00:00+02:00
57.49655836369504,57.49655836369504,56.40119390299691,56.699928283691406,2024-08-14 06:00:00+02:00
57.242631621727725,57.5911563221807,56.65511902809345,57.133094787597656,2024-08-14 18:00:00+02:00
56.988704879760405,57.68575428066636,56.90904415318999,57.566261291503906,2024-08-15 06:00:00+02:00
57.08330545559629,57.64592383270255,56.963812461415,57.466684341430664,2024-08-15 18:00:00+02:00
57.17790603143218,57.606093384738735,57.01858076964001,57.36710739135742,2024-08-16 06:00:00+02:00
57.421873609327875,57.78035639652349,57.04347659048144,57.25757026672363,2024-08-17 18:00:00+02:00
57.66584118722358,57.95461940830825,57.06837241132287,57.14803314208984,2024-08-19 06:00:00+02:00
57.39200023587195,57.54136742971131,56.49081710571778,56.54060363769531,2024-08-19 18:00:00+02:00
57.11815928452032,57.12811545111437,55.913261800112686,55.93317413330078,2024-08-20 06:00:00+02:00
56.72980462459212,56.80448727091225,55.714104688312865,55.85849189758301,2024-08-20 18:00:00+02:00
56.34144996466391,56.48085909071013,55.514947576513045,55.783809661865234,2024-08-21 06:00:00+02:00
56.08254483541947,56.37629922801964,55.594609098613816,55.823638916015625,2024-08-21 18:00:00+02:00
55.82363970617504,56.27173936532915,55.67427062071459,55.863468170166016,2024-08-22 06:00:00+02:00
56.1323321407873,56.64515827698624,55.91325849509272,56.43106651306152,2024-08-22 18:00:00+02:00
56.44102457539956,57.018577188643334,56.15224636947085,56.99866485595703,2024-08-23 06:00:00+02:00
57.16794758959851,57.62102913795152,56.570476925157735,57.06339073181152,2024-08-24 18:00:00+02:00
57.89487060379746,58.22348108725971,56.988707480844624,57.128116607666016,2024-08-26 06:00:00+02:00
57.49655788072582,57.72060962065349,56.64516316576088,56.864234924316406,2024-08-26 18:00:00+02:00
57.09824515765418,57.217738154047275,56.30161885067714,56.6003532409668,2024-08-27 06:00:00+02:00
56.69993140382993,56.94887545883192,56.152251058381935,56.570478439331055,2024-08-27 18:00:00+02:00
56.301617650005674,56.68001276361656,56.002883266086734,56.54060363769531,2024-08-28 06:00:00+02:00
56.53064795959664,57.003643755803466,56.08752446202612,56.75469779968262,2024-08-28 18:00:00+02:00
56.75967826918761,57.32727474799037,56.1721656579655,56.96879196166992,2024-08-29 06:00:00+02:00
56.779594009079446,57.0982445300795,56.15224913762934,56.85427665710449,2024-08-29 18:00:00+02:00
56.799509748971275,56.86921431216862,56.13233261729319,56.73976135253906,2024-08-30 06:00:00+02:00
56.39123797755502,56.43106834243685,55.589629812211285,55.95309257507324,2024-09-01 06:00:00+02:00
55.98296620613877,55.99292237270508,55.046927007129376,55.16642379760742,2024-09-03 06:00:00+02:00
55.57469491470238,55.758912485215575,54.70338219548968,54.78304672241211,2024-09-03 18:00:00+02:00
55.16642362326599,55.52490259772606,54.35983738384999,54.3996696472168,2024-09-04 06:00:00+02:00
54.99216095510839,55.17638042502809,53.86692418925675,53.956546783447266,2024-09-04 18:00:00+02:00
54.81789828695078,54.82785825233013,53.3740109946635,53.513423919677734,2024-09-05 06:00:00+02:00
54.15570308381661,54.36481867307963,52.47282790203805,52.66202735900879,2024-09-05 18:00:00+02:00
53.49350788068245,53.90177909382914,51.57164480941261,51.81063079833984,2024-09-06 06:00:00+02:00
52.711817333327986,53.22464538666921,51.7060754506375,51.88531494140625,2024-09-07 18:00:00+02:00
51.93012678597353,52.54751167950928,51.840506091862395,51.959999084472656,2024-09-09 06:00:00+02:00
52.11006385075043,52.42875652640015,51.345252282991744,51.67499923706055,2024-09-09 18:00:00+02:00
52.290000915527344,52.310001373291016,50.849998474121094,51.38999938964844,2024-09-10 06:00:00+02:00
51.89999961853027,51.90999984741211,50.3799991607666,51.02499961853027,2024-09-10 18:00:00+02:00
51.5099983215332,51.5099983215332,49.90999984741211,50.65999984741211,2024-09-11 06:00:00+02:00
51.204999923706055,51.494998931884766,50.20000076293945,50.82500076293945,2024-09-11 18:00:00+02:00
50.900001525878906,51.47999954223633,50.4900016784668,50.9900016784668,2024-09-12 06:00:00+02:00
51.05000114440918,51.64500045776367,50.720001220703125,51.02000045776367,2024-09-12 18:00:00+02:00
51.20000076293945,51.810001373291016,50.95000076293945,51.04999923706055,2024-09-13 06:00:00+02:00
51.21500015258789,51.86000061035156,50.96500015258789,51.170000076293945,2024-09-14 18:00:00+02:00
51.22999954223633,51.90999984741211,50.97999954223633,51.290000915527344,2024-09-16 06:00:00+02:00
51.2549991607666,52.02499961853027,51.09499931335449,51.67500114440918,2024-09-16 18:00:00+02:00
51.279998779296875,52.13999938964844,51.209999084472656,52.060001373291016,2024-09-17 06:00:00+02:00
51.53999900817871,52.36000061035156,51.420000076293945,51.90500068664551,2024-09-17 18:00:00+02:00
51.79999923706055,52.58000183105469,51.630001068115234,51.75,2024-09-18 06:00:00+02:00
52.21500015258789,52.650001525878906,51.76500129699707,51.88999938964844,2024-09-18 18:00:00+02:00
52.630001068115234,52.720001220703125,51.900001525878906,52.029998779296875,2024-09-19 06:00:00+02:00
52.21500015258789,52.26500129699707,51.39000129699707,51.834999084472656,2024-09-19 18:00:00+02:00
51.79999923706055,51.810001373291016,50.880001068115234,51.63999938964844,2024-09-20 06:00:00+02:00
51.82499885559082,52.34000015258789,51.26000022888184,51.94000053405762,2024-09-21 18:00:00+02:00
51.849998474121094,52.869998931884766,51.63999938964844,52.2400016784668,2024-09-23 06:00:00+02:00
52.42499923706055,52.98999977111816,51.94999885559082,52.32000160217285,2024-09-23 18:00:00+02:00
53.0,53.11000061035156,52.2599983215332,52.400001525878906,2024-09-24 06:00:00+02:00
52.459999084472656,52.73500061035156,51.64499855041504,51.76000022888184,2024-09-24 18:00:00+02:00
51.91999816894531,52.36000061035156,51.029998779296875,51.119998931884766,2024-09-25 06:00:00+02:00
51.91999816894531,52.36000061035156,51.029998779296875,51.119998931884766,2024-09-25 06:00:00+02:00
50.130001068115234,50.869998931884766,50.04999923706055,50.55500030517578,2024-09-27 15:30:00+02:00
50.55500030517578,51.154998779296875,50.2422981262207,51.029998779296875,2024-09-27 18:45:00+02:00
51.15999984741211,52.060001373291016,50.349998474121094,51.24467086791992,2024-09-30 15:30:00+02:00
51.25,51.61000061035156,50.95000076293945,51.540000915527344,2024-09-30 18:45:00+02:00
51.22999954223633,53.334999084472656,50.93000030517578,53.154998779296875,2024-10-01 15:30:00+02:00
53.154998779296875,53.77000045776367,52.83000183105469,53.25970077514648,2024-10-01 18:45:00+02:00
54.02000045776367,54.04999923706055,52.380001068115234,52.43000030517578,2024-10-02 15:30:00+02:00
52.43000030517578,53.52000045776367,52.33000183105469,53.44499969482422,2024-10-02 18:45:00+02:00
53.529998779296875,54.470001220703125,53.22919845581055,54.42499923706055,2024-10-03 15:30:00+02:00
54.41999816894531,54.88999938964844,54.33000183105469,54.790000915527344,2024-10-03 18:45:00+02:00
55.130001068115234,55.75,54.36000061035156,55.72999954223633,2024-10-04 15:30:00+02:00
55.72999954223633,55.79990005493164,55.11000061035156,55.77000045776367,2024-10-04 18:45:00+02:00
55.97999954223633,56.4900016784668,55.65999984741211,55.974998474121094,2024-10-07 15:30:00+02:00
55.97999954223633,56.084999084472656,55.720001220703125,55.939998626708984,2024-10-07 18:45:00+02:00
54.915000915527344,54.93000030517578,53.779998779296875,54.255001068115234,2024-10-08 15:30:00+02:00
54.2599983215332,54.49829864501953,54.060001373291016,54.34000015258789,2024-10-08 18:45:00+02:00
53.79999923706055,54.34000015258789,53.560001373291016,54.11000061035156,2024-10-09 15:30:00+02:00
54.1150016784668,54.349998474121094,53.869998931884766,53.88999938964844,2024-10-09 18:45:00+02:00
54.34000015258789,54.810001373291016,53.83000183105469,54.72999954223633,2024-10-10 15:30:00+02:00
54.7400016784668,54.869998931884766,54.529998779296875,54.59000015258789,2024-10-10 18:45:00+02:00
54.349998474121094,54.95000076293945,54.22999954223633,54.88999938964844,2024-10-11 15:30:00+02:00
54.88010025024414,55.2400016784668,54.75,54.75,2024-10-11 18:45:00+02:00
54.27000045776367,54.400001525878906,53.61000061035156,54.26499938964844,2024-10-14 15:30:00+02:00
54.26399993896485,54.369998931884766,53.400001525878906,53.90999984741211,2024-10-14 18:45:00+02:00
52.689998626708984,52.689998626708984,51.79999923706055,52.04999923706055,2024-10-15 15:30:00+02:00
52.040000915527344,52.119998931884766,51.529998779296875,51.56319808959961,2024-10-15 18:45:00+02:00
51.81999969482422,52.03499984741211,51.37350082397461,51.447898864746094,2024-10-16 15:30:00+02:00
51.44499969482422,51.599998474121094,51.244998931884766,51.27000045776367,2024-10-16 18:45:00+02:00
51.25,51.619998931884766,51.084999084472656,51.380001068115234,2024-10-17 15:30:00+02:00
51.375,51.7599983215332,51.29999923706055,51.724998474121094,2024-10-17 18:45:00+02:00
51.709999084472656,51.83000183105469,51.099998474121094,51.560001373291016,2024-10-18 15:30:00+02:00
51.55500030517578,51.77000045776367,51.4900016784668,51.650001525878906,2024-10-18 18:45:00+02:00
52.04999923706055,52.34000015258789,51.5,51.654998779296875,2024-10-21 15:30:00+02:00
51.650001525878906,52.04999923706055,51.63999938964844,51.81999969482422,2024-10-21 18:45:00+02:00
52.13999938964844,52.560001373291016,51.93000030517578,52.560001373291016,2024-10-22 15:30:00+02:00
52.55500030517578,52.6077995300293,52.09000015258789,52.099998474121094,2024-10-22 18:45:00+02:00
52.0,52.09000015258789,51.32500076293945,51.41999816894531,2024-10-23 15:30:00+02:00
51.41400146484375,51.470001220703125,51.13999938964844,51.27000045776367,2024-10-23 18:45:00+02:00
51.33000183105469,51.68000030517578,51.20000076293945,51.2599983215332,2024-10-24 15:30:00+02:00
51.26499938964844,51.46500015258789,51.21500015258789,51.349998474121094,2024-10-24 18:45:00+02:00
51.63999938964844,51.84000015258789,51.19499969482422,51.380001068115234,2024-10-25 15:30:00+02:00
51.375,51.709999084472656,51.25,51.58000183105469,2024-10-25 18:45:00+02:00
50.5,50.915000915527344,50.33000183105469,50.8849983215332,2024-10-28 14:30:00+01:00
50.8849983215332,50.93000030517578,50.58000183105469,50.630001068115234,2024-10-28 17:45:00+01:00
50.58000183105469,50.70000076293945,50.0099983215332,50.040000915527344,2024-10-29 14:30:00+01:00
50.04389953613281,50.150001525878906,49.959999084472656,50.09000015258789,2024-10-29 17:45:00+01:00
50.33000183105469,50.46500015258789,49.93000030517578,50.19499969482422,2024-10-30 14:30:00+01:00
50.199798583984375,50.404998779296875,50.07500076293945,50.18000030517578,2024-10-30 17:45:00+01:00
50.334999084472656,50.630001068115234,49.79999923706055,49.81999969482422,2024-10-31 14:30:00+01:00
49.814998626708984,50.58000183105469,49.65999984741211,50.119998931884766,2024-10-31 17:45:00+01:00
50.5,50.5974006652832,49.86000061035156,49.8650016784668,2024-11-01 14:30:00+01:00
49.8650016784668,49.90660095214844,49.5099983215332,49.54499816894531,2024-11-01 17:45:00+01:00
49.88999938964844,50.494998931884766,49.869998931884766,50.25,2024-11-04 15:30:00+01:00
50.255001068115234,50.665000915527344,50.02399826049805,50.56999969482422,2024-11-04 18:45:00+01:00
50.70000076293945,50.70000076293945,50.209999084472656,50.380001068115234,2024-11-05 15:30:00+01:00
50.380001068115234,50.43000030517578,50.060001373291016,50.415000915527344,2024-11-05 18:45:00+01:00
51.16999816894531,51.970001220703125,50.81999969482422,51.67499923706055,2024-11-06 15:30:00+01:00
51.68000030517578,51.95500183105469,51.380001068115234,51.380001068115234,2024-11-06 18:45:00+01:00
51.47999954223633,51.579498291015625,50.97010040283203,51.380001068115234,2024-11-07 15:30:00+01:00
51.37009811401367,51.4900016784668,51.08000183105469,51.209999084472656,2024-11-07 18:45:00+01:00
51.02000045776367,51.029998779296875,49.980098724365234,50.005001068115234,2024-11-08 15:30:00+01:00
50.0,50.58000183105469,49.93000030517578,50.52000045776367,2024-11-08 18:45:00+01:00
50.30500030517578,51.04999923706055,49.93000030517578,50.91339874267578,2024-11-11 15:30:00+01:00
50.915000915527344,51.06999969482422,50.70000076293945,50.82500076293945,2024-11-11 18:45:00+01:00
51.099998474121094,51.21979904174805,50.4900016784668,50.540000915527344,2024-11-12 15:30:00+01:00
50.53990173339844,50.6859016418457,50.27000045776367,50.290000915527344,2024-11-12 18:45:00+01:00
50.7599983215332,50.970001220703125,48.41999816894531,49.76539993286133,2024-11-13 15:30:00+01:00
49.77000045776367,51.47999954223633,49.7400016784668,51.119998931884766,2024-11-13 18:45:00+01:00
51.68000030517578,52.29999923706055,50.2400016784668,50.34000015258789,2024-11-14 15:30:00+01:00
50.34000015258789,50.69499969482422,50.0099983215332,50.650001525878906,2024-11-14 18:45:00+01:00
50.470001220703125,50.599998474121094,49.81999969482422,49.89500045776367,2024-11-15 15:30:00+01:00
49.900001525878906,50.040000915527344,49.709999084472656,49.939998626708984,2024-11-15 18:45:00+01:00
50.33000183105469,51.18000030517578,50.150001525878906,51.17499923706055,2024-11-18 15:30:00+01:00
51.179500579833984,51.26499938964844,50.900001525878906,50.90999984741211,2024-11-18 18:45:00+01:00
50.67499923706055,50.95000076293945,50.27000045776367,50.416900634765625,2024-11-19 15:30:00+01:00
50.415000915527344,50.54999923706055,50.09000015258789,50.5099983215332,2024-11-19 18:45:00+01:00
50.5,50.900001525878906,50.34000015258789,50.68009948730469,2024-11-20 15:30:00+01:00
50.685001373291016,50.970001220703125,50.5099983215332,50.90999984741211,2024-11-20 18:45:00+01:00
51.0,51.744998931884766,50.88999938964844,51.55500030517578,2024-11-21 15:30:00+01:00
51.560001373291016,51.810001373291016,51.5099983215332,51.54499816894531,2024-11-21 18:45:00+01:00
51.70000076293945,52.130001068115234,51.33000183105469,52.0703010559082,2024-11-22 15:30:00+01:00
52.07500076293945,52.11000061035156,51.72999954223633,51.90999984741211,2024-11-22 18:45:00+01:00
