Open,High,Low,Close,Datetime
44.191074798699624,44.33956782604431,43.032842780215475,43.10213851928711,2024-05-22 06:00:00+02:00
43.65650891508021,43.75352295252077,42.584894622991825,42.76556015014648,2024-05-22 18:00:00+02:00
43.12194303146079,43.167478078997235,42.13694646576817,42.42898178100586,2024-05-23 06:00:00+02:00
42.91405206530559,43.22637760365204,42.41660489585567,42.661617279052734,2024-05-23 18:00:00+02:00
42.70616109915039,43.28527712830684,42.69626332594318,42.89425277709961,2024-05-24 06:00:00+02:00
42.80515775683092,43.275381303473765,42.65419121201057,42.83980751037598,2024-05-26 06:00:00+02:00
42.90415441451146,43.26548547864069,42.612119098077976,42.785362243652344,2024-05-28 06:00:00+02:00
42.55272406382853,42.83733321331367,42.21861660635027,42.369585037231445,2024-05-28 18:00:00+02:00
42.2012937131456,42.40918094798666,41.82511411462256,41.95380783081055,2024-05-29 06:00:00+02:00
42.21614057757128,42.503223204624575,41.864711090844665,42.25573921203613,2024-05-29 18:00:00+02:00
42.230987441996966,42.59726546126249,41.90430806706678,42.55767059326172,2024-05-30 06:00:00+02:00
42.41907791508252,42.99819394003579,42.15674350174547,42.95859718322754,2024-05-30 18:00:00+02:00
42.60716838816807,43.399122418809085,42.40917893642415,43.35952377319336,2024-05-31 06:00:00+02:00
43.03284305030607,43.438717838253964,42.48589764227163,43.24073028564453,2024-06-01 18:00:00+02:00
43.45851771244406,43.47831325769885,42.562616348119114,43.1219367980957,2024-06-03 06:00:00+02:00
43.02789342565208,43.31497606805556,42.317608310705026,42.60716819763184,2024-06-03 18:00:00+02:00
42.5972691388601,43.151638878412264,42.07260027329094,42.09239959716797,2024-06-04 06:00:00+02:00
42.52302478264058,42.904153271871905,41.99835402549173,42.23099136352539,2024-06-04 18:00:00+02:00
42.44878042642107,42.656667665331554,41.92410777769252,42.36958312988281,2024-06-05 06:00:00+02:00
42.45372822592718,42.8224816555734,42.19139190156291,42.49827575683594,2024-06-05 18:00:00+02:00
42.4586760254333,42.988295645815235,42.4586760254333,42.62696838378906,2024-06-06 06:00:00+02:00
42.483422734880975,43.28725708911033,42.36463058087929,42.943748474121094,2024-06-06 18:00:00+02:00
42.50816944432866,43.58621853240542,42.270585136325295,43.260528564453125,2024-06-07 06:00:00+02:00
42.740807148490575,43.759954868196,42.607166447007984,43.57731056213379,2024-06-08 18:00:00+02:00
42.97344485265248,43.933691203986584,42.943747757690666,43.89409255981445,2024-06-10 06:00:00+02:00
43.17143466484137,43.78520043460435,42.46610032528184,42.96849632263184,2024-06-10 18:00:00+02:00
43.36942447703026,43.63670966522211,41.98845289287303,42.04290008544922,2024-06-11 06:00:00+02:00
43.2506319319794,43.55256500204122,42.42650353650133,42.62696838378906,2024-06-11 18:00:00+02:00
43.13183938692854,43.468420338860334,42.86455418012962,43.211036682128906,2024-06-12 06:00:00+02:00
43.03284465176335,43.31002952044034,42.4562020913053,42.8150577545166,2024-06-12 18:00:00+02:00
42.93384991659816,43.151638702020335,42.04785000248098,42.4190788269043,2024-06-13 06:00:00+02:00
42.41412792400627,42.69626166284144,41.64939559481182,41.84490966796875,2024-06-13 18:00:00+02:00
41.89440593141439,42.24088462366254,41.250941187142665,41.2707405090332,2024-06-14 06:00:00+02:00
41.61722252924648,42.51312206937504,41.295490157110606,41.96370315551758,2024-06-15 18:00:00+02:00
41.340039127078555,42.785359515087535,41.340039127078555,42.65666580200195,2024-06-17 06:00:00+02:00
41.97855234566154,43.00067021231132,41.94885525003322,42.9239501953125,2024-06-17 18:00:00+02:00
42.61706556424452,43.215980909535105,42.55767137298787,43.19123458862305,2024-06-18 06:00:00+02:00
43.06749001918966,43.90151807735104,42.96602179468183,43.83469772338867,2024-06-19 06:00:00+02:00
43.517914474134805,44.58705524516698,43.37437221637578,44.4781608581543,2024-06-20 06:00:00+02:00
44.08713335819748,44.76524600550856,43.50059115208808,44.25047492980957,2024-06-20 18:00:00+02:00
44.65635224226014,44.94343676585013,43.626810087800386,44.02278900146485,2024-06-21 06:00:00+02:00
44.35936630300367,45.101825774358176,43.71590341079579,44.54250717163086,2024-06-22 18:00:00+02:00
44.0623803637472,45.260214782866214,43.8049967337912,45.062225341796875,2024-06-24 06:00:00+02:00
44.57715128703225,45.18349277016539,44.04258281924616,44.88403511047363,2024-06-24 18:00:00+02:00
45.09192221031729,45.10677075746456,44.28016890470113,44.70584487915039,2024-06-25 06:00:00+02:00
44.77514223395259,44.945908090698616,44.14652791689459,44.5672550201416,2024-06-25 18:00:00+02:00
44.458362257587886,44.78504542393267,44.012886929088054,44.42866516113281,2024-06-26 06:00:00+02:00
44.31977160391206,44.56725748109778,43.70353040331333,44.10693359375,2024-06-26 18:00:00+02:00
44.18118095023623,44.349469538262895,43.394173877538606,43.78520202636719,2024-06-27 06:00:00+02:00
44.44846477144594,45.55720238259288,43.69858283904423,45.25031852722168,2024-06-27 18:00:00+02:00
44.71574859265565,46.76493522692287,44.00299180054985,46.71543502807617,2024-06-28 06:00:00+02:00
45.82943385727974,47.31930182947135,45.44830725127357,47.17080879211426,2024-06-29 18:00:00+02:00
46.94311912190383,47.87366843201983,46.89362270199729,47.626182556152344,2024-07-01 06:00:00+02:00
47.38364574955994,47.987511891948216,47.061913353398,47.58658409118652,2024-07-01 18:00:00+02:00
47.82417237721605,48.1013553518766,47.23020400479871,47.5469856262207,2024-07-02 06:00:00+02:00
47.76972463556653,47.90831612289681,46.95796938225375,47.215354919433594,2024-07-02 18:00:00+02:00
47.71527689391701,47.71527689391701,46.685734759708794,46.88372421264648,2024-07-03 06:00:00+02:00
47.21040556829335,47.38859569891436,46.46299717641544,46.66593551635742,2024-07-04 06:00:00+02:00
46.70553424266969,47.06191450391171,46.24025959312209,46.44814682006836,2024-07-05 06:00:00+02:00
46.73523358624213,47.185657803640375,46.48279693816919,46.81937599182129,2024-07-06 18:00:00+02:00
46.76493292981456,47.30940110336904,46.72533428321628,47.19060516357422,2024-07-08 06:00:00+02:00
46.89362528094809,47.89346846582481,46.8094790995708,47.57668495178223,2024-07-08 18:00:00+02:00
47.02231763208163,48.47753582828058,46.893623915925325,47.962764739990234,2024-07-09 06:00:00+02:00
47.36384737570512,48.17560265529264,47.02726642583376,47.78457450866699,2024-07-09 18:00:00+02:00
47.7053771193286,47.873669482304685,47.160908935742185,47.60638427734375,2024-07-10 06:00:00+02:00
47.7746731745996,48.31419244132383,47.38364503682412,48.08650588989258,2024-07-10 18:00:00+02:00
47.84396922987059,48.75471540034298,47.60638113790605,48.566627502441406,2024-07-11 06:00:00+02:00
48.26469599426371,48.87351100529072,47.99246002249063,48.59137725830078,2024-07-11 18:00:00+02:00
48.685422758656834,48.99230661023845,48.37853890707522,48.61612701416016,2024-07-12 06:00:00+02:00
49.14079466006525,49.88325416160539,48.937856315816816,49.41303062438965,2024-07-13 18:00:00+02:00
49.59616656147366,50.774201712972335,49.49717372455841,50.20993423461914,2024-07-15 06:00:00+02:00
49.888199755582065,51.095931997798786,49.69516296951116,50.699954986572266,2024-07-15 18:00:00+02:00
50.18023294969046,51.41766228262524,49.89315221446392,51.18997573852539,2024-07-16 06:00:00+02:00
50.640557751937536,51.778992379711156,49.635767594312185,51.442413330078125,2024-07-16 18:00:00+02:00
51.10088255418461,52.14032247679708,49.378382974160445,51.69485092163086,2024-07-17 06:00:00+02:00
51.16027977349842,52.00668100561164,49.70011274686743,51.006839752197266,2024-07-17 18:00:00+02:00
51.21967699281223,51.87303953442619,50.02184251957442,50.31882858276367,2024-07-18 06:00:00+02:00
50.68015736932419,51.00683864013117,49.68526123827962,49.89315223693848,2024-07-18 18:00:00+02:00
50.14063774583615,50.14063774583615,49.34867995698482,49.46747589111328,2024-07-19 06:00:00+02:00
49.759511061069986,50.086192350724666,49.10119584701451,49.73971176147461,2024-07-20 18:00:00+02:00
49.37838437630383,50.03174695561318,48.8537117370442,50.01194763183594,2024-07-22 06:00:00+02:00
49.665466095729656,50.28418079172425,49.32393437208397,50.15548896789551,2024-07-22 18:00:00+02:00
49.95254781515549,50.53661462783533,49.79415700712374,50.29903030395508,2024-07-23 06:00:00+02:00
49.87335295785899,50.37327548441026,49.52192346457097,49.83870697021485,2024-07-23 18:00:00+02:00
49.79415810056249,50.209936340985195,49.2496899220182,49.37838363647461,2024-07-24 06:00:00+02:00
49.65061607134663,50.46237134624683,49.155646199400344,49.62586975097656,2024-07-24 18:00:00+02:00
49.50707404213078,50.71480635150847,49.06160247678249,49.87335586547851,2024-07-25 06:00:00+02:00
49.89810121803983,50.71480537352775,49.57637070901328,50.07134246826172,2024-07-25 18:00:00+02:00
50.28912839394887,50.71480439554704,50.09113894124408,50.26932907104492,2024-07-26 06:00:00+02:00
50.33862518292215,50.62075892154169,50.01194203323037,50.135684967041016,2024-07-27 18:00:00+02:00
50.38812197189543,50.526713447536345,49.932745125216655,50.00204086303711,2024-07-29 06:00:00+02:00
50.54651357109928,50.74450112777557,50.076288169550054,50.2396297454834,2024-07-29 18:00:00+02:00
50.70490517030314,50.96228880801478,50.219831213883445,50.47721862792969,2024-07-30 06:00:00+02:00
50.64055782870294,50.94248899424544,50.24705432488016,50.37822341918945,2024-07-30 18:00:00+02:00
50.57621048710274,50.9226891804761,50.27427743587688,50.27922821044922,2024-07-31 06:00:00+02:00
50.45246780863301,50.695002894686915,49.00467589269366,49.17544174194336,2024-07-31 18:00:00+02:00
50.32872513016328,50.46731660889773,47.73507434951045,48.0716552734375,2024-08-01 06:00:00+02:00
48.55177763846856,48.677995959601695,46.06701929867141,46.30460739135742,2024-08-01 18:00:00+02:00
46.77483014677384,46.88867531030566,44.39896424783238,44.537559509277344,2024-08-02 06:00:00+02:00
44.69556008059581,45.37465459426053,43.101969816347506,44.05475234985352,2024-08-03 18:00:00+02:00
42.61629001441778,43.860633878215395,41.80497538486263,43.57194519042969,2024-08-05 06:00:00+02:00
43.039367177960955,44.33597328751702,42.58393686580692,43.84072494506836,2024-08-05 18:00:00+02:00
43.46244434150414,44.81131269681864,43.36289834675121,44.10950469970703,2024-08-06 06:00:00+02:00
44.26380239551376,45.28167481602682,43.69140532467216,44.10452651977539,2024-08-06 18:00:00+02:00
45.0651604495234,45.752036935235,44.01991230259311,44.09954833984375,2024-08-07 06:00:00+02:00
44.86606427915051,45.76199152405156,44.34344020568537,44.82624435424805,2024-08-07 18:00:00+02:00
44.66696810877762,45.77194611286812,44.66696810877762,45.552940368652344,2024-08-08 06:00:00+02:00
45.314026180767904,46.080542484510005,45.11493229692955,45.95610809326172,2024-08-08 18:00:00+02:00
45.96108425275819,46.38913885615189,45.56289648508149,46.359275817871094,2024-08-09 06:00:00+02:00
46.13031456297727,46.5533926213959,45.38619935721887,45.90135765075683,2024-08-10 18:00:00+02:00
46.299544873196346,46.71764638663991,45.20950222935626,45.44343948364258,2024-08-12 06:00:00+02:00
45.99592609822005,46.24230565116699,45.16719453268074,45.48823547363281,2024-08-12 18:00:00+02:00
45.69230732324375,45.76696491569406,45.124886836005224,45.53303146362305,2024-08-13 06:00:00+02:00
45.776923658976926,46.07058700330353,45.26923112619003,45.821720123291016,2024-08-13 18:00:00+02:00
45.8615399947101,46.37420909091299,45.41357541637483,46.110408782958984,2024-08-14 06:00:00+02:00
46.44389384875774,46.95158450486812,45.51312321656926,45.89638137817383,2024-08-14 18:00:00+02:00
47.02624770280538,47.52895991882325,45.61267101676369,45.68235397338867,2024-08-15 06:00:00+02:00
46.38416558460945,47.00384643132888,45.62262580506506,46.04570198059082,2024-08-15 18:00:00+02:00
45.74208346641352,46.478732943834515,45.632580593366434,46.40904998779297,2024-08-16 06:00:00+02:00
46.11538669823882,46.956562509541435,46.06063526171528,46.911766052246094,2024-08-17 18:00:00+02:00
46.48868993006413,47.434392075248354,46.48868993006413,47.41448211669922,2024-08-19 06:00:00+02:00
46.83710506319929,47.36470567013524,46.52850642207206,47.155656814575195,2024-08-19 18:00:00+02:00
47.18552019633445,47.29501926502211,46.56832291407999,46.89683151245117,2024-08-20 06:00:00+02:00
47.12579071561768,47.221355093374385,46.55836832217261,46.961538314819336,2024-08-20 18:00:00+02:00
47.06606123490092,47.14769092172665,46.54841373026523,47.0262451171875,2024-08-21 06:00:00+02:00
47.06606228923033,47.25122148345013,46.672849165338945,47.0063362121582,2024-08-21 18:00:00+02:00
47.06606334355973,47.3547520451736,46.79728460041265,46.986427307128906,2024-08-22 06:00:00+02:00
47.185520503021365,47.96199177625175,46.891855265813994,47.683258056640625,2024-08-22 18:00:00+02:00
47.304977662483005,48.569231507329896,46.98642593121534,48.380088806152344,2024-08-23 06:00:00+02:00
47.99185652972177,48.72601866568078,47.66334981596626,48.51447868347168,2024-08-24 18:00:00+02:00
48.67873539696055,48.88280582403167,48.340273700717184,48.648868560791016,2024-08-26 06:00:00+02:00
48.64887014050253,48.93009117895883,48.360181442860984,48.61900520324707,2024-08-26 18:00:00+02:00
48.619004884044514,48.977376533886,48.380089185004785,48.589141845703125,2024-08-27 06:00:00+02:00
48.46470589415773,49.15158426386098,48.34524804463787,48.942535400390625,2024-08-27 18:00:00+02:00
48.310406904270955,49.32579199383595,48.310406904270955,49.295928955078125,2024-08-28 06:00:00+02:00
48.99230759191354,49.659275998459776,48.67873240837703,49.42533874511719,2024-08-28 18:00:00+02:00
49.67420827955612,49.9927600030836,49.047057912483105,49.55474853515625,2024-08-29 06:00:00+02:00
49.65927555383835,50.16199154480882,49.24117593911636,49.793663024902344,2024-08-29 18:00:00+02:00
49.644342828120585,50.331223086534045,49.435293965749615,50.03257751464844,2024-08-30 06:00:00+02:00
49.5796388440061,50.03257994687726,49.10678777762715,49.55475044250488,2024-09-01 06:00:00+02:00
49.5149348598916,49.73393680722047,48.77828158950468,49.07692337036133,2024-09-03 06:00:00+02:00
49.43031756540697,49.71900436038595,48.66877781107527,49.02217102050781,2024-09-03 18:00:00+02:00
49.34570027092234,49.70407191355143,48.559274032645874,48.9674186706543,2024-09-04 06:00:00+02:00
49.325790677992856,49.59954785013251,48.32533903162742,48.708595275878906,2024-09-04 18:00:00+02:00
49.30588108506336,49.49502378671359,48.09140403060896,48.44977188110352,2024-09-05 06:00:00+02:00
48.9126706921662,49.40493425759139,47.514029347718726,47.82262420654297,2024-09-05 18:00:00+02:00
48.51946029926905,49.31484472846919,46.93665466482849,47.19547653198242,2024-09-06 06:00:00+02:00
48.12624617747757,48.822580164162034,47.19049901430533,47.57375526428223,2024-09-07 18:00:00+02:00
47.73303205568609,48.330315599854885,47.44434336378217,47.95203399658203,2024-09-09 06:00:00+02:00
47.50407310464426,47.87239782990979,45.62262387435417,46.94660568237305,2024-09-09 18:00:00+02:00
47.27511415360244,47.414480059964696,43.80090438492617,45.94117736816406,2024-09-10 06:00:00+02:00
46.578281368945746,46.68778233972502,44.11448010029896,45.78687858581543,2024-09-10 18:00:00+02:00
45.88144858428905,45.96108461948534,44.42805581567176,45.6325798034668,2024-09-11 06:00:00+02:00
45.83665234733196,46.09049767038692,44.833711461764366,45.916290283203125,2024-09-11 18:00:00+02:00
45.791856110374866,46.21991072128849,45.23936710785696,46.20000076293945,2024-09-12 06:00:00+02:00
46.15520438454994,46.67285191034129,45.859049924874725,46.558372497558594,2024-09-12 18:00:00+02:00
46.518552658725014,47.125793099394095,46.47873274189248,46.916744232177734,2024-09-13 06:00:00+02:00
46.63800906074802,47.18551961104424,46.39162761150646,47.01629066467285,2024-09-14 18:00:00+02:00
46.75746546277103,47.24524612269439,46.30452248112043,47.11583709716797,2024-09-16 06:00:00+02:00
47.03122127182562,48.30045163557714,46.804749781000325,48.04162788391113,2024-09-16 18:00:00+02:00
47.304977080880214,49.35565714845989,47.304977080880214,48.9674186706543,2024-09-17 06:00:00+02:00
48.20588301248464,49.3904989117987,47.723076977085405,48.818098068237305,2024-09-17 18:00:00+02:00
49.10678894408907,49.42534067513752,48.1411768732906,48.66877746582031,2024-09-18 06:00:00+02:00
49.395476502466586,50.211765808167286,48.748418056382306,49.73393630981445,2024-09-18 18:00:00+02:00
49.684164060844104,50.998190941197045,49.355659239474015,50.799095153808594,2024-09-19 06:00:00+02:00
50.2615380816837,50.9608587571267,49.7588239914304,50.57511329650879,2024-09-19 18:00:00+02:00
50.8389121025233,50.92352657305635,50.1619887433868,50.351131439208984,2024-09-20 06:00:00+02:00
50.78416098235927,51.00565403828184,49.80610663105479,49.91312217712402,2024-09-21 18:00:00+02:00
50.72940986219524,51.08778150350733,49.450224518722784,49.47511291503906,2024-09-23 06:00:00+02:00
50.19185547157715,50.38597281175376,48.41244330805715,48.73348426818848,2024-09-23 18:00:00+02:00
49.654301080959065,49.68416412000018,47.374662097391514,47.99185562133789,2024-09-24 06:00:00+02:00
48.897740014760615,48.98235449111216,47.52647247423498,47.98687934875488,2024-09-24 18:00:00+02:00
48.14117894856217,48.28054486222414,47.67828285107844,47.981903076171875,2024-09-25 06:00:00+02:00
48.14117894856217,48.28054486222414,47.67828285107844,47.981903076171875,2024-09-25 06:00:00+02:00
49.40999984741211,50.18000030517578,48.95000076293945,49.83000183105469,2024-09-27 15:30:00+02:00
49.81999969482422,49.86000061035156,49.47999954223633,49.64500045776367,2024-09-27 18:45:00+02:00
49.349998474121094,49.899898529052734,49.209999084472656,49.6150016784668,2024-09-30 15:30:00+02:00
49.61000061035156,49.90999984741211,49.150001525878906,49.88999938964844,2024-09-30 18:45:00+02:00
49.619998931884766,49.7599983215332,48.279998779296875,49.1150016784668,2024-10-01 15:30:00+02:00
49.11000061035156,49.3650016784668,48.959999084472656,49.0099983215332,2024-10-01 18:45:00+02:00
49.18000030517578,50.26499938964844,48.880001068115234,49.63999938964844,2024-10-02 15:30:00+02:00
49.63999938964844,49.709999084472656,49.38999938964844,49.57500076293945,2024-10-02 18:45:00+02:00
49.15999984741211,49.91999816894531,48.69499969482422,49.7400016784668,2024-10-03 15:30:00+02:00
49.724998474121094,49.744998931884766,49.46500015258789,49.54999923706055,2024-10-03 18:45:00+02:00
50.970001220703125,51.939998626708984,50.619998931884766,51.5099983215332,2024-10-04 15:30:00+02:00
51.5,51.90999984741211,51.31999969482422,51.86000061035156,2024-10-04 18:45:00+02:00
51.45000076293945,51.959999084472656,51.310001373291016,51.630001068115234,2024-10-07 15:30:00+02:00
51.619998931884766,51.709999084472656,51.220001220703125,51.560001373291016,2024-10-07 18:45:00+02:00
51.54999923706055,51.86000061035156,51.22999954223633,51.595001220703125,2024-10-08 15:30:00+02:00
51.595001220703125,51.70000076293945,51.02000045776367,51.20000076293945,2024-10-08 18:45:00+02:00
51.16999816894531,51.959999084472656,51.13999938964844,51.68000030517578,2024-10-09 15:30:00+02:00
51.67499923706055,52.0890007019043,51.58000183105469,52.0,2024-10-09 18:45:00+02:00
51.83000183105469,52.290000915527344,51.40999984741211,51.89500045776367,2024-10-10 15:30:00+02:00
51.88999938964844,51.9900016784668,51.459999084472656,51.56999969482422,2024-10-10 18:45:00+02:00
51.869998931884766,53.25,51.77000045776367,53.189998626708984,2024-10-11 15:30:00+02:00
53.189998626708984,53.29999923706055,52.994998931884766,53.1349983215332,2024-10-11 18:45:00+02:00
53.209999084472656,53.900001525878906,52.625,53.779998779296875,2024-10-14 15:30:00+02:00
53.779998779296875,53.91999816894531,53.56999969482422,53.689998626708984,2024-10-14 18:45:00+02:00
54.0,54.71500015258789,53.560001373291016,54.61000061035156,2024-10-15 15:30:00+02:00
54.599998474121094,54.790000915527344,53.18000030517578,53.29999923706055,2024-10-15 18:45:00+02:00
55.209999084472656,56.0,54.0099983215332,55.380001068115234,2024-10-16 15:30:00+02:00
55.369998931884766,56.59000015258789,55.244998931884766,56.5099983215332,2024-10-16 18:45:00+02:00
56.630001068115234,57.0,56.029998779296875,56.97999954223633,2024-10-17 15:30:00+02:00
57.0,57.26499938964844,56.56999969482422,56.689998626708984,2024-10-17 18:45:00+02:00
56.47999954223633,56.47999954223633,55.040000915527344,56.400001525878906,2024-10-18 15:30:00+02:00
56.40999984741211,56.47999954223633,56.130001068115234,56.41999816894531,2024-10-18 18:45:00+02:00
56.380001068115234,56.58000183105469,55.77000045776367,55.83000183105469,2024-10-21 15:30:00+02:00
55.83000183105469,56.0099983215332,55.54999923706055,55.81999969482422,2024-10-21 18:45:00+02:00
55.65999984741211,55.790000915527344,55.189998626708984,55.72999954223633,2024-10-22 15:30:00+02:00
55.72999954223633,55.810001373291016,55.43000030517578,55.68000030517578,2024-10-22 18:45:00+02:00
55.5099983215332,55.84000015258789,54.84000015258789,55.220001220703125,2024-10-23 15:30:00+02:00
55.209999084472656,55.314998626708984,54.55500030517578,55.0099983215332,2024-10-23 18:45:00+02:00
55.5,55.91999816894531,54.75,54.91999816894531,2024-10-24 15:30:00+02:00
54.91999816894531,55.38999938964844,54.86000061035156,55.2599983215332,2024-10-24 18:45:00+02:00
56.0,56.54999923706055,55.26499938964844,55.880001068115234,2024-10-25 15:30:00+02:00
55.869998931884766,55.880001068115234,55.029998779296875,55.13999938964844,2024-10-25 18:45:00+02:00
55.5,57.06999969482422,55.290000915527344,56.939998626708984,2024-10-28 14:30:00+01:00
56.94499969482422,57.0,56.68000030517578,56.790000915527344,2024-10-28 17:45:00+01:00
56.220001220703125,56.459999084472656,55.560001373291016,55.59000015258789,2024-10-29 14:30:00+01:00
55.599998474121094,55.880001068115234,55.56999969482422,55.7599983215332,2024-10-29 17:45:00+01:00
56.130001068115234,57.369998931884766,55.959999084472656,56.779998779296875,2024-10-30 14:30:00+01:00
56.779998779296875,56.849998474121094,55.95000076293945,56.310001373291016,2024-10-30 17:45:00+01:00
56.470001220703125,56.9099006652832,55.22999954223633,55.880001068115234,2024-10-31 14:30:00+01:00
55.875,55.91999816894531,55.099998474121094,55.119998931884766,2024-10-31 17:45:00+01:00
55.130001068115234,55.755001068115234,54.869998931884766,55.246700286865234,2024-11-01 14:30:00+01:00
55.22999954223633,55.45000076293945,54.95000076293945,55.2400016784668,2024-11-01 17:45:00+01:00
54.959999084472656,55.244998931884766,54.41999816894531,55.095001220703125,2024-11-04 15:30:00+01:00
55.11000061035156,55.16999816894531,54.88999938964844,55.060001373291016,2024-11-04 18:45:00+01:00
55.689998626708984,56.75,55.11000061035156,56.53900146484375,2024-11-05 15:30:00+01:00
56.540000915527344,57.0,56.290000915527344,56.81999969482422,2024-11-05 18:45:00+01:00
64.58000183105469,67.2699966430664,64.52999877929688,67.16999816894531,2024-11-06 15:30:00+01:00
67.18000030517578,67.76000213623047,66.79000091552734,67.5,2024-11-06 18:45:00+01:00
66.0199966430664,66.58999633789062,65.0999984741211,65.6500015258789,2024-11-07 15:30:00+01:00
65.6500015258789,65.73999786376953,64.44000244140625,64.63999938964844,2024-11-07 18:45:00+01:00
64.69999694824219,65.19000244140625,63.75,64.16000366210938,2024-11-08 15:30:00+01:00
64.13999938964844,64.67500305175781,63.75,63.810001373291016,2024-11-08 18:45:00+01:00
65.30000305175781,66.37989807128906,64.375,66.23999786376953,2024-11-11 15:30:00+01:00
66.23999786376953,66.26000213623047,65.5,65.61000061035156,2024-11-11 18:45:00+01:00
65.36000061035156,66.1500015258789,65.16000366210938,65.36499786376953,2024-11-12 15:30:00+01:00
65.3561019897461,65.55000305175781,64.9000015258789,65.12000274658203,2024-11-12 18:45:00+01:00
65.38999938964844,67.19000244140625,65.0,66.44000244140625,2024-11-13 15:30:00+01:00
66.44000244140625,66.44999694824219,65.11000061035156,65.13999938964844,2024-11-13 18:45:00+01:00
65.0,65.7300033569336,64.31999969482422,65.2699966430664,2024-11-14 15:30:00+01:00
65.23999786376953,65.27999877929688,64.69499969482422,64.87999725341797,2024-11-14 18:45:00+01:00
64.98999786376953,65.5,64.61000061035156,65.2300033569336,2024-11-15 15:30:00+01:00
65.22000122070312,65.48999786376953,64.66999816894531,64.98999786376953,2024-11-15 18:45:00+01:00
64.75,65.37000274658203,64.02999877929688,64.51499938964844,2024-11-18 15:30:00+01:00
64.5,64.52999877929688,63.935001373291016,64.02999877929688,2024-11-18 18:45:00+01:00
62.86000061035156,63.849998474121094,62.303199768066406,63.7599983215332,2024-11-19 15:30:00+01:00
63.75,63.915000915527344,63.56999969482422,63.65999984741211,2024-11-19 18:45:00+01:00
63.79999923706055,64.98999786376953,63.79999923706055,64.30500030517578,2024-11-20 15:30:00+01:00
64.30999755859375,64.4800033569336,64.01000213623047,64.4000015258789,2024-11-20 18:45:00+01:00
64.86000061035156,65.30000305175781,64.4000015258789,65.1500015258789,2024-11-21 15:30:00+01:00
65.16000366210938,65.43000030517578,64.9000015258789,65.13999938964844,2024-11-21 18:45:00+01:00
65.04000091552734,66.25,65.04000091552734,66.04499816894531,2024-11-22 15:30:00+01:00
66.04499816894531,66.23999786376953,65.89990234375,65.9800033569336,2024-11-22 18:45:00+01:00
