Open,High,Low,Close,Datetime
104.62506609238956,104.70429180692548,102.11961142438597,102.12950897216795,2024-06-25 06:00:00+02:00
103.12476691041807,103.29311589447592,100.79756248461328,101.12435913085938,2024-06-25 18:00:00+02:00
101.62446772844662,101.88193998202637,99.4755135448406,100.11920928955078,2024-06-26 06:00:00+02:00
100.80251444173108,101.14911750295192,98.36142401359832,99.38638687133788,2024-06-26 18:00:00+02:00
99.98056115501556,100.4162950238775,97.24733448235602,98.653564453125,2024-06-27 06:00:00+02:00
99.52502450213836,100.02017387768788,97.18791884420372,98.00986862182616,2024-06-27 18:00:00+02:00
99.06948784926117,99.62405273149828,97.12850320605142,97.36617279052734,2024-06-28 06:00:00+02:00
98.39501524360264,99.34420654645145,97.04626542482409,97.33929824829102,2024-06-29 18:00:00+02:00
97.72054263794412,99.0643603614046,96.96402764359672,97.31242370605467,2024-07-01 06:00:00+02:00
97.516482735366,98.19336597134937,96.30704527281752,96.70521545410156,2024-07-01 18:00:00+02:00
97.31242283278785,97.32237158129408,95.65006290203836,96.09800720214844,2024-07-02 06:00:00+02:00
96.7699157469387,96.91922671547712,95.17226065875532,95.67992782592772,2024-07-02 18:00:00+02:00
96.22740866108956,96.51608184966013,94.69445841547233,95.26184844970705,2024-07-03 06:00:00+02:00
95.6849057604152,96.17266024085824,94.33113171388354,95.35641479492188,2024-07-04 06:00:00+02:00
95.14240285974084,95.82923863205636,93.96780501229472,95.45098114013672,2024-07-05 06:00:00+02:00
95.3464626692216,96.35183686688625,94.75916374549855,95.9437141418457,2024-07-06 18:00:00+02:00
95.55052247870238,96.87443510171612,95.55052247870238,96.43644714355467,2024-07-08 06:00:00+02:00
96.1875914288674,96.84954774037428,95.23198755792934,96.0034408569336,2024-07-08 18:00:00+02:00
96.82466037903244,96.82466037903244,94.91345263715633,95.5704345703125,2024-07-09 06:00:00+02:00
96.2074998561799,96.3518364503412,94.91345247412656,95.36139297485352,2024-07-09 18:00:00+02:00
95.59033933332736,95.87901252164995,94.91345231109683,95.15235137939452,2024-07-10 06:00:00+02:00
95.1473766026362,95.36139240756134,94.002640199098,94.58993911743164,2024-07-10 18:00:00+02:00
94.70441387194504,94.84377229347272,93.09182808709916,94.02752685546876,2024-07-11 06:00:00+02:00
94.62975635627356,94.97317803514537,93.34068336404148,93.84835052490234,2024-07-11 18:00:00+02:00
94.5550988406021,95.10258377681798,93.58953864098376,93.66917419433594,2024-07-12 06:00:00+02:00
94.49039766708526,95.32655198952207,93.1664850742398,93.48999786376952,2024-07-13 18:00:00+02:00
94.42569649356842,95.55052020222617,92.74343150749586,93.31082153320312,2024-07-15 06:00:00+02:00
93.99766550436044,95.30664359152296,93.15155483988023,94.14200210571288,2024-07-15 18:00:00+02:00
93.56963451515244,95.06276698081976,93.5596781722646,94.97318267822266,2024-07-16 06:00:00+02:00
94.47546825466722,95.78444635153826,94.2962920542942,95.25189971923828,2024-07-16 18:00:00+02:00
95.381301994182,96.50612572225675,95.03290593632384,95.5306167602539,2024-07-17 06:00:00+02:00
95.30664437475735,96.41156300874604,94.79400283534672,95.19715118408205,2024-07-17 18:00:00+02:00
95.23198675533273,96.3170002952353,94.55509973436963,94.86368560791016,2024-07-18 06:00:00+02:00
95.57540832872654,96.11791509867784,94.2067035720451,94.72930145263672,2024-07-18 18:00:00+02:00
95.91882990212036,95.91882990212036,93.85830740972057,94.59491729736328,2024-07-19 06:00:00+02:00
95.47586771538852,96.08804989974637,94.20670360394485,94.78902435302734,2024-07-20 18:00:00+02:00
95.03290552865668,96.25726989737235,94.55509979816912,94.9831314086914,2024-07-22 06:00:00+02:00
95.1324463208057,95.99348391682769,94.48542073232204,95.19216918945312,2024-07-22 18:00:00+02:00
95.23198711295473,95.72969793628296,94.41574166647496,95.40120697021484,2024-07-23 06:00:00+02:00
95.49079918384469,96.068141766515,94.55510040227328,95.8342170715332,2024-07-23 18:00:00+02:00
95.74961125473466,96.40658559674704,94.69445913807157,96.26722717285156,2024-07-24 06:00:00+02:00
96.17266477950544,97.42689439336108,95.55052244884266,96.36677169799805,2024-07-24 18:00:00+02:00
96.59571830427625,98.44720318997508,96.40658575961376,96.46631622314452,2024-07-25 06:00:00+02:00
96.6653980085632,98.41733845883914,96.57083173623197,97.18301773071288,2024-07-25 18:00:00+02:00
96.73507771285011,98.3874737277032,96.73507771285011,97.89971923828124,2024-07-26 06:00:00+02:00
97.3472636523473,98.45217851055747,96.85452719469896,97.81510925292967,2024-07-27 18:00:00+02:00
97.95944959184446,98.51688329341177,96.9739766765478,97.73049926757812,2024-07-29 06:00:00+02:00
97.74543449710242,99.17386217145533,97.25269803945407,98.76573944091795,2024-07-29 18:00:00+02:00
97.53141940236038,99.83084104949889,97.53141940236038,99.8009796142578,2024-07-30 06:00:00+02:00
98.60149486208704,100.4579579660364,98.45715826247536,100.08467483520508,2024-07-30 18:00:00+02:00
99.67157032181372,101.08507488257392,99.38289712259032,100.36837005615234,2024-07-31 06:00:00+02:00
100.24891383143216,102.03071949260836,100.00503279094814,101.64250564575195,2024-07-31 18:00:00+02:00
100.8262573410506,102.9763641026428,100.62716845930596,102.91664123535156,2024-08-01 06:00:00+02:00
102.1750525094925,103.78763447225974,99.8606965001726,102.02573776245116,2024-08-01 18:00:00+02:00
103.5238476779344,104.59890484187667,99.09422454103924,101.13483428955078,2024-08-02 06:00:00+02:00
102.21984668173252,103.09581878176618,98.23816393586698,99.52225494384766,2024-08-03 18:00:00+02:00
100.91584568553064,101.5927327216557,97.3821033306947,97.90967559814452,2024-08-05 06:00:00+02:00
99.41276103302062,100.94571131833304,97.56625429907756,98.48701858520508,2024-08-05 18:00:00+02:00
97.90967638051062,100.2986899150104,97.75040526746044,99.06436157226562,2024-08-06 06:00:00+02:00
98.40738728799502,100.293711815311,98.02414781693938,99.15892791748048,2024-08-06 18:00:00+02:00
98.90509819547944,100.28873371561158,98.2978903664183,99.25349426269533,2024-08-07 06:00:00+02:00
98.47706629866197,99.51230574966613,96.95407235843288,98.86030197143556,2024-08-07 18:00:00+02:00
98.04903440184452,98.73587778372064,95.61025435044743,98.46710968017578,2024-08-08 06:00:00+02:00
98.29789041647982,99.67157339549026,96.61562915717008,99.33810424804688,2024-08-08 18:00:00+02:00
98.54674643111514,100.60726900725987,97.62100396389276,100.20909881591795,2024-08-09 06:00:00+02:00
99.26842564018074,101.12488874640732,98.61642565412534,100.2041244506836,2024-08-10 18:00:00+02:00
99.99010484924632,101.6425084855548,99.61184734435793,100.19915008544922,2024-08-12 06:00:00+02:00
100.16927794606627,101.9909013838328,99.97517481953116,101.1547508239746,2024-08-12 18:00:00+02:00
100.34845104288624,102.33929428211084,100.3385022947044,102.1103515625,2024-08-13 06:00:00+02:00
104.42470522787067,105.42012684748298,102.43386573325574,103.99169921875,2024-08-13 18:00:00+02:00
108.50095941285512,108.50095941285512,104.52922917180707,105.873046875,2024-08-14 06:00:00+02:00
106.51509484009104,108.04306693080956,104.529229719567,106.64450073242188,2024-08-14 18:00:00+02:00
104.52923026732697,107.585174448764,104.52923026732697,107.41595458984376,2024-08-15 06:00:00+02:00
106.0372941319246,108.54077900229072,105.79341688632078,108.38151168823242,2024-08-15 18:00:00+02:00
107.54535799652224,109.49638355581742,107.0576035053146,109.3470687866211,2024-08-16 06:00:00+02:00
108.29690240439204,109.44661321656515,107.57024504205148,109.31720733642578,2024-08-17 18:00:00+02:00
109.04844681226182,109.3968428773129,108.08288657878836,109.28734588623048,2024-08-19 06:00:00+02:00
109.11812569830865,109.34209405451024,107.76435162692827,108.8344268798828,2024-08-19 18:00:00+02:00
109.18780458435548,109.28734523170756,107.4458166750682,108.38150787353516,2024-08-20 06:00:00+02:00
108.95885833618937,109.49140497895188,108.05302477507078,108.7647476196289,2024-08-20 18:00:00+02:00
108.72991208802328,109.69546472619624,108.66023287507338,109.14798736572266,2024-08-21 06:00:00+02:00
109.1081698551558,109.89455008810694,108.91406293298404,109.53620147705078,2024-08-21 18:00:00+02:00
109.48642762228836,110.09363545001764,109.1678929908947,109.9244155883789,2024-08-22 06:00:00+02:00
109.84975786246942,110.20313210020024,108.95885501451944,109.43168258666992,2024-08-22 18:00:00+02:00
110.21308810265047,110.31262875038286,108.74981703814416,108.93894958496094,2024-08-23 06:00:00+02:00
109.51131406017568,109.88459718534708,108.51589239365646,109.0235595703125,2024-08-24 18:00:00+02:00
108.80954001770093,109.45656562031132,108.28196774916871,109.10816955566406,2024-08-26 06:00:00+02:00
109.07332631796426,109.81989636692435,108.56068476612812,109.34209442138672,2024-08-26 18:00:00+02:00
109.3371126182276,110.18322711353744,108.83940178308752,109.57601928710938,2024-08-27 06:00:00+02:00
109.57601581827848,110.63614233116584,109.32716040070844,110.0538215637207,2024-08-27 18:00:00+02:00
109.81491901832938,111.08905754879424,109.81491901832938,110.53162384033205,2024-08-28 06:00:00+02:00
110.39723638397405,111.47229359011286,110.1583373227816,111.10896301269533,2024-08-28 18:00:00+02:00
110.97955374961872,111.85552963143148,110.5017556272338,111.6863021850586,2024-08-29 06:00:00+02:00
111.34786268464086,112.23876548754124,110.93476180237244,111.9451141357422,2024-08-29 18:00:00+02:00
111.71617161966302,112.62200134365102,111.36776797751106,112.20392608642578,2024-08-30 06:00:00+02:00
112.10438616070024,114.07034235823502,111.93018433962428,113.16948699951172,2024-09-01 06:00:00+02:00
112.49260070173747,115.51868337281904,112.49260070173747,114.13504791259766,2024-09-03 06:00:00+02:00
113.48304388480472,115.40420793539384,112.40798670532196,113.7617645263672,2024-09-03 18:00:00+02:00
114.47348706787194,115.28973249796864,112.32337270890643,113.38848114013672,2024-09-04 06:00:00+02:00
113.67715358034292,114.2146821770873,111.53201733482668,112.32337951660156,2024-09-04 18:00:00+02:00
112.88082009281388,113.13963185620597,110.74066196074696,111.2582778930664,2024-09-05 06:00:00+02:00
112.14918455005537,112.7464398367224,110.71577489984034,111.2582778930664,2024-09-05 18:00:00+02:00
111.41754900729684,112.35324781723884,110.69088783893376,111.2582778930664,2024-09-06 06:00:00+02:00
111.70124059511647,112.75141073610304,111.1238942108738,111.77091979980467,2024-09-07 18:00:00+02:00
111.98493218293608,113.1495736549672,111.55690058281384,112.28356170654295,2024-09-09 06:00:00+02:00
112.21885744715878,113.90111862821796,111.70621591766316,113.06496810913086,2024-09-09 18:00:00+02:00
112.45278271138147,114.6526636014687,111.85553125251246,113.84637451171876,2024-09-10 06:00:00+02:00
112.84099615405832,114.01061580892136,111.8306438124122,113.33870697021484,2024-09-10 18:00:00+02:00
113.22920959673516,113.368568016374,111.80575637231192,112.83103942871094,2024-09-11 06:00:00+02:00
112.99528455169391,113.19934780619636,111.79580347382718,112.3532371520996,2024-09-11 18:00:00+02:00
112.76135950665264,113.0301275960187,111.78585057534242,111.87543487548828,2024-09-12 06:00:00+02:00
112.37314597048544,113.16948630489372,111.65644498752135,112.2636489868164,2024-09-12 18:00:00+02:00
111.98493243431824,113.30884501376872,111.5270393997003,112.65186309814452,2024-09-13 06:00:00+02:00
112.67177202865618,113.73687665756448,112.02475025261768,112.70661163330078,2024-09-14 18:00:00+02:00
113.35861162299412,114.16490830136024,112.52246110553506,112.76136016845705,2024-09-16 06:00:00+02:00
112.83104251060465,113.4332759448165,111.52206439447627,111.78585052490234,2024-09-16 18:00:00+02:00
112.30347339821516,112.70164358827276,110.5216676834175,110.81034088134766,2024-09-17 06:00:00+02:00
111.2831646991568,112.12429723256878,110.39226184175796,110.85513687133788,2024-09-17 18:00:00+02:00
110.26285600009844,111.54695087686478,110.26285600009844,110.89993286132812,2024-09-18 06:00:00+02:00
110.61125563850383,111.69128724668424,110.05381813375368,110.57641983032228,2024-09-18 18:00:00+02:00
110.95965527690927,111.83562361650368,109.84478026740894,110.2529067993164,2024-09-19 06:00:00+02:00
110.46194479388532,111.5967248998016,109.81989735758924,110.79043197631836,2024-09-19 18:00:00+02:00
109.96423431086134,111.3578261830995,109.79501444776952,111.32795715332033,2024-09-20 06:00:00+02:00
110.82527193844236,111.81571924500574,109.96423431086134,111.32795715332033,2024-09-21 18:00:00+02:00
111.6863095660234,112.27361230691196,110.13345417395315,111.32795715332033,2024-09-23 06:00:00+02:00
111.15873673655344,111.50215843110112,109.72035271796936,110.5067367553711,2024-09-23 18:00:00+02:00
110.63116390708346,110.73070455529026,109.30725126198551,109.68551635742188,2024-09-24 06:00:00+02:00
110.1135436963432,110.4370564964352,107.67973803025276,109.0036506652832,2024-09-24 18:00:00+02:00
109.5959234856029,110.14340843758012,106.05222479852,108.32178497314452,2024-09-25 06:00:00+02:00
109.5959234856029,110.14340843758012,106.05222479852,108.32178497314452,2024-09-25 06:00:00+02:00
109.22000122070312,110.3000030517578,109.22000122070312,109.7300033569336,2024-09-27 15:30:00+02:00
109.6999969482422,110.0,109.3499984741211,109.79000091552734,2024-09-27 18:45:00+02:00
110.04000091552734,110.81999969482422,110.04000091552734,110.45999908447266,2024-09-30 15:30:00+02:00
110.4800033569336,110.61000061035156,110.05500030517578,110.51000213623048,2024-09-30 18:45:00+02:00
110.45999908447266,110.55999755859376,109.43000030517578,109.87000274658205,2024-10-01 15:30:00+02:00
109.88999938964844,110.4000015258789,109.86000061035156,110.33000183105467,2024-10-01 18:45:00+02:00
110.33999633789062,110.51000213623048,109.56999969482422,110.0199966430664,2024-10-02 15:30:00+02:00
110.01000213623048,110.30500030517578,109.9499969482422,110.19000244140624,2024-10-02 18:45:00+02:00
110.37999725341795,110.51000213623048,109.75,109.93000030517578,2024-10-03 15:30:00+02:00
109.9250030517578,110.41999816894533,109.75,110.33000183105467,2024-10-03 18:45:00+02:00
110.5500030517578,111.22000122070312,110.0999984741211,111.22000122070312,2024-10-04 15:30:00+02:00
111.23999786376952,112.06999969482422,111.12000274658205,111.98999786376952,2024-10-04 18:45:00+02:00
111.70999908447266,112.00499725341795,111.37000274658205,111.55999755859376,2024-10-07 15:30:00+02:00
111.55500030517578,111.91000366210938,111.47100067138672,111.76000213623048,2024-10-07 18:45:00+02:00
112.31999969482422,112.54000091552734,111.77999877929688,112.17120361328124,2024-10-08 15:30:00+02:00
112.18000030517578,112.87999725341795,111.80999755859376,112.62000274658205,2024-10-08 18:45:00+02:00
112.6500015258789,114.58000183105467,112.29389190673828,114.51000213623048,2024-10-09 15:30:00+02:00
114.5199966430664,114.68000030517578,113.97000122070312,114.5199966430664,2024-10-09 18:45:00+02:00
114.9000015258789,115.13999938964844,113.87999725341795,114.47000122070312,2024-10-10 15:30:00+02:00
114.5199966430664,114.66999816894533,113.75,113.83999633789062,2024-10-10 18:45:00+02:00
114.16000366210938,114.68000030517578,112.87999725341795,112.9000015258789,2024-10-11 15:30:00+02:00
112.87999725341795,112.9028549194336,111.93000030517578,112.51000213623048,2024-10-11 18:45:00+02:00
112.62000274658205,112.62000274658205,111.6999969482422,111.9800033569336,2024-10-14 15:30:00+02:00
111.9749984741211,112.29000091552734,111.7300033569336,111.91999816894533,2024-10-14 18:45:00+02:00
111.41999816894533,113.41000366210938,111.0500030517578,112.6500015258789,2024-10-15 15:30:00+02:00
112.62999725341795,112.75599670410156,111.43000030517578,112.0199966430664,2024-10-15 18:45:00+02:00
111.56999969482422,113.25,111.5500030517578,112.98999786376952,2024-10-16 15:30:00+02:00
113.0,113.00499725341795,112.36000061035156,112.54000091552734,2024-10-16 18:45:00+02:00
111.27999877929688,111.91000366210938,110.91999816894533,111.66999816894533,2024-10-17 15:30:00+02:00
111.70999908447266,112.29000091552734,111.63999938964844,111.9499969482422,2024-10-17 18:45:00+02:00
111.88999938964844,112.0500030517578,111.04000091552734,111.9250030517578,2024-10-18 15:30:00+02:00
111.9250030517578,112.55999755859376,111.87999725341795,112.4000015258789,2024-10-18 18:45:00+02:00
112.70999908447266,113.19000244140624,111.84500122070312,112.16999816894533,2024-10-21 15:30:00+02:00
112.16000366210938,112.5999984741211,112.11000061035156,112.3499984741211,2024-10-21 18:45:00+02:00
112.16000366210938,112.76000213623048,111.6500015258789,112.47000122070312,2024-10-22 15:30:00+02:00
112.45999908447266,112.66999816894533,112.20999908447266,112.23999786376952,2024-10-22 18:45:00+02:00
112.37000274658205,112.9000015258789,111.68499755859376,111.86000061035156,2024-10-23 15:30:00+02:00
111.87000274658205,112.01000213623048,111.41500091552734,111.93000030517578,2024-10-23 18:45:00+02:00
111.76000213623048,112.70500183105467,111.48999786376952,112.38999938964844,2024-10-24 15:30:00+02:00
112.41000366210938,112.55500030517578,112.00499725341795,112.1500015258789,2024-10-24 18:45:00+02:00
111.80999755859376,111.98999786376952,110.58999633789062,110.6750030517578,2024-10-25 15:30:00+02:00
110.68000030517578,110.93000030517578,110.5199966430664,110.87000274658205,2024-10-25 18:45:00+02:00
111.3499984741211,111.65540313720705,110.3000030517578,110.61000061035156,2024-10-28 14:30:00+01:00
110.62999725341795,110.9499969482422,110.5500030517578,110.88999938964844,2024-10-28 17:45:00+01:00
110.83000183105467,111.68000030517578,110.27179718017578,110.79000091552734,2024-10-29 14:30:00+01:00
110.80999755859376,111.16000366210938,109.95999908447266,110.05999755859376,2024-10-29 17:45:00+01:00
109.6999969482422,109.8949966430664,107.2300033569336,107.27999877929688,2024-10-30 14:30:00+01:00
107.27999877929688,108.41999816894533,106.9800033569336,107.91000366210938,2024-10-30 17:45:00+01:00
107.66000366210938,108.7699966430664,107.11009979248048,108.37000274658205,2024-10-31 14:30:00+01:00
108.37000274658205,109.02999877929688,108.2300033569336,108.54000091552734,2024-10-31 17:45:00+01:00
112.87000274658205,119.125,112.87000274658205,115.15499877929688,2024-11-01 14:30:00+01:00
115.12000274658205,116.91999816894533,114.3499984741211,116.12999725341795,2024-11-01 17:45:00+01:00
117.06999969482422,117.06999969482422,112.9499969482422,113.51000213623048,2024-11-04 15:30:00+01:00
113.5,113.7300033569336,111.8499984741211,111.9000015258789,2024-11-04 18:45:00+01:00
112.22000122070312,114.0500030517578,110.62999725341795,113.7699966430664,2024-11-05 15:30:00+01:00
113.7699966430664,114.0199966430664,112.95999908447266,113.18000030517578,2024-11-05 18:45:00+01:00
116.0999984741211,116.54000091552734,113.6500015258789,114.6999969482422,2024-11-06 15:30:00+01:00
114.6999969482422,115.87999725341795,114.375,115.58999633789062,2024-11-06 18:45:00+01:00
116.08000183105467,119.58000183105467,116.0,118.69000244140624,2024-11-07 15:30:00+01:00
118.69000244140624,118.83000183105467,117.8499984741211,118.22000122070312,2024-11-07 18:45:00+01:00
118.55999755859376,121.79000091552734,117.81999969482422,120.7300033569336,2024-11-08 15:30:00+01:00
120.73999786376952,121.58999633789062,120.52999877929688,120.56999969482422,2024-11-08 18:45:00+01:00
121.38999938964844,123.18000030517578,120.7300033569336,123.0,2024-11-11 15:30:00+01:00
122.97000122070312,123.1500015258789,121.56999969482422,121.63999938964844,2024-11-11 18:45:00+01:00
121.93000030517578,124.74849700927734,121.69000244140624,124.6999969482422,2024-11-12 15:30:00+01:00
124.69000244140624,125.41000366210938,123.06999969482422,123.48999786376952,2024-11-12 18:45:00+01:00
123.43000030517578,125.3000030517578,122.37000274658205,125.12999725341795,2024-11-13 15:30:00+01:00
125.0999984741211,126.13500213623048,124.75,125.33000183105467,2024-11-13 18:45:00+01:00
124.69000244140624,124.7300033569336,123.375,123.87999725341795,2024-11-14 15:30:00+01:00
123.87000274658205,123.87000274658205,120.95999908447266,121.30999755859376,2024-11-14 18:45:00+01:00
122.16000366210938,122.7249984741211,119.43000030517578,119.70500183105467,2024-11-15 15:30:00+01:00
119.72000122070312,120.08999633789062,118.69000244140624,118.79000091552734,2024-11-15 18:45:00+01:00
118.76000213623048,120.4000015258789,118.4800033569336,119.86000061035156,2024-11-18 15:30:00+01:00
119.83999633789062,120.13999938964844,119.5500030517578,120.01000213623048,2024-11-18 18:45:00+01:00
119.5199966430664,120.4499969482422,118.6500015258789,119.78350067138672,2024-11-19 15:30:00+01:00
119.8000030517578,119.83000183105467,118.19000244140624,118.36000061035156,2024-11-19 18:45:00+01:00
118.36000061035156,119.81500244140624,118.02999877929688,119.81500244140624,2024-11-20 15:30:00+01:00
119.81999969482422,120.41000366210938,119.72000122070312,120.33000183105467,2024-11-20 18:45:00+01:00
120.0999984741211,122.4749984741211,119.4000015258789,122.36499786376952,2024-11-21 15:30:00+01:00
122.3499984741211,123.51000213623048,122.3000030517578,123.4000015258789,2024-11-21 18:45:00+01:00
123.4000015258789,124.06999969482422,122.2699966430664,122.87999725341795,2024-11-22 15:30:00+01:00
122.87999725341797,123.08999633789062,121.79000091552734,121.83999633789062,2024-11-22 18:45:00+01:00
