Open,High,Low,Close,Datetime
44.14161091971118,44.41719098617943,43.984138205063175,44.249874114990234,2024-06-18 06:00:00+02:00
44.0825600886739,44.63371648533656,43.93000944905157,44.14653396606445,2024-06-19 06:00:00+02:00
44.02350925763662,44.8502419844937,43.87588069303997,44.04319381713867,2024-06-20 06:00:00+02:00
44.1219307281646,44.756743698444936,43.83651211901043,43.92508888244629,2024-06-20 18:00:00+02:00
44.220352198692574,44.66324541239617,43.797143544980905,43.806983947753906,2024-06-21 06:00:00+02:00
44.0776414724035,44.66816512349946,43.831590104929376,44.18098258972168,2024-06-22 18:00:00+02:00
43.93493074611442,44.673084834602754,43.86603666487784,44.55498123168945,2024-06-24 06:00:00+02:00
44.19574324582791,44.72721508078628,43.669193509308855,44.023508071899414,2024-06-24 18:00:00+02:00
44.4565557455414,44.781345326969806,43.47235035373987,43.492034912109375,2024-06-25 06:00:00+02:00
44.39750446562168,44.9732656056394,43.5609294990975,44.20066452026367,2024-06-25 18:00:00+02:00
44.33845318570195,45.165185884309,43.64950864445512,44.90929412841797,2024-06-26 06:00:00+02:00
44.648477099947016,45.061843449250546,43.90048078307689,44.60910987854004,2024-06-26 18:00:00+02:00
44.95850101419209,44.95850101419209,44.15145292169865,44.30892562866211,2024-06-27 06:00:00+02:00
44.58450358138859,44.82563473790821,44.18097953514187,44.3925838470459,2024-06-27 18:00:00+02:00
44.210506148585104,44.69276846162433,44.210506148585104,44.47624206542969,2024-06-28 06:00:00+02:00
44.44671757009535,44.96342505156127,44.36798120907885,44.51561164855957,2024-06-29 18:00:00+02:00
44.6829289916056,45.23408164149822,44.525456269572594,44.55498123168945,2024-07-01 06:00:00+02:00
44.64355894040072,45.07168777972582,44.43687670203832,44.68292617797851,2024-07-01 18:00:00+02:00
44.60418888919585,44.90929391795342,44.34829713450404,44.81087112426758,2024-07-02 06:00:00+02:00
44.72737585088497,44.93450346704162,44.42578175037285,44.7364501953125,2024-07-02 18:00:00+02:00
44.8505628125741,44.95971301612983,44.50326636624166,44.66202926635742,2024-07-03 06:00:00+02:00
44.71164372077325,44.94978996244005,44.458614048029105,44.716604232788086,2024-07-04 06:00:00+02:00
44.57272462897241,44.939866908750275,44.41396172981655,44.77117919921875,2024-07-05 06:00:00+02:00
44.74141110034314,45.06390120049446,44.49334382892046,44.721567153930664,2024-07-06 18:00:00+02:00
44.91009757171387,45.18793549223865,44.57272592802437,44.67195510864258,2024-07-08 06:00:00+02:00
44.800948464995386,45.192895202741255,44.52807484610467,44.850563049316406,2024-07-08 18:00:00+02:00
44.6917993582769,45.197854913243866,44.48342376418498,45.029170989990234,2024-07-09 06:00:00+02:00
44.90513746208964,45.23754668901461,44.67691603200366,45.123435974121094,2024-07-09 18:00:00+02:00
45.11847556590237,45.27723846478535,44.87040829982234,45.21770095825195,2024-07-10 06:00:00+02:00
45.004366023045634,45.23754797422461,44.676917296898665,45.09863090515137,2024-07-10 18:00:00+02:00
44.89025648018889,45.19785748366386,44.483426293974986,44.97956085205078,2024-07-11 06:00:00+02:00
45.00436667393234,45.28716132500789,44.68187845692609,45.04901885986328,2024-07-11 18:00:00+02:00
45.11847686767578,45.376465166351906,44.8803306198772,45.11847686767578,2024-07-12 06:00:00+02:00
45.168090430363605,45.34173676629703,44.671955869461414,45.182973861694336,2024-07-13 18:00:00+02:00
45.21770399305142,45.307008366242165,44.46358111904562,45.24747085571289,2024-07-15 06:00:00+02:00
45.1532046544721,45.53026796468673,44.67195541902559,45.49553680419922,2024-07-15 18:00:00+02:00
45.088705315892774,45.75352756313129,44.88032971900556,45.74360275268555,2024-07-16 06:00:00+02:00
45.49553571310969,46.58703397213182,45.27227668457357,46.54734230041504,2024-07-16 18:00:00+02:00
45.90236611032661,47.42054038113235,45.66422365014157,47.35108184814453,2024-07-17 06:00:00+02:00
46.45307585559733,47.83729357579476,46.329044112814174,47.44534683227539,2024-07-17 18:00:00+02:00
47.00378560086806,48.254046770457165,46.99386457548677,47.53961181640625,2024-07-18 06:00:00+02:00
47.33619637115123,47.96132695594578,46.49772968632571,46.790449142456055,2024-07-18 18:00:00+02:00
47.6686071414344,47.6686071414344,46.00159479716465,46.04128646850586,2024-07-19 06:00:00+02:00
46.800372101357375,46.879753552813035,45.71383625154295,45.951982498168945,2024-07-20 18:00:00+02:00
45.93213706128035,46.09089996419167,45.42607770592125,45.86267852783203,2024-07-22 06:00:00+02:00
45.77833461273889,45.932137002757784,45.25243131466594,45.54515266418457,2024-07-22 18:00:00+02:00
45.62453216419742,45.77337404132389,45.07878492341064,45.22762680053711,2024-07-23 06:00:00+02:00
45.495537422379805,45.99663435999307,45.00436339729866,45.669185638427734,2024-07-23 18:00:00+02:00
45.36654268056219,46.21989467866224,44.92994187118668,46.11074447631836,2024-07-24 06:00:00+02:00
45.86267851027675,46.66641594089893,45.20281865150732,46.011518478393555,2024-07-24 18:00:00+02:00
46.35881433999131,47.11293720313563,45.475695431827965,45.91229248046875,2024-07-25 06:00:00+02:00
46.07601735882897,46.84502364565475,45.604689150476105,46.15043640136719,2024-07-25 18:00:00+02:00
45.79322037766663,46.57711008817386,45.733682869124245,46.388580322265625,2024-07-26 06:00:00+02:00
46.0512080192774,46.651530363298605,45.798180238430795,46.51261329650879,2024-07-27 18:00:00+02:00
46.30919566088817,46.72595063842334,45.862677607737346,46.63664627075195,2024-07-29 06:00:00+02:00
46.29431367026794,47.00874864312675,46.05617121235558,46.9492130279541,2024-07-29 18:00:00+02:00
46.27943167964771,47.29154664783015,46.249664816973805,47.26177978515625,2024-07-30 06:00:00+02:00
46.656494076442705,47.22208717612298,46.35881410530389,46.8797550201416,2024-07-30 18:00:00+02:00
47.0335564732377,47.152627704415806,46.46796339363398,46.49773025512695,2024-07-31 06:00:00+02:00
46.81525682298617,47.40565626871368,46.43323299222504,47.00874900817871,2024-07-31 18:00:00+02:00
46.59695717273463,47.65868483301155,46.3985025908161,47.51976776123047,2024-08-01 06:00:00+02:00
47.3610033216887,48.23419929662144,46.92936680366002,48.12008857727051,2024-08-01 18:00:00+02:00
48.12504947064276,48.809713760231325,47.46023101650393,48.72040939331055,2024-08-02 06:00:00+02:00
48.68072120360162,49.524150316520334,47.81248763303439,48.586456298828125,2024-08-03 18:00:00+02:00
49.23639293656049,50.238586872809336,48.16474424956484,48.4525032043457,2024-08-05 06:00:00+02:00
48.87917619301919,49.643223861295496,48.21931821471719,48.422733306884766,2024-08-05 18:00:00+02:00
48.5219594494779,49.04786084978166,48.273892179869534,48.39296340942383,2024-08-06 06:00:00+02:00
48.467384610263224,49.1470884035878,48.293736385436645,48.35823440551758,2024-08-06 18:00:00+02:00
48.41280977104856,49.246315957393946,48.31358059100376,48.32350540161133,2024-08-07 06:00:00+02:00
48.26892964306501,49.181817267321016,48.080397989972255,48.44753837585449,2024-08-07 18:00:00+02:00
48.12504951508146,49.117318577248085,47.84721538894075,48.571571350097656,2024-08-08 06:00:00+02:00
48.24412413397714,48.98832594597644,47.86210030286371,48.6608772277832,2024-08-08 18:00:00+02:00
48.36319875287281,48.8593333147048,47.876985216786686,48.75018310546875,2024-08-09 06:00:00+02:00
48.50211512792595,48.819640942692374,47.91171379802762,48.4078483581543,2024-08-10 18:00:00+02:00
48.64103150297908,48.77994857067994,47.94644237926856,48.06551361083984,2024-08-12 06:00:00+02:00
48.36815823277265,48.586456754570264,47.80752566090527,48.19947052001953,2024-08-12 18:00:00+02:00
48.09528496256622,48.392964938460594,47.66860894254198,48.33342742919922,2024-08-13 06:00:00+02:00
48.2342010617884,48.96847995242581,48.02086305177628,48.78987121582031,2024-08-13 18:00:00+02:00
48.37311716101058,49.54399496639102,48.37311716101058,49.246315002441406,2024-08-14 06:00:00+02:00
48.81964021739317,49.52415035450888,48.39792470624478,48.903982162475586,2024-08-14 18:00:00+02:00
49.26616327377576,49.50430574262673,48.42273225147898,48.561649322509766,2024-08-15 06:00:00+02:00
48.93871312496094,49.14708683370416,48.36319522798165,48.64102935791016,2024-08-15 18:00:00+02:00
48.611262976146115,48.78986792478159,48.303658204484314,48.72040939331055,2024-08-16 06:00:00+02:00
48.78491049359691,49.22150753473835,48.34831156298461,49.14212608337402,2024-08-17 18:00:00+02:00
48.95855801104771,49.65314714469511,48.39296492148491,49.5638427734375,2024-08-19 06:00:00+02:00
49.08755248379558,49.91609818061224,48.80475593901417,49.77221870422363,2024-08-19 18:00:00+02:00
49.21654695654344,50.17904921652936,49.21654695654344,49.980594635009766,2024-08-20 06:00:00+02:00
49.64322270646343,50.367580601512195,49.58864760251602,50.089744567871094,2024-08-20 18:00:00+02:00
50.06989845638342,50.55611198649503,49.9607482484886,50.19889450073242,2024-08-21 06:00:00+02:00
50.19889500290252,50.541227167003065,49.861523347950616,50.20385551452637,2024-08-21 18:00:00+02:00
50.327891549421615,50.5263423475111,49.76229844741263,50.20881652832031,2024-08-22 06:00:00+02:00
50.26835275024128,50.56107220973867,49.940904014917415,50.30804252624512,2024-08-22 18:00:00+02:00
50.20881395106093,50.59580207196623,50.1195095824222,50.40726852416992,2024-08-23 06:00:00+02:00
50.3725400621086,50.59580287725613,49.91113477507661,50.228660583496094,2024-08-24 18:00:00+02:00
50.53626617315627,50.59580368254603,49.702759967731026,50.050052642822266,2024-08-26 06:00:00+02:00
50.3874262614967,50.481691145989146,49.42988641543155,49.75237274169922,2024-08-26 18:00:00+02:00
50.23858634983713,50.367578609432265,49.15701286313207,49.45469284057617,2024-08-27 06:00:00+02:00
49.841678657406945,50.21873819036701,49.18181878956172,49.61841583251953,2024-08-27 18:00:00+02:00
49.44477096497676,50.06989777130176,49.206624715991374,49.78213882446289,2024-08-28 06:00:00+02:00
49.34554275960589,49.89625051028127,48.5914161491425,49.3256950378418,2024-08-28 18:00:00+02:00
49.24631455423503,49.72260324926078,47.97620758229363,48.8692512512207,2024-08-29 06:00:00+02:00
48.93871074818224,49.63329986600473,48.303657262211544,49.10243606567383,2024-08-29 18:00:00+02:00
48.63110694212945,49.543996482748675,48.63110694212945,49.33562088012695,2024-08-30 06:00:00+02:00
49.10243582443346,50.268353172389496,49.042900206706,50.14431953430176,2024-09-01 06:00:00+02:00
49.57376470673748,50.99270986203032,49.45469347128255,50.95301818847656,2024-09-03 06:00:00+02:00
50.23362404775129,51.14154931116675,49.98555676983057,51.09689712524414,2024-09-03 18:00:00+02:00
50.8934833887651,51.2903887603032,50.516420068378594,51.24077606201172,2024-09-04 06:00:00+02:00
51.17627997004337,51.607916501847214,50.69998936005372,51.091936111450195,2024-09-04 18:00:00+02:00
51.45907655132164,51.92544424339122,50.883558651728855,50.94309616088867,2024-09-05 06:00:00+02:00
51.131627129281725,51.84606019265985,50.84386817948534,51.21596908569336,2024-09-05 18:00:00+02:00
50.80417770724182,51.766676141928485,50.80417770724182,51.48884201049805,2024-09-06 06:00:00+02:00
51.14650988285035,51.801407325102545,50.97286355054459,51.4144229888916,2024-09-07 18:00:00+02:00
51.48884205845889,51.8361385082766,51.14154939384735,51.34000396728515,2024-09-09 06:00:00+02:00
51.41442293695801,52.11893496774954,50.774408926233505,51.02247619628906,2024-09-09 18:00:00+02:00
51.34000381545713,52.40173142722247,50.40726845861966,50.70494842529297,2024-09-10 06:00:00+02:00
51.09689673480028,51.63272105326972,49.40507615371702,49.73252487182617,2024-09-10 18:00:00+02:00
50.853789654143426,50.863710679316966,48.40288384881437,48.760101318359375,2024-09-11 06:00:00+02:00
49.69779534739423,50.24354257831312,48.42769215352173,49.07762718200683,2024-09-11 18:00:00+02:00
48.54180104064504,49.62337447730927,48.4525004582291,49.3951530456543,2024-09-12 06:00:00+02:00
48.99824741771333,50.19393161314093,48.92879077667358,50.04509162902832,2024-09-12 18:00:00+02:00
49.454693794781626,50.76448874897259,49.405081095118064,50.695030212402344,2024-09-13 06:00:00+02:00
50.21377813517382,51.23581601106697,50.188971785342034,50.92821311950683,2024-09-14 18:00:00+02:00
50.97286247556601,51.70714327316134,50.97286247556601,51.16139602661133,2024-09-16 06:00:00+02:00
51.05720620660196,51.74683292491123,50.97286234958298,51.141550064086914,2024-09-16 18:00:00+02:00
51.14154993763792,51.78652257666113,50.97286222359996,51.1217041015625,2024-09-17 06:00:00+02:00
51.042323213363915,51.64760607909561,50.774410100094,50.90340614318848,2024-09-17 18:00:00+02:00
50.9430964890899,51.50868958153009,50.57595797658805,50.68510818481445,2024-09-18 06:00:00+02:00
50.72479722305112,51.04728354853052,50.3229275567632,50.5660343170166,2024-09-18 18:00:00+02:00
50.506497957012336,50.58587751553095,50.069897136938366,50.44696044921875,2024-09-19 06:00:00+02:00
50.63053129663685,50.96294052835576,50.41223088659987,50.63052940368652,2024-09-19 18:00:00+02:00
50.75456463626137,51.34000354118057,50.75456463626137,50.8140983581543,2024-09-20 06:00:00+02:00
50.63549300690474,50.98278756446119,50.29812135049068,50.43703842163086,2024-09-21 18:00:00+02:00
50.5164213775481,50.62557158774181,49.84167806471999,50.05997848510742,2024-09-23 06:00:00+02:00
50.16416575191949,50.26339304271282,49.434847342458895,49.66307067871094,2024-09-23 18:00:00+02:00
49.81191012629088,49.90121449768383,49.0280166201978,49.26616287231445,2024-09-24 06:00:00+02:00
49.65314672651263,49.74741160972568,49.02305561870095,49.18678092956543,2024-09-24 18:00:00+02:00
49.49438332673438,49.59360872176753,49.01809461720409,49.107398986816406,2024-09-25 06:00:00+02:00
49.49438332673438,49.59360872176753,49.01809461720409,49.107398986816406,2024-09-25 06:00:00+02:00
49.2599983215332,49.70000076293945,49.0,49.09000015258789,2024-09-27 15:30:00+02:00
49.09000015258789,49.40999984741211,48.97999954223633,49.369998931884766,2024-09-27 18:45:00+02:00
49.380001068115234,49.40999984741211,48.59000015258789,48.665000915527344,2024-09-30 15:30:00+02:00
48.66999816894531,48.939998626708984,48.5099983215332,48.91999816894531,2024-09-30 18:45:00+02:00
48.845001220703125,49.06999969482422,48.255001068115234,48.439998626708984,2024-10-01 15:30:00+02:00
48.439998626708984,48.654998779296875,48.27000045776367,48.34000015258789,2024-10-01 18:45:00+02:00
48.040000915527344,48.25,47.619998931884766,48.005001068115234,2024-10-02 15:30:00+02:00
48.005001068115234,48.1150016784668,47.77000045776367,47.849998474121094,2024-10-02 18:45:00+02:00
47.43000030517578,47.45500183105469,46.619998931884766,46.86470031738281,2024-10-03 15:30:00+02:00
46.86000061035156,47.310001373291016,46.84000015258789,47.279998779296875,2024-10-03 18:45:00+02:00
46.88999938964844,47.29499816894531,46.83000183105469,47.095001220703125,2024-10-04 15:30:00+02:00
47.098201751708984,47.38999938964844,47.0901985168457,47.34000015258789,2024-10-04 18:45:00+02:00
47.75,47.76499938964844,47.04999923706055,47.119998931884766,2024-10-07 15:30:00+02:00
47.119998931884766,47.375,47.02000045776367,47.130001068115234,2024-10-07 18:45:00+02:00
47.20000076293945,47.439998626708984,46.95000076293945,47.2400016784668,2024-10-08 15:30:00+02:00
47.25,47.650001525878906,47.13639831542969,47.58000183105469,2024-10-08 18:45:00+02:00
47.4900016784668,47.915000915527344,47.334999084472656,47.63999938964844,2024-10-09 15:30:00+02:00
47.650001525878906,47.73500061035156,47.470001220703125,47.540000915527344,2024-10-09 18:45:00+02:00
47.7599983215332,48.16999816894531,47.55500030517578,47.7599983215332,2024-10-10 15:30:00+02:00
47.7599983215332,47.8849983215332,47.599998474121094,47.81999969482422,2024-10-10 18:45:00+02:00
47.84000015258789,48.02000045776367,47.220001220703125,47.33000183105469,2024-10-11 15:30:00+02:00
47.33000183105469,47.54499816894531,47.310001373291016,47.43000030517578,2024-10-11 18:45:00+02:00
47.61000061035156,48.025001525878906,47.400001525878906,47.880001068115234,2024-10-14 15:30:00+02:00
47.880001068115234,48.119998931884766,47.79499816894531,48.08000183105469,2024-10-14 18:45:00+02:00
48.18000030517578,49.11000061035156,48.05929946899414,48.474998474121094,2024-10-15 15:30:00+02:00
48.47999954223633,48.560001373291016,48.0099983215332,48.349998474121094,2024-10-15 18:45:00+02:00
48.13999938964844,48.650001525878906,48.13999938964844,48.327999114990234,2024-10-16 15:30:00+02:00
48.314998626708984,48.47999954223633,48.279998779296875,48.349998474121094,2024-10-16 18:45:00+02:00
48.27000045776367,48.65999984741211,48.165000915527344,48.650001525878906,2024-10-17 15:30:00+02:00
48.65999984741211,48.73500061035156,48.45000076293945,48.709999084472656,2024-10-17 18:45:00+02:00
48.560001373291016,48.68000030517578,48.380001068115234,48.53499984741211,2024-10-18 15:30:00+02:00
48.53499984741211,48.619998931884766,48.224998474121094,48.5,2024-10-18 18:45:00+02:00
48.45000076293945,48.540000915527344,47.150001525878906,47.47999954223633,2024-10-21 15:30:00+02:00
47.4900016784668,47.540000915527344,47.04999923706055,47.2599983215332,2024-10-21 18:45:00+02:00
47.2599983215332,47.494998931884766,47.064998626708984,47.130001068115234,2024-10-22 15:30:00+02:00
47.13999938964844,47.52000045776367,47.13999938964844,47.36000061035156,2024-10-22 18:45:00+02:00
47.0,47.29999923706055,46.720001220703125,47.150001525878906,2024-10-23 15:30:00+02:00
47.14500045776367,47.275001525878906,46.88999938964844,46.95000076293945,2024-10-23 18:45:00+02:00
46.93000030517578,47.40999984741211,46.849998474121094,47.18000030517578,2024-10-24 15:30:00+02:00
47.18000030517578,47.29999923706055,46.900001525878906,46.97999954223633,2024-10-24 18:45:00+02:00
47.09000015258789,47.209999084472656,47.0,47.04499816894531,2024-10-25 15:30:00+02:00
47.04499816894531,47.209999084472656,47.0,47.084999084472656,2024-10-25 18:45:00+02:00
47.310001373291016,48.25,47.27000045776367,47.86000061035156,2024-10-28 14:30:00+01:00
47.869998931884766,47.880001068115234,47.459999084472656,47.630001068115234,2024-10-28 17:45:00+01:00
47.31999969482422,47.439998626708984,46.97010040283203,47.095001220703125,2024-10-29 14:30:00+01:00
47.08000183105469,47.20059967041016,46.7400016784668,46.7400016784668,2024-10-29 17:45:00+01:00
46.7400016784668,46.81999969482422,46.38999938964844,46.720001220703125,2024-10-30 14:30:00+01:00
46.71500015258789,46.79499816894531,46.43000030517578,46.65999984741211,2024-10-30 17:45:00+01:00
46.68000030517578,46.90999984741211,46.54999923706055,46.81999969482422,2024-10-31 14:30:00+01:00
46.80500030517578,47.150001525878906,46.599998474121094,46.650001525878906,2024-10-31 17:45:00+01:00
46.61000061035156,46.63600158691406,46.279998779296875,46.45500183105469,2024-11-01 14:30:00+01:00
46.459999084472656,46.459999084472656,46.11000061035156,46.34000015258789,2024-11-01 17:45:00+01:00
46.415000915527344,46.70000076293945,46.06999969482422,46.32500076293945,2024-11-04 15:30:00+01:00
46.32500076293945,46.47990036010742,46.2400016784668,46.36000061035156,2024-11-04 18:45:00+01:00
46.349998474121094,46.70000076293945,46.12990188598633,46.70000076293945,2024-11-05 15:30:00+01:00
46.70000076293945,46.845001220703125,46.55500030517578,46.75,2024-11-05 18:45:00+01:00
47.19499969482422,47.2400016784668,46.525001525878906,46.525001525878906,2024-11-06 15:30:00+01:00
46.5,46.619998931884766,46.21500015258789,46.2400016784668,2024-11-06 18:45:00+01:00
46.25,46.25,45.34000015258789,45.34000015258789,2024-11-07 15:30:00+01:00
45.349998474121094,45.369998931884766,44.9900016784668,45.11000061035156,2024-11-07 18:45:00+01:00
45.150001525878906,45.630001068115234,44.869998931884766,45.45000076293945,2024-11-08 15:30:00+01:00
45.459999084472656,45.81999969482422,45.41999816894531,45.599998474121094,2024-11-08 18:45:00+01:00
45.45000076293945,45.66999816894531,44.83000183105469,44.91999816894531,2024-11-11 15:30:00+01:00
44.91999816894531,46.15999984741211,44.630001068115234,44.7400016784668,2024-11-11 18:45:00+01:00
44.75,44.939998626708984,43.810001373291016,44.04999923706055,2024-11-12 15:30:00+01:00
44.060001373291016,44.319000244140625,43.95000076293945,44.209999084472656,2024-11-12 18:45:00+01:00
44.130001068115234,44.18989944458008,43.900001525878906,43.96500015258789,2024-11-13 15:30:00+01:00
43.959999084472656,44.349998474121094,43.849998474121094,44.2599983215332,2024-11-13 18:45:00+01:00
44.709999084472656,45.54999923706055,44.56999969482422,44.78519821166992,2024-11-14 15:30:00+01:00
44.779998779296875,44.96500015258789,44.349998474121094,44.41999816894531,2024-11-14 18:45:00+01:00
44.34000015258789,44.3849983215332,42.69499969482422,42.75,2024-11-15 15:30:00+01:00
42.73500061035156,43.220001220703125,42.72999954223633,43.150001525878906,2024-11-15 18:45:00+01:00
43.2599983215332,43.63999938964844,43.099998474121094,43.27000045776367,2024-11-18 15:30:00+01:00
43.27000045776367,43.69499969482422,43.26499938964844,43.540000915527344,2024-11-18 18:45:00+01:00
43.27000045776367,43.45000076293945,42.900001525878906,43.244998931884766,2024-11-19 15:30:00+01:00
43.26499938964844,43.56999969482422,43.20500183105469,43.529998779296875,2024-11-19 18:45:00+01:00
43.529998779296875,43.95000076293945,43.38999938964844,43.5,2024-11-20 15:30:00+01:00
43.5,43.93000030517578,43.5,43.790000915527344,2024-11-20 18:45:00+01:00
43.775001525878906,44.130001068115234,43.400001525878906,44.04499816894531,2024-11-21 15:30:00+01:00
44.055301666259766,44.650001525878906,44.040000915527344,44.45000076293945,2024-11-21 18:45:00+01:00
44.5,45.16999816894531,44.5,45.0,2024-11-22 15:30:00+01:00
45.0,45.400001525878906,44.97999954223633,45.29999923706055,2024-11-22 18:45:00+01:00
