Open,High,Low,Close,Datetime
231.01461123139435,232.03710601332543,228.8008468629297,228.91998291015625,2024-05-21 06:00:00+02:00
229.55035120072637,230.9500823615679,228.0612793651814,228.91998291015625,2024-05-21 18:00:00+02:00
228.08609117005835,229.8630587098103,227.32171186743315,228.91998291015625,2024-05-22 06:00:00+02:00
228.39880198912223,229.4709355337449,225.8177531657725,227.03878784179688,2024-05-22 18:00:00+02:00
228.71151280818611,229.07881235767948,224.31379446411185,225.1575927734375,2024-05-23 06:00:00+02:00
226.99411172074304,228.4385132437128,224.07057515222215,226.32899475097656,2024-05-23 18:00:00+02:00
225.2767106333,227.7982141297461,223.82735584033247,227.5003967285156,2024-05-24 06:00:00+02:00
225.9021201635392,227.70389950971983,222.75025605841432,224.6314468383789,2024-05-26 06:00:00+02:00
226.52752969377843,227.60958488969365,221.67315627649617,221.7624969482422,2024-05-28 06:00:00+02:00
223.20193999743748,225.23700026092288,220.7648240226668,221.7773895263672,2024-05-28 18:00:00+02:00
219.87635030109652,222.86441563215212,219.8564917688375,221.7922821044922,2024-05-29 06:00:00+02:00
220.5911022949577,222.46237134853425,219.77211579544135,221.6930160522461,2024-05-29 18:00:00+02:00
221.3058542888189,222.06032706491635,219.68773982204527,221.59375,2024-05-30 06:00:00+02:00
221.30585174228517,222.46733354019432,219.71255667284896,221.42498779296875,2024-05-30 18:00:00+02:00
221.30584919575145,222.87434001547228,219.73737352365265,221.2562255859375,2024-05-31 06:00:00+02:00
221.03781397822576,224.9590408678359,219.94086864863257,223.9812164306641,2024-06-01 18:00:00+02:00
220.76977876070004,227.04374172019956,220.1443637736125,226.70620727539065,2024-06-03 06:00:00+02:00
223.57917080080293,227.15294154525697,222.73039652557503,226.77074432373047,2024-06-03 18:00:00+02:00
226.38856284090585,227.2621413703144,225.3164292775376,226.8352813720703,2024-06-04 06:00:00+02:00
226.95440388989056,227.9123697961972,225.46036365096617,227.53514099121097,2024-06-04 18:00:00+02:00
227.5202449388753,228.56259822208003,225.60429802439467,228.23500061035156,2024-06-05 06:00:00+02:00
227.37133737268175,228.8206996829168,225.7432785733287,228.5179214477539,2024-06-05 18:00:00+02:00
227.22242980648824,229.07880114375357,225.88225912226272,228.80084228515625,2024-06-06 06:00:00+02:00
227.53513595706457,229.0341294482691,225.17743137751123,226.9990692138672,2024-06-06 18:00:00+02:00
227.8478421076408,228.98945775278463,224.47260363275976,225.19729614257812,2024-06-07 06:00:00+02:00
225.78299732401305,227.1777600442855,223.45508053159045,224.17479705810547,2024-06-08 18:00:00+02:00
223.7181525403853,225.36606233578632,222.43755743042112,223.1522979736328,2024-06-10 06:00:00+02:00
223.1920177157922,225.51993459336776,221.61856603380232,223.47493743896484,2024-06-10 18:00:00+02:00
222.66588289119903,225.67380685094912,220.7995746371835,223.79757690429688,2024-06-11 06:00:00+02:00
223.96305406637907,226.23317010659247,222.33836856333437,224.2552719116211,2024-06-11 18:00:00+02:00
225.26022524155908,226.79253336223584,223.87716248948524,224.7129669189453,2024-06-12 06:00:00+02:00
224.37467064458917,225.14082470492755,221.3398882240749,222.32992553710935,2024-06-12 18:00:00+02:00
223.4891160476193,223.4891160476193,218.80261395866455,219.94688415527344,2024-06-13 06:00:00+02:00
221.04636819758497,221.6782014603825,217.27030839771373,218.57376861572263,2024-06-13 18:00:00+02:00
218.6036203475507,219.86728687314573,215.73800283676297,217.20065307617188,2024-06-14 06:00:00+02:00
217.2951825088498,218.53894456002328,214.1509559990285,216.12106323242188,2024-06-15 18:00:00+02:00
215.98674467014885,217.21060224690083,212.56390916129408,215.04147338867188,2024-06-17 06:00:00+02:00
215.7728157967579,217.15587857125388,213.4345447045621,215.23052978515625,2024-06-17 18:00:00+02:00
215.55888692336697,217.1011548956069,214.30518024783004,215.41958618164065,2024-06-18 06:00:00+02:00
214.94695067020135,218.24540986681993,213.61861376595863,216.81756591796875,2024-06-19 06:00:00+02:00
214.33501441703584,219.38966483803296,212.9320472840872,218.21554565429688,2024-06-20 06:00:00+02:00
216.2653339974082,219.5289717947807,214.33004062381144,217.62351989746097,2024-06-20 18:00:00+02:00
218.19565357778055,219.6682787515284,215.7280339635357,217.031494140625,2024-06-21 06:00:00+02:00
217.79268208213853,219.0414240467918,215.5588902797161,216.2553939819336,2024-06-22 18:00:00+02:00
217.3897105864965,218.4145693420552,215.38974659589655,215.4792938232422,2024-06-24 06:00:00+02:00
216.48922371965185,217.2205564328181,214.62358060477297,214.91710662841797,2024-06-24 18:00:00+02:00
215.58873685280716,216.02654352358104,213.85741461364933,214.35491943359375,2024-06-25 06:00:00+02:00
214.67332110641135,216.14095870534015,213.52407861871265,214.68326568603516,2024-06-25 18:00:00+02:00
213.7579053600156,216.2553738870993,213.19074262377595,215.01161193847656,2024-06-26 06:00:00+02:00
214.68824046412288,215.93697472766473,213.40964950391833,215.1857452392578,2024-06-26 18:00:00+02:00
215.61857556823017,215.61857556823017,213.62855638406072,215.35987854003903,2024-06-27 06:00:00+02:00
215.6981846105307,217.13100093805448,214.5041761246549,216.9021453857422,2024-06-27 18:00:00+02:00
215.77779365283124,218.6434263078788,215.379795865249,218.4444122314453,2024-06-28 06:00:00+02:00
218.3349677858614,219.7677841133852,215.97181987052568,217.94690704345703,2024-06-29 18:00:00+02:00
220.8921419188916,220.8921419188916,216.56384387580232,217.44940185546875,2024-07-01 06:00:00+02:00
218.90211951026615,219.57375404011384,216.39967086184657,217.3498992919922,2024-07-01 18:00:00+02:00
216.9120971016407,218.25536616133607,216.23549784789083,217.2503967285156,2024-07-02 06:00:00+02:00
217.14096059167017,217.8125951215178,216.18575222263252,216.7728042602539,2024-07-02 18:00:00+02:00
217.36982408169953,217.36982408169953,216.13600659737415,216.2952117919922,2024-07-03 06:00:00+02:00
216.57877965930751,218.528997637946,215.13103878074952,217.62354278564453,2024-07-04 06:00:00+02:00
215.7877352369155,219.6881711941925,214.1260709641249,218.95187377929688,2024-07-05 06:00:00+02:00
217.23547645487295,219.82747990306245,216.11609061164435,218.84242248535156,2024-07-06 18:00:00+02:00
218.68321767283044,219.96678861193237,218.1061102591638,218.73297119140625,2024-07-08 06:00:00+02:00
218.8324631911712,219.47424866072217,214.9121230235996,215.58872985839844,2024-07-08 18:00:00+02:00
218.98170870951196,218.98170870951196,211.7181357880353,212.44448852539065,2024-07-09 06:00:00+02:00
216.0066331909291,216.79268408069044,211.0116808693797,213.38477325439453,2024-07-09 18:00:00+02:00
213.03155767234628,214.60365945186888,210.3052259507241,214.32505798339844,2024-07-10 06:00:00+02:00
214.20068943522577,216.90213680873944,212.47434720219903,215.5389709472656,2024-07-10 18:00:00+02:00
215.36982119810517,219.20061416561003,214.643468453674,216.7528839111328,2024-07-11 06:00:00+02:00
216.35488579958056,220.548855291106,215.1459527437549,218.68321228027344,2024-07-11 18:00:00+02:00
217.33995040105592,221.89709641660193,215.6484370338357,220.6135406494141,2024-07-12 06:00:00+02:00
218.85734164592157,222.4244579190297,217.22055411298135,220.00658416748047,2024-07-13 18:00:00+02:00
220.3747328907872,222.9518194214574,218.79267119212696,219.39962768554688,2024-07-15 06:00:00+02:00
220.1608103475521,224.7826344469056,218.44442021318912,222.95181274414065,2024-07-15 18:00:00+02:00
219.94688780431693,226.61344947235384,218.09616923425128,226.5039978027344,2024-07-16 06:00:00+02:00
223.3199695007509,229.2253493783166,222.01152937351955,227.0363311767578,2024-07-16 18:00:00+02:00
226.69305119718476,231.83724928427935,225.92688951278785,227.56866455078125,2024-07-17 06:00:00+02:00
226.36966714012465,230.25518619820596,224.255271647173,225.94679260253903,2024-07-17 18:00:00+02:00
226.04628308306448,228.67312311213257,222.58365378155816,224.32492065429688,2024-07-18 06:00:00+02:00
226.21543757360735,227.52885758814136,222.41450109983367,223.74781036376953,2024-07-18 18:00:00+02:00
226.38459206415016,226.38459206415016,222.2453484181092,223.1707000732422,2024-07-19 06:00:00+02:00
225.29008440819604,227.0512481102316,222.4095273088304,225.39952850341797,2024-07-20 18:00:00+02:00
224.1955767522419,227.71790415631304,222.57370619955157,227.62835693359375,2024-07-22 06:00:00+02:00
226.23036396361533,229.19548834534976,225.25525119576753,229.0860366821289,2024-07-22 18:00:00+02:00
228.2651511749888,230.6730725343865,227.9367961919835,230.5437164306641,2024-07-23 06:00:00+02:00
229.6283135860324,231.87206508257557,228.4243528690064,230.55367279052737,2024-07-23 18:00:00+02:00
230.991475997076,233.0710576307646,228.91190954602925,230.56362915039065,2024-07-24 06:00:00+02:00
230.4790503045743,234.17552264664772,227.46915223036547,228.49401092529297,2024-07-24 18:00:00+02:00
229.9666246120726,235.27998766253083,226.02639491470163,226.4243927001953,2024-07-25 06:00:00+02:00
228.56863322302783,234.38447329937372,225.95674051549693,229.02633666992188,2024-07-25 18:00:00+02:00
227.17064183398307,233.4889589362166,225.8870861162922,231.62828063964844,2024-07-26 06:00:00+02:00
229.27508121861428,234.7526139085431,227.2303438021817,233.3844757080078,2024-07-27 18:00:00+02:00
231.37952060324545,236.01626888086972,228.5736014880711,235.1406707763672,2024-07-29 06:00:00+02:00
233.17551993535915,237.39436612114076,231.772560377772,235.59838104248047,2024-07-29 18:00:00+02:00
234.97151926747287,238.7724633614118,234.97151926747287,236.05609130859375,2024-07-30 06:00:00+02:00
235.2949027875785,239.6629944960453,233.57851267306089,236.81229400634768,2024-07-30 18:00:00+02:00
235.61828630768417,240.5535256306787,232.1855060786489,237.56849670410156,2024-07-31 06:00:00+02:00
237.3297030284813,240.7226819525212,234.2153180025872,238.68788146972656,2024-07-31 18:00:00+02:00
239.0411197492785,240.8918382743637,236.24512992652544,239.80726623535156,2024-08-01 06:00:00+02:00
239.9018010415915,241.29481604668723,235.3247506534978,240.59830474853516,2024-08-01 18:00:00+02:00
240.76248233390453,241.69779381901077,234.4043713804701,241.38934326171875,2024-08-02 06:00:00+02:00
239.2102687188201,240.52865343996436,233.3148336245352,239.05106353759768,2024-08-03 18:00:00+02:00
237.6580551037356,239.35951306091795,232.22529586860023,236.71278381347656,2024-08-05 06:00:00+02:00
237.1854165943958,240.66795021966345,233.4193015437646,237.3495864868164,2024-08-05 18:00:00+02:00
236.712778085056,241.97638737840896,234.61330721892892,237.98638916015625,2024-08-06 06:00:00+02:00
236.7824375146684,242.06594386275745,230.3447313584748,235.17549896240232,2024-08-06 18:00:00+02:00
236.8520969442808,242.1555003471059,226.07615549802065,232.36460876464844,2024-08-07 06:00:00+02:00
235.04615453900328,241.0211847767628,228.97659705394736,235.42425537109375,2024-08-07 18:00:00+02:00
233.2402121337258,239.88686920641968,231.8770386098741,238.48390197753903,2024-08-08 06:00:00+02:00
236.2998631118521,239.623191648199,232.4790221828528,236.6431350708008,2024-08-08 18:00:00+02:00
239.3595140899783,239.3595140899783,233.08100575583157,234.8023681640625,2024-08-09 06:00:00+02:00
236.96651577988592,237.4092947562927,232.4640957031242,233.78746032714844,2024-08-10 18:00:00+02:00
234.57351746979353,235.45907542260713,231.8471856504169,232.7725524902344,2024-08-12 06:00:00+02:00
233.6730345185643,234.7028655234953,231.4093861226666,232.6979217529297,2024-08-12 18:00:00+02:00
232.77255156733503,233.94665562438345,230.97158659491635,232.623291015625,2024-08-13 06:00:00+02:00
232.65314729836552,233.6282524678327,230.77257973811993,232.12578582763672,2024-08-13 18:00:00+02:00
232.533743029396,233.30984931128197,230.57357288132349,231.62828063964844,2024-08-14 06:00:00+02:00
232.26509524784325,233.31483069939276,229.71289314671117,230.39945220947263,2024-08-14 18:00:00+02:00
231.99644746629048,233.31981208750355,228.85221341209888,229.17062377929688,2024-08-15 06:00:00+02:00
230.50890259520816,232.3347443154607,228.4641575265539,230.17557525634768,2024-08-15 18:00:00+02:00
229.0213577241258,231.34967654341796,228.0761016410089,231.18052673339844,2024-08-16 06:00:00+02:00
229.464146324112,231.88699237544375,228.99151828255356,231.79247283935547,2024-08-17 18:00:00+02:00
229.90693492409824,232.4243082074696,229.90693492409824,232.4044189453125,2024-08-19 06:00:00+02:00
231.046216755458,232.9566334771392,230.8273134266275,232.25515747070312,2024-08-19 18:00:00+02:00
232.1854985868177,233.48895874680875,231.7476919291568,232.10589599609375,2024-08-20 06:00:00+02:00
232.08599174942464,234.06108643499653,231.5735624070379,232.6581268310547,2024-08-20 18:00:00+02:00
231.9864849120316,234.63321412318427,231.39943288491904,233.2103576660156,2024-08-21 06:00:00+02:00
233.11085451460315,234.5536154191053,230.88203504563828,233.09095764160156,2024-08-21 18:00:00+02:00
234.23522411717465,234.4740167150264,230.36463720635751,232.9715576171875,2024-08-22 06:00:00+02:00
234.03124211237036,235.06604543745988,230.97159052208605,233.90188598632812,2024-08-22 18:00:00+02:00
233.82726010756605,235.65807415989337,231.57854383781455,234.83221435546875,2024-08-23 06:00:00+02:00
234.6083507349469,236.1257343512234,232.5536534105821,234.36457061767575,2024-08-24 18:00:00+02:00
235.38944136232772,236.59339454255348,233.5287629833495,233.8969268798828,2024-08-26 06:00:00+02:00
233.97651267732985,236.2103043650928,232.76757202111816,234.57351684570312,2024-08-26 18:00:00+02:00
232.56358399233196,235.82721418763205,232.00638105888677,235.25010681152344,2024-08-27 06:00:00+02:00
234.02625170856055,236.4391529834399,233.30487127496735,235.56851959228516,2024-08-27 18:00:00+02:00
235.4889194247892,237.0510917792477,234.60336149104796,235.88693237304688,2024-08-28 06:00:00+02:00
236.2998570653067,237.90182313981865,235.05609505330705,236.2053375244141,2024-08-28 18:00:00+02:00
237.1107947058242,238.75255450038952,235.50882861556607,236.52374267578125,2024-08-29 06:00:00+02:00
237.3645247035632,239.44907112138725,235.8819624699089,238.21028900146484,2024-08-29 18:00:00+02:00
237.6182547013022,240.14558774238495,236.25509632425172,239.89683532714844,2024-08-30 06:00:00+02:00
238.27993283282495,242.36445073192908,237.1356778120748,240.91670989990232,2024-09-01 06:00:00+02:00
238.94161096434777,244.58331372147325,238.01625929989785,241.93658447265625,2024-09-03 06:00:00+02:00
240.44407676474307,243.90173369206872,237.05109790863665,240.57342529296875,2024-09-03 18:00:00+02:00
241.9465425651384,243.22015366266425,236.08593651737547,239.21026611328125,2024-09-04 06:00:00+02:00
240.65819660131385,241.85352936656815,236.21687200403224,238.8163070678711,2024-09-04 18:00:00+02:00
239.3698506374893,240.48690507047215,236.347807490689,238.42234802246097,2024-09-05 06:00:00+02:00
239.2302149957061,240.94070836391185,236.6918990637964,238.80633544921875,2024-09-05 18:00:00+02:00
239.09057935392283,241.39451165735144,237.0359906369038,239.19032287597656,2024-09-06 06:00:00+02:00
239.59924527431863,243.82811044284955,238.5719509158091,242.02286529541016,2024-09-07 18:00:00+02:00
240.1079111947145,246.26170922834768,240.1079111947145,244.85540771484375,2024-09-09 06:00:00+02:00
242.54648638754435,246.46616793082063,242.2622310509628,245.6882095336914,2024-09-09 18:00:00+02:00
244.9850615803742,246.6706266332936,244.41655090721105,246.52101135253903,2024-09-10 06:00:00+02:00
245.2693146777703,246.11209720423,241.6089449554006,243.9727249145508,2024-09-10 18:00:00+02:00
245.5535677751664,245.5535677751664,238.8013390035902,241.4244384765625,2024-09-11 06:00:00+02:00
243.37430392882612,245.76301214099152,239.8834936237919,243.62863159179688,2024-09-11 18:00:00+02:00
241.1950400824858,245.97245650681663,240.96564824399368,245.83282470703125,2024-09-12 06:00:00+02:00
242.87561401459675,246.78033550230157,242.47167862028903,245.0099945068359,2024-09-12 18:00:00+02:00
244.5561879467077,247.58821449778648,243.97770899658445,244.18716430664065,2024-09-13 06:00:00+02:00
245.2244247519647,247.199236917288,243.14989191565144,243.6386032104492,2024-09-14 18:00:00+02:00
245.89266155722177,246.81025933678944,242.32207483471848,243.0900421142578,2024-09-16 06:00:00+02:00
244.27692188336684,245.83283103542263,240.93571936296212,242.06773376464844,2024-09-16 18:00:00+02:00
242.6611822095119,244.85540273405587,239.54936389120573,241.04542541503903,2024-09-17 06:00:00+02:00
241.91315265298024,243.5987101346817,238.03335941066203,239.39976501464844,2024-09-17 18:00:00+02:00
241.16512309644855,242.34201753530752,236.51735493011833,237.7541046142578,2024-09-18 06:00:00+02:00
241.04045007196785,241.6338814237719,237.49478393313603,238.29268646240232,2024-09-18 18:00:00+02:00
240.9157770474871,240.92574531223627,238.47221293615377,238.83126831054688,2024-09-19 06:00:00+02:00
239.3848057112915,239.444645738132,236.597146206481,237.59452056884768,2024-09-19 18:00:00+02:00
237.8538343750959,237.96354616402772,234.72207947680823,236.35777282714844,2024-09-20 06:00:00+02:00
237.63940237369445,238.57194496902983,235.729429551504,237.55462646484375,2024-09-21 18:00:00+02:00
237.42497037229305,239.1803437740319,236.7367796261998,238.75148010253903,2024-09-23 06:00:00+02:00
238.18795989445883,239.16039837640037,237.04097786254127,238.18297576904297,2024-09-23 18:00:00+02:00
238.9509494166246,239.1404529787688,237.34517609888275,237.61447143554688,2024-09-24 06:00:00+02:00
238.95095021746613,239.04570199853825,236.42759430930025,236.70187377929688,2024-09-24 18:00:00+02:00
238.95095101830765,238.95095101830765,235.5100125197177,235.78927612304688,2024-09-25 06:00:00+02:00
238.95095101830765,238.95095101830765,235.5100125197177,235.78927612304688,2024-09-25 06:00:00+02:00
237.5,242.0,237.1999969482422,240.2599945068359,2024-09-27 15:30:00+02:00
240.1649932861328,240.58999633789065,238.02999877929688,238.92999267578125,2024-09-27 18:45:00+02:00
239.22999572753903,241.8999938964844,238.86000061035156,241.81500244140625,2024-09-30 15:30:00+02:00
241.77999877929688,243.19000244140625,240.78500366210935,242.5399932861328,2024-09-30 18:45:00+02:00
241.8500061035156,241.8500061035156,236.17999267578125,236.4250030517578,2024-10-01 15:30:00+02:00
236.1499938964844,236.44000244140625,233.55499267578125,235.6199951171875,2024-10-01 18:45:00+02:00
234.5399932861328,236.67999267578125,231.91000366210935,234.5500030517578,2024-10-02 15:30:00+02:00
234.5500030517578,235.3800048828125,231.82000732421875,231.82000732421875,2024-10-02 19:00:00+02:00
232.43499755859375,234.41000366210935,232.4199981689453,233.5500030517578,2024-10-03 15:45:00+02:00
233.3300018310547,234.1699981689453,232.1649932861328,233.56500244140625,2024-10-03 19:00:00+02:00
233.56500244140625,234.2599945068359,231.5500030517578,232.30499267578125,2024-10-04 15:45:00+02:00
232.33999633789065,232.67999267578125,227.6300048828125,228.27000427246097,2024-10-04 19:00:00+02:00
228.1199951171875,228.5,226.32029724121097,226.97999572753903,2024-10-07 15:45:00+02:00
226.7700958251953,228.0596923828125,224.90499877929688,226.4499969482422,2024-10-07 19:00:00+02:00
226.5850067138672,227.856201171875,224.88999938964844,226.2400054931641,2024-10-08 15:45:00+02:00
226.1999969482422,229.1497039794922,225.8800048828125,226.9750061035156,2024-10-08 19:00:00+02:00
227.22000122070312,229.1499938964844,226.6999969482422,229.1499938964844,2024-10-09 15:45:00+02:00
229.1000061035156,229.1000061035156,225.0,227.1199951171875,2024-10-09 19:00:00+02:00
226.9949951171875,228.0,225.2599945068359,225.66000366210935,2024-10-10 15:45:00+02:00
225.7100067138672,228.95989990234375,224.6999969482422,227.6000061035156,2024-10-10 19:00:00+02:00
227.6000061035156,228.8963928222656,226.22000122070312,226.36000061035156,2024-10-11 15:45:00+02:00
226.57000732421875,227.7400054931641,224.72000122070312,225.65499877929688,2024-10-11 19:00:00+02:00
225.65499877929688,228.94500732421875,225.65499877929688,227.9600067138672,2024-10-14 15:45:00+02:00
227.99609375,229.5500030517578,227.35499572753903,229.28500366210935,2024-10-14 19:00:00+02:00
229.22999572753903,232.5500030517578,228.1999969482422,228.25,2024-10-15 15:45:00+02:00
228.1999969482422,228.58999633789065,225.41000366210935,226.3699951171875,2024-10-15 19:00:00+02:00
227.7899932861328,229.67999267578125,226.47999572753903,227.0399932861328,2024-10-16 15:45:00+02:00
227.05999755859375,228.02999877929688,224.8800048828125,226.3000030517578,2024-10-16 19:00:00+02:00
226.0850067138672,227.22000122070312,224.41000366210935,224.8800048828125,2024-10-17 15:45:00+02:00
224.4949951171875,226.69000244140625,223.13999938964844,226.42999267578125,2024-10-17 19:00:00+02:00
225.8249969482422,226.4739990234375,224.63999938964844,226.375,2024-10-18 15:45:00+02:00
226.18223571777344,226.625,224.0500030517578,224.0500030517578,2024-10-18 19:00:00+02:00
224.8500061035156,225.42999267578125,223.38999938964844,224.36000061035156,2024-10-21 15:45:00+02:00
224.42999267578125,225.0742950439453,223.11000061035156,223.11000061035156,2024-10-21 19:00:00+02:00
222.4199981689453,223.0,221.22000122070312,221.9750061035156,2024-10-22 15:45:00+02:00
221.9499969482422,222.5,219.67999267578125,220.27000427246097,2024-10-22 19:00:00+02:00
220.6999969482422,221.30999755859375,219.8699951171875,221.1649932861328,2024-10-23 15:45:00+02:00
221.19500732421875,226.11000061035156,220.30999755859375,225.21499633789065,2024-10-23 19:00:00+02:00
225.22000122070312,230.6999969482422,224.23500061035156,230.3000030517578,2024-10-24 15:45:00+02:00
230.2400054931641,230.2400054931641,225.55999755859375,226.90499877929688,2024-10-24 19:00:00+02:00
226.32000732421875,226.71499633789065,224.3000030517578,225.0500030517578,2024-10-25 15:45:00+02:00
225.10499572753903,227.5,222.91000366210935,226.52000427246097,2024-10-25 19:00:00+02:00
227.33999633789065,227.4624938964844,223.9600067138672,224.17999267578125,2024-10-28 14:45:00+01:00
223.9550018310547,224.8999938964844,222.02999877929688,222.7899932861328,2024-10-28 18:00:00+01:00
222.5500030517578,224.7250061035156,222.3800048828125,224.4149932861328,2024-10-29 14:45:00+01:00
224.4199981689453,224.8849945068359,222.32000732421875,224.3999938964844,2024-10-29 18:00:00+01:00
224.3999938964844,225.63999938964844,223.22999572753903,224.27999877929688,2024-10-30 14:45:00+01:00
224.27999877929688,224.7100067138672,222.47999572753903,223.3800048828125,2024-10-30 18:00:00+01:00
223.52000427246097,224.3699951171875,221.8300018310547,222.2599945068359,2024-10-31 14:45:00+01:00
222.36000061035156,223.80499267578125,221.6699981689453,223.78500366210935,2024-10-31 18:00:00+01:00
223.3800048828125,226.8350067138672,223.25,225.1150054931641,2024-11-01 14:45:00+01:00
224.97000122070312,226.75,224.08999633789065,226.6000061035156,2024-11-01 18:00:00+01:00
226.61000061035156,229.375,224.9949951171875,225.5800018310547,2024-11-04 15:45:00+01:00
225.5099945068359,226.02999877929688,223.11000061035156,223.581298828125,2024-11-04 19:00:00+01:00
223.66000366210935,226.6000061035156,222.86000061035156,225.65499877929688,2024-11-05 15:45:00+01:00
225.6199951171875,234.9900054931641,225.5,228.5099945068359,2024-11-05 19:00:00+01:00
228.35499572753903,228.97999572753903,226.125,227.27999877929688,2024-11-06 15:45:00+01:00
227.52000427246097,228.36990356445312,218.52000427246097,219.66000366210935,2024-11-06 19:00:00+01:00
219.66000366210935,220.32000732421875,211.30499267578125,213.3300018310547,2024-11-07 15:45:00+01:00
213.3350067138672,216.26499938964844,211.7400054931641,213.5099945068359,2024-11-07 19:00:00+01:00
214.0,219.22000122070312,213.5099945068359,218.47999572753903,2024-11-08 15:45:00+01:00
218.47000122070312,221.3699951171875,217.875,220.6699981689453,2024-11-08 19:00:00+01:00
221.0800018310547,223.47189331054688,220.6699981689453,222.6750030517578,2024-11-11 15:45:00+01:00
222.97000122070312,224.8000030517578,221.0,224.8000030517578,2024-11-11 19:00:00+01:00
224.66000366210935,224.7100067138672,221.91000366210935,222.19000244140625,2024-11-12 15:45:00+01:00
222.10499572753903,223.3699951171875,221.57000732421875,222.32000732421875,2024-11-12 19:00:00+01:00
222.3999938964844,223.2949981689453,221.7899932861328,222.4250030517578,2024-11-13 15:45:00+01:00
222.44000244140625,223.5099945068359,221.1999969482422,222.82000732421875,2024-11-13 19:00:00+01:00
222.82000732421875,224.0800018310547,221.4900054931641,222.7250061035156,2024-11-14 15:45:00+01:00
222.875,223.52999877929688,220.1300048828125,221.63999938964844,2024-11-14 19:00:00+01:00
221.1000061035156,221.91000366210935,219.72999572753903,220.375,2024-11-15 15:45:00+01:00
220.41000366210935,221.3849945068359,219.33999633789065,220.07000732421875,2024-11-15 19:00:00+01:00
220.77999877929688,221.7100067138672,219.6649932861328,220.3300018310547,2024-11-18 15:45:00+01:00
220.2100067138672,220.3000030517578,212.16099548339844,212.9949951171875,2024-11-18 19:00:00+01:00
212.6199951171875,214.57000732421875,212.1300048828125,214.07000732421875,2024-11-19 15:45:00+01:00
214.05999755859375,214.44000244140625,209.88999938964844,210.75,2024-11-19 19:00:00+01:00
210.4279937744141,211.33999633789065,208.9499969482422,210.69000244140625,2024-11-20 15:45:00+01:00
210.94000244140625,213.47999572753903,210.7899932861328,212.0,2024-11-20 19:00:00+01:00
212.32000732421875,214.02459716796875,211.35499572753903,213.8632049560547,2024-11-21 15:45:00+01:00
213.88999938964844,218.375,213.7400054931641,218.34500122070312,2024-11-21 19:00:00+01:00
217.78729248046875,218.3249969482422,213.92999267578125,215.18499755859375,2024-11-22 15:45:00+01:00
215.16000366210938,215.2899932861328,213.5800018310547,214.3300018310547,2024-11-22 19:00:00+01:00
