Open,High,Low,Close,Datetime
99.18683817137187,100.47161309222544,98.93785022848306,99.52048110961914,2024-07-09 18:00:00+02:00
99.62505449291976,100.11306873339936,99.1270786071421,99.69477081298828,2024-07-10 06:00:00+02:00
99.51549901929818,100.6957032331044,99.18683691057116,100.31225967407228,2024-07-10 18:00:00+02:00
99.40594354567658,101.27833773280943,99.2465952140002,100.92974853515624,2024-07-11 06:00:00+02:00
100.30229994998987,101.5422626265308,99.99355734111845,101.13391876220705,2024-07-11 18:00:00+02:00
101.19865635430315,101.80618752025214,100.74051946823666,101.3380889892578,2024-07-12 06:00:00+02:00
101.36299108766843,102.34898120127244,100.97457051347487,101.80120849609376,2024-07-13 18:00:00+02:00
101.5273258210337,102.89177488229274,101.20862155871308,102.26432800292967,2024-07-15 06:00:00+02:00
102.05518090374676,103.2901589904767,101.7165571436212,102.418701171875,2024-07-15 18:00:00+02:00
102.58303598645983,103.68854309866067,102.22449272852931,102.57307434082033,2024-07-16 06:00:00+02:00
102.78720696027472,104.28113465108704,102.55315767908776,103.59392547607422,2024-07-16 18:00:00+02:00
102.9913779340896,104.8737262035134,102.8818226296462,104.61477661132812,2024-07-17 06:00:00+02:00
103.7632368044911,105.6854240293428,103.37979704753096,104.6247329711914,2024-07-17 18:00:00+02:00
104.5350956748926,106.4971218551722,103.87777146541572,104.63468933105467,2024-07-18 06:00:00+02:00
104.51019950802518,105.49121259816498,102.24440772453364,102.66768646240234,2024-07-18 18:00:00+02:00
104.48530334115776,104.48530334115776,100.61104398365156,100.70068359375,2024-07-19 06:00:00+02:00
102.66768944634627,103.33995611253891,100.66084344957343,101.18371963500977,2024-07-20 18:00:00+02:00
100.8500755515348,102.19460888392008,100.71064291549534,101.66675567626952,2024-07-22 06:00:00+02:00
101.328132314282,102.17468977683312,100.8899149126394,101.58707809448242,2024-07-22 18:00:00+02:00
101.8061890770292,102.15477066974616,101.06918690978348,101.50740051269533,2024-07-23 06:00:00+02:00
101.9008080640042,102.27926700288091,101.13392474237584,101.51736450195312,2024-07-23 18:00:00+02:00
101.9954270509792,102.40376333601569,101.1986625749682,101.52732849121094,2024-07-24 06:00:00+02:00
101.9854651615537,102.90671980935002,101.47255059516633,101.72153854370116,2024-07-24 18:00:00+02:00
101.9755032721282,103.40967628268436,101.7464386153644,101.9157485961914,2024-07-25 06:00:00+02:00
104.0968795264894,106.32283232689323,103.9823471981075,105.55096817016602,2024-07-25 18:00:00+02:00
106.2182557808506,109.23598837110214,106.2182557808506,109.18618774414062,2024-07-26 06:00:00+02:00
107.63748657399192,109.70408722064464,107.46817659898188,109.41525650024414,2024-07-27 18:00:00+02:00
109.05671736713322,110.17218607018718,108.71809741711314,109.64432525634766,2024-07-29 06:00:00+02:00
109.79372233308776,111.18307547456888,109.56465388602696,110.48590469360352,2024-07-29 18:00:00+02:00
110.53072729904233,112.19396487895057,110.4112103549408,111.32748413085938,2024-07-30 06:00:00+02:00
110.85939197685832,111.85036290042098,110.22198344519704,110.89922714233398,2024-07-30 18:00:00+02:00
111.18805665467433,111.5067609218914,110.03275653545327,110.4709701538086,2024-07-31 06:00:00+02:00
111.34242879333796,111.52668124163972,109.32065166363104,109.82360458374023,2024-07-31 18:00:00+02:00
111.4968009320016,111.54660156138806,108.60854679180876,109.17623901367188,2024-08-01 06:00:00+02:00
109.95805724282656,110.76976039132472,107.56279438010748,108.6882209777832,2024-08-01 18:00:00+02:00
108.4193135536515,109.99291922126136,106.5170419684062,108.20020294189452,2024-08-02 06:00:00+02:00
107.7271246636552,108.69817613966217,105.02809248622977,106.31785202026369,2024-08-03 18:00:00+02:00
107.03493577365887,107.40343305806296,103.53914300405332,104.4355010986328,2024-08-05 06:00:00+02:00
105.9642893789092,106.75108840254688,103.89270790014392,104.55999755859376,2024-08-05 18:00:00+02:00
104.89364298415954,106.0987437470308,104.24627279623452,104.68449401855467,2024-08-06 06:00:00+02:00
105.17250702105378,106.44234706644316,104.46538216591036,104.7442512512207,2024-08-06 18:00:00+02:00
105.45137105794802,106.78595038585549,104.68449153558622,104.80400848388672,2024-08-07 06:00:00+02:00
105.25218531926154,107.09967543888531,104.86874555808063,105.88461685180664,2024-08-07 18:00:00+02:00
105.05299958057503,107.41340049191516,105.05299958057503,106.96522521972656,2024-08-08 06:00:00+02:00
106.06388808887446,107.65740564041388,105.73522218212408,107.36360168457033,2024-08-08 18:00:00+02:00
107.07477659717388,107.9014107889126,106.41744478367312,107.76197814941406,2024-08-09 06:00:00+02:00
107.58769123659772,108.2499962746179,106.41246404698184,107.20922470092772,2024-08-10 18:00:00+02:00
108.10060587602156,108.5985817603232,106.4074833102906,106.6564712524414,2024-08-12 06:00:00+02:00
107.60262859326184,108.1255009850737,106.14853613953264,107.0897102355957,2024-08-12 18:00:00+02:00
107.10465131050216,107.6524202098242,105.88958896877467,107.52294921875,2024-08-13 06:00:00+02:00
107.4382961628159,108.47408311497529,106.75109082530268,108.34461212158205,2024-08-13 18:00:00+02:00
107.77194101512968,109.29574602012632,107.61259268183066,109.16627502441406,2024-08-14 06:00:00+02:00
108.92226377652968,110.0676098389693,108.27987822622816,109.42522048950195,2024-08-14 18:00:00+02:00
110.0725865379297,110.83947365781226,108.94716377062566,109.68416595458984,2024-08-15 06:00:00+02:00
109.92319644002792,110.4908886476368,109.04675781433944,109.8484992980957,2024-08-15 18:00:00+02:00
109.77380634212616,110.14230363746135,109.14635185805322,110.01283264160156,2024-08-16 06:00:00+02:00
109.89332080267008,110.66020034335448,109.57959356063364,110.37635803222656,2024-08-17 18:00:00+02:00
110.01283526321404,111.17809704924764,110.01283526321404,110.73988342285156,2024-08-19 06:00:00+02:00
110.27178182956844,111.05858085542292,110.02777091571384,110.58052825927734,2024-08-19 18:00:00+02:00
110.53072839592284,110.9390646615982,110.04270656821362,110.42117309570312,2024-08-20 06:00:00+02:00
110.56060822221772,110.84445052291323,109.94809620860453,110.54566955566406,2024-08-20 18:00:00+02:00
110.59048804851255,110.74983638422827,109.85348584899542,110.670166015625,2024-08-21 06:00:00+02:00
110.67016042331367,111.01874202258684,110.1871269986078,110.93907165527344,2024-08-21 18:00:00+02:00
110.7498327981148,111.2876476609454,110.52076814822016,111.20797729492188,2024-08-22 06:00:00+02:00
111.22789445268538,111.78562501497493,110.83947386653756,111.68603515625,2024-08-22 18:00:00+02:00
111.70595610725596,112.28360236900444,111.15817958485496,112.16409301757812,2024-08-23 06:00:00+02:00
112.11429710211402,112.841337658774,111.6013787364138,112.36328125,2024-08-24 18:00:00+02:00
112.52263809697206,113.39907294854356,112.04457788797264,112.56246948242188,2024-08-26 06:00:00+02:00
112.77660103987394,113.51858405873264,112.37821880452074,112.78157806396484,2024-08-26 18:00:00+02:00
113.03056398277582,113.63809516892174,112.71185972106883,113.0006866455078,2024-08-27 06:00:00+02:00
113.0255881894892,114.12611445417308,112.7168417705348,113.42894744873048,2024-08-27 18:00:00+02:00
113.0206123962026,114.61413373942442,112.72182382000078,113.85720825195312,2024-08-28 06:00:00+02:00
113.5783430115236,115.2316228305094,113.00566997247708,114.76850509643556,2024-08-28 18:00:00+02:00
114.13607362684462,115.8491119215944,113.28951612495338,115.67980194091795,2024-08-29 06:00:00+02:00
114.90793575371184,115.94870354426698,114.01157763951647,115.65489959716795,2024-08-29 18:00:00+02:00
115.6797978805791,116.04829516693958,114.7336391540796,115.62999725341795,2024-08-30 06:00:00+02:00
115.5498980247622,116.43914849899711,114.84681911927612,115.90499877929688,2024-09-01 06:00:00+02:00
115.41999816894533,116.83000183105467,114.95999908447266,116.18000030517578,2024-09-03 06:00:00+02:00
116.20999908447266,117.14500045776369,115.34000015258788,116.09000015258788,2024-09-03 18:00:00+02:00
117.0,117.45999908447266,115.72000122070312,116.0,2024-09-04 06:00:00+02:00
116.84500122070312,117.20499801635742,114.81999969482422,115.54000091552734,2024-09-04 18:00:00+02:00
116.69000244140624,116.9499969482422,113.91999816894533,115.08000183105467,2024-09-05 06:00:00+02:00
115.93000030517578,116.52999877929688,114.11999893188477,114.78499984741212,2024-09-05 18:00:00+02:00
115.16999816894533,116.11000061035156,114.31999969482422,114.48999786376952,2024-09-06 06:00:00+02:00
115.2599983215332,116.70999908447266,114.61999893188477,115.70000076293944,2024-09-07 18:00:00+02:00
115.3499984741211,117.30999755859376,114.91999816894533,116.91000366210938,2024-09-09 06:00:00+02:00
116.30999755859376,117.49499893188477,115.29999923706056,116.875,2024-09-09 18:00:00+02:00
117.2699966430664,117.68000030517578,115.68000030517578,116.83999633789062,2024-09-10 06:00:00+02:00
116.75499725341795,116.95999908447266,114.40999984741212,115.4499969482422,2024-09-10 18:00:00+02:00
116.23999786376952,116.23999786376952,113.13999938964844,114.05999755859376,2024-09-11 06:00:00+02:00
115.09000015258788,115.71999740600586,113.45499801635742,114.61499786376952,2024-09-11 18:00:00+02:00
113.94000244140624,115.1999969482422,113.7699966430664,115.16999816894533,2024-09-12 06:00:00+02:00
114.77000045776369,115.39999771118164,114.31499862670898,115.26499938964844,2024-09-12 18:00:00+02:00
115.5999984741211,115.5999984741211,114.86000061035156,115.36000061035156,2024-09-13 06:00:00+02:00
115.89500045776369,116.36000061035156,115.375,115.99499893188477,2024-09-14 18:00:00+02:00
116.19000244140624,117.12000274658205,115.88999938964844,116.62999725341795,2024-09-16 06:00:00+02:00
116.40999984741212,117.31999969482422,116.11000061035156,116.8499984741211,2024-09-16 18:00:00+02:00
116.62999725341795,117.5199966430664,116.33000183105467,117.06999969482422,2024-09-17 06:00:00+02:00
116.97999954223631,117.67999649047852,116.38000106811523,116.8849983215332,2024-09-17 18:00:00+02:00
117.33000183105467,117.83999633789062,116.43000030517578,116.6999969482422,2024-09-18 06:00:00+02:00
117.42499923706056,117.67999649047852,115.96500015258788,116.31999969482422,2024-09-18 18:00:00+02:00
117.5199966430664,117.5199966430664,115.5,115.94000244140624,2024-09-19 06:00:00+02:00
116.42499923706056,117.04499816894533,115.13999938964844,116.13000106811523,2024-09-19 18:00:00+02:00
115.33000183105467,116.56999969482422,114.77999877929688,116.31999969482422,2024-09-20 06:00:00+02:00
115.94000244140624,116.98500061035156,115.56499862670898,116.6500015258789,2024-09-21 18:00:00+02:00
116.5500030517578,117.4000015258789,116.3499984741211,116.9800033569336,2024-09-23 06:00:00+02:00
116.63000106811523,117.29999923706056,116.26499938964844,116.72500228881836,2024-09-23 18:00:00+02:00
116.70999908447266,117.1999969482422,116.18000030517578,116.47000122070312,2024-09-24 06:00:00+02:00
116.75,117.18999862670898,116.25,116.54999923706056,2024-09-24 18:00:00+02:00
116.79000091552734,117.18000030517578,116.31999969482422,116.62999725341795,2024-09-25 06:00:00+02:00
116.79000091552734,117.18000030517578,116.31999969482422,116.62999725341795,2024-09-25 06:00:00+02:00
116.33000183105467,117.37000274658205,115.91000366210938,116.79000091552734,2024-09-27 15:30:00+02:00
116.78500366210938,117.0500030517578,116.618896484375,116.7699966430664,2024-09-27 18:45:00+02:00
116.75,116.95500183105467,115.26000213623048,116.73999786376952,2024-09-30 15:30:00+02:00
116.76000213623048,117.6500015258789,116.48999786376952,117.5999984741211,2024-09-30 18:45:00+02:00
117.33999633789062,118.34500122070312,116.91000366210938,118.01000213623048,2024-10-01 15:30:00+02:00
118.04850006103516,118.5,117.79000091552734,117.9499969482422,2024-10-01 18:45:00+02:00
117.52999877929688,119.05999755859376,117.38999938964844,117.65499877929688,2024-10-02 15:30:00+02:00
117.68000030517578,117.86000061035156,117.36000061035156,117.58000183105467,2024-10-02 18:45:00+02:00
117.5999984741211,117.70999908447266,116.31999969482422,116.6449966430664,2024-10-03 15:30:00+02:00
116.58000183105467,116.83319854736328,116.36000061035156,116.6500015258789,2024-10-03 18:45:00+02:00
115.5500030517578,117.78500366210938,115.5500030517578,117.66999816894533,2024-10-04 15:30:00+02:00
117.63999938964844,118.3499984741211,117.5,118.08999633789062,2024-10-04 18:45:00+02:00
117.75,118.37000274658205,114.9000015258789,115.48500061035156,2024-10-07 15:30:00+02:00
115.49500274658205,115.70999908447266,113.52999877929688,114.45999908447266,2024-10-07 18:45:00+02:00
115.0,116.41999816894533,114.83999633789062,116.3499984741211,2024-10-08 15:30:00+02:00
116.37000274658205,116.45500183105467,115.56500244140624,115.62999725341795,2024-10-08 18:45:00+02:00
115.4499969482422,117.2699966430664,115.16999816894533,116.9000015258789,2024-10-09 15:30:00+02:00
116.9000015258789,116.95999908447266,116.26499938964844,116.29000091552734,2024-10-09 18:45:00+02:00
118.3499984741211,118.41000366210938,116.02999877929688,116.06999969482422,2024-10-10 15:30:00+02:00
116.03730010986328,116.36000061035156,115.58999633789062,116.30999755859376,2024-10-10 18:45:00+02:00
117.13999938964844,118.00499725341795,116.79499816894533,116.91999816894533,2024-10-11 15:30:00+02:00
116.9000015258789,117.47000122070312,116.69000244140624,117.36000061035156,2024-10-11 18:45:00+02:00
117.98999786376952,118.5250015258789,117.11000061035156,118.39959716796876,2024-10-14 15:30:00+02:00
118.41500091552734,118.76499938964844,118.34500122070312,118.52999877929688,2024-10-14 18:45:00+02:00
118.93000030517578,120.36000061035156,118.33000183105467,120.20999908447266,2024-10-15 15:30:00+02:00
120.18000030517578,120.29000091552734,118.41999816894533,118.5999984741211,2024-10-15 18:45:00+02:00
118.80999755859376,119.76499938964844,118.1999969482422,119.33999633789062,2024-10-16 15:30:00+02:00
119.30999755859376,119.8499984741211,118.9469985961914,119.61000061035156,2024-10-16 18:45:00+02:00
121.54000091552734,123.2300033569336,121.1500015258789,122.19000244140624,2024-10-17 15:30:00+02:00
122.23999786376952,122.52300262451172,121.7300033569336,122.29000091552734,2024-10-17 18:45:00+02:00
122.33000183105467,122.33000183105467,121.0199966430664,122.01000213623048,2024-10-18 15:30:00+02:00
122.0,122.2300033569336,121.62999725341795,122.01000213623048,2024-10-18 18:45:00+02:00
122.0,122.41000366210938,120.86000061035156,121.0999984741211,2024-10-21 15:30:00+02:00
121.13999938964844,121.41000366210938,120.7699966430664,120.9499969482422,2024-10-21 18:45:00+02:00
120.13999938964844,120.80500030517578,118.52999877929688,120.23999786376952,2024-10-22 15:30:00+02:00
120.22000122070312,120.31999969482422,119.83000183105467,120.05999755859376,2024-10-22 18:45:00+02:00
119.61000061035156,120.29000091552734,119.26000213623048,120.05500030517578,2024-10-23 15:30:00+02:00
120.04499816894533,120.30500030517578,119.37000274658205,119.86000061035156,2024-10-23 18:45:00+02:00
120.0,120.74500274658205,119.76499938964844,120.12000274658205,2024-10-24 15:30:00+02:00
120.12999725341795,120.58000183105467,119.81999969482422,120.4800033569336,2024-10-24 18:45:00+02:00
113.7300033569336,114.63500213623048,111.27999877929688,112.5500030517578,2024-10-25 15:30:00+02:00
112.55999755859376,112.77999877929688,112.00399780273438,112.29000091552734,2024-10-25 18:45:00+02:00
113.4000015258789,114.08000183105467,112.80999755859376,113.43000030517578,2024-10-28 14:30:00+01:00
113.41000366210938,113.84700012207033,113.23999786376952,113.41000366210938,2024-10-28 17:45:00+01:00
113.36000061035156,113.83999633789062,112.44499969482422,112.5999984741211,2024-10-29 14:30:00+01:00
112.5999984741211,112.9800033569336,112.08999633789062,112.1500015258789,2024-10-29 17:45:00+01:00
112.93000030517578,113.80999755859376,112.65499877929688,112.81999969482422,2024-10-30 14:30:00+01:00
112.8000030517578,112.8949966430664,112.36000061035156,112.75,2024-10-30 17:45:00+01:00
112.1500015258789,113.01499938964844,111.1999969482422,111.80999755859376,2024-10-31 14:30:00+01:00
111.80999755859376,111.89559936523438,110.4000015258789,110.43000030517578,2024-10-31 17:45:00+01:00
111.08000183105467,111.43000030517578,110.33000183105467,110.5199966430664,2024-11-01 14:30:00+01:00
110.5,110.66000366210938,109.93000030517578,110.0999984741211,2024-11-01 17:45:00+01:00
110.3000030517578,111.04000091552734,110.05999755859376,110.97000122070312,2024-11-04 15:30:00+01:00
110.9499969482422,111.20999908447266,110.72000122070312,111.16000366210938,2024-11-04 18:45:00+01:00
111.12000274658205,111.77999877929688,110.59500122070312,110.88500213623048,2024-11-05 15:30:00+01:00
110.88999938964844,111.72000122070312,110.6500015258789,111.63999938964844,2024-11-05 18:45:00+01:00
117.45999908447266,117.63999938964844,115.43000030517578,115.98999786376952,2024-11-06 15:30:00+01:00
116.0199966430664,116.87000274658205,115.61499786376952,116.75,2024-11-06 18:45:00+01:00
115.98999786376952,116.19000244140624,114.83000183105467,115.2300033569336,2024-11-07 15:30:00+01:00
115.2300033569336,115.6500015258789,114.93000030517578,115.18000030517578,2024-11-07 18:45:00+01:00
116.01000213623048,117.4000015258789,115.43499755859376,117.2750015258789,2024-11-08 15:30:00+01:00
117.30999755859376,117.7300033569336,116.9000015258789,117.44000244140624,2024-11-08 18:45:00+01:00
118.0,118.88999938964844,117.58999633789062,118.23999786376952,2024-11-11 15:30:00+01:00
118.19000244140624,118.43000030517578,117.6050033569336,117.81999969482422,2024-11-11 18:45:00+01:00
117.56999969482422,118.19000244140624,117.48999786376952,117.56999969482422,2024-11-12 15:30:00+01:00
117.6449966430664,118.51000213623048,117.37999725341795,117.87999725341795,2024-11-12 18:45:00+01:00
117.55999755859376,118.33000183105467,117.33000183105467,117.86000061035156,2024-11-13 15:30:00+01:00
117.86000061035156,117.91000366210938,117.44000244140624,117.63999938964844,2024-11-13 18:45:00+01:00
117.27999877929688,117.62000274658205,116.06999969482422,116.3499984741211,2024-11-14 15:30:00+01:00
116.3499984741211,116.90239715576172,116.12000274658205,116.4499969482422,2024-11-14 18:45:00+01:00
116.9499969482422,118.30999755859376,116.5999984741211,117.04499816894533,2024-11-15 15:30:00+01:00
117.0999984741211,118.02999877929688,117.00499725341795,117.93000030517578,2024-11-15 18:45:00+01:00
117.77999877929688,118.5,116.94499969482422,118.18499755859376,2024-11-18 15:30:00+01:00
118.16000366210938,118.33000183105467,117.7699966430664,118.12999725341795,2024-11-18 18:45:00+01:00
116.93000030517578,117.30989837646484,115.8000030517578,117.02999877929688,2024-11-19 15:30:00+01:00
116.98999786376952,117.2300033569336,116.54000091552734,116.80999755859376,2024-11-19 18:45:00+01:00
117.8000030517578,118.66000366210938,116.5,117.31999969482422,2024-11-20 15:30:00+01:00
117.3499984741211,118.60990142822266,117.29000091552734,118.1999969482422,2024-11-20 18:45:00+01:00
118.8499984741211,119.4800033569336,117.83499908447266,119.4800033569336,2024-11-21 15:30:00+01:00
119.5,120.05999755859376,119.48880004882812,119.62000274658205,2024-11-21 18:45:00+01:00
119.48999786376952,120.7699966430664,119.48999786376952,120.54000091552734,2024-11-22 15:30:00+01:00
120.5199966430664,120.87999725341797,120.27999877929688,120.63999938964844,2024-11-22 18:45:00+01:00
