Open,High,Low,Close,Datetime
83.89212768354024,83.90207029501195,81.7433396000107,82.10147094726562,2024-05-23 06:00:00+02:00
83.10125262066447,83.32010770923084,81.81794989656936,82.21089935302734,2024-05-23 18:00:00+02:00
82.3103775577887,82.73814512344973,81.89256019312803,82.32032775878906,2024-05-24 06:00:00+02:00
82.44965319645856,82.66353697928906,80.04222048987491,80.43019485473633,2024-05-26 06:00:00+02:00
82.58892883512841,82.58892883512841,78.19188078662178,78.5400619506836,2024-05-28 06:00:00+02:00
80.09693877360482,80.57942110229303,77.8984147493515,78.28141403198242,2024-05-28 18:00:00+02:00
77.60494871208121,78.56991336945764,77.60494871208121,78.02276611328125,2024-05-29 06:00:00+02:00
77.97302843058728,78.79374553673068,77.75914461844812,78.47043228149414,2024-05-29 18:00:00+02:00
78.34110814909334,79.01757770400373,77.91334052481501,78.91809844970703,2024-05-30 06:00:00+02:00
78.73405448338647,80.08699351186644,78.46545594730308,79.93777084350586,2024-05-30 18:00:00+02:00
79.1270008176796,81.15640931972915,79.01757136979116,80.95744323730469,2024-05-31 06:00:00+02:00
80.14170411598217,81.21112308966654,78.8086617528717,80.22128677368164,2024-06-01 18:00:00+02:00
81.15640741428473,81.26583685960394,78.59975213595223,79.4851303100586,2024-06-03 06:00:00+02:00
80.19641964143605,80.4699894694102,78.45550628722191,79.0125961303711,2024-06-03 18:00:00+02:00
79.23643186858736,79.67414207921644,78.3112604384916,78.5400619506836,2024-06-04 06:00:00+02:00
79.00762412360004,79.8581803860121,78.25156819281501,79.1966323852539,2024-06-04 18:00:00+02:00
78.77881637861273,80.04221869280777,78.19187594713843,79.85320281982422,2024-06-05 06:00:00+02:00
79.19663878131382,79.86813315826831,77.81882799126157,78.898193359375,2024-06-05 18:00:00+02:00
79.61446118401491,79.69404762372884,77.44578003538473,77.94318389892578,2024-06-06 06:00:00+02:00
78.50525098599978,78.78877102566871,77.08267564760496,77.54526138305664,2024-06-06 18:00:00+02:00
77.39604078798465,77.88349442760858,76.71957125982519,77.1473388671875,2024-06-07 06:00:00+02:00
77.15728374547305,78.04266195082218,76.81904898139331,77.66960906982422,2024-06-08 18:00:00+02:00
76.91852670296144,78.20182947403578,76.91852670296144,78.19187927246094,2024-06-10 06:00:00+02:00
77.41593133178566,78.07747932599467,76.93344900744113,77.85364532470703,2024-06-10 18:00:00+02:00
77.91333596060987,77.95312917795357,76.94837131192081,77.51541137695312,2024-06-11 06:00:00+02:00
78.49529669694493,79.20658431405352,77.92328153291629,78.54503631591797,2024-06-11 18:00:00+02:00
79.07725743327998,80.46003945015346,78.89819175391176,79.57466125488281,2024-06-12 06:00:00+02:00
79.07725811879372,79.9178717942545,78.3411025767489,79.0324935913086,2024-06-12 18:00:00+02:00
79.07725880430746,79.37570413835554,77.78401339958603,78.49032592773438,2024-06-13 06:00:00+02:00
78.22669680994166,78.48534892142365,76.67479933282414,77.70940017700195,2024-06-13 18:00:00+02:00
77.37613481557585,77.59499370449174,75.56558526606224,76.92847442626953,2024-06-14 06:00:00+02:00
77.09758836737362,77.60991366410045,75.9386365992043,77.27167892456055,2024-06-15 18:00:00+02:00
76.81904191917138,77.62483362370916,76.31168793234637,77.61488342285156,2024-06-17 06:00:00+02:00
77.21696459093593,78.40078427401278,76.96328759752342,78.39580917358398,2024-06-17 18:00:00+02:00
77.61488726270048,79.1767349243164,77.61488726270048,79.1767349243164,2024-06-18 06:00:00+02:00
78.29135769125429,79.56968534451205,78.11229201158118,79.04243850708008,2024-06-19 06:00:00+02:00
78.96782811980812,79.9626357647077,78.60969676046187,78.90814208984375,2024-06-20 06:00:00+02:00
78.99767526102806,79.66419456298172,78.1421400735594,78.98275375366211,2024-06-20 18:00:00+02:00
79.02752240224802,79.36575336125576,77.67458338665695,79.05736541748047,2024-06-21 06:00:00+02:00
79.16679373350782,79.90792435625939,78.37094837330343,79.32098770141602,2024-06-22 18:00:00+02:00
79.30606506476761,80.45009535126302,79.06731335994992,79.58460998535156,2024-06-24 06:00:00+02:00
77.73426926560808,78.77384523229499,76.47583816549293,76.7543830871582,2024-06-24 18:00:00+02:00
76.16247346644853,77.09759511332696,73.88436297103594,73.92415618896484,2024-06-25 06:00:00+02:00
74.61057606612843,75.97843662828772,73.06862112629531,74.30715942382812,2024-06-25 18:00:00+02:00
73.05867866580834,74.85927814324849,72.25287928155467,74.6901626586914,2024-06-26 06:00:00+02:00
73.90923934926778,75.47108711802062,73.29245585024651,75.17264556884766,2024-06-26 18:00:00+02:00
74.75980003272721,76.08289609279275,74.33203241893837,75.6551284790039,2024-06-27 06:00:00+02:00
75.38652974445952,76.71957220820946,74.99855155539863,75.96351623535156,2024-06-27 18:00:00+02:00
76.01325945619183,77.35624832362616,75.6650706918589,76.27190399169922,2024-06-28 06:00:00+02:00
76.39625766548687,77.25179288335708,74.75979480166288,75.15274429321289,2024-06-29 18:00:00+02:00
76.77925587478191,77.147337443088,73.85451891146687,74.03358459472656,2024-07-01 06:00:00+02:00
75.3467333773193,75.91377343411534,73.7749354477952,74.19275283813477,2024-07-01 18:00:00+02:00
73.91421087985668,74.68020942514268,73.69535198412353,74.35192108154297,2024-07-02 06:00:00+02:00
74.23752032778428,74.82943208948618,73.83462444690281,74.35192108154297,2024-07-02 18:00:00+02:00
74.56082977571188,74.97865475382969,73.97389690968208,74.35192108154297,2024-07-03 06:00:00+02:00
74.35689542015407,74.56580790921299,73.52125685973374,74.17782974243164,2024-07-04 06:00:00+02:00
74.15296106459628,74.15296106459628,73.06861680978538,74.00373840332031,2024-07-05 06:00:00+02:00
74.29223452792071,74.70508061301078,73.68540126949358,74.40663528442383,2024-07-06 18:00:00+02:00
74.43150799124514,75.25720016142526,74.30218572920177,74.80953216552734,2024-07-08 06:00:00+02:00
74.58570461747311,75.2373062250268,74.44146084222373,74.71503067016602,2024-07-08 18:00:00+02:00
74.73990124370107,75.21741228862832,74.5807359552457,74.62052917480469,2024-07-09 06:00:00+02:00
74.95875942473215,75.37658063683548,74.63047485543713,74.9836311340332,2024-07-09 18:00:00+02:00
75.17761760576323,75.53574898504263,74.68021375562856,75.34673309326172,2024-07-10 06:00:00+02:00
75.9386439604045,77.22692187872967,75.68994203533717,76.70962142944336,2024-07-10 18:00:00+02:00
76.69967031504576,78.91809477241671,76.69967031504576,78.072509765625,2024-07-11 06:00:00+02:00
77.71437241374848,79.31601335222032,77.24681161755116,78.44556045532227,2024-07-11 18:00:00+02:00
78.72907451245119,79.71393193202395,77.79395292005655,78.81861114501953,2024-07-12 06:00:00+02:00
78.84845063565899,80.15164999079522,78.10234491805508,79.22648239135742,2024-07-13 18:00:00+02:00
78.96782675886679,80.58936804956647,78.4107369160536,79.63435363769531,2024-07-15 06:00:00+02:00
79.6641937937837,81.79806043643313,79.10212884365433,81.240966796875,2024-07-15 18:00:00+02:00
80.3605608287006,83.00675282329978,79.79352077125506,82.84757995605469,2024-07-16 06:00:00+02:00
81.30065195584567,83.00675100713622,80.55454623788191,82.09152603149414,2024-07-16 18:00:00+02:00
82.24074308299073,83.00674919097264,81.31557170450877,81.3354721069336,2024-07-17 06:00:00+02:00
81.38024151096091,82.44468542995185,80.26108287298759,80.3555908203125,2024-07-17 18:00:00+02:00
80.5197399389311,81.88262166893104,79.2065940414664,79.3757095336914,2024-07-18 06:00:00+02:00
79.74319544654819,80.6590925441937,78.5877807452459,79.01653671264648,2024-07-18 18:00:00+02:00
78.96665095416526,79.43556341945637,77.96896744902539,78.65736389160156,2024-07-19 06:00:00+02:00
79.2460017723956,79.6450766995061,77.95898912438192,79.23103332519531,2024-07-20 18:00:00+02:00
79.52535259062594,79.85458997955584,77.94901079973845,79.80470275878906,2024-07-22 06:00:00+02:00
82.73290565932642,83.69567041720214,81.34612616778975,83.39636611938477,2024-07-22 18:00:00+02:00
85.9404587280269,87.53675085484845,84.74324153584104,86.98802947998047,2024-07-23 06:00:00+02:00
86.63384733762172,87.90090586610988,84.04486121532284,85.29695510864258,2024-07-23 18:00:00+02:00
87.32723594721652,88.26506087737131,83.34648089480464,83.60588073730469,2024-07-24 06:00:00+02:00
85.6561182520985,88.14534140453958,83.55599492774391,84.75820541381836,2024-07-24 18:00:00+02:00
83.98500055698047,88.02562193170786,83.76550896068318,85.91053009033203,2024-07-25 06:00:00+02:00
85.58129141315979,88.39476246916355,85.34184949907096,87.1027603149414,2024-07-25 18:00:00+02:00
87.17758226933913,88.76390300661924,86.91819003745874,88.29499053955078,2024-07-26 06:00:00+02:00
87.73628544539655,88.61923748012336,86.9630830234781,87.9857063293457,2024-07-27 18:00:00+02:00
88.29498862145397,88.47457195362746,87.00797600949745,87.67642211914062,2024-07-29 06:00:00+02:00
88.2650594048746,88.62422606964999,87.1276970317036,87.81610107421875,2024-07-29 18:00:00+02:00
88.23513018829524,88.77388018567252,87.24741805390977,87.95578002929688,2024-07-30 06:00:00+02:00
88.51448014287824,89.09812406899307,87.3122697152808,87.81111526489258,2024-07-30 18:00:00+02:00
88.79383009746124,89.42236795231362,87.37712137665184,87.66645050048828,2024-07-31 06:00:00+02:00
88.2051995737458,88.93849757118846,86.08512207678928,86.66876983642578,2024-07-31 18:00:00+02:00
87.61656905003036,88.45462719006332,84.79312277692671,85.67108917236328,2024-08-01 06:00:00+02:00
85.79080900313318,86.22978839445398,83.42130679196825,84.52873992919922,2024-08-01 18:00:00+02:00
83.965048956236,84.00494959884463,82.04949080700979,83.38639068603516,2024-08-02 06:00:00+02:00
82.36376441782735,83.25668784053494,80.5779099803593,82.17919540405273,2024-08-03 18:00:00+02:00
80.76247987941872,82.50842608222524,79.1063291537088,80.97200012207031,2024-08-05 06:00:00+02:00
81.01190143478104,83.141957954193,79.84960299243309,81.68534088134766,2024-08-05 18:00:00+02:00
81.26132299014334,83.77548982616075,80.5928768311574,82.398681640625,2024-08-06 06:00:00+02:00
82.32385848916577,84.0997378164252,80.91213533526111,81.84995651245117,2024-08-06 18:00:00+02:00
83.3863939881882,84.42398580668967,81.23139383936483,81.30123138427734,2024-08-07 06:00:00+02:00
82.81272259498597,83.93511656497704,81.38104533481064,82.30889129638672,2024-08-07 18:00:00+02:00
82.23905120178374,83.4462473232644,81.53069683025646,83.3165512084961,2024-08-08 06:00:00+02:00
82.8675933284211,84.03488120265669,82.04450367470352,83.74555587768555,2024-08-08 18:00:00+02:00
83.49613545505845,84.623515082049,82.55831051915058,84.174560546875,2024-08-09 06:00:00+02:00
83.68569597535202,84.45391274524323,82.50343961052133,83.42131042480469,2024-08-10 18:00:00+02:00
83.8752564956456,84.28431040843746,82.44856870189206,82.66806030273438,2024-08-12 06:00:00+02:00
83.55100879983574,84.57363597445867,82.55332523937838,83.64080047607422,2024-08-12 18:00:00+02:00
83.22676110402588,84.86296154047987,82.6580817768647,84.61354064941406,2024-08-13 06:00:00+02:00
83.91516488210851,84.83802141709481,82.74288365606483,83.77548599243164,2024-08-13 18:00:00+02:00
84.60356866019113,84.81308129370974,82.82768553526498,82.93743133544922,2024-08-14 06:00:00+02:00
84.45391395669908,84.84799941388779,83.13696816694019,83.74056625366211,2024-08-14 18:00:00+02:00
84.30425925320704,84.88291753406584,83.4462507986154,84.543701171875,2024-08-15 06:00:00+02:00
84.40402685951786,85.09243094619009,83.78047464254036,84.43395614624023,2024-08-15 18:00:00+02:00
84.50379446582868,85.30194435831436,84.1146984864653,84.32421112060547,2024-08-16 06:00:00+02:00
84.60855207200362,85.35681472106529,84.25437106862131,84.50878143310547,2024-08-17 18:00:00+02:00
84.71330967817856,85.41168508381622,84.3940436507773,84.69335174560547,2024-08-19 06:00:00+02:00
84.61852988212283,85.1373219586431,83.8902175594011,84.3292007446289,2024-08-19 18:00:00+02:00
84.52375008606711,84.86295883346999,83.3863914680249,83.96504974365234,2024-08-20 06:00:00+02:00
84.42398093428308,84.94277684015313,83.55599731616086,84.29428482055664,2024-08-20 18:00:00+02:00
84.32421178249905,85.02259484683628,83.72560316429681,84.62351989746094,2024-08-21 06:00:00+02:00
84.54868948093633,85.01261248292431,83.83534561097639,84.36412048339844,2024-08-21 18:00:00+02:00
84.77316717937362,85.00263011901235,83.94508805765598,84.10472106933594,2024-08-22 06:00:00+02:00
84.74822411565054,85.87061805245044,83.98499685189384,85.36180114746094,2024-08-22 18:00:00+02:00
84.72328105192747,86.73860598588853,84.02490564613169,86.61888122558594,2024-08-23 06:00:00+02:00
85.88558471771415,86.99800349911195,85.00762595941653,86.5340805053711,2024-08-24 18:00:00+02:00
87.04788838350082,87.25740101233536,85.99034627270137,86.44927978515625,2024-08-26 06:00:00+02:00
86.54904658450172,86.95809668118005,85.62120059325974,86.03524017333984,2024-08-26 18:00:00+02:00
86.05020478550261,86.65879235002474,85.25205491381813,85.62120056152344,2024-08-27 06:00:00+02:00
85.87061956643916,86.4492778307951,85.32688006784329,85.69103622436523,2024-08-27 18:00:00+02:00
85.69103434737569,86.23976331156544,85.40170522186845,85.76087188720703,2024-08-28 06:00:00+02:00
86.14498497167807,87.0478873530384,85.45159140912976,86.2746810913086,2024-08-28 18:00:00+02:00
86.59893559598046,87.85601139451137,85.50147759639107,86.78849029541016,2024-08-29 06:00:00+02:00
86.88327208997995,88.21018538212866,86.13999511561627,87.63652038574219,2024-08-29 18:00:00+02:00
87.16760858397944,88.56435936974594,86.77851263484149,88.48455047607422,2024-08-30 06:00:00+02:00
87.45693754726096,88.57933150002297,86.20484742938041,87.37712478637695,2024-09-01 06:00:00+02:00
87.74626651054248,88.5943036303,85.63118222391931,86.26969909667969,2024-09-03 06:00:00+02:00
86.78848976431345,87.58663964859633,85.55635376411875,86.08013534545898,2024-09-03 18:00:00+02:00
85.83071301808444,86.57897566689265,85.4815253043182,85.89057159423828,2024-09-04 06:00:00+02:00
85.81574695556425,86.77851169646901,84.86296118752657,85.42665100097656,2024-09-04 18:00:00+02:00
85.80078089304406,86.97804772604538,84.24439707073492,84.96273040771484,2024-09-05 06:00:00+02:00
85.35681148591343,86.52409934508572,84.30924457691052,84.94277572631836,2024-09-05 18:00:00+02:00
84.91284207878279,86.07015096412604,84.3740920830861,84.92282104492188,2024-09-06 06:00:00+02:00
85.19219254048464,86.44927206273564,84.9228175426363,85.62119674682617,2024-09-07 18:00:00+02:00
85.4715430021865,86.82839316134525,85.4715430021865,86.31957244873047,2024-09-09 06:00:00+02:00
86.04022530767968,86.98303592234811,85.71099171114675,86.70368576049805,2024-09-09 18:00:00+02:00
86.60890761317286,87.13767868335097,85.950440420107,87.08779907226562,2024-09-10 06:00:00+02:00
86.70867498495454,87.46192329751328,85.18222044255182,87.38211059570312,2024-09-10 18:00:00+02:00
86.80844235673621,87.78616791167559,84.41400046499666,87.67642211914062,2024-09-11 06:00:00+02:00
87.28733219598422,89.2826954409033,85.97537596869256,89.1330451965332,2024-09-11 18:00:00+02:00
87.76622203523225,90.779222970131,87.53675147238847,90.58966827392578,2024-09-12 06:00:00+02:00
89.49221218715599,91.29801694221794,88.87364567463895,90.93386459350586,2024-09-12 18:00:00+02:00
91.21820233907972,91.81681091430488,90.21053987688944,91.27806091308594,2024-09-13 06:00:00+02:00
91.47261381985196,92.32563276575117,90.45497618469246,92.0063705444336,2024-09-14 18:00:00+02:00
91.72702530062422,92.83445461719744,90.69941249249548,92.73468017578124,2024-09-16 06:00:00+02:00
92.40545222808458,93.33329822122192,91.57238738941648,93.21357345581056,2024-09-16 18:00:00+02:00
93.08387915554496,93.83214182524638,92.44536228633748,93.69246673583984,2024-09-17 06:00:00+02:00
93.44802938662411,94.51056478198949,92.62992919494508,93.47796249389648,2024-09-17 18:00:00+02:00
93.81217961770324,95.18898773873258,92.81449610355268,93.26345825195312,2024-09-18 06:00:00+02:00
94.65023566448626,95.41845623585937,93.35324782813028,94.15139770507812,2024-09-18 18:00:00+02:00
95.48829171126928,95.64792473298613,93.89199955270789,95.03933715820312,2024-09-19 06:00:00+02:00
94.91960985868704,95.34362839388322,93.7772617550686,94.80986785888672,2024-09-19 18:00:00+02:00
94.3509280061048,95.0393320547803,93.66252395742931,94.58039855957033,2024-09-20 06:00:00+02:00
94.73004944919886,95.5581285851152,94.08155364965933,95.1540641784668,2024-09-21 18:00:00+02:00
95.10917089229292,96.07692511545012,94.50058334188934,95.72772979736328,2024-09-23 06:00:00+02:00
95.48828952418604,96.34131228752136,94.95452899040778,96.06195831298828,2024-09-23 18:00:00+02:00
95.86740815607918,96.6056994595926,95.40847463892622,96.39618682861328,2024-09-24 06:00:00+02:00
96.4360890450666,96.91996616789936,95.78260375482672,96.31636810302734,2024-09-24 18:00:00+02:00
97.00476993405404,97.23423287620616,96.15673287072718,96.2365493774414,2024-09-25 06:00:00+02:00
97.00476993405404,97.23423287620616,96.15673287072718,96.2365493774414,2024-09-25 06:00:00+02:00
98.0,98.1999969482422,97.29000091552734,97.44000244140624,2024-09-27 15:30:00+02:00
97.41999816894533,97.61000061035156,96.75,96.98999786376952,2024-09-27 18:45:00+02:00
96.72000122070312,97.47000122070312,96.01000213623048,97.36000061035156,2024-09-30 15:30:00+02:00
97.35140228271484,97.86000061035156,96.56500244140624,97.79000091552734,2024-09-30 18:45:00+02:00
97.97000122070312,97.97000122070312,96.2300033569336,97.0999984741211,2024-10-01 15:30:00+02:00
97.12000274658205,97.5500030517578,96.69000244140624,96.8000030517578,2024-10-01 18:45:00+02:00
96.37999725341795,96.91000366210938,95.63999938964844,95.93499755859376,2024-10-02 15:30:00+02:00
95.9000015258789,96.08000183105467,94.94000244140624,95.0199966430664,2024-10-02 18:45:00+02:00
94.9000015258789,95.88500213623048,94.25,95.44000244140624,2024-10-03 15:30:00+02:00
95.44000244140624,95.75,95.18000030517578,95.5500030517578,2024-10-03 18:45:00+02:00
96.4000015258789,96.5199966430664,94.86000061035156,95.22000122070312,2024-10-04 15:30:00+02:00
95.22000122070312,96.01000213623048,95.05999755859376,95.87999725341795,2024-10-04 18:45:00+02:00
95.13999938964844,96.2300033569336,94.62999725341795,95.78500366210938,2024-10-07 15:30:00+02:00
95.80999755859376,96.05999755859376,95.16999816894533,95.8499984741211,2024-10-07 18:45:00+02:00
95.95999908447266,96.96199798583984,95.8550033569336,96.81999969482422,2024-10-08 15:30:00+02:00
96.8499984741211,96.95999908447266,96.30999755859376,96.4000015258789,2024-10-08 18:45:00+02:00
96.66999816894533,97.45999908447266,96.5,96.88999938964844,2024-10-09 15:30:00+02:00
96.91000366210938,97.21499633789062,96.62000274658205,97.02999877929688,2024-10-09 18:45:00+02:00
96.37000274658205,96.68000030517578,95.72000122070312,96.41000366210938,2024-10-10 15:30:00+02:00
96.38500213623048,96.38500213623048,95.8000030517578,96.25,2024-10-10 18:45:00+02:00
96.4800033569336,97.9800033569336,96.4800033569336,97.41999816894533,2024-10-11 15:30:00+02:00
97.38999938964844,97.80999755859376,97.26341247558594,97.62999725341795,2024-10-11 18:45:00+02:00
97.88999938964844,98.57990264892578,97.02629852294922,98.4198989868164,2024-10-14 15:30:00+02:00
98.38999938964844,98.95999908447266,98.38999938964844,98.8499984741211,2024-10-14 18:45:00+02:00
99.18000030517578,99.55999755859376,98.6500015258789,99.45500183105467,2024-10-15 15:30:00+02:00
99.44989776611328,99.56500244140624,98.18000030517578,98.5,2024-10-15 18:45:00+02:00
99.0199966430664,99.9499969482422,98.75,99.6500015258789,2024-10-16 15:30:00+02:00
99.68000030517578,99.70999908447266,99.03199768066406,99.4800033569336,2024-10-16 18:45:00+02:00
99.72000122070312,99.86000061035156,98.69000244140624,99.34500122070312,2024-10-17 15:30:00+02:00
99.33999633789062,99.43000030517578,99.04000091552734,99.27999877929688,2024-10-17 18:45:00+02:00
99.41999816894533,99.41999816894533,98.33999633789062,99.2300033569336,2024-10-18 15:30:00+02:00
99.2300033569336,99.31999969482422,98.6500015258789,99.04000091552734,2024-10-18 18:45:00+02:00
98.90499877929688,99.62000274658205,98.20999908447266,98.61499786376952,2024-10-21 15:30:00+02:00
98.61000061035156,98.76000213623048,98.13500213623048,98.38999938964844,2024-10-21 18:45:00+02:00
97.51000213623048,99.95500183105467,96.6500015258789,98.12000274658205,2024-10-22 15:30:00+02:00
98.08999633789062,98.55999755859376,97.77999877929688,98.30999755859376,2024-10-22 18:45:00+02:00
97.7699966430664,98.24500274658205,96.63999938964844,97.8499984741211,2024-10-23 15:30:00+02:00
97.8499984741211,98.19000244140624,97.04000091552734,97.98500061035156,2024-10-23 18:45:00+02:00
98.62000274658205,99.4800033569336,97.54000091552734,99.41999816894533,2024-10-24 15:30:00+02:00
99.43000030517578,99.70999908447266,98.98999786376952,99.37999725341795,2024-10-24 18:45:00+02:00
100.0,100.9999008178711,98.88999938964844,99.5,2024-10-25 15:30:00+02:00
99.47000122070312,99.5749969482422,98.63999938964844,98.95999908447266,2024-10-25 18:45:00+02:00
99.6500015258789,100.31999969482422,98.66000366210938,98.83000183105467,2024-10-28 14:30:00+01:00
98.83000183105467,99.23999786376952,98.55999755859376,98.98999786376952,2024-10-28 17:45:00+01:00
98.0199966430664,99.55500030517578,96.95999908447266,98.94000244140624,2024-10-29 14:30:00+01:00
98.91999816894533,99.1449966430664,98.5999984741211,99.11000061035156,2024-10-29 17:45:00+01:00
98.80999755859376,99.70999908447266,98.43000030517578,99.6449966430664,2024-10-30 14:30:00+01:00
99.6449966430664,99.87999725341795,99.2699966430664,99.4000015258789,2024-10-30 17:45:00+01:00
98.8499984741211,99.76000213623048,98.0999984741211,99.69499969482422,2024-10-31 14:30:00+01:00
99.69000244140624,99.87000274658205,99.0999984741211,99.0999984741211,2024-10-31 17:45:00+01:00
99.66999816894533,100.26000213623048,98.9000015258789,99.0,2024-11-01 14:30:00+01:00
98.9800033569336,99.0500030517578,98.25,98.45999908447266,2024-11-01 17:45:00+01:00
99.0500030517578,101.29000091552734,98.7300033569336,100.04000091552734,2024-11-04 15:30:00+01:00
100.04000091552734,100.22000122070312,99.27999877929688,99.6500015258789,2024-11-04 18:45:00+01:00
99.47000122070312,101.33999633789062,99.27999877929688,101.29499816894533,2024-11-05 15:30:00+01:00
101.31999969482422,102.3499984741211,101.31999969482422,102.31999969482422,2024-11-05 18:45:00+01:00
107.0,107.31999969482422,100.77400207519533,102.51000213623048,2024-11-06 15:30:00+01:00
102.52999877929688,103.12999725341795,102.31999969482422,102.87000274658205,2024-11-06 18:45:00+01:00
103.0199966430664,103.73999786376952,102.12000274658205,102.87999725341795,2024-11-07 15:30:00+01:00
102.87999725341795,103.1500015258789,102.35289764404295,102.94000244140624,2024-11-07 18:45:00+01:00
102.62000274658205,104.54000091552734,102.2699966430664,104.19499969482422,2024-11-08 15:30:00+01:00
104.22989654541016,105.01000213623048,104.12999725341795,104.37000274658205,2024-11-08 18:45:00+01:00
105.33999633789062,106.25700378417967,105.20500183105467,105.73999786376952,2024-11-11 15:30:00+01:00
105.75499725341795,105.9000015258789,105.24500274658205,105.62999725341795,2024-11-11 18:45:00+01:00
105.38999938964844,105.57450103759766,104.05999755859376,104.16000366210938,2024-11-12 15:30:00+01:00
104.18000030517578,104.5999984741211,103.9000015258789,104.08999633789062,2024-11-12 18:45:00+01:00
104.97000122070312,107.77999877929688,104.63500213623048,107.40499877929688,2024-11-13 15:30:00+01:00
107.44000244140624,107.52999877929688,106.00499725341795,106.33000183105467,2024-11-13 18:45:00+01:00
106.22000122070312,106.62999725341795,105.18000030517578,106.12999725341795,2024-11-14 15:30:00+01:00
106.12000274658205,106.41000366210938,105.70999908447266,105.87999725341795,2024-11-14 18:45:00+01:00
105.30999755859376,106.37000274658205,104.6999969482422,106.16999816894533,2024-11-15 15:30:00+01:00
106.1999969482422,106.23999786376952,105.62000274658205,105.91000366210938,2024-11-15 18:45:00+01:00
105.55999755859376,106.25,105.19000244140624,105.6500015258789,2024-11-18 15:30:00+01:00
105.68499755859376,106.06999969482422,105.2300033569336,105.8499984741211,2024-11-18 18:45:00+01:00
104.70999908447266,105.25,103.8499984741211,104.9499969482422,2024-11-19 15:30:00+01:00
104.98999786376952,105.05500030517578,104.54000091552734,104.76000213623048,2024-11-19 18:45:00+01:00
105.0999984741211,105.4800033569336,103.56999969482422,104.3000030517578,2024-11-20 15:30:00+01:00
104.31999969482422,104.4800033569336,103.95999908447266,104.19000244140624,2024-11-20 18:45:00+01:00
104.2699966430664,106.5,104.0,106.01000213623048,2024-11-21 15:30:00+01:00
106.09870147705078,106.4800033569336,105.9499969482422,106.05999755859376,2024-11-21 18:45:00+01:00
106.38999938964844,107.20999908447266,106.05999755859376,106.97000122070312,2024-11-22 15:30:00+01:00
106.93000030517578,107.12999725341797,106.52999877929688,106.9000015258789,2024-11-22 18:45:00+01:00
