Open,High,Low,Close,Datetime
17.82303290995779,18.204221379458453,17.76438709588645,18.145577430725098,2024-05-29 18:00:00+02:00
18.033176241302527,18.4534600662805,17.964756123310323,18.42413902282715,2024-05-30 06:00:00+02:00
18.306850036294932,18.70758618514118,18.223769397376028,18.673377990722656,2024-05-30 18:00:00+02:00
18.580523831287337,18.961712304001864,18.482782671441733,18.922616958618164,2024-05-31 06:00:00+02:00
18.75157003000099,19.08877506834265,18.702699450078192,19.005696296691895,2024-06-01 18:00:00+02:00
18.92261622871465,19.21583783268343,18.92261622871465,19.088775634765625,2024-06-03 06:00:00+02:00
18.976372832435658,19.152306539924517,18.868858308638774,18.966599464416504,2024-06-03 18:00:00+02:00
19.030129436156663,19.0887752471656,18.81510038856291,18.844423294067383,2024-06-04 06:00:00+02:00
18.9372767948433,18.986147372780223,18.761343087210903,18.849310874938965,2024-06-04 18:00:00+02:00
18.844424153529932,18.883519498394847,18.707585785858893,18.854198455810547,2024-06-05 06:00:00+02:00
18.799825454183896,18.903499507905693,18.71656010522479,18.83440399169922,2024-06-05 18:00:00+02:00
18.75522675483786,18.92347951741654,18.725534424590688,18.81460952758789,2024-06-06 06:00:00+02:00
18.626562318090528,18.789866354647092,18.5968699886523,18.705739974975582,2024-06-06 18:00:00+02:00
18.4978978813432,18.65625319187765,18.46820555271391,18.59687042236328,2024-06-07 06:00:00+02:00
18.473154076736297,18.596869280122156,18.225723673035947,18.47315502166748,2024-06-08 18:00:00+02:00
18.448410272129394,18.537485368366667,17.983241793357983,18.34943962097168,2024-06-10 06:00:00+02:00
18.329644434828403,18.433565699256462,18.017882536278226,18.23067283630371,2024-06-10 18:00:00+02:00
18.210878597527408,18.329646030146264,18.05252327919846,18.111906051635746,2024-06-11 06:00:00+02:00
18.38902825355548,18.49294951849501,18.176237948500702,18.22572422027588,2024-06-11 18:00:00+02:00
18.567177909583556,18.656253006843755,18.299952617802955,18.339542388916016,2024-06-12 06:00:00+02:00
18.453360026584793,18.735430535483196,18.28510633143396,18.433565139770508,2024-06-12 18:00:00+02:00
18.33954214358603,18.81460806412263,18.270260045064965,18.527587890625,2024-06-13 06:00:00+02:00
18.37913160332429,18.72058488690115,18.30985044629424,18.542434692382812,2024-06-13 18:00:00+02:00
18.41872106306255,18.626561709679663,18.34944084752351,18.557281494140625,2024-06-14 06:00:00+02:00
18.44346352329945,18.611716282933426,18.36428586541914,18.5226411819458,2024-06-15 18:00:00+02:00
18.46820598353635,18.596870856187184,18.37913088331477,18.488000869750977,2024-06-17 06:00:00+02:00
18.497897038159984,18.626561908513395,18.42861682503664,18.547383308410645,2024-06-17 18:00:00+02:00
18.52758809278362,18.65625296083961,18.478102766758507,18.606765747070312,2024-06-18 06:00:00+02:00
18.532536809926928,18.695841783704125,18.478102762538448,18.6513032913208,2024-06-19 06:00:00+02:00
18.537485527070235,18.73543060656864,18.478102758318386,18.69584083557129,2024-06-20 06:00:00+02:00
18.715635716795894,18.814608256545096,18.52264030261813,18.740378379821777,2024-06-20 18:00:00+02:00
18.89378590652155,18.89378590652155,18.567177846917875,18.784915924072266,2024-06-21 06:00:00+02:00
18.824505895274815,18.972963764129116,18.601818151607993,18.864093780517575,2024-06-22 18:00:00+02:00
18.75522588402808,19.05214162173668,18.63645845629811,18.94327163696289,2024-06-24 06:00:00+02:00
18.844300285202554,19.017501762090777,18.52264093328291,18.75522518157959,2024-06-24 18:00:00+02:00
18.933374686377025,18.98286190244487,18.40882341026771,18.56717872619629,2024-06-25 06:00:00+02:00
18.685944164479125,18.814609037330033,18.418720748746058,18.57212734222412,2024-06-25 18:00:00+02:00
18.438513642581224,18.646356172215192,18.428618087224404,18.577075958251953,2024-06-26 06:00:00+02:00
18.497897748975426,18.779969221643046,18.492949971297012,18.735431671142575,2024-06-26 18:00:00+02:00
18.55728185536962,18.9135822710709,18.55728185536962,18.893787384033203,2024-06-27 06:00:00+02:00
18.779969470756257,19.116474997012727,18.75027714065105,19.076885223388672,2024-06-27 18:00:00+02:00
19.00265708614289,19.319367722954553,18.943272425932477,19.25998306274414,2024-06-28 06:00:00+02:00
19.106577540364583,19.31936785416388,18.963067441593196,19.16596031188965,2024-06-29 18:00:00+02:00
19.210497994586277,19.3193679853732,18.982862457253916,19.071937561035156,2024-07-01 06:00:00+02:00
19.16101117769731,19.269881165389595,18.997707138202394,19.14121723175049,2024-07-01 18:00:00+02:00
19.111524360808342,19.22039434540599,19.01255181915087,19.21049690246582,2024-07-02 06:00:00+02:00
19.200600007836513,19.259983721886755,19.037295968341592,19.14121723175049,2024-07-02 18:00:00+02:00
19.28967565486468,19.29957309836752,19.062040117532316,19.071937561035156,2024-07-03 06:00:00+02:00
19.175857780584582,19.250086718343866,19.04719384682865,19.07688617706299,2024-07-04 06:00:00+02:00
19.062039906304488,19.20060033832021,19.032347576124987,19.08183479309082,2024-07-05 06:00:00+02:00
19.08678182665132,19.2104970332097,18.99770672963855,19.07193660736084,2024-07-06 18:00:00+02:00
19.111523746998152,19.22039372809919,18.96306588315211,19.06203842163086,2024-07-08 06:00:00+02:00
19.066986409417662,19.14616500707113,18.869042273596193,19.052141189575195,2024-07-08 18:00:00+02:00
19.022449071837173,19.07193628604307,18.77501866404028,19.04224395751953,2024-07-09 06:00:00+02:00
19.07688465601905,19.29462369111724,18.93337550908445,19.27977752685547,2024-07-09 18:00:00+02:00
19.131320240200928,19.517311096191406,19.091732354128624,19.517311096191406,2024-07-10 06:00:00+02:00
19.462876688482435,19.834022316747628,19.428236580799744,19.799382209777832,2024-07-10 18:00:00+02:00
19.794433136763946,20.15073353730385,19.764740807470865,20.081453323364254,2024-07-11 06:00:00+02:00
20.036914592171534,20.34372871808457,19.992377042798775,20.22496223449707,2024-07-11 18:00:00+02:00
20.279396047579123,20.536723898865297,20.22001327812669,20.368471145629883,2024-07-12 06:00:00+02:00
20.378368351871647,20.64559269894957,20.264550592471956,20.556517601013184,2024-07-13 18:00:00+02:00
20.47734065616417,20.75446149903385,20.309087906817226,20.744564056396484,2024-07-15 06:00:00+02:00
20.670336485782453,20.90786944980841,20.581261389592218,20.858383178710938,2024-07-15 18:00:00+02:00
20.863332315400736,21.06127740058297,20.853434872367203,20.97220230102539,2024-07-16 06:00:00+02:00
20.90786962679052,21.23942641214449,20.902920905273756,21.16024875640869,2024-07-16 18:00:00+02:00
20.95240693818031,21.417575423706012,20.95240693818031,21.348295211791992,2024-07-17 06:00:00+02:00
21.120659820486512,21.556136923938293,21.01179077988117,21.20973491668701,2024-07-17 18:00:00+02:00
21.288912702792715,21.694698424170575,21.07117462158203,21.07117462158203,2024-07-18 06:00:00+02:00
21.21468429873002,21.442319824110943,20.97220260349473,21.04643154144287,2024-07-18 18:00:00+02:00
21.14045589466733,21.189941224051317,20.873230585407427,21.02168846130371,2024-07-19 06:00:00+02:00
21.086020352550115,21.219632057643334,20.84353865751894,21.13550567626953,2024-07-20 18:00:00+02:00
21.031584810432904,21.24932289123535,20.81384672963046,21.24932289123535,2024-07-22 06:00:00+02:00
21.09096885539528,21.274066832208376,20.947458763721187,21.189940452575684,2024-07-22 18:00:00+02:00
21.150352900357657,21.298810773181405,21.08107079781192,21.130558013916016,2024-07-23 06:00:00+02:00
21.15530071068285,21.308708249233018,20.87322924136022,20.907870292663578,2024-07-23 18:00:00+02:00
21.160248521008047,21.31860572528463,20.665387684908524,20.685182571411133,2024-07-24 06:00:00+02:00
20.947458954152044,21.14045531986617,20.57136460793616,20.60600471496582,2024-07-24 18:00:00+02:00
20.73466938729604,20.962304914447714,20.477341530963795,20.526826858520508,2024-07-25 06:00:00+02:00
20.744565858536063,21.00189371448181,20.51198161013417,20.74951457977295,2024-07-25 18:00:00+02:00
20.75446232977609,21.041482514515906,20.54662168930455,20.97220230102539,2024-07-26 06:00:00+02:00
20.888074748901563,21.16024876627305,20.764360486904373,21.071173667907715,2024-07-27 18:00:00+02:00
21.02168716802704,21.279015018030197,20.9820992845042,21.17014503479004,2024-07-29 06:00:00+02:00
21.13550479504201,21.59077677790796,21.036533199487536,21.48685646057129,2024-07-29 18:00:00+02:00
21.24932242205698,21.90253853778573,21.09096711447087,21.80356788635254,2024-07-30 06:00:00+02:00
21.48685665855939,21.947076421354083,21.283963798957885,21.655109405517575,2024-07-30 18:00:00+02:00
21.7243908950618,21.99161430492244,21.476960483444895,21.506650924682617,2024-07-31 06:00:00+02:00
21.872848641637898,22.120278108112824,21.516549191298445,21.64521217346191,2024-07-31 18:00:00+02:00
22.02130638821399,22.24894191130321,21.55613789915199,21.78377342224121,2024-08-01 06:00:00+02:00
21.937179910199596,22.100483941831342,21.531394192299675,21.744184494018555,2024-08-01 18:00:00+02:00
21.85305343218521,21.952025972359472,21.50665048544736,21.7045955657959,2024-08-02 06:00:00+02:00
21.511599892068187,21.744185090168997,21.18994054269953,21.318604469299316,2024-08-03 18:00:00+02:00
21.170146351951168,21.536344207978527,20.873230599951707,20.932613372802734,2024-08-05 06:00:00+02:00
21.051379295989328,21.59572639489287,20.868281313722367,21.224580764770508,2024-08-05 18:00:00+02:00
20.93261224002749,21.655108581807212,20.863332027493023,21.51654815673828,2024-08-06 06:00:00+02:00
21.303758410459984,21.803567957407832,21.051379268636538,21.40273094177246,2024-08-06 18:00:00+02:00
21.674904580892484,21.952027333008452,21.239426509780053,21.28891372680664,2024-08-07 06:00:00+02:00
21.467062863273664,21.83820943725049,21.229529885012607,21.427474975585938,2024-08-07 18:00:00+02:00
21.259221145654845,21.724391541492533,21.21963326024516,21.56603622436523,2024-08-08 06:00:00+02:00
21.4126281483572,21.709544836705284,21.313655607157152,21.59077835083008,2024-08-08 18:00:00+02:00
21.566035151059552,21.69469813191803,21.407677954069143,21.61552047729492,2024-08-09 06:00:00+02:00
21.580880375854697,21.6897494150119,21.37798657397562,21.570982933044434,2024-08-10 18:00:00+02:00
21.595725600649843,21.684800698105768,21.348295193882095,21.526445388793945,2024-08-12 06:00:00+02:00
21.66500655433628,21.714492824802072,21.437371026074587,21.580881118774418,2024-08-12 18:00:00+02:00
21.73428750802272,21.744184951498372,21.52644685826707,21.635316848754883,2024-08-13 06:00:00+02:00
21.704595368305014,21.8233618504864,21.556137494754132,21.71449375152588,2024-08-13 18:00:00+02:00
21.674903228587315,21.90253874947443,21.585828131241193,21.793670654296875,2024-08-14 06:00:00+02:00
21.788721185253937,22.135124136018035,21.699647030981907,21.917386054992676,2024-08-14 18:00:00+02:00
21.902539141920556,22.36770952256164,21.813465930722625,22.041101455688477,2024-08-15 06:00:00+02:00
22.09058656977888,22.347914423167097,21.88769465525377,22.05099868774414,2024-08-15 18:00:00+02:00
22.278633997637208,22.32811932377256,21.961923379784917,22.060895919799805,2024-08-16 06:00:00+02:00
22.08068974729838,22.219250169484937,21.922334438372232,22.06584358215332,2024-08-17 18:00:00+02:00
21.88274549695955,22.11038101519732,21.88274549695955,22.070791244506836,2024-08-19 06:00:00+02:00
22.001512812739705,22.209354396605537,21.94212909609107,22.16481590270996,2024-08-19 18:00:00+02:00
22.12028012851986,22.308327778013748,22.001512695222587,22.25884056091309,2024-08-20 06:00:00+02:00
22.24894361081626,22.47657914086611,22.140073622931823,22.41224670410156,2024-08-20 18:00:00+02:00
22.37760709311266,22.64483050371847,22.27863455064106,22.56565284729004,2024-08-21 06:00:00+02:00
22.49637336651204,22.64977901361621,22.3479145546536,22.575550079345703,2024-08-21 18:00:00+02:00
22.615139639911416,22.65472752351395,22.417194558666143,22.585447311401367,2024-08-22 06:00:00+02:00
22.664626303770895,22.86256950344525,22.516167491122125,22.78834056854248,2024-08-22 18:00:00+02:00
22.714112967630378,23.070411483376553,22.61514042357811,22.991233825683594,2024-08-23 06:00:00+02:00
22.97144008262856,23.17928167055046,22.83287965207245,23.070411682128903,2024-08-24 18:00:00+02:00
23.22876719762675,23.288151857724365,23.050618880566784,23.14958953857422,2024-08-26 06:00:00+02:00
23.11989774910026,23.22381901392488,22.98133731942903,23.03577136993408,2024-08-26 18:00:00+02:00
23.01102830057377,23.1594861701254,22.91205575829127,22.921953201293945,2024-08-27 06:00:00+02:00
22.956593307931183,23.10505212135493,22.842775545016796,22.921953201293945,2024-08-27 18:00:00+02:00
22.9021583152886,23.050618072584463,22.77349533174232,22.921953201293945,2024-08-28 06:00:00+02:00
22.917004172025667,23.006080214779107,22.75370014062664,22.847723960876465,2024-08-28 18:00:00+02:00
22.93185002876273,22.96154235697375,22.73390494951096,22.773494720458984,2024-08-29 06:00:00+02:00
22.90710756269945,23.00113138231951,22.763597473862617,22.897210121154785,2024-08-29 18:00:00+02:00
22.88236509663617,23.040720407665276,22.793289998214274,23.020925521850582,2024-08-30 06:00:00+02:00
22.87741668982623,23.035772003033745,22.778444146999323,23.00607967376709,2024-09-01 06:00:00+02:00
22.87246828301629,23.030823598402204,22.763598295784373,22.991233825683594,2024-09-03 06:00:00+02:00
22.97638828232928,23.154538481308993,22.837826911781217,23.050617218017575,2024-09-03 18:00:00+02:00
23.08030828164227,23.278253364215782,22.91205552777805,23.11000061035156,2024-09-04 06:00:00+02:00
23.16015402638022,23.33412637693211,22.96602799277086,23.11000061035156,2024-09-04 18:00:00+02:00
23.239999771118164,23.38999938964844,23.020000457763672,23.11000061035156,2024-09-05 06:00:00+02:00
23.164999961853027,23.299999237060547,22.920000076293945,23.050000190734863,2024-09-05 18:00:00+02:00
23.09000015258789,23.209999084472656,22.81999969482422,22.989999771118164,2024-09-06 06:00:00+02:00
23.039999961853027,23.29499912261963,22.86999988555908,23.14000034332275,2024-09-07 18:00:00+02:00
22.989999771118164,23.3799991607666,22.920000076293945,23.290000915527344,2024-09-09 06:00:00+02:00
23.204999923706055,23.44499969482422,23.024999618530273,23.33000087738037,2024-09-09 18:00:00+02:00
23.420000076293945,23.510000228881836,23.1299991607666,23.3700008392334,2024-09-10 06:00:00+02:00
23.300000190734863,23.539999961853027,23.089999198913578,23.43000030517578,2024-09-10 18:00:00+02:00
23.18000030517578,23.56999969482422,23.049999237060547,23.489999771118164,2024-09-11 06:00:00+02:00
23.300000190734863,23.670000076293945,23.210000038146973,23.56999969482422,2024-09-11 18:00:00+02:00
23.420000076293945,23.770000457763672,23.3700008392334,23.649999618530273,2024-09-12 06:00:00+02:00
23.55500030517578,23.914999961853027,23.530000686645508,23.835000038146973,2024-09-12 18:00:00+02:00
23.690000534057617,24.059999465942383,23.690000534057617,24.020000457763672,2024-09-13 06:00:00+02:00
23.9350004196167,24.15499973297119,23.824999809265137,24.039999961853027,2024-09-14 18:00:00+02:00
24.18000030517578,24.25,23.959999084472656,24.059999465942383,2024-09-16 06:00:00+02:00
24.100000381469727,24.1899995803833,23.714999198913578,23.81999969482422,2024-09-16 18:00:00+02:00
24.020000457763672,24.1299991607666,23.469999313354492,23.579999923706055,2024-09-17 06:00:00+02:00
23.835000038146973,23.989999771118164,23.454999923706055,23.5600004196167,2024-09-17 18:00:00+02:00
23.649999618530273,23.850000381469727,23.440000534057617,23.540000915527344,2024-09-18 06:00:00+02:00
23.679999351501465,23.800000190734863,23.26500034332275,23.39000034332275,2024-09-18 18:00:00+02:00
23.709999084472656,23.75,23.09000015258789,23.239999771118164,2024-09-19 06:00:00+02:00
23.399999618530273,23.5600004196167,23.09000015258789,23.239999771118164,2024-09-19 18:00:00+02:00
23.09000015258789,23.3700008392334,23.09000015258789,23.239999771118164,2024-09-20 06:00:00+02:00
23.260000228881836,23.539999961853027,23.25500011444092,23.434999465942383,2024-09-21 18:00:00+02:00
23.43000030517578,23.709999084472656,23.420000076293945,23.6299991607666,2024-09-23 06:00:00+02:00
23.460000038146973,23.75999927520752,23.399999618530273,23.6299991607666,2024-09-23 18:00:00+02:00
23.489999771118164,23.809999465942383,23.3799991607666,23.6299991607666,2024-09-24 06:00:00+02:00
23.56999969482422,23.75,23.3149995803833,23.49499988555908,2024-09-24 18:00:00+02:00
23.649999618530273,23.690000534057617,23.25,23.36000061035156,2024-09-25 06:00:00+02:00
23.649999618530273,23.690000534057617,23.25,23.36000061035156,2024-09-25 06:00:00+02:00
23.049999237060547,23.19499969482422,22.864999771118164,23.0049991607666,2024-09-27 15:30:00+02:00
23.010000228881836,23.11000061035156,22.899999618530273,22.959999084472656,2024-09-27 18:45:00+02:00
22.940000534057617,23.229999542236328,22.850000381469727,23.155000686645508,2024-09-30 15:30:00+02:00
23.15999984741211,23.239999771118164,22.979999542236328,23.229999542236328,2024-09-30 18:45:00+02:00
23.329999923706055,23.350000381469727,23.020000457763672,23.094999313354492,2024-10-01 15:30:00+02:00
23.09000015258789,23.239999771118164,23.05500030517578,23.09000015258789,2024-10-01 18:45:00+02:00
22.93000030517578,23.290000915527344,22.87820053100586,22.95249938964844,2024-10-02 15:30:00+02:00
22.954999923706055,23.020000457763672,22.8799991607666,22.959999084472656,2024-10-02 18:45:00+02:00
22.93000030517578,23.0,22.700000762939453,22.834999084472656,2024-10-03 15:30:00+02:00
22.834999084472656,22.93000030517578,22.729999542236328,22.8700008392334,2024-10-03 18:45:00+02:00
22.790000915527344,22.899999618530273,22.53499984741211,22.73110008239746,2024-10-04 15:30:00+02:00
22.739999771118164,22.979999542236328,22.739999771118164,22.940000534057617,2024-10-04 18:45:00+02:00
22.75,22.844999313354492,22.63999938964844,22.81999969482422,2024-10-07 15:30:00+02:00
22.81999969482422,22.959999084472656,22.739999771118164,22.920000076293945,2024-10-07 18:45:00+02:00
23.040000915527344,23.108999252319336,22.799999237060547,22.96500015258789,2024-10-08 15:30:00+02:00
22.969999313354492,22.975000381469727,22.825000762939453,22.854999542236328,2024-10-08 18:45:00+02:00
22.86000061035156,23.084999084472656,22.799999237060547,23.024999618530273,2024-10-09 15:30:00+02:00
23.030000686645508,23.260000228881836,23.0049991607666,23.190000534057617,2024-10-09 18:45:00+02:00
23.11000061035156,23.219999313354492,22.795000076293945,22.795000076293945,2024-10-10 15:30:00+02:00
22.799999237060547,22.8799991607666,22.71500015258789,22.850000381469727,2024-10-10 18:45:00+02:00
22.950000762939453,23.21500015258789,22.93000030517578,23.075000762939453,2024-10-11 15:30:00+02:00
23.075000762939453,23.18000030517578,23.030000686645508,23.18000030517578,2024-10-11 18:45:00+02:00
23.09000015258789,23.38999938964844,23.06999969482422,23.385000228881836,2024-10-14 15:30:00+02:00
23.385000228881836,23.5,23.329999923706055,23.40999984741211,2024-10-14 18:45:00+02:00
23.520000457763672,24.23500061035156,23.520000457763672,24.21500015258789,2024-10-15 15:30:00+02:00
24.21500015258789,24.280000686645508,23.950000762939453,24.03499984741211,2024-10-15 18:45:00+02:00
24.149999618530273,24.274999618530273,24.020000457763672,24.2450008392334,2024-10-16 15:30:00+02:00
24.2450008392334,24.3799991607666,24.21500015258789,24.36000061035156,2024-10-16 18:45:00+02:00
24.239999771118164,24.3700008392334,24.15999984741211,24.36429977416992,2024-10-17 15:30:00+02:00
24.3700008392334,24.55500030517578,24.36000061035156,24.469999313354492,2024-10-17 18:45:00+02:00
24.61000061035156,24.61000061035156,24.375,24.59000015258789,2024-10-18 15:30:00+02:00
24.59000015258789,24.670000076293945,24.55500030517578,24.6200008392334,2024-10-18 18:45:00+02:00
24.56999969482422,24.600000381469727,24.125,24.219999313354492,2024-10-21 15:30:00+02:00
24.21500015258789,24.21500015258789,24.010000228881836,24.049999237060547,2024-10-21 18:45:00+02:00
24.030000686645508,24.225000381469727,23.959999084472656,24.084999084472656,2024-10-22 15:30:00+02:00
24.084999084472656,24.18000030517578,24.0,24.032499313354492,2024-10-22 18:45:00+02:00
23.86000061035156,24.149999618530273,23.84000015258789,23.975000381469727,2024-10-23 15:30:00+02:00
23.969999313354492,24.0,23.834999084472656,23.959999084472656,2024-10-23 18:45:00+02:00
23.940000534057617,24.06999969482422,23.825000762939453,23.86000061035156,2024-10-24 15:30:00+02:00
23.8700008392334,23.975000381469727,23.844999313354492,23.940000534057617,2024-10-24 18:45:00+02:00
24.079999923706055,24.13999938964844,23.690000534057617,23.725000381469727,2024-10-25 15:30:00+02:00
23.725000381469727,23.77750015258789,23.53499984741211,23.549999237060547,2024-10-25 18:45:00+02:00
23.760000228881836,24.040000915527344,23.700000762939453,23.905000686645508,2024-10-28 14:30:00+01:00
23.899999618530273,23.950000762939453,23.821300506591797,23.8799991607666,2024-10-28 17:45:00+01:00
23.81999969482422,24.0,23.780000686645508,23.795000076293945,2024-10-29 14:30:00+01:00
23.795000076293945,23.80500030517578,23.649999618530273,23.68000030517578,2024-10-29 17:45:00+01:00
23.690000534057617,24.040000915527344,23.6299991607666,23.96500015258789,2024-10-30 14:30:00+01:00
23.959999084472656,24.06999969482422,23.885000228881836,24.030000686645508,2024-10-30 17:45:00+01:00
23.895000457763672,24.600000381469727,23.760000228881836,23.93000030517578,2024-10-31 14:30:00+01:00
23.934999465942383,24.010000228881836,23.709999084472656,23.709999084472656,2024-10-31 17:45:00+01:00
23.799999237060547,24.15999984741211,23.670000076293945,23.954999923706055,2024-11-01 14:30:00+01:00
23.950000762939453,23.954999923706055,23.770000457763672,23.829999923706055,2024-11-01 17:45:00+01:00
24.020000457763672,24.420000076293945,23.975000381469727,24.170000076293945,2024-11-04 15:30:00+01:00
24.174999237060547,24.229999542236328,24.104999542236328,24.21500015258789,2024-11-04 18:45:00+01:00
24.13999938964844,24.479999542236328,24.059999465942383,24.44499969482422,2024-11-05 15:30:00+01:00
24.450000762939453,24.65999984741211,24.43000030517578,24.63999938964844,2024-11-05 18:45:00+01:00
24.950000762939453,25.010000228881836,24.104999542236328,24.225000381469727,2024-11-06 15:30:00+01:00
24.219999313354492,24.399999618530273,24.145000457763672,24.31999969482422,2024-11-06 18:45:00+01:00
24.31999969482422,24.729999542236328,24.239999771118164,24.69499969482422,2024-11-07 15:30:00+01:00
24.700000762939453,24.7549991607666,24.47010040283203,24.655000686645508,2024-11-07 18:45:00+01:00
24.81999969482422,25.040000915527344,24.73500061035156,24.9950008392334,2024-11-08 15:30:00+01:00
24.9950008392334,25.06999969482422,24.920000076293945,24.93000030517578,2024-11-08 18:45:00+01:00
25.020000457763672,25.094999313354492,24.8700008392334,25.040000915527344,2024-11-11 15:30:00+01:00
25.040000915527344,25.09000015258789,24.979999542236328,25.059999465942383,2024-11-11 18:45:00+01:00
25.100000381469727,25.190000534057617,24.770000457763672,24.78499984741211,2024-11-12 15:30:00+01:00
24.78499984741211,24.8799991607666,24.65999984741211,24.670000076293945,2024-11-12 18:45:00+01:00
24.8799991607666,25.0,24.704999923706055,24.7450008392334,2024-11-13 15:30:00+01:00
24.75,24.920000076293945,24.649999618530273,24.829999923706055,2024-11-13 18:45:00+01:00
24.709999084472656,24.780000686645508,24.56999969482422,24.713499069213867,2024-11-14 15:30:00+01:00
24.71500015258789,24.790000915527344,24.6200008392334,24.709999084472656,2024-11-14 18:45:00+01:00
24.700000762939453,24.875,24.55281639099121,24.834999084472656,2024-11-15 15:30:00+01:00
24.829999923706055,24.94499969482422,24.815000534057617,24.88999938964844,2024-11-15 18:45:00+01:00
24.760000228881836,25.09000015258789,24.670000076293945,25.075000762939453,2024-11-18 15:30:00+01:00
25.075599670410156,25.1200008392334,25.0049991607666,25.09000015258789,2024-11-18 18:45:00+01:00
24.920000076293945,25.049999237060547,24.844999313354492,24.98500061035156,2024-11-19 15:30:00+01:00
24.98500061035156,25.06999969482422,24.899999618530273,25.049999237060547,2024-11-19 18:45:00+01:00
25.030000686645508,25.13999938964844,24.899999618530273,25.11000061035156,2024-11-20 15:30:00+01:00
25.104999542236328,25.15999984741211,25.045000076293945,25.09000015258789,2024-11-20 18:45:00+01:00
25.149999618530273,25.280000686645508,25.09000015258789,25.261199951171875,2024-11-21 15:30:00+01:00
25.26499938964844,25.344999313354492,25.26129913330078,25.309999465942383,2024-11-21 18:45:00+01:00
25.459999084472656,25.459999084472656,25.30500030517578,25.375,2024-11-22 15:30:00+01:00
25.3799991607666,25.399999618530273,25.325000762939453,25.3700008392334,2024-11-22 18:45:00+01:00
