Open,High,Low,Close,Datetime
151.764839660072,152.76225513854968,150.34772504890822,150.6143569946289,2024-06-12 18:00:00+02:00
151.30069880474156,152.57461615408172,149.77001193963085,149.97738647460938,2024-06-13 06:00:00+02:00
150.0860253488786,151.26119041950295,148.1060068743355,148.47633361816406,2024-06-13 18:00:00+02:00
148.87135189301563,149.94776468492415,146.44200180904014,146.97528076171875,2024-06-14 06:00:00+02:00
147.5677990872821,148.1652553492163,145.83466511502024,146.40250396728516,2024-06-15 18:00:00+02:00
146.2642462815486,146.3827460135084,145.22732842100035,145.82972717285156,2024-06-17 06:00:00+02:00
146.11118267600727,146.54569426875054,145.01994989884412,145.45940399169922,2024-06-17 18:00:00+02:00
145.95811907046598,146.7086425239927,144.81257137668788,145.08908081054688,2024-06-18 06:00:00+02:00
145.29646769497683,146.19512333529445,144.24967231196658,144.7533187866211,2024-06-19 06:00:00+02:00
144.63481631948767,145.6816041465962,143.68677324724527,144.4175567626953,2024-06-20 06:00:00+02:00
144.62987886478464,145.21253018344606,143.39051384891877,144.37805938720703,2024-06-20 18:00:00+02:00
144.6249414100816,144.7434562202959,143.09425445059227,144.33856201171875,2024-06-21 06:00:00+02:00
144.5261866705621,146.76790214295366,143.6818383428926,146.45682525634766,2024-06-22 18:00:00+02:00
144.42743193104263,148.7923480656114,144.26942223519293,148.57508850097656,2024-06-24 06:00:00+02:00
146.43707449316287,148.7380322966183,144.7236879521491,147.30116271972656,2024-06-24 18:00:00+02:00
148.44671705528307,148.68371652762517,145.17795366910528,146.02723693847656,2024-06-25 06:00:00+02:00
146.81233780931618,147.78012084348958,144.81750684936074,145.88898468017578,2024-06-25 18:00:00+02:00
145.17795856334928,146.876525159354,144.4570600296162,145.750732421875,2024-06-26 06:00:00+02:00
145.60754343081163,147.49373713688288,144.9409522521481,146.8469009399414,2024-06-26 18:00:00+02:00
146.03712829827396,148.11094911441174,145.42484447467996,147.9430694580078,2024-06-27 06:00:00+02:00
147.46411478656904,149.3009285249518,146.62963645386435,148.92566680908203,2024-06-27 18:00:00+02:00
148.89110127486416,150.49090793549186,147.83442843304877,149.90826416015625,2024-06-28 06:00:00+02:00
148.79728990414634,150.00207990937207,145.94824061698347,147.3011703491211,2024-06-29 18:00:00+02:00
148.7034785334285,149.51325188325228,144.06205280091817,144.69407653808594,2024-07-01 06:00:00+02:00
146.66914539505598,148.03688004750865,144.165732887912,145.31621551513672,2024-07-01 18:00:00+02:00
144.63481225668343,146.560508211765,144.2694129749058,145.9383544921875,2024-07-02 06:00:00+02:00
145.6569102463423,146.97527248312167,144.91624926136484,146.17536163330078,2024-07-02 18:00:00+02:00
146.6790082360012,147.3900367544783,145.56308554782385,146.41236877441406,2024-07-03 06:00:00+02:00
146.41731694616277,146.82221111968772,144.59530815323984,145.3408966064453,2024-07-04 06:00:00+02:00
146.1556256563243,146.2543854848971,143.62753075865584,144.26942443847656,2024-07-05 06:00:00+02:00
145.54829213259725,146.17043836921852,144.06698511508003,144.6545639038086,2024-07-06 18:00:00+02:00
144.94095860887018,146.0864912535399,144.50643947150422,145.03970336914062,2024-07-08 06:00:00+02:00
144.8767639983908,146.70370024545255,144.46199984661152,145.38534545898438,2024-07-08 18:00:00+02:00
144.8125693879114,147.3209092373652,144.41756022171882,145.73098754882812,2024-07-09 06:00:00+02:00
145.52852937488254,146.9999588510737,144.5459339407085,146.16056060791016,2024-07-09 18:00:00+02:00
146.24448936185368,146.6790084647822,144.67430765969817,146.5901336669922,2024-07-10 06:00:00+02:00
147.49372438337394,148.04675075161475,145.5828408856814,146.76789093017578,2024-07-10 18:00:00+02:00
148.74295940489418,149.4144930384473,146.49137411166464,146.94564819335938,2024-07-11 06:00:00+02:00
148.38744789362474,149.15279885273785,146.46668687599157,147.28141021728516,2024-07-11 18:00:00+02:00
148.0319363823553,148.8911046670284,146.44199964031847,147.61717224121094,2024-07-12 06:00:00+02:00
148.03193405057834,148.60965039131884,146.4025024460404,147.90355682373047,2024-07-13 18:00:00+02:00
148.0319317188014,148.32819611560924,146.36300525176233,148.18994140625,2024-07-15 06:00:00+02:00
148.49114254123003,148.99478901048215,147.11353041216,148.9059066772461,2024-07-15 18:00:00+02:00
148.95035336365868,149.66138190535506,147.8640555725577,149.6218719482422,2024-07-16 06:00:00+02:00
149.01947813599344,151.6512676431354,148.47632924044296,151.29574584960938,2024-07-16 18:00:00+02:00
149.08860290832823,153.64115338091577,149.08860290832823,152.96961975097656,2024-07-17 06:00:00+02:00
150.81185998557976,154.92989137302402,149.97244670791451,152.08577728271484,2024-07-17 18:00:00+02:00
152.53511706283126,156.2186293651323,150.85629050750083,151.20193481445312,2024-07-18 06:00:00+02:00
152.27836028986223,154.27318362691744,150.81185826687135,151.36981964111328,2024-07-18 18:00:00+02:00
152.02160351689318,152.3277378887026,150.76742602624188,151.53770446777344,2024-07-19 06:00:00+02:00
151.90803644162594,154.15467932082814,151.16737540401903,153.65597534179688,2024-07-20 18:00:00+02:00
151.79446936635867,155.98162075295366,151.56732478179623,155.7742462158203,2024-07-22 06:00:00+02:00
153.41896318027528,156.2531923305514,152.76224200581646,155.31997680664062,2024-07-22 18:00:00+02:00
155.0434569941919,156.52476390814914,153.95715922983666,154.86570739746094,2024-07-23 06:00:00+02:00
155.02371090636134,155.78411180743893,150.88098194107448,151.44388580322266,2024-07-23 18:00:00+02:00
155.0039648185308,155.0434597067287,147.8048046523123,148.02206420898438,2024-07-24 06:00:00+02:00
151.84878368760985,152.76225180818656,147.2073507224907,147.73567962646484,2024-07-24 18:00:00+02:00
148.69360255668894,150.48104390964443,146.6098967926691,147.4492950439453,2024-07-25 06:00:00+02:00
148.55533631685535,150.91061645672357,147.2665989503368,148.99972534179688,2024-07-25 18:00:00+02:00
148.41707007702175,151.34018900380275,147.92330110800447,150.55015563964844,2024-07-26 06:00:00+02:00
149.60705780817796,151.6018886813751,148.49607759685904,150.73779296875,2024-07-27 18:00:00+02:00
150.79704553933414,151.86358835894742,149.0688540857136,150.92543029785156,2024-07-29 06:00:00+02:00
151.11305803198002,152.82643702875762,149.9872653427176,151.90309143066406,2024-07-29 18:00:00+02:00
151.42907052462593,153.78928569856782,150.90567659972157,152.88075256347656,2024-07-30 06:00:00+02:00
151.93765282813308,153.86829139926573,151.0093722411089,152.20429229736328,2024-07-30 18:00:00+02:00
152.44623513164024,153.94729709996363,151.1130678824963,151.52783203125,2024-07-31 06:00:00+02:00
152.76224698797407,154.30281138012882,150.3724143878717,151.52783203125,2024-07-31 18:00:00+02:00
153.0782588443079,154.658325660294,149.63176089324705,151.52783203125,2024-08-01 06:00:00+02:00
151.59201227966736,152.89556209737572,148.6738433101287,150.35759735107422,2024-08-01 18:00:00+02:00
150.1057657150268,151.1327985344574,147.71592572701036,149.18736267089844,2024-08-02 06:00:00+02:00
148.43682818118674,150.52053390637974,145.819858610771,147.69618225097656,2024-08-03 18:00:00+02:00
146.76789064734672,149.9082692783021,143.92379149453168,146.2050018310547,2024-08-05 06:00:00+02:00
147.50361029366866,152.1894807969606,144.6150661829602,149.90332794189453,2024-08-05 18:00:00+02:00
148.2393299399906,154.4706923156191,145.3063408713887,153.60165405273438,2024-08-06 06:00:00+02:00
151.58708492144234,154.70276610925657,148.0171371094579,152.3079833984375,2024-08-06 18:00:00+02:00
154.93483990289408,154.93483990289408,150.7279333475271,151.01431274414062,2024-08-07 06:00:00+02:00
153.19676657797993,154.24849692434566,150.9402461208251,152.12035369873047,2024-08-07 18:00:00+02:00
151.45869325306575,153.56215394579726,151.15255889412302,153.2263946533203,2024-08-08 06:00:00+02:00
152.43635867955584,155.65079197849315,151.96233715087826,154.9595184326172,2024-08-08 18:00:00+02:00
153.41402410604593,157.73943001118903,152.7721154076335,156.69264221191406,2024-08-09 06:00:00+02:00
154.52006891527694,157.71474729561288,151.32538283151226,153.9423599243164,2024-08-10 18:00:00+02:00
155.62611372450797,157.69006458003676,149.87865025539102,151.19207763671875,2024-08-12 06:00:00+02:00
154.01642273602025,155.9322413030084,150.39216005913192,152.5844955444336,2024-08-12 18:00:00+02:00
152.40673174753255,154.17441802598003,150.90566986287286,153.97691345214844,2024-08-13 06:00:00+02:00
153.13750808950186,154.99407670496953,152.1845300606952,154.4213104248047,2024-08-13 18:00:00+02:00
153.86828443147118,155.81373538395903,153.46339025851756,154.86570739746094,2024-08-14 06:00:00+02:00
154.94964255873452,157.5518072072336,154.5003109775014,155.3792266845703,2024-08-14 18:00:00+02:00
156.0310006859979,159.28987903050813,155.53723169648524,155.8927459716797,2024-08-15 06:00:00+02:00
156.05074514681812,158.24308064422274,154.7274479125527,155.3199691772461,2024-08-15 18:00:00+02:00
156.07048960763834,157.19628225793738,153.91766412862015,154.7471923828125,2024-08-16 06:00:00+02:00
155.7248552225027,157.56661141265704,154.45587287990142,156.32231903076172,2024-08-17 18:00:00+02:00
155.37922083736703,157.93694056737672,154.99408163118267,157.89744567871094,2024-08-19 06:00:00+02:00
156.69264666893457,158.1443286894635,155.68041875651002,157.6554946899414,2024-08-19 18:00:00+02:00
158.00607250050209,158.35171681155026,156.36675588183738,157.41354370117188,2024-08-20 06:00:00+02:00
157.81350354026466,158.75166912253428,156.68771087396078,158.272705078125,2024-08-20 18:00:00+02:00
157.62093458002724,159.15162143351827,157.0086658660842,159.13186645507812,2024-08-21 06:00:00+02:00
158.49984191262217,159.79352175941273,157.8974431567428,159.6602020263672,2024-08-21 18:00:00+02:00
159.37874924521708,160.4354220853072,158.78622044740143,160.18853759765625,2024-08-22 06:00:00+02:00
160.00090060461326,162.65738777384502,159.59600642141038,162.3068084716797,2024-08-22 18:00:00+02:00
160.62305196400945,164.87935346238282,160.4057923954193,164.42507934570312,2024-08-23 06:00:00+02:00
163.01782985126928,165.43730248943112,162.39074113287072,164.84971618652344,2024-08-24 18:00:00+02:00
165.41260773852912,165.9952515164794,164.37568987032213,165.27435302734375,2024-08-26 06:00:00+02:00
164.82502547772873,166.53840450502702,164.15349935832575,165.61505889892578,2024-08-26 18:00:00+02:00
164.23744321692837,167.0815574935746,163.93130884632933,165.9557647705078,2024-08-27 06:00:00+02:00
165.0916562975197,166.88404016461644,163.89673628056448,165.78787994384766,2024-08-27 18:00:00+02:00
165.94586937811107,166.68652283565828,163.8621637147996,165.6199951171875,2024-08-28 06:00:00+02:00
165.92612238377797,166.45939377821276,163.35852522954457,164.5287628173828,2024-08-28 18:00:00+02:00
165.90637538944486,166.23226472076726,162.85488674428956,163.43753051757812,2024-08-29 06:00:00+02:00
165.18546879487008,165.82243498770356,162.88944608316444,164.35100555419922,2024-08-29 18:00:00+02:00
164.4645622002953,165.41260525463986,162.92400542203933,165.2644805908203,2024-08-30 06:00:00+02:00
163.23508737298107,164.56826214154177,161.92166006800758,163.57085418701172,2024-09-01 06:00:00+02:00
162.00561254566682,163.72391902844367,160.91931471397584,161.87722778320312,2024-09-03 06:00:00+02:00
161.98091793392933,164.04486867625397,161.3044492856185,162.4499969482422,2024-09-03 18:00:00+02:00
161.95622332219182,164.36581832406426,161.68958385726114,163.02276611328125,2024-09-04 06:00:00+02:00
163.25977272946403,164.5929474505723,161.7587108370169,162.578369140625,2024-09-04 18:00:00+02:00
164.56332213673628,164.82007657708033,161.82783781677267,162.13397216796875,2024-09-05 06:00:00+02:00
163.54122698809925,164.03993094903473,161.07731707271222,162.29198455810547,2024-09-05 18:00:00+02:00
162.5191318394622,163.25978532098915,160.32679632865177,162.4499969482422,2024-09-06 06:00:00+02:00
162.3045640886764,162.83489449154928,159.89839877467745,162.18999481201172,2024-09-07 18:00:00+02:00
162.08999633789062,162.41000366210938,159.47000122070312,161.92999267578125,2024-09-09 06:00:00+02:00
162.44499969482422,163.26000213623047,160.3000030517578,162.94499969482422,2024-09-09 18:00:00+02:00
162.8000030517578,164.11000061035156,161.1300048828125,163.9600067138672,2024-09-10 06:00:00+02:00
162.5999984741211,164.13500213623047,160.60000610351562,163.67000579833984,2024-09-10 18:00:00+02:00
162.39999389648438,164.16000366210938,160.07000732421875,163.3800048828125,2024-09-11 06:00:00+02:00
162.1999969482422,164.37000274658203,160.74500274658203,163.56000518798828,2024-09-11 18:00:00+02:00
162.0,164.5800018310547,161.4199981689453,163.74000549316406,2024-09-12 06:00:00+02:00
163.375,165.21500396728516,162.01499938964844,163.8800048828125,2024-09-12 18:00:00+02:00
164.75,165.85000610351562,162.61000061035156,164.02000427246094,2024-09-13 06:00:00+02:00
165.3249969482422,166.32500457763672,163.4550018310547,164.45999908447266,2024-09-14 18:00:00+02:00
165.89999389648438,166.8000030517578,164.3000030517578,164.89999389648438,2024-09-16 06:00:00+02:00
165.40999603271484,166.55500030517578,164.11000061035156,164.625,2024-09-16 18:00:00+02:00
164.9199981689453,166.30999755859375,163.9199981689453,164.35000610351562,2024-09-17 06:00:00+02:00
164.9199981689453,166.44000244140625,163.70999908447266,164.35000610351562,2024-09-17 18:00:00+02:00
164.9199981689453,166.57000732421875,163.5,164.35000610351562,2024-09-18 06:00:00+02:00
165.74500274658203,166.99500274658203,163.9199981689453,165.7050018310547,2024-09-18 18:00:00+02:00
166.57000732421875,167.4199981689453,164.33999633789062,167.05999755859375,2024-09-19 06:00:00+02:00
166.49500274658203,167.52999877929688,164.93999481201172,166.80500030517578,2024-09-19 18:00:00+02:00
166.4199981689453,167.63999938964844,165.5399932861328,166.5500030517578,2024-09-20 06:00:00+02:00
166.20999908447266,167.97000122070312,165.7699966430664,167.3499984741211,2024-09-21 18:00:00+02:00
166.0,168.3000030517578,166.0,168.14999389648438,2024-09-23 06:00:00+02:00
166.94499969482422,169.58499908447266,166.625,169.12999725341797,2024-09-23 18:00:00+02:00
167.88999938964844,170.8699951171875,167.25,170.11000061035156,2024-09-24 06:00:00+02:00
169.05999755859375,170.77499389648438,167.6750030517578,169.6050033569336,2024-09-24 18:00:00+02:00
170.22999572753906,170.67999267578125,168.10000610351562,169.10000610351562,2024-09-25 06:00:00+02:00
170.22999572753906,170.67999267578125,168.10000610351562,169.10000610351562,2024-09-25 06:00:00+02:00
167.42999267578125,168.72999572753906,166.50999450683594,167.94000244140625,2024-09-27 15:30:00+02:00
167.99000549316406,168.10000610351562,167.17999267578125,167.61000061035156,2024-09-27 18:45:00+02:00
167.0800018310547,168.8000030517578,166.1300048828125,168.27999877929688,2024-09-30 15:30:00+02:00
168.27999877929688,169.0800018310547,166.6750030517578,169.0399932861328,2024-09-30 18:45:00+02:00
169.0,169.3800048828125,166.32000732421875,166.99000549316406,2024-10-01 15:30:00+02:00
166.97999572753906,169.75999450683594,166.83999633789062,169.61000061035156,2024-10-01 18:45:00+02:00
168.50999450683594,169.74000549316406,167.5,168.1300048828125,2024-10-02 15:30:00+02:00
168.10000610351562,168.67999267578125,167.75,168.5399932861328,2024-10-02 18:45:00+02:00
168.1999969482422,168.4600067138672,166.6510009765625,167.52999877929688,2024-10-03 15:30:00+02:00
167.5,168.36000061035156,167.07000732421875,168.27999877929688,2024-10-03 18:45:00+02:00
168.35000610351562,168.72000122070312,167.07000732421875,167.94500732421875,2024-10-04 15:30:00+02:00
167.9550018310547,169.72999572753906,167.86000061035156,169.52999877929688,2024-10-04 18:45:00+02:00
168.49000549316406,168.69000244140625,167.22999572753906,167.36000061035156,2024-10-07 15:30:00+02:00
167.35499572753906,167.64999389648438,166.6999969482422,167.52999877929688,2024-10-07 18:45:00+02:00
168.32000732421875,168.97500610351562,166.4199981689453,166.9199981689453,2024-10-08 15:30:00+02:00
166.9600067138672,167.88999938964844,166.49009704589844,167.2100067138672,2024-10-08 18:45:00+02:00
166.80999755859375,168.24000549316406,166.14999389648438,167.8524932861328,2024-10-09 15:30:00+02:00
167.84500122070312,169.47000122070312,167.5749969482422,169.22999572753906,2024-10-09 18:45:00+02:00
168.2100067138672,169.22000122070312,167.60000610351562,167.72000122070312,2024-10-10 15:30:00+02:00
167.7050018310547,168.02000427246094,167.07000732421875,167.8000030517578,2024-10-10 18:45:00+02:00
168.94000244140625,171.50999450683594,168.85000610351562,171.05999755859375,2024-10-11 15:30:00+02:00
171.05999755859375,171.37950134277344,170.17999267578125,170.77000427246094,2024-10-11 18:45:00+02:00
170.30999755859375,171.88999938964844,169.5,171.88999938964844,2024-10-14 15:30:00+02:00
171.72999572753906,172.27999877929688,171.3800048828125,171.74000549316406,2024-10-14 18:45:00+02:00
172.0,176.4499969482422,172.0,176.0749969482422,2024-10-15 15:30:00+02:00
176.0,176.6999969482422,174.32000732421875,174.69000244140625,2024-10-15 18:45:00+02:00
174.7100067138672,175.7899932861328,174.0500030517578,174.7606964111328,2024-10-16 15:30:00+02:00
174.75999450683594,175.3000030517578,174.5500030517578,174.99000549316406,2024-10-16 18:45:00+02:00
174.42999267578125,175.09500122070312,173.1199951171875,174.33999633789062,2024-10-17 15:30:00+02:00
174.35000610351562,174.67999267578125,172.8800048828125,174.36000061035156,2024-10-17 18:45:00+02:00
174.85000610351562,176.3699951171875,173.33999633789062,176.32000732421875,2024-10-18 15:30:00+02:00
176.3300018310547,177.0800018310547,176.2899932861328,176.9199981689453,2024-10-18 18:45:00+02:00
176.27999877929688,176.7899932861328,173.8800048828125,174.1999969482422,2024-10-21 15:30:00+02:00
174.11000061035156,174.52999877929688,173.64999389648438,174.2100067138672,2024-10-21 18:45:00+02:00
174.3800048828125,175.3000030517578,173.5500030517578,174.8621063232422,2024-10-22 15:30:00+02:00
174.875,175.52999877929688,174.375,174.85000610351562,2024-10-22 18:45:00+02:00
173.5399932861328,175.3000030517578,173.36000061035156,174.1999969482422,2024-10-23 15:30:00+02:00
174.1999969482422,174.3000030517578,172.49000549316406,173.8800048828125,2024-10-23 18:45:00+02:00
173.85000610351562,175.24569702148438,172.83180236816406,173.30999755859375,2024-10-24 15:30:00+02:00
173.30999755859375,173.57000732421875,172.6649932861328,173.36000061035156,2024-10-24 18:45:00+02:00
173.75,174.05499267578125,171.5800018310547,171.63999938964844,2024-10-25 15:30:00+02:00
171.6199951171875,171.69000244140625,169.94000244140625,170.5,2024-10-25 18:45:00+02:00
171.57000732421875,173.9250030517578,171.5,173.4199981689453,2024-10-28 14:30:00+01:00
173.4199981689453,173.75,172.3000030517578,172.61000061035156,2024-10-28 17:45:00+01:00
172.02000427246094,172.66000366210938,171.0,172.02999877929688,2024-10-29 14:30:00+01:00
172.02499389648438,172.77999877929688,171.88999938964844,172.05999755859375,2024-10-29 17:45:00+01:00
172.22999572753906,173.5800018310547,171.60000610351562,173.06500244140625,2024-10-30 14:30:00+01:00
173.0500030517578,173.0500030517578,171.99000549316406,172.16000366210938,2024-10-30 17:45:00+01:00
170.44000244140625,171.66799926757812,169.4600067138672,170.1750030517578,2024-10-31 14:30:00+01:00
170.13999938964844,171.0,169.02999877929688,169.07000732421875,2024-10-31 17:45:00+01:00
167.11000061035156,171.3800048828125,166.00010681152344,168.9499969482422,2024-11-01 14:30:00+01:00
168.80999755859375,169.30999755859375,167.0800018310547,167.63999938964844,2024-11-01 17:45:00+01:00
168.5800018310547,170.89999389648438,167.7100067138672,170.2050018310547,2024-11-04 15:30:00+01:00
170.1999969482422,172.16000366210938,169.8000030517578,172.1300048828125,2024-11-04 18:45:00+01:00
171.0,173.80999755859375,170.9250030517578,173.32000732421875,2024-11-05 15:30:00+01:00
173.30999755859375,174.38999938964844,172.6999969482422,174.3800048828125,2024-11-05 18:45:00+01:00
176.3000030517578,178.7100067138672,171.3800048828125,171.99000549316406,2024-11-06 15:30:00+01:00
171.9949951171875,174.08999633789062,171.9949951171875,173.61000061035156,2024-11-06 18:45:00+01:00
174.10000610351562,176.89999389648438,173.8000030517578,176.60000610351562,2024-11-07 15:30:00+01:00
176.5749969482422,176.9600067138672,174.6300048828125,175.74000549316406,2024-11-07 18:45:00+01:00
176.27000427246094,178.58999633789062,176.27000427246094,177.94952392578125,2024-11-08 15:30:00+01:00
177.97999572753906,179.4600067138672,177.9499969482422,179.0500030517578,2024-11-08 18:45:00+01:00
178.83999633789062,181.84249877929688,178.5,180.61000061035156,2024-11-11 15:30:00+01:00
180.60499572753903,181.55999755859375,180.00999450683594,181.41000366210935,2024-11-11 18:45:00+01:00
181.19000244140625,182.83999633789065,179.50999450683594,179.6300048828125,2024-11-12 15:30:00+01:00
179.58999633789062,180.03500366210938,178.16000366210938,178.2100067138672,2024-11-12 18:45:00+01:00
179.3800048828125,181.19000244140625,178.5,180.3500061035156,2024-11-13 15:30:00+01:00
180.3280029296875,180.42999267578125,178.66000366210938,179.1999969482422,2024-11-13 18:45:00+01:00
179.2100067138672,180.78500366210935,179.0399932861328,179.56500244140625,2024-11-14 15:30:00+01:00
179.568603515625,179.8699951171875,177.8800048828125,178.3300018310547,2024-11-14 18:45:00+01:00
177.97999572753906,179.9250030517578,176.5,179.46499633789062,2024-11-15 15:30:00+01:00
179.44000244140625,180.8500061035156,179.1999969482422,180.2599945068359,2024-11-15 18:45:00+01:00
179.25,181.27000427246097,179.25,180.8999938964844,2024-11-18 15:30:00+01:00
180.94000244140625,181.0099945068359,179.875,180.8500061035156,2024-11-18 18:45:00+01:00
179.77999877929688,181.66000366210935,179.12010192871094,181.4900054931641,2024-11-19 15:30:00+01:00
181.42999267578125,181.72999572753903,180.77999877929688,181.1999969482422,2024-11-19 18:45:00+01:00
180.4499969482422,181.11000061035156,179.36000061035156,180.4001007080078,2024-11-20 15:30:00+01:00
180.4600067138672,181.31500244140625,180.02000427246094,180.9499969482422,2024-11-20 18:45:00+01:00
180.97000122070312,182.2274932861328,180.28579711914065,182.1300048828125,2024-11-21 15:30:00+01:00
182.1499938964844,182.7599945068359,181.6999969482422,181.8000030517578,2024-11-21 18:45:00+01:00
183.0749969482422,183.9600067138672,181.44000244140625,181.8500061035156,2024-11-22 15:30:00+01:00
181.8300018310547,182.2100067138672,180.64999389648438,181.08999633789062,2024-11-22 18:45:00+01:00
