Open,High,Low,Close,Datetime
37.49714429469525,37.64564745688003,37.318939738675994,37.45754432678223,2024-08-22 18:00:00+02:00
37.62089844345415,37.71000072241217,37.323892105807616,37.412994384765625,2024-08-23 06:00:00+02:00
37.60604820549173,37.754551371618376,37.42289436111924,37.50209617614746,2024-08-24 18:00:00+02:00
37.5911979675293,37.79910202082459,37.521896616430865,37.5911979675293,2024-08-26 06:00:00+02:00
37.60604690089744,37.7397003145779,37.38824239277945,37.4476432800293,2024-08-26 18:00:00+02:00
37.620895834265575,37.68029860833121,37.25458816912804,37.3040885925293,2024-08-27 06:00:00+02:00
37.477342346623686,37.78920030715022,37.25953783929746,37.40804100036621,2024-08-27 18:00:00+02:00
37.333788858981805,37.89810200596922,37.264487509466875,37.511993408203125,2024-08-28 06:00:00+02:00
37.47734298895364,37.78424977499313,37.214987337462674,37.581295013427734,2024-08-28 18:00:00+02:00
37.62089711892547,37.67039754401704,37.16548716545848,37.650596618652344,2024-08-29 06:00:00+02:00
37.61594767701478,37.744649914389655,37.304089712333806,37.6802978515625,2024-08-29 18:00:00+02:00
37.61099823510409,37.818902284762274,37.44269225920914,37.709999084472656,2024-08-30 06:00:00+02:00
37.67534860849054,38.06145721129941,37.53179473263157,37.90800476074219,2024-09-01 06:00:00+02:00
37.73969898187698,38.30401213783656,37.620897206054,38.10601043701172,2024-09-03 06:00:00+02:00
38.011955275910374,38.58616889730261,37.942655813521355,38.30401420593262,2024-09-03 18:00:00+02:00
38.28421156994377,38.86832565676867,38.2644144209887,38.50201797485352,2024-09-04 06:00:00+02:00
38.50201764510022,38.86337603859621,38.08125836895573,38.26936149597168,2024-09-04 18:00:00+02:00
38.71982372025666,38.85842642042375,37.89810231692276,38.03670501708984,2024-09-05 06:00:00+02:00
38.39311533716392,38.5663687087156,37.843650051886,37.92780303955078,2024-09-05 18:00:00+02:00
38.06640695407117,38.274310997007454,37.78919778684925,37.81890106201172,2024-09-06 06:00:00+02:00
38.03175644189711,38.37826318218802,37.80404958532101,38.08125686645508,2024-09-07 18:00:00+02:00
37.99710592972305,38.48221536736859,37.81890138379278,38.34361267089844,2024-09-09 06:00:00+02:00
38.22975996273732,38.650519225419835,38.07630751762735,38.50201606750488,2024-09-09 18:00:00+02:00
38.46241399575159,38.81882308347108,38.33371365146192,38.66041946411133,2024-09-10 06:00:00+02:00
38.48221645971962,38.90297762730085,38.289164044672944,38.7841739654541,2024-09-10 18:00:00+02:00
38.50201892368765,38.98713217113062,38.24461443788396,38.907928466796875,2024-09-11 06:00:00+02:00
38.74952396582913,39.25938741480388,38.487168310300646,39.18513488769531,2024-09-11 18:00:00+02:00
38.99702900797061,39.53164265847715,38.72972218271734,39.46234130859375,2024-09-12 06:00:00+02:00
39.26433515348762,39.69994606052134,39.01187808206063,39.64549446105957,2024-09-12 18:00:00+02:00
39.53164129900464,39.86824946256554,39.29403398140393,39.82864761352539,2024-09-13 06:00:00+02:00
39.76924683208837,40.04645411097427,39.54649115149833,39.92765045166016,2024-09-14 18:00:00+02:00
40.006852365172094,40.22465875938299,39.798948321592725,40.02665328979492,2024-09-16 06:00:00+02:00
39.98210309414229,40.170208105147736,39.75439812011385,39.91280174255371,2024-09-16 18:00:00+02:00
39.95735382311249,40.11575745091249,39.70984791863498,39.7989501953125,2024-09-17 06:00:00+02:00
39.8682521748802,39.972204202345935,39.30393900088244,39.45244216918945,2024-09-17 18:00:00+02:00
39.7791505266479,39.82865095377938,38.8980300831299,39.105934143066406,2024-09-18 06:00:00+02:00
39.36334014010512,39.442541955449705,38.69507493665293,39.00198173522949,2024-09-18 18:00:00+02:00
38.94752975356233,39.05643295712003,38.49211979017595,38.89802932739258,2024-09-19 06:00:00+02:00
39.100983982271174,39.70489710930316,38.80892693627402,39.38314056396485,2024-09-19 18:00:00+02:00
39.25443821098001,40.353361261486285,39.12573408237209,39.86825180053711,2024-09-20 06:00:00+02:00
39.65044725418686,40.199908779439994,39.40294134839544,39.93260383605957,2024-09-21 18:00:00+02:00
40.04645629739371,40.04645629739371,39.6801486144188,39.99695587158203,2024-09-23 06:00:00+02:00
39.947453075505514,40.066256738228105,39.51679333430615,39.79400062561035,2024-09-23 18:00:00+02:00
39.84844985361732,40.08605717906249,39.353438054193504,39.59104537963867,2024-09-24 06:00:00+02:00
39.833600103897055,39.95735305375301,39.28908599153876,39.59104537963867,2024-09-24 18:00:00+02:00
39.81875035417679,39.82864892844353,39.22473392888402,39.59104537963867,2024-09-25 06:00:00+02:00
39.81875035417679,39.82864892844353,39.22473392888402,39.59104537963867,2024-09-25 06:00:00+02:00
40.09000015258789,40.525001525878906,40.06999969482422,40.470001220703125,2024-09-27 15:30:00+02:00
40.46500015258789,40.560001373291016,40.345001220703125,40.38999938964844,2024-09-27 18:45:00+02:00
40.54999923706055,40.67499923706055,40.08000183105469,40.54499816894531,2024-09-30 15:30:00+02:00
40.54499816894531,40.635799407958984,40.39500045776367,40.529998779296875,2024-09-30 18:45:00+02:00
40.54999923706055,41.04499816894531,40.439998626708984,40.75,2024-10-01 15:30:00+02:00
40.75,40.88999938964844,40.64500045776367,40.77000045776367,2024-10-01 18:45:00+02:00
40.59000015258789,40.974998474121094,40.58000183105469,40.71500015258789,2024-10-02 15:30:00+02:00
40.720001220703125,41.1150016784668,40.64500045776367,40.95000076293945,2024-10-02 18:45:00+02:00
41.0,41.025001525878906,40.685001373291016,40.685001373291016,2024-10-03 15:30:00+02:00
40.685001373291016,40.80500030517578,40.62009811401367,40.77000045776367,2024-10-03 18:45:00+02:00
40.400001525878906,40.58000183105469,40.060001373291016,40.189998626708984,2024-10-04 15:30:00+02:00
40.189998626708984,40.31999969482422,40.16999816894531,40.189998626708984,2024-10-04 18:45:00+02:00
39.95500183105469,40.0,39.54999923706055,39.619998931884766,2024-10-07 15:30:00+02:00
39.625,39.744998931884766,39.5,39.560001373291016,2024-10-07 18:45:00+02:00
39.68000030517578,39.994998931884766,39.53900146484375,39.880001068115234,2024-10-08 15:30:00+02:00
39.869998931884766,39.869998931884766,39.59000015258789,39.619998931884766,2024-10-08 18:45:00+02:00
39.5,39.779998779296875,39.380001068115234,39.70500183105469,2024-10-09 15:30:00+02:00
39.709999084472656,39.72999954223633,39.3650016784668,39.595001220703125,2024-10-09 18:45:00+02:00
39.68000030517578,39.869998931884766,39.47999954223633,39.5,2024-10-10 15:30:00+02:00
39.5099983215332,39.599998474121094,39.2400016784668,39.27000045776367,2024-10-10 18:45:00+02:00
39.2400016784668,39.90999984741211,39.2400016784668,39.89500045776367,2024-10-11 15:30:00+02:00
39.89500045776367,39.93000030517578,39.72999954223633,39.7400016784668,2024-10-11 18:45:00+02:00
39.7599983215332,40.095001220703125,39.709999084472656,39.95000076293945,2024-10-14 15:30:00+02:00
39.95500183105469,40.04600143432617,39.82500076293945,39.91999816894531,2024-10-14 18:45:00+02:00
40.1349983215332,40.80500030517578,40.09000015258789,40.70000076293945,2024-10-15 15:30:00+02:00
40.69879913330078,40.78499984741211,40.43000030517578,40.54999923706055,2024-10-15 18:45:00+02:00
40.61000061035156,40.834999084472656,40.5099983215332,40.81999969482422,2024-10-16 15:30:00+02:00
40.83000183105469,41.02000045776367,40.82500076293945,40.97999954223633,2024-10-16 18:45:00+02:00
40.959999084472656,41.185001373291016,40.720001220703125,40.814998626708984,2024-10-17 15:30:00+02:00
40.810001373291016,40.88999938964844,40.67010116577149,40.779998779296875,2024-10-17 18:45:00+02:00
40.7400016784668,40.959999084472656,40.459999084472656,40.92499923706055,2024-10-18 15:30:00+02:00
40.91999816894531,41.1349983215332,40.88999938964844,40.95000076293945,2024-10-18 18:45:00+02:00
40.900001525878906,41.01499938964844,40.56999969482422,40.65999984741211,2024-10-21 15:30:00+02:00
40.65999984741211,40.689998626708984,40.48500061035156,40.52000045776367,2024-10-21 18:45:00+02:00
40.369998931884766,40.619998931884766,40.26499938964844,40.564998626708984,2024-10-22 15:30:00+02:00
40.564998626708984,40.649898529052734,40.5099983215332,40.540000915527344,2024-10-22 18:45:00+02:00
40.47999954223633,40.75,40.42499923706055,40.599998474121094,2024-10-23 15:30:00+02:00
40.595001220703125,40.779998779296875,40.56999969482422,40.7400016784668,2024-10-23 18:45:00+02:00
40.81999969482422,41.0,40.60499954223633,40.61000061035156,2024-10-24 15:30:00+02:00
40.61819839477539,40.7400016784668,40.525001525878906,40.720001220703125,2024-10-24 18:45:00+02:00
40.9900016784668,41.0099983215332,40.314998626708984,40.375,2024-10-25 15:30:00+02:00
40.369998931884766,40.369998931884766,39.974998474121094,40.06999969482422,2024-10-25 18:45:00+02:00
40.25,40.505001068115234,40.189998626708984,40.3849983215332,2024-10-28 14:30:00+01:00
40.3849983215332,40.38999938964844,40.220001220703125,40.22999954223633,2024-10-28 17:45:00+01:00
39.88999938964844,40.0,39.5,39.584999084472656,2024-10-29 14:30:00+01:00
39.584999084472656,39.69499969482422,39.45500183105469,39.560001373291016,2024-10-29 17:45:00+01:00
39.529998779296875,40.02000045776367,39.209999084472656,39.970001220703125,2024-10-30 14:30:00+01:00
39.974998474121094,40.060001373291016,39.68000030517578,39.724998474121094,2024-10-30 17:45:00+01:00
39.68000030517578,39.81999969482422,39.27000045776367,39.44499969482422,2024-10-31 14:30:00+01:00
39.439998626708984,39.654998779296875,39.290000915527344,39.29499816894531,2024-10-31 17:45:00+01:00
39.29999923706055,39.59000015258789,38.76499938964844,38.775001525878906,2024-11-01 14:30:00+01:00
38.775001525878906,38.779998779296875,38.11000061035156,38.15999984741211,2024-11-01 17:45:00+01:00
37.95000076293945,38.400001525878906,37.88999938964844,38.040000915527344,2024-11-04 15:30:00+01:00
38.029998779296875,38.05500030517578,37.7599983215332,37.970001220703125,2024-11-04 18:45:00+01:00
37.970001220703125,38.310001373291016,37.7599983215332,38.255001068115234,2024-11-05 15:30:00+01:00
38.25,38.494998931884766,38.21500015258789,38.47999954223633,2024-11-05 18:45:00+01:00
38.189998626708984,38.599998474121094,37.85499954223633,38.380001068115234,2024-11-06 15:30:00+01:00
38.380001068115234,38.57500076293945,38.310001373291016,38.31999969482422,2024-11-06 18:45:00+01:00
38.33000183105469,38.494998931884766,38.04999923706055,38.29999923706055,2024-11-07 15:30:00+01:00
38.29999923706055,38.369998931884766,38.02000045776367,38.09000015258789,2024-11-07 18:45:00+01:00
37.91999816894531,38.314998626708984,37.84000015258789,38.23899841308594,2024-11-08 15:30:00+01:00
38.23860168457031,38.290000915527344,38.09000015258789,38.11000061035156,2024-11-08 18:45:00+01:00
38.09000015258789,38.5,38.0099983215332,38.334999084472656,2024-11-11 15:30:00+01:00
38.33539962768555,38.5099983215332,38.30500030517578,38.40999984741211,2024-11-11 18:45:00+01:00
38.27000045776367,38.540000915527344,38.14500045776367,38.14500045776367,2024-11-12 15:30:00+01:00
38.14500045776367,38.31999969482422,38.04999923706055,38.15999984741211,2024-11-12 18:45:00+01:00
38.30899810791016,38.400001525878906,37.845001220703125,37.8849983215332,2024-11-13 15:30:00+01:00
37.880001068115234,38.2400016784668,37.80500030517578,38.13999938964844,2024-11-13 18:45:00+01:00
38.209999084472656,38.31999969482422,38.100101470947266,38.275001525878906,2024-11-14 15:30:00+01:00
38.274600982666016,38.38999938964844,38.08000183105469,38.13999938964844,2024-11-14 18:45:00+01:00
38.11000061035156,38.76499938964844,38.11000061035156,38.625,2024-11-15 15:30:00+01:00
38.625,39.189998626708984,38.57500076293945,39.119998931884766,2024-11-15 18:45:00+01:00
39.04999923706055,39.279998779296875,38.73500061035156,39.150001525878906,2024-11-18 15:30:00+01:00
39.14500045776367,39.38999938964844,39.130001068115234,39.23500061035156,2024-11-18 18:45:00+01:00
39.0,39.220001220703125,38.70500183105469,39.07500076293945,2024-11-19 15:30:00+01:00
39.06999969482422,39.125,38.900001525878906,39.09000015258789,2024-11-19 18:45:00+01:00
39.20000076293945,39.2400016784668,38.2599983215332,38.69499969482422,2024-11-20 15:30:00+01:00
38.689998626708984,38.75,38.529998779296875,38.75,2024-11-20 18:45:00+01:00
38.709999084472656,39.185001373291016,38.5,39.14500045776367,2024-11-21 15:30:00+01:00
39.150001525878906,39.36000061035156,39.130001068115234,39.29999923706055,2024-11-21 18:45:00+01:00
39.439998626708984,39.560001373291016,38.95100021362305,39.0,2024-11-22 15:30:00+01:00
39.0,39.040000915527344,38.685001373291016,38.70500183105469,2024-11-22 18:45:00+01:00
