Open,High,Low,Close,Datetime
95.99813610379992,97.40666244404534,95.48234039038556,97.35707092285156,2024-05-21 06:00:00+02:00
96.49905886177665,97.65960490664332,96.00309823605386,97.6298484802246,2024-05-21 18:00:00+02:00
96.99998161975336,97.91254736924128,96.52385608172214,97.90262603759766,2024-05-22 06:00:00+02:00
97.60009560899611,98.05637848374008,96.18660472653224,97.12397003173828,2024-05-22 18:00:00+02:00
98.20020959823889,98.20020959823889,95.84935337134236,96.3453140258789,2024-05-23 06:00:00+02:00
97.44138626470608,97.53561999184402,95.97830008811606,96.56353378295898,2024-05-23 18:00:00+02:00
96.68256293117324,96.87103038544916,96.10724680488975,96.78175354003906,2024-05-24 06:00:00+02:00
96.75696305498784,96.92063097267304,95.22444266038396,95.63113021850586,2024-05-26 06:00:00+02:00
96.83136317880243,96.97023155989694,94.34163851587816,94.48050689697266,2024-05-28 06:00:00+02:00
95.22940443279592,95.757603712593,93.88535149041022,94.25236129760742,2024-05-28 18:00:00+02:00
93.6274456867894,94.54497586528908,93.42906446494226,94.0242156982422,2024-05-29 06:00:00+02:00
93.87543064015853,95.1574922600254,93.7216840526818,94.81775665283205,2024-05-29 18:00:00+02:00
94.12341559352764,95.77000865476172,94.01430364042132,95.61129760742188,2024-05-30 06:00:00+02:00
95.12525628023408,97.21325020001554,94.93182814300344,97.00494384765624,2024-05-30 18:00:00+02:00
96.12709696694051,98.65649174526936,95.84935264558553,98.39859008789062,2024-05-31 06:00:00+02:00
97.20332767057728,98.54737679140422,96.24611972930164,98.21508407592772,2024-06-01 18:00:00+02:00
98.27955837421402,98.43826183753907,96.64288681301778,98.03157806396484,2024-06-03 06:00:00+02:00
97.98694107483264,98.56225344155668,97.09917110803624,98.22004318237305,2024-06-03 18:00:00+02:00
97.69432377545122,98.68624504557432,97.5554554030547,98.40850830078124,2024-06-04 06:00:00+02:00
98.20516437681886,99.3309971597474,97.9571878368275,99.18716812133788,2024-06-04 18:00:00+02:00
98.71600497818648,99.9757492739205,98.35892027060032,99.96582794189452,2024-06-05 06:00:00+02:00
99.37067027623776,100.00054242410476,98.31923994372396,99.28636169433594,2024-06-05 18:00:00+02:00
100.02533557428904,100.02533557428904,98.2795596168476,98.60689544677734,2024-06-06 06:00:00+02:00
99.20204607249804,99.62361187565251,98.0167042409667,98.23492813110352,2024-06-06 18:00:00+02:00
98.37875657070704,99.22188817701604,97.7538488650858,97.86296081542967,2024-06-07 06:00:00+02:00
98.0762179853192,98.63913438588246,97.262842831064,97.4116325378418,2024-06-08 18:00:00+02:00
97.77367939993135,98.05638059474887,96.77183679704224,96.9603042602539,2024-06-10 06:00:00+02:00
97.21324285988408,97.37195011106544,95.98325885464916,96.34035110473631,2024-06-10 18:00:00+02:00
96.6528063198368,96.687519627382,95.19468091225608,95.72039794921876,2024-06-11 06:00:00+02:00
96.70736211123356,96.94293886006278,95.5468123151508,96.19155883789062,2024-06-11 18:00:00+02:00
96.76191790263027,97.19835809274358,95.8989437180455,96.6627197265625,2024-06-12 06:00:00+02:00
96.56353829069616,96.9999785052144,95.6732860699378,96.65776824951172,2024-06-12 18:00:00+02:00
96.36515867876204,96.80159891768524,95.44762842183007,96.65281677246094,2024-06-13 06:00:00+02:00
95.98822652744968,96.6180948983077,95.22246390306913,96.49906539916992,2024-06-13 18:00:00+02:00
95.61129437613732,96.43459087893017,94.99729938430818,96.3453140258789,2024-06-14 06:00:00+02:00
95.96342228865451,96.880952487803,95.46399183138882,96.5139389038086,2024-06-15 18:00:00+02:00
96.31555020117176,97.32731409667586,95.93068427846949,96.68256378173828,2024-06-17 06:00:00+02:00
96.18659886671944,97.01485596848562,94.89809340882356,96.20148086547852,2024-06-17 18:00:00+02:00
96.05764753226713,96.7023978402954,93.86550253917768,95.72039794921876,2024-06-18 06:00:00+02:00
95.71047619486104,96.54369016839088,94.45073578996298,95.76999282836914,2024-06-19 06:00:00+02:00
95.36330485745496,96.38498249648632,95.0359690407483,95.81958770751952,2024-06-20 06:00:00+02:00
95.61624561818095,96.1419626504134,94.91197868321808,95.48233413696288,2024-06-20 18:00:00+02:00
95.869186378907,95.89894280434048,94.78798832568783,95.14508056640624,2024-06-21 06:00:00+02:00
95.6708050301758,96.20644343107038,94.93182098978994,95.61624908447266,2024-06-22 18:00:00+02:00
95.47242368144464,96.51394405780027,95.07565365389206,96.08741760253906,2024-06-24 06:00:00+02:00
95.74520254487555,96.34779290754172,94.76319882419602,95.4873046875,2024-06-24 18:00:00+02:00
96.01798140830648,96.18164175728316,94.45074399449996,94.88719177246094,2024-06-25 06:00:00+02:00
95.13021254604644,95.72784224431618,94.16804770460811,94.93182754516602,2024-06-25 18:00:00+02:00
94.2424436837864,95.27404273134916,93.88535141471624,94.9764633178711,2024-06-26 06:00:00+02:00
94.53010072868284,95.41291387465294,94.15813023450654,95.10045623779295,2024-06-26 18:00:00+02:00
94.8177577735793,95.55178501795672,94.43090905429683,95.22444915771484,2024-06-27 06:00:00+02:00
95.2988376006244,95.95350930530532,94.5201795279967,95.35339736938477,2024-06-27 18:00:00+02:00
95.77991742766952,96.35523359265392,94.60945000169656,95.48234558105467,2024-06-28 06:00:00+02:00
95.8047163728646,96.15436953526095,94.31187378195033,94.83263397216795,2024-06-29 18:00:00+02:00
95.82951531805968,95.953505477868,94.01429756220408,94.18292236328124,2024-07-01 06:00:00+02:00
94.93182737308923,95.70304631243638,93.99445828402187,94.67888259887695,2024-07-01 18:00:00+02:00
94.03413942811878,95.45258714700478,93.97461900583968,95.17484283447266,2024-07-02 06:00:00+02:00
94.80783675785943,95.92870885207424,94.70864236059926,95.45258331298828,2024-07-02 18:00:00+02:00
95.58153408760008,96.4048305571437,95.44266571535884,95.7303237915039,2024-07-03 06:00:00+02:00
95.55673373130377,96.25107937158944,95.14508928622168,95.91382598876952,2024-07-04 06:00:00+02:00
95.53193337500744,96.09732818603516,94.84751285708457,96.09732818603516,2024-07-05 06:00:00+02:00
96.04277462116896,96.64784720648578,95.52697889119963,96.35523223876952,2024-07-06 18:00:00+02:00
96.55361586733052,97.1983662269364,96.20644492531471,96.6131362915039,2024-07-08 06:00:00+02:00
96.43954243803876,96.93550307227568,95.8295129981856,96.0725326538086,2024-07-08 18:00:00+02:00
96.32546900874702,96.67263991761494,95.4525810710565,95.53192901611328,2024-07-09 06:00:00+02:00
95.874146799419,96.43904592729112,95.2889169081511,95.80967330932616,2024-07-09 18:00:00+02:00
95.422824590091,96.2054519369673,95.12525274524567,96.08741760253906,2024-07-10 06:00:00+02:00
95.97830401178112,97.5896804657972,95.65593261356317,97.26284408569336,2024-07-10 18:00:00+02:00
96.53378343347126,98.97390899462712,96.18661248188064,98.43827056884766,2024-07-11 06:00:00+02:00
97.8629586309649,99.49417398683222,97.53562655857696,98.91935348510742,2024-07-11 18:00:00+02:00
99.19213382845852,100.01443897903734,98.88464063527326,99.4004364013672,2024-07-12 06:00:00+02:00
99.31612269228324,99.85622609765537,98.6812936538139,99.01854705810548,2024-07-13 18:00:00+02:00
99.44011155610796,99.6980132162734,98.47794667235456,98.63665771484376,2024-07-15 06:00:00+02:00
99.09789596939753,99.5244262110887,98.13077421846856,98.7259292602539,2024-07-15 18:00:00+02:00
98.75568038268707,99.350839205904,97.78360176458258,98.81520080566406,2024-07-16 06:00:00+02:00
98.65649115007156,99.51450473935154,97.89767196735468,98.47298812866212,2024-07-16 18:00:00+02:00
98.55730191745602,99.6781702727991,98.01174217012678,98.13077545166016,2024-07-17 06:00:00+02:00
97.97702522764266,99.57401528017522,97.70424535397802,98.02165985107422,2024-07-17 18:00:00+02:00
97.39674853782928,99.46986028755134,97.39674853782928,97.91254425048828,2024-07-18 06:00:00+02:00
97.78360216947117,98.88463156895342,97.02973983539697,97.42650985717772,2024-07-18 18:00:00+02:00
98.17045580111302,98.2994028503555,96.66273113296464,96.9404754638672,2024-07-19 06:00:00+02:00
98.07125556613444,98.50274266565552,96.59825186286209,97.80344009399414,2024-07-20 18:00:00+02:00
97.9720553311559,98.70608248095552,96.53377259275952,98.6664047241211,2024-07-22 06:00:00+02:00
98.22003868579998,98.81271525981234,96.99005846331713,98.12580871582033,2024-07-22 18:00:00+02:00
98.46802204044404,98.91934803866916,97.44634433387468,97.58521270751952,2024-07-23 06:00:00+02:00
93.97214400987777,95.88159181286856,93.46130515659308,94.13829040527344,2024-07-23 18:00:00+02:00
89.47626597931146,92.84383558706796,89.47626597931146,90.69136810302734,2024-07-24 06:00:00+02:00
90.1185311984579,93.5332175630545,89.77631714866489,91.48490142822266,2024-07-24 18:00:00+02:00
90.76079641760434,94.22259953904108,90.07636831801832,92.27843475341795,2024-07-25 06:00:00+02:00
91.9511046461877,93.73656218187271,90.56241330767702,92.50162124633788,2024-07-25 18:00:00+02:00
93.14141287477106,93.2505248247044,91.04845829733571,92.7248077392578,2024-07-26 06:00:00+02:00
92.89839127751878,93.24060154571096,91.50473927316024,92.50162124633788,2024-07-27 18:00:00+02:00
92.6553696802665,93.23067826671752,91.96102024898478,92.27843475341795,2024-07-29 06:00:00+02:00
92.69504186126316,93.42906146653836,92.08500862404836,92.67024230957033,2024-07-29 18:00:00+02:00
92.7347140422598,93.62744466635922,92.20899699911192,93.06204986572266,2024-07-30 06:00:00+02:00
93.29019149535742,94.12588392577072,92.81654819712118,93.3993034362793,2024-07-30 18:00:00+02:00
93.84566894845504,94.6243231851822,93.42409939513044,93.73655700683594,2024-07-31 06:00:00+02:00
93.79111383141668,94.39370417122632,93.0074951346983,93.63736724853516,2024-07-31 18:00:00+02:00
93.7365587143783,94.16308515727049,92.59089087426617,93.53817749023438,2024-08-01 06:00:00+02:00
93.29515560613984,94.03413590007978,92.22140037549504,93.53321838378906,2024-08-01 18:00:00+02:00
92.85375249790135,93.90518664288906,91.85190987672392,93.52825927734376,2024-08-02 06:00:00+02:00
92.47185977415668,94.0886925136954,91.82215254343411,93.09677124023438,2024-08-03 18:00:00+02:00
92.089967050412,94.27219838450172,91.79239521014432,92.665283203125,2024-08-05 06:00:00+02:00
92.54625460807466,94.31435549530391,92.12468881994305,92.65040588378906,2024-08-05 18:00:00+02:00
93.00254216573734,94.3565126061061,92.45698242974171,92.63552856445312,2024-08-06 06:00:00+02:00
93.22572224472984,94.3887505541244,92.02549462326296,92.1792449951172,2024-08-06 18:00:00+02:00
93.44890232372236,94.42098850214268,91.5940068167842,91.72296142578124,2024-08-07 06:00:00+02:00
92.93806508068693,93.50842057299664,91.5320133282031,91.80231475830078,2024-08-07 18:00:00+02:00
92.42722783765151,92.5958526438506,91.47001983962204,91.88166809082033,2024-08-08 06:00:00+02:00
92.10485019915816,92.682644789066,91.31875303262086,92.26355743408205,2024-08-08 18:00:00+02:00
91.7824725606648,92.76943693428136,91.16748622561968,92.64544677734376,2024-08-09 06:00:00+02:00
92.23380095613744,92.7446397982016,91.2865180915078,92.09493255615234,2024-08-10 18:00:00+02:00
92.68512935161009,92.71984266212183,91.40554995739588,91.54441833496094,2024-08-12 06:00:00+02:00
92.29331865369286,92.66776757458749,91.10797301025076,91.60889053344728,2024-08-12 18:00:00+02:00
91.90150795577564,92.61569248705312,90.81039606310564,91.6733627319336,2024-08-13 06:00:00+02:00
91.75271727664992,92.47681934800111,91.01373698785297,91.51961517333984,2024-08-13 18:00:00+02:00
91.60392659752418,92.33794620894912,91.2170779126003,91.3658676147461,2024-08-14 06:00:00+02:00
91.93126541697522,92.5512124352899,91.30635393744198,91.91142654418944,2024-08-14 18:00:00+02:00
92.25860423642628,92.76447866163068,91.39562996228366,92.4569854736328,2024-08-15 06:00:00+02:00
92.16355844649792,92.82489202409008,91.47806753370782,92.10835647583008,2024-08-15 18:00:00+02:00
92.0685126565696,92.88530538654948,91.56050510513197,91.75972747802734,2024-08-16 06:00:00+02:00
91.95396002853911,92.59643792832088,91.54556366594832,92.02867126464844,2024-08-17 18:00:00+02:00
91.83940740050862,92.30757047009224,91.53062222676466,92.29761505126952,2024-08-19 06:00:00+02:00
92.06851173489451,92.50678955137133,91.53809309551788,92.34243774414062,2024-08-19 18:00:00+02:00
92.2976160692804,92.70600863265042,91.5455639642711,92.38726043701172,2024-08-20 06:00:00+02:00
92.53667252976317,93.16420587712322,92.03364649748936,92.9898910522461,2024-08-20 18:00:00+02:00
92.77572899024592,93.62240312159602,92.52172903070766,93.59252166748048,2024-08-21 06:00:00+02:00
93.2538549768309,93.76185870240911,92.78519793193318,93.47299575805664,2024-08-21 18:00:00+02:00
93.73198096341586,93.90131428322223,93.0486668331587,93.3534698486328,2024-08-22 06:00:00+02:00
93.76684031247711,94.15531442251373,93.21102395954594,93.59252548217772,2024-08-22 18:00:00+02:00
93.80169966153838,94.40931456180522,93.37338108593316,93.83158111572266,2024-08-23 06:00:00+02:00
93.98099621797608,94.37943333986289,93.15424431771213,93.55765914916992,2024-08-24 18:00:00+02:00
94.16029277441376,94.34955211792054,92.93510754949104,93.2837371826172,2024-08-26 06:00:00+02:00
93.60746473384977,93.86146850069773,92.79067584319444,93.02475357055664,2024-08-26 18:00:00+02:00
93.05463669328572,93.37338488347493,92.64624413689783,92.7657699584961,2024-08-27 06:00:00+02:00
92.95502754229466,93.43314981545078,92.60141639323147,92.90522384643556,2024-08-27 18:00:00+02:00
92.8554183913036,93.49291474742664,92.55658864956516,93.044677734375,2024-08-28 06:00:00+02:00
93.24389364307078,93.9511159351783,92.720945385653,93.25385665893556,2024-08-28 18:00:00+02:00
93.63236889483797,94.40931712292996,92.88530212174084,93.4630355834961,2024-08-29 06:00:00+02:00
93.65727208078508,94.3669832315218,92.94506827582168,93.89135360717772,2024-08-29 18:00:00+02:00
93.6821752667322,94.32464934011364,93.00483442990252,94.31967163085938,2024-08-30 06:00:00+02:00
93.6473133931853,94.6110245182208,92.97495025783816,94.48900604248048,2024-09-01 06:00:00+02:00
93.61245151963844,94.89739969632797,92.94506608577382,94.65834045410156,2024-09-03 06:00:00+02:00
94.09555261443172,95.10160088350882,93.15424875948774,94.27484893798828,2024-09-03 18:00:00+02:00
94.57865370922498,95.3058020706897,93.36343143320168,93.891357421875,2024-09-04 06:00:00+02:00
94.18520154339195,94.64838311004328,92.43706797765046,92.9799346923828,2024-09-04 18:00:00+02:00
93.79174937755892,93.99096414939687,91.51070452209925,92.06851196289062,2024-09-05 06:00:00+02:00
92.85542086323906,93.46552462519496,91.16456138702404,91.57046508789062,2024-09-05 18:00:00+02:00
91.91909234891918,92.94008510099304,90.81841825194886,91.07241821289062,2024-09-06 06:00:00+02:00
91.83442629092916,92.55908195824034,90.9105558599734,91.19692993164062,2024-09-07 18:00:00+02:00
91.74976023293914,92.17807881548764,91.00269346799796,91.32144165039062,2024-09-09 06:00:00+02:00
91.73481924646627,92.15815631879536,91.16455615579714,91.55552291870116,2024-09-09 18:00:00+02:00
91.71987825999344,92.13823382210306,91.32641884359631,91.78960418701172,2024-09-10 06:00:00+02:00
91.73482008579606,92.29262751029071,90.65654945096249,91.9589385986328,2024-09-10 18:00:00+02:00
91.74976191159864,92.4470211984784,89.98668005832862,92.1282730102539,2024-09-11 06:00:00+02:00
91.9489801129152,92.44204312171144,90.48721687019923,92.24282455444336,2024-09-11 18:00:00+02:00
92.14819831423176,92.4370650449445,90.98775368206984,92.3573760986328,2024-09-12 06:00:00+02:00
92.42710362034948,93.25385936278964,91.67754798720176,93.08452224731444,2024-09-12 18:00:00+02:00
92.70600892646718,94.07065368063472,92.36734229233366,93.8116683959961,2024-09-13 06:00:00+02:00
93.50786071973832,94.58862024076817,93.13432732146022,94.12543487548828,2024-09-14 18:00:00+02:00
94.30971251300949,95.10658680090158,93.90131235058678,94.43920135498048,2024-09-16 06:00:00+02:00
94.39437972172368,95.5174725772752,94.19017964051233,95.07669830322266,2024-09-16 18:00:00+02:00
94.47904693043785,95.92835835364885,94.47904693043785,95.71419525146484,2024-09-17 06:00:00+02:00
95.30081926746084,96.02547497906636,93.97601903078018,94.66830062866212,2024-09-17 18:00:00+02:00
96.12259160448386,96.12259160448386,93.47299113112253,93.62240600585938,2024-09-18 06:00:00+02:00
95.4651735889687,96.10266996957807,93.7394473598266,94.8127326965332,2024-09-18 18:00:00+02:00
94.80775557345352,96.08274833467227,94.0059035885307,96.00305938720705,2024-09-19 06:00:00+02:00
95.09662287927743,95.93831554059918,94.33959307320728,95.5747413635254,2024-09-19 18:00:00+02:00
95.38549018510136,95.7938827465261,94.67328255788388,95.14642333984376,2024-09-20 06:00:00+02:00
95.2908613072556,96.15745773364613,94.79032412204783,95.5099983215332,2024-09-21 18:00:00+02:00
95.19623242940985,96.52103272076612,94.9073656862118,95.87357330322266,2024-09-23 06:00:00+02:00
96.26702820069325,97.94543964159126,96.12259482909424,97.20833206176758,2024-09-23 18:00:00+02:00
97.33782397197665,99.36984656241644,97.33782397197665,98.5430908203125,2024-09-24 06:00:00+02:00
98.02512289750396,99.45202319942184,97.75867105659506,98.84689712524414,2024-09-24 18:00:00+02:00
98.71242182303126,99.53419983642723,98.17951814121348,99.15070343017578,2024-09-25 06:00:00+02:00
98.71242182303126,99.53419983642723,98.17951814121348,99.15070343017578,2024-09-25 06:00:00+02:00
104.0,105.23500061035156,103.63500213623048,104.47000122070312,2024-09-27 15:30:00+02:00
104.47000122070312,104.8000030517578,104.08999633789062,104.44000244140624,2024-09-27 18:45:00+02:00
104.44000244140624,104.69000244140624,103.375,103.6500015258789,2024-09-30 15:30:00+02:00
103.66000366210938,104.12000274658205,103.2300033569336,103.9499969482422,2024-09-30 18:45:00+02:00
104.08999633789062,104.08999633789062,102.00499725341795,103.01000213623048,2024-10-01 15:30:00+02:00
103.04000091552734,103.79000091552734,102.9000015258789,103.76000213623048,2024-10-01 18:45:00+02:00
103.48999786376952,104.20999908447266,102.75499725341795,103.8499984741211,2024-10-02 15:30:00+02:00
103.81500244140624,105.0999984741211,103.77999877929688,104.80999755859376,2024-10-02 18:45:00+02:00
104.62999725341795,105.38999938964844,103.91000366210938,104.5,2024-10-03 15:30:00+02:00
104.50499725341795,104.61000061035156,104.00900268554688,104.3000030517578,2024-10-03 18:45:00+02:00
105.13999938964844,105.16000366210938,103.5999984741211,103.80999755859376,2024-10-04 15:30:00+02:00
103.7699966430664,104.70999908447266,103.5199966430664,104.56999969482422,2024-10-04 18:45:00+02:00
104.08999633789062,104.97000122070312,103.70999908447266,104.4000015258789,2024-10-07 15:30:00+02:00
104.41000366210938,104.53500366210938,103.51000213623048,104.08000183105467,2024-10-07 18:45:00+02:00
102.68000030517578,103.9000015258789,100.55999755859376,100.95999908447266,2024-10-08 15:30:00+02:00
100.95999908447266,101.28500366210938,100.44000244140624,101.1500015258789,2024-10-08 18:45:00+02:00
101.12000274658205,103.04000091552734,100.875,102.72000122070312,2024-10-09 15:30:00+02:00
102.75,103.01499938964844,102.41999816894533,102.9000015258789,2024-10-09 18:45:00+02:00
102.48999786376952,102.94000244140624,101.68250274658205,102.73999786376952,2024-10-10 15:30:00+02:00
102.72000122070312,103.2300033569336,102.61000061035156,102.98999786376952,2024-10-10 18:45:00+02:00
103.26000213623048,105.36499786376952,103.26000213623048,104.08000183105467,2024-10-11 15:30:00+02:00
104.0999984741211,104.58999633789062,103.9800033569336,104.04000091552734,2024-10-11 18:45:00+02:00
103.8000030517578,106.10250091552734,103.3499984741211,105.62999725341795,2024-10-14 15:30:00+02:00
105.62999725341795,105.75499725341795,105.16999816894533,105.4000015258789,2024-10-14 18:45:00+02:00
105.79000091552734,106.0,104.88999938964844,105.1999969482422,2024-10-15 15:30:00+02:00
105.19000244140624,105.38999938964844,104.43000030517578,104.51000213623048,2024-10-15 18:45:00+02:00
104.16000366210938,105.37000274658205,104.0,105.06999969482422,2024-10-16 15:30:00+02:00
105.08999633789062,105.4800033569336,104.97000122070312,105.13999938964844,2024-10-16 18:45:00+02:00
105.56999969482422,106.33000183105467,105.08000183105467,105.5,2024-10-17 15:30:00+02:00
105.51000213623048,105.66999816894533,104.94000244140624,105.22000122070312,2024-10-17 18:45:00+02:00
105.8499984741211,105.8550033569336,105.25,105.83000183105467,2024-10-18 15:30:00+02:00
105.83000183105467,106.13999938964844,105.77999877929688,106.01000213623048,2024-10-18 18:45:00+02:00
105.5500030517578,106.25,104.9800033569336,105.55999755859376,2024-10-21 15:30:00+02:00
105.55999755859376,105.69000244140624,105.19000244140624,105.54000091552734,2024-10-21 18:45:00+02:00
105.20999908447266,105.20999908447266,103.48999786376952,103.48999786376952,2024-10-22 15:30:00+02:00
103.5,103.66000366210938,102.90499877929688,102.9499969482422,2024-10-22 18:45:00+02:00
102.77999877929688,103.3499984741211,102.25,103.0,2024-10-23 15:30:00+02:00
103.0199966430664,103.16999816894533,102.46499633789062,102.86000061035156,2024-10-23 18:45:00+02:00
102.52999877929688,102.93000030517578,101.81999969482422,102.75499725341795,2024-10-24 15:30:00+02:00
102.7750015258789,103.26499938964844,102.43499755859376,102.4800033569336,2024-10-24 18:45:00+02:00
102.98999786376952,103.01000213623048,101.7699966430664,101.8499984741211,2024-10-25 15:30:00+02:00
101.81999969482422,101.83499908447266,101.125,101.23999786376952,2024-10-25 18:45:00+02:00
102.02999877929688,102.51000213623048,101.33000183105467,101.41999816894533,2024-10-28 14:30:00+01:00
101.41000366210938,101.62999725341795,101.0999984741211,101.4800033569336,2024-10-28 17:45:00+01:00
100.86000061035156,101.99500274658205,100.62999725341795,101.6999969482422,2024-10-29 14:30:00+01:00
101.70999908447266,101.95999908447266,101.22000122070312,101.37000274658205,2024-10-29 17:45:00+01:00
97.16000366210938,99.70999908447266,96.1500015258789,98.86499786376952,2024-10-30 14:30:00+01:00
98.83000183105467,98.9469985961914,97.68000030517578,98.2699966430664,2024-10-30 17:45:00+01:00
97.3000030517578,99.6500015258789,97.27999877929688,99.58999633789062,2024-10-31 14:30:00+01:00
99.58999633789062,99.69000244140624,98.13999938964844,98.19000244140624,2024-10-31 17:45:00+01:00
98.5,100.23999786376952,98.44000244140624,99.24500274658205,2024-11-01 14:30:00+01:00
99.2300033569336,99.6500015258789,98.97000122070312,99.41000366210938,2024-11-01 17:45:00+01:00
99.75,100.31739807128906,99.13999938964844,99.66999816894533,2024-11-04 15:30:00+01:00
99.63099670410156,99.79000091552734,99.3000030517578,99.44000244140624,2024-11-04 18:45:00+01:00
99.43000030517578,100.44000244140624,99.27999877929688,100.29499816894533,2024-11-05 15:30:00+01:00
100.3000030517578,100.93000030517578,99.94000244140624,100.19000244140624,2024-11-05 18:45:00+01:00
102.62000274658205,102.62000274658205,98.70999908447266,100.2979965209961,2024-11-06 15:30:00+01:00
100.31500244140624,101.1500015258789,100.1500015258789,100.55999755859376,2024-11-06 18:45:00+01:00
101.0999984741211,102.0199966430664,100.88500213623048,101.33999633789062,2024-11-07 15:30:00+01:00
101.33999633789062,101.4000015258789,100.8000030517578,100.94000244140624,2024-11-07 18:45:00+01:00
100.4000015258789,101.71089935302734,100.0999984741211,100.63500213623048,2024-11-08 15:30:00+01:00
100.63500213623048,100.75499725341795,99.93000030517578,100.05999755859376,2024-11-08 18:45:00+01:00
100.45999908447266,101.80999755859376,100.45999908447266,101.4499969482422,2024-11-11 15:30:00+01:00
101.4499969482422,101.75,101.37999725341795,101.54000091552734,2024-11-11 18:45:00+01:00
101.5,101.72000122070312,99.6500015258789,99.6999969482422,2024-11-12 15:30:00+01:00
99.69000244140624,100.30999755859376,99.5999984741211,99.72000122070312,2024-11-12 18:45:00+01:00
99.5500030517578,100.76000213623048,99.33999633789062,100.73500061035156,2024-11-13 15:30:00+01:00
100.75,100.81999969482422,100.23999786376952,100.41999816894533,2024-11-13 18:45:00+01:00
100.25,100.76000213623048,99.87999725341795,100.16000366210938,2024-11-14 15:30:00+01:00
100.14839935302734,100.4250030517578,99.6999969482422,99.73999786376952,2024-11-14 18:45:00+01:00
99.36000061035156,100.22000122070312,98.88500213623048,98.9800033569336,2024-11-15 15:30:00+01:00
98.9800033569336,99.13999938964844,98.66999816894533,99.0999984741211,2024-11-15 18:45:00+01:00
98.69000244140624,100.97000122070312,98.69000244140624,100.91000366210938,2024-11-18 15:30:00+01:00
100.9000015258789,101.0199966430664,100.56500244140624,100.7699966430664,2024-11-18 18:45:00+01:00
100.1999969482422,100.86000061035156,99.7699966430664,100.6500015258789,2024-11-19 15:30:00+01:00
100.66000366210938,101.18000030517578,100.20999908447266,100.26000213623048,2024-11-19 18:45:00+01:00
100.47000122070312,100.7300033569336,98.7249984741211,99.58000183105467,2024-11-20 15:30:00+01:00
99.58000183105467,100.0500030517578,99.31500244140624,99.68000030517578,2024-11-20 18:45:00+01:00
99.87999725341795,100.1500015258789,99.1500015258789,99.98999786376952,2024-11-21 15:30:00+01:00
100.0,100.54000091552734,99.76000213623048,99.94000244140624,2024-11-21 18:45:00+01:00
99.94000244140624,101.41000366210938,99.91000366210938,101.41000366210938,2024-11-22 15:30:00+01:00
101.41000366210938,101.80999755859375,100.91000366210938,101.18000030517578,2024-11-22 18:45:00+01:00
