Open,High,Low,Close,Datetime
75.98483197947479,78.46399602254009,75.22429557864204,78.16767883300781,2024-08-13 06:00:00+02:00
77.0663846499506,78.35535161976733,75.50085885156597,77.65407180786133,2024-08-13 18:00:00+02:00
78.14793732042641,78.24670721699458,75.77742212448987,77.14046478271484,2024-08-14 06:00:00+02:00
78.58252681355822,79.4072670648885,77.02687648290234,78.72080612182617,2024-08-14 18:00:00+02:00
79.01711630669001,80.56782691278242,78.27633084131479,80.3011474609375,2024-08-15 06:00:00+02:00
79.62950300929425,80.69623592507665,78.89365712216906,80.07891464233398,2024-08-15 18:00:00+02:00
80.2418897118985,80.82464493737089,79.51098340302332,79.85668182373047,2024-08-16 06:00:00+02:00
79.90112792695551,80.97279674033615,79.18997260996136,80.4394302368164,2024-08-17 18:00:00+02:00
79.56036614201253,81.12094854330141,78.86896181689939,81.02217864990234,2024-08-19 06:00:00+02:00
79.84186404987071,80.84438939217637,78.81957644456958,80.15792846679688,2024-08-19 18:00:00+02:00
80.1233619577289,80.56783024105131,78.77019107223975,79.2936782836914,2024-08-20 06:00:00+02:00
80.01471351165578,81.20984655783943,79.28874312188483,80.54313659667969,2024-08-20 18:00:00+02:00
79.90606506558267,81.85186287462753,79.80729517152992,81.79259490966797,2024-08-21 06:00:00+02:00
80.80662561125982,81.77952451578226,79.37675028472393,80.51340866088867,2024-08-21 18:00:00+02:00
81.70718615693698,81.70718615693698,78.94620539791795,79.23422241210938,2024-08-22 06:00:00+02:00
81.3248189558372,81.8511919696201,79.42788548473285,80.23234558105469,2024-08-22 18:00:00+02:00
80.9424517547374,81.99519778230322,79.90956557154777,81.23046875,2024-08-23 06:00:00+02:00
80.93252166633701,81.64759350972338,79.67120938987503,80.49056625366211,2024-08-24 18:00:00+02:00
80.9225915779366,81.29998923714354,79.43285320820227,79.75066375732422,2024-08-26 06:00:00+02:00
80.24724272834365,80.86796325519319,78.96109997233991,80.06847381591797,2024-08-26 18:00:00+02:00
79.57189387875071,80.43593727324284,78.48934673647754,80.38628387451172,2024-08-27 06:00:00+02:00
80.01384974328874,80.58987993745178,78.375136028682,79.62155151367188,2024-08-27 18:00:00+02:00
80.45580560782678,80.74382260166072,78.26092532088643,78.85681915283203,2024-08-28 06:00:00+02:00
80.05854335453358,81.4142070228206,78.85682197250136,79.64141845703125,2024-08-28 18:00:00+02:00
79.66128110124039,82.08459144398049,79.45271862411629,80.42601776123047,2024-08-29 06:00:00+02:00
80.79347815793304,82.05479051638613,79.99398493440674,81.01197814941406,2024-08-29 18:00:00+02:00
81.92567521462567,82.02498958879177,80.53525124469718,81.59793853759766,2024-08-30 06:00:00+02:00
80.82326878513102,80.94741364816915,78.07718501532705,78.73764038085938,2024-09-01 06:00:00+02:00
79.72086235563637,79.86983770754652,75.6191187859569,75.8773422241211,2024-09-03 06:00:00+02:00
77.29755735985246,78.47941892804484,75.1076439286907,76.12066650390625,2024-09-03 18:00:00+02:00
74.87425236406855,77.08900014854315,74.59616907142451,76.3639907836914,2024-09-04 06:00:00+02:00
75.08281282396436,76.99961363902602,74.75507235179273,76.29446792602539,2024-09-04 18:00:00+02:00
75.29137328386015,76.9102271295089,74.91397563216097,76.22494506835938,2024-09-05 06:00:00+02:00
75.75816247376994,76.60731666503176,74.04993162189567,74.90404510498047,2024-09-05 18:00:00+02:00
76.22495166367972,76.30440620055462,73.18588761163038,73.58314514160156,2024-09-06 06:00:00+02:00
75.33110557314018,75.74326744387992,73.4441058003188,74.23863220214844,2024-09-07 18:00:00+02:00
74.43725948260064,75.18212868720519,73.7023239890072,74.89411926269531,2024-09-09 06:00:00+02:00
74.5216798472749,74.99342882535655,73.17594996578913,74.78487014770508,2024-09-09 18:00:00+02:00
74.60610021194917,74.80472896350788,72.64957594257105,74.67562103271484,2024-09-10 06:00:00+02:00
74.64086240259141,75.95679498837862,72.87303692498807,75.79788970947266,2024-09-10 18:00:00+02:00
74.67562459323364,77.10886101324937,73.0964979074051,76.92015838623047,2024-09-11 06:00:00+02:00
75.72340592445866,76.94002413446651,74.00027077558107,76.2398452758789,2024-09-11 18:00:00+02:00
76.77118725568367,76.77118725568367,74.90404364375705,75.55953216552734,2024-09-12 06:00:00+02:00
76.56758740435563,77.11879089938486,75.56449477817247,76.32426452636719,2024-09-12 18:00:00+02:00
76.3639875530276,77.46639454308607,76.2249459125879,77.08899688720703,2024-09-13 06:00:00+02:00
76.32426050968655,77.20817511896306,75.7978875000473,76.7811164855957,2024-09-14 18:00:00+02:00
76.2845334663455,76.94995569484006,75.37082908750669,76.47323608398438,2024-09-16 06:00:00+02:00
76.99960909402844,77.6302671236101,75.58435840473976,76.47323608398438,2024-09-16 18:00:00+02:00
77.7146847217114,78.31057855238014,75.79788772197283,76.47323608398438,2024-09-17 06:00:00+02:00
77.41177144880089,78.06228932716976,75.6985738344325,76.15542602539062,2024-09-17 18:00:00+02:00
77.10885817589039,77.81400010195941,75.59925994689216,75.83761596679688,2024-09-18 06:00:00+02:00
78.02256552818554,78.95613353974039,76.47820311636858,77.06416702270508,2024-09-18 18:00:00+02:00
78.93627288048069,80.09826697752136,77.357146285845,78.29071807861328,2024-09-19 06:00:00+02:00
77.83386608145707,78.57376840356582,76.32426030334761,77.38694381713867,2024-09-19 18:00:00+02:00
76.73145928243348,77.04926982961027,75.29137432085024,76.48316955566406,2024-09-20 06:00:00+02:00
76.36398711386332,76.92512431423717,75.54463025949039,76.50799560546875,2024-09-21 18:00:00+02:00
75.99651494529314,76.80097879886408,75.79788619813053,76.53282165527344,2024-09-23 06:00:00+02:00
76.77614660004502,77.59550725314025,76.26963721120457,76.7513198852539,2024-09-23 18:00:00+02:00
77.55577825479689,78.39003570741643,76.74138822427861,76.96981811523438,2024-09-24 06:00:00+02:00
76.85063488434655,77.51605333718697,76.04617857979869,76.27957153320312,2024-09-24 18:00:00+02:00
76.1454915138962,76.64207096695753,75.35096893531876,75.58932495117188,2024-09-25 06:00:00+02:00
76.1454915138962,76.64207096695753,75.35096893531876,75.58932495117188,2024-09-25 06:00:00+02:00
80.87000274658203,81.63999938964844,80.66999816894531,81.2750015258789,2024-09-27 15:30:00+02:00
81.2300033569336,81.48999786376953,80.25,80.58000183105469,2024-09-27 18:45:00+02:00
79.4124984741211,80.41999816894531,79.4124984741211,79.9800033569336,2024-09-30 15:30:00+02:00
79.98999786376953,80.3499984741211,79.08999633789062,80.30000305175781,2024-09-30 18:45:00+02:00
80.09500122070312,80.33000183105469,76.87000274658203,76.91999816894531,2024-10-01 15:30:00+02:00
76.93000030517578,78.18000030517578,76.77999877929688,77.47000122070312,2024-10-01 18:45:00+02:00
77.61000061035156,78.98999786376953,76.91000366210938,78.58999633789062,2024-10-02 15:30:00+02:00
78.58499908447266,78.9000015258789,78.0999984741211,78.19999694824219,2024-10-02 18:45:00+02:00
77.25,78.02999877929688,76.73999786376953,76.94499969482422,2024-10-03 15:30:00+02:00
76.93000030517578,77.56999969482422,76.5199966430664,77.33000183105469,2024-10-03 18:45:00+02:00
79.47000122070312,79.52999877929688,77.13999938964844,77.77999877929688,2024-10-04 15:30:00+02:00
77.7699966430664,77.9000015258789,76.80999755859375,77.68000030517578,2024-10-04 18:45:00+02:00
76.83000183105469,77.20999908447266,75.95999908447266,76.44000244140625,2024-10-07 15:30:00+02:00
76.43000030517578,76.93000030517578,75.69000244140625,76.44999694824219,2024-10-07 18:45:00+02:00
76.19999694824219,77.63999938964844,75.41000366210938,77.5199966430664,2024-10-08 15:30:00+02:00
77.52999877929688,77.55999755859375,76.93000030517578,77.30000305175781,2024-10-08 18:45:00+02:00
77.0,78.33999633789062,76.83499908447266,78.13999938964844,2024-10-09 15:30:00+02:00
78.1449966430664,78.26000213623047,77.37999725341797,78.19000244140625,2024-10-09 18:45:00+02:00
76.81999969482422,77.72000122070312,76.44999694824219,77.08999633789062,2024-10-10 15:30:00+02:00
77.08000183105469,77.43000030517578,76.70999908447266,77.33999633789062,2024-10-10 18:45:00+02:00
77.11000061035156,78.6500015258789,77.0,78.43000030517578,2024-10-11 15:30:00+02:00
78.43000030517578,78.69999694824219,77.94999694824219,77.9800033569336,2024-10-11 18:45:00+02:00
78.38999938964844,79.05999755859375,77.81999969482422,78.97000122070312,2024-10-14 15:30:00+02:00
78.95999908447266,79.20999908447266,78.5199966430664,79.0,2024-10-14 18:45:00+02:00
78.63999938964844,79.18000030517578,76.66500091552734,76.94999694824219,2024-10-15 15:30:00+02:00
76.95999908447266,76.97000122070312,74.66999816894531,75.26000213623047,2024-10-15 18:45:00+02:00
76.6500015258789,77.68000030517578,75.69999694824219,76.16000366210938,2024-10-16 15:30:00+02:00
76.16000366210938,76.41999816894531,75.73500061035156,75.9000015258789,2024-10-16 18:45:00+02:00
77.5999984741211,77.83000183105469,76.77999877929688,77.26000213623047,2024-10-17 15:30:00+02:00
77.25,77.38999938964844,76.43499755859375,76.61000061035156,2024-10-17 18:45:00+02:00
77.33000183105469,77.6449966430664,76.83999633789062,77.0,2024-10-18 15:30:00+02:00
76.98999786376953,77.36000061035156,76.70030212402344,77.3499984741211,2024-10-18 18:45:00+02:00
76.7699966430664,77.06500244140625,74.7500991821289,74.91999816894531,2024-10-21 15:30:00+02:00
74.93000030517578,75.36000061035156,74.5479965209961,75.18000030517578,2024-10-21 18:45:00+02:00
74.91999816894531,75.13999938964844,74.4000015258789,74.94000244140625,2024-10-22 15:30:00+02:00
74.93000030517578,75.66000366210938,74.86000061035156,75.41999816894531,2024-10-22 18:45:00+02:00
75.69999694824219,76.75,75.23999786376953,75.51100158691406,2024-10-23 15:30:00+02:00
75.5199966430664,75.55999755859375,74.06999969482422,75.27999877929688,2024-10-23 18:45:00+02:00
76.31999969482422,76.37999725341797,74.81999969482422,75.2699966430664,2024-10-24 15:30:00+02:00
75.28170013427734,75.9000015258789,75.19000244140625,75.8550033569336,2024-10-24 18:45:00+02:00
76.55500030517578,77.55000305175781,76.55500030517578,77.12000274658203,2024-10-25 15:30:00+02:00
77.1500015258789,77.33999633789062,76.25,76.29000091552734,2024-10-25 18:45:00+02:00
75.80000305175781,77.55999755859375,75.4000015258789,77.20999908447266,2024-10-28 14:30:00+01:00
77.19999694824219,77.33999633789062,76.8550033569336,77.19000244140625,2024-10-28 17:45:00+01:00
76.97000122070312,78.4800033569336,76.69000244140625,78.23999786376953,2024-10-29 14:30:00+01:00
78.20999908447266,79.44000244140625,78.05999755859375,79.06999969482422,2024-10-29 17:45:00+01:00
77.08999633789062,78.125,76.4800033569336,76.67500305175781,2024-10-30 14:30:00+01:00
76.69000244140625,76.81999969482422,75.5,75.58000183105469,2024-10-30 17:45:00+01:00
75.6500015258789,75.66000366210938,73.11000061035156,73.22000122070312,2024-10-31 14:30:00+01:00
73.21499633789062,73.72000122070312,72.66999816894531,73.37000274658203,2024-10-31 17:45:00+01:00
73.58999633789062,75.2699966430664,73.41000366210938,74.76000213623047,2024-11-01 14:30:00+01:00
74.76000213623047,75.12000274658203,74.48500061035156,74.83999633789062,2024-11-01 17:45:00+01:00
74.11430358886719,75.5999984741211,73.80000305175781,74.76000213623047,2024-11-04 15:30:00+01:00
74.7699966430664,74.91909790039062,74.12999725341797,74.47000122070312,2024-11-04 18:45:00+01:00
73.66000366210938,74.62000274658203,73.0,74.55000305175781,2024-11-05 15:30:00+01:00
74.55999755859375,75.26000213623047,74.0199966430664,75.22000122070312,2024-11-05 18:45:00+01:00
76.20500183105469,77.19999694824219,72.26000213623047,74.0,2024-11-06 15:30:00+01:00
73.97000122070312,74.58000183105469,73.5,73.76000213623047,2024-11-06 18:45:00+01:00
74.33999633789062,75.2300033569336,73.62000274658203,74.55999755859375,2024-11-07 15:30:00+01:00
74.55950164794922,74.81999969482422,74.20999908447266,74.33000183105469,2024-11-07 18:45:00+01:00
73.23500061035156,73.52999877929688,72.08000183105469,72.20999908447266,2024-11-08 15:30:00+01:00
72.2300033569336,73.0199966430664,72.22000122070312,72.88999938964844,2024-11-08 18:45:00+01:00
72.3499984741211,72.48999786376953,69.29000091552734,69.5199966430664,2024-11-11 15:30:00+01:00
69.52999877929688,70.13999938964844,68.99500274658203,69.87000274658203,2024-11-11 18:45:00+01:00
68.91999816894531,69.62000274658203,66.66000366210938,66.66999816894531,2024-11-12 15:30:00+01:00
66.69999694824219,67.7699966430664,66.08000183105469,67.27999877929688,2024-11-12 18:45:00+01:00
66.36000061035156,66.9800033569336,65.55999755859375,66.55000305175781,2024-11-13 15:30:00+01:00
66.55000305175781,67.05999755859375,66.3550033569336,66.56999969482422,2024-11-13 18:45:00+01:00
67.02999877929688,67.48999786376953,65.66999816894531,65.94999694824219,2024-11-14 15:30:00+01:00
65.94999694824219,66.2300033569336,65.4800033569336,65.61000061035156,2024-11-14 18:45:00+01:00
64.86000061035156,65.06999969482422,63.29999923706055,63.599998474121094,2024-11-15 15:30:00+01:00
63.560001373291016,63.65999984741211,62.625,62.84000015258789,2024-11-15 18:45:00+01:00
63.16999816894531,64.69999694824219,63.0,64.5999984741211,2024-11-18 15:30:00+01:00
64.58999633789062,65.30000305175781,64.56999969482422,65.26499938964844,2024-11-18 18:45:00+01:00
64.80999755859375,65.23999786376953,63.66999816894531,64.0,2024-11-19 15:30:00+01:00
64.0,64.9800033569336,63.880001068115234,64.9000015258789,2024-11-19 18:45:00+01:00
64.41999816894531,64.91000366210938,63.709999084472656,63.95009994506836,2024-11-20 15:30:00+01:00
63.970001220703125,65.1500015258789,63.665000915527344,65.12999725341797,2024-11-20 18:45:00+01:00
65.91000366210938,66.29000091552734,65.2300033569336,66.08999633789062,2024-11-21 15:30:00+01:00
66.09500122070312,66.83499908447266,65.95999908447266,66.54000091552734,2024-11-21 18:45:00+01:00
65.68000030517578,66.69000244140625,65.26000213623047,66.41999816894531,2024-11-22 15:30:00+01:00
66.41999816894531,66.87999725341797,66.2699966430664,66.7300033569336,2024-11-22 18:45:00+01:00
