Open,High,Low,Close,Datetime
29.03691743314209,29.431174447433666,29.03691743314209,29.11577033996582,2024-05-28 06:00:00+02:00
28.98270820640115,29.234046208031188,28.923569465171127,29.03691864013672,2024-05-28 18:00:00+02:00
28.92849897966021,29.03691796862871,28.81022149720016,28.958066940307617,2024-05-29 06:00:00+02:00
29.031991162492403,29.179836609203527,28.918642924691824,29.135482788085938,2024-05-29 18:00:00+02:00
29.1354833453246,29.322755249778336,29.02706435218349,29.312898635864254,2024-05-30 06:00:00+02:00
29.25375954982842,29.73179497593285,29.184766072710005,29.69236946105957,2024-05-30 18:00:00+02:00
29.37203575433224,30.140834702087364,29.342467793236516,30.071840286254883,2024-05-31 06:00:00+02:00
29.721938071683653,30.26896791199248,29.672656883101645,30.19011688232422,2024-06-01 18:00:00+02:00
30.07184038903506,30.397101121897595,30.00284597296677,30.308393478393555,2024-06-03 06:00:00+02:00
30.1556193907821,30.436526299272813,30.05705513497925,30.352746963500977,2024-06-03 18:00:00+02:00
30.239398392529136,30.47595147664803,30.111264296991735,30.3971004486084,2024-06-04 06:00:00+02:00
30.26896723825436,30.42174098745907,30.042269828244855,30.19504451751709,2024-06-04 18:00:00+02:00
30.298536083979585,30.36753049827011,29.973275359497976,29.99298858642578,2024-06-05 06:00:00+02:00
30.08662331116617,30.244325364338906,29.869783455858578,29.90428066253662,2024-06-05 18:00:00+02:00
29.874710538352755,30.121120230407698,29.76629155221918,29.81557273864746,2024-06-06 06:00:00+02:00
29.667726970591687,30.027485845190107,29.5938051901314,29.776147842407227,2024-06-06 18:00:00+02:00
29.460743402830616,29.93385145997252,29.421318828043617,29.736722946166992,2024-06-07 06:00:00+02:00
29.598732839532655,29.997917230344413,29.519881811334137,29.864855766296387,2024-06-08 18:00:00+02:00
29.736722276234698,30.061983000716303,29.618444794624654,29.99298858642578,2024-06-10 06:00:00+02:00
29.74657932499211,30.23447042123071,29.662799049806395,30.18518829345703,2024-06-10 18:00:00+02:00
29.756436373749523,30.406957841745115,29.707153304988132,30.37738800048828,2024-06-11 06:00:00+02:00
30.234469900162058,30.57944386043096,29.94863375755932,30.461166381835938,2024-06-11 18:00:00+02:00
30.71250342657458,30.751929879116805,30.19011421013051,30.544944763183594,2024-06-12 06:00:00+02:00
30.63365273655207,30.727288683004588,30.19011454123606,30.500591278076172,2024-06-12 18:00:00+02:00
30.554802046529556,30.702647486892378,30.19011487234161,30.45623779296875,2024-06-13 06:00:00+02:00
30.382315579568456,30.579443150845293,30.14083419033659,30.43159770965576,2024-06-13 18:00:00+02:00
30.209829112607355,30.45623881479821,30.09155350833157,30.406957626342773,2024-06-14 06:00:00+02:00
30.259111524943176,30.495664615575063,30.140834979581054,30.32810688018799,2024-06-15 18:00:00+02:00
30.308393937278996,30.53509041635192,30.19011645083054,30.249256134033203,2024-06-17 06:00:00+02:00
30.22954300703899,30.554803746242236,30.155619342915298,30.402029991149902,2024-06-17 18:00:00+02:00
30.150692076798983,30.574517076132555,30.12112223500005,30.5548038482666,2024-06-18 06:00:00+02:00
30.367532158337248,30.737146713540284,30.2985368033553,30.692792892456055,2024-06-19 06:00:00+02:00
30.584372239875517,30.899776350948017,30.47595137171055,30.830781936645508,2024-06-20 06:00:00+02:00
30.77164392980487,31.00819701684805,30.480880401201603,30.692792892456055,2024-06-20 18:00:00+02:00
30.958915619734224,31.11661768274808,30.48580943069265,30.5548038482666,2024-06-21 06:00:00+02:00
30.761787196531216,31.03776579591305,30.52523410201043,30.707576751708984,2024-06-22 18:00:00+02:00
30.56465877332821,30.958913909078017,30.56465877332821,30.860349655151367,2024-06-24 06:00:00+02:00
30.68293623296005,30.889920414811403,30.16054791192765,30.406956672668457,2024-06-24 18:00:00+02:00
30.80121369259188,30.820926920544792,29.756437050527097,29.953563690185547,2024-06-25 06:00:00+02:00
30.308393551750783,30.480880528551246,29.736723103200543,30.007773399353027,2024-06-25 18:00:00+02:00
29.815573410909685,30.1408341365577,29.717009155873995,30.061983108520508,2024-06-26 06:00:00+02:00
29.978203880720955,30.27882401357886,29.89935285247385,30.214756965637207,2024-06-26 18:00:00+02:00
30.140834350532227,30.416813890600015,30.081696549073705,30.367530822753903,2024-06-27 06:00:00+02:00
30.30346471415198,30.51044889921199,30.150690963745557,30.45131015777588,2024-06-27 18:00:00+02:00
30.46609507777173,30.60408390782397,30.21968537841741,30.53508949279785,2024-06-28 06:00:00+02:00
30.584371963966863,30.668151299677103,30.130978072171743,30.323177337646484,2024-06-29 18:00:00+02:00
30.702648850161996,30.73221869153024,30.042270765926073,30.111265182495117,2024-07-01 06:00:00+02:00
30.406957354290707,30.471024405049736,30.027487122076288,30.066911697387695,2024-07-01 18:00:00+02:00
30.11126585841942,30.209830118569233,30.0127034782265,30.022558212280273,2024-07-02 06:00:00+02:00
30.061983889464152,30.239398235113683,29.933851671331745,29.958491325378414,2024-07-02 18:00:00+02:00
30.01270192050889,30.26896635165813,29.854999864436987,29.89442443847656,2024-07-03 06:00:00+02:00
29.973276125719146,30.234468861121783,29.83528635777644,29.973275184631348,2024-07-04 06:00:00+02:00
29.933850330929396,30.19997137058544,29.815572851115892,30.052125930786133,2024-07-05 06:00:00+02:00
30.002845702003015,30.14576283577312,29.74657938314681,29.968347549438477,2024-07-06 18:00:00+02:00
30.071841073076634,30.0915543009608,29.677585915177723,29.88456916809082,2024-07-08 06:00:00+02:00
29.968347257566776,30.007773710861635,29.441030659004877,29.544522285461422,2024-07-08 18:00:00+02:00
29.86485344205692,29.92399312076247,29.20447540283203,29.20447540283203,2024-07-09 06:00:00+02:00
29.588875650437792,29.63323041026976,28.933425900110493,29.18476390838623,2024-07-09 18:00:00+02:00
29.31289785881867,29.34246769977705,28.662376397388957,29.16505241394043,2024-07-10 06:00:00+02:00
29.30304090836085,29.51002603073611,28.894000843480622,29.20940589904785,2024-07-10 18:00:00+02:00
29.29318395790303,29.67758436169518,29.125625289572294,29.253759384155273,2024-07-11 06:00:00+02:00
29.32768231907806,29.92892258434236,29.204476530632956,29.559307098388672,2024-07-11 18:00:00+02:00
29.362180680253093,30.18026080698954,29.283327771693617,29.86485481262207,2024-07-12 06:00:00+02:00
29.51495403534374,29.923994098711965,28.440606683262175,28.869359970092773,2024-07-13 18:00:00+02:00
29.667727390434393,29.667727390434393,27.597885594830736,27.873865127563477,2024-07-15 06:00:00+02:00
28.834862862754107,29.05170366332235,27.726019242479456,28.016782760620117,2024-07-15 18:00:00+02:00
28.001998335073825,28.43567993621031,27.854152890128177,28.15970039367676,2024-07-16 06:00:00+02:00
27.878793536626212,28.45539227723635,27.790085893611703,28.19419765472412,2024-07-16 18:00:00+02:00
27.755588738178595,28.475104618262385,27.726018897095223,28.228694915771484,2024-07-17 06:00:00+02:00
27.908361825624674,28.618022015410663,27.893576905082988,28.317401885986328,2024-07-17 18:00:00+02:00
28.061134913070752,28.760939412558944,28.061134913070752,28.406108856201172,2024-07-18 06:00:00+02:00
28.32725822259345,28.701801066103616,28.1252023457808,28.48003196716309,2024-07-18 18:00:00+02:00
28.59338153211615,28.64266271964829,28.18926977849085,28.553955078125,2024-07-19 06:00:00+02:00
28.603238818793237,28.701802137314267,28.29276206836009,28.54902744293213,2024-07-20 18:00:00+02:00
28.61309610547032,28.76094155498025,28.39625435822933,28.544099807739254,2024-07-22 06:00:00+02:00
28.558885065529324,28.67716161125599,28.337115956082663,28.415966987609863,2024-07-22 18:00:00+02:00
28.504674025588333,28.593381667531737,28.277977553936,28.28783416748047,2024-07-23 06:00:00+02:00
28.54409992870559,28.667304780221983,28.28783361253067,28.445536613464355,2024-07-23 18:00:00+02:00
28.583525831822858,28.741227892912224,28.297689671125333,28.60323905944824,2024-07-24 06:00:00+02:00
28.65744843528949,28.992565782949896,28.376541522631044,28.5342435836792,2024-07-24 18:00:00+02:00
28.731371038756123,29.24390367298757,28.45539337413676,28.465248107910156,2024-07-25 06:00:00+02:00
28.672233351205016,29.130555551520956,28.47017746911277,28.701802253723145,2024-07-25 18:00:00+02:00
28.613095663653905,29.01720743005434,28.484961564088778,28.938356399536133,2024-07-26 06:00:00+02:00
28.805294935464588,29.071416928479636,28.53424369554257,28.85457706451416,2024-07-27 18:00:00+02:00
28.99749420727527,29.12562642690493,28.58352582699636,28.770797729492188,2024-07-29 06:00:00+02:00
28.908785594746675,29.05170272979501,28.27304907239734,28.43567943572998,2024-07-29 18:00:00+02:00
28.820076982218083,28.977779032685092,27.96257231779833,28.100561141967773,2024-07-30 06:00:00+02:00
28.455391375350096,28.66237555723724,27.627455592782056,27.72601890563965,2024-07-30 18:00:00+02:00
28.090705768482103,28.346972081789392,27.292338867765785,27.351476669311523,2024-07-31 06:00:00+02:00
27.775301426434957,28.08577723147882,27.321907542241572,27.548604011535645,2024-07-31 18:00:00+02:00
27.459897084387812,27.824582381168245,27.35147621671736,27.74573135375977,2024-08-01 06:00:00+02:00
27.16913379265683,27.61267012120564,26.829088144700037,27.21348667144775,2024-08-01 18:00:00+02:00
26.878370500925847,27.40075786124304,26.30670007268272,26.681241989135746,2024-08-02 06:00:00+02:00
26.87344167531168,27.13463535547028,25.932156722742725,26.11942768096924,2024-08-03 18:00:00+02:00
26.868512849697517,26.868512849697517,25.557613372802734,25.557613372802734,2024-08-05 06:00:00+02:00
26.252488906217856,26.32641162692213,25.47383431993721,25.47876262664795,2024-08-05 18:00:00+02:00
25.636464962738195,25.784310404146744,25.39005526707169,25.399911880493164,2024-08-06 06:00:00+02:00
25.562542119143817,25.877946226475313,25.311204118002124,25.33091640472412,2024-08-06 18:00:00+02:00
25.48861927554943,25.97158204880388,25.232352968932556,25.26192092895508,2024-08-07 06:00:00+02:00
25.833592411102934,26.19335033887723,25.365414554488567,25.58225440979004,2024-08-07 18:00:00+02:00
26.178565546656436,26.415118628950577,25.498476140044577,25.902587890625,2024-08-08 06:00:00+02:00
26.045505573096033,26.296842641172393,25.47876345135712,25.99622344970703,2024-08-08 18:00:00+02:00
25.91244559953563,26.17856665339421,25.459050762669666,26.089859008789062,2024-08-09 06:00:00+02:00
25.96665420689941,26.12435626674588,25.390055480847693,25.95679759979248,2024-08-10 18:00:00+02:00
26.02086281426318,26.070145880097552,25.32106019902572,25.8237361907959,2024-08-12 06:00:00+02:00
25.848377352024492,25.93708593807493,25.276707861966827,25.666034698486328,2024-08-12 18:00:00+02:00
25.67589188978581,25.8040259960523,25.232355524907938,25.50833320617676,2024-08-13 06:00:00+02:00
25.523116965007276,25.67096335226627,25.227426061864065,25.45412254333496,2024-08-13 18:00:00+02:00
25.370342040228746,25.537900708480237,25.222496598820193,25.399911880493164,2024-08-14 06:00:00+02:00
25.30565848127589,25.67254187067882,25.231735760571617,25.548913955688477,2024-08-14 18:00:00+02:00
25.240974922323044,25.807183032877408,25.240974922323044,25.69791603088379,2024-08-15 06:00:00+02:00
25.53401268505126,25.836984156930026,25.414811027433483,25.65818214416504,2024-08-15 18:00:00+02:00
25.82705044777947,25.866785280982633,25.58864713254392,25.61844825744629,2024-08-16 06:00:00+02:00
25.717782383846355,25.886651634303735,25.53401257018199,25.742616653442383,2024-08-17 18:00:00+02:00
25.608514319913233,25.90651798762484,25.479378007820056,25.866785049438477,2024-08-19 06:00:00+02:00
25.653215886914023,25.85685122479199,25.49427939143918,25.75255012512207,2024-08-19 18:00:00+02:00
25.69791745391482,25.807184461959135,25.509180775058297,25.638315200805664,2024-08-20 06:00:00+02:00
25.70288323823059,25.93631971054984,25.568781011106378,25.802217483520508,2024-08-20 18:00:00+02:00
25.70784902254636,26.06545495914054,25.628381247154454,25.96611976623535,2024-08-21 06:00:00+02:00
25.836984391064348,26.432993653727344,25.797250503368396,26.363459587097168,2024-08-21 18:00:00+02:00
25.966119759582337,26.80053234831415,25.966119759582337,26.760799407958984,2024-08-22 06:00:00+02:00
26.403193593052737,26.83529950335418,26.13002228382364,26.67636489868164,2024-08-22 18:00:00+02:00
26.84026742652314,26.87006665839421,26.293924808064947,26.591930389404297,2024-08-23 06:00:00+02:00
26.780665996861693,26.994235051183395,26.497560978880635,26.79556655883789,2024-08-24 18:00:00+02:00
26.721064567200248,27.118403443972575,26.701197149696327,26.999202728271484,2024-08-26 06:00:00+02:00
26.860133167953677,27.19290482773342,26.825365188204437,27.019068717956543,2024-08-26 18:00:00+02:00
26.999201768707103,27.26740621149427,26.949533226712543,27.0389347076416,2024-08-27 06:00:00+02:00
27.048869607148944,27.247539039635996,26.84523237107654,27.02900218963623,2024-08-27 18:00:00+02:00
27.098537445590782,27.22767186777772,26.740931515440533,27.01906967163086,2024-08-28 06:00:00+02:00
27.068736796365783,27.16310513424254,26.706164952780178,26.959468841552734,2024-08-28 18:00:00+02:00
27.038936147140785,27.09853840070736,26.671398390119823,26.89986801147461,2024-08-29 06:00:00+02:00
27.043902282043163,27.123371003492096,26.75086545313272,27.009135246276855,2024-08-29 18:00:00+02:00
27.048868416945545,27.14820360627683,26.83033251614562,27.1184024810791,2024-08-30 06:00:00+02:00
27.07370328286369,27.35184049676012,26.865100138770835,27.21277141571045,2024-09-01 06:00:00+02:00
27.09853814878183,27.555477387243407,26.899867761396052,27.307140350341797,2024-09-03 06:00:00+02:00
27.267407407079617,27.71937979108142,27.14820479571964,27.386608123779297,2024-09-03 18:00:00+02:00
27.4362766653774,27.88328219491943,27.396541830043223,27.466075897216797,2024-09-04 06:00:00+02:00
27.595211858061084,27.843547946942316,27.406475183918907,27.52070999145508,2024-09-04 18:00:00+02:00
27.754147050744773,27.803813698965197,27.416408537794588,27.57534408569336,2024-09-05 06:00:00+02:00
27.674679278359193,27.75414610498418,27.227671865699136,27.33694076538086,2024-09-05 18:00:00+02:00
27.59521150597361,27.70447851100316,27.03893519360368,27.09853744506836,2024-09-06 06:00:00+02:00
27.38660871667868,27.490908868714,26.96940147877659,27.163105010986328,2024-09-07 18:00:00+02:00
27.17800592738375,27.27733922642484,26.8998677639495,27.227672576904297,2024-09-09 06:00:00+02:00
27.197871682531375,27.480975740785222,27.0538357466571,27.297205924987793,2024-09-09 18:00:00+02:00
27.217737437679,27.68461225514561,27.2078037293647,27.36673927307129,2024-09-10 06:00:00+02:00
27.24753762541496,27.744212620689304,27.1382696758719,27.565409660339355,2024-09-10 18:00:00+02:00
27.27733781315092,27.803812986233,27.0687356223791,27.764080047607425,2024-09-11 06:00:00+02:00
27.520709406748427,27.843547350603615,27.207805166101817,27.585277557373047,2024-09-11 18:00:00+02:00
27.764081000345936,27.883281714974228,27.34687470982453,27.406475067138672,2024-09-12 06:00:00+02:00
27.644878153555677,27.83361387926282,26.745898372781035,27.57534408569336,2024-09-12 18:00:00+02:00
27.525675306765415,27.783946043551417,26.144922035737547,27.744213104248047,2024-09-13 06:00:00+02:00
27.679645417156124,27.932949303896855,26.984301927228604,27.883281707763672,2024-09-14 18:00:00+02:00
27.833615527546826,28.081952564242297,27.82368181871966,28.022350311279297,2024-09-16 06:00:00+02:00
27.94784998096924,28.156453127543763,27.873349061191448,28.076984405517575,2024-09-16 18:00:00+02:00
28.06208443439165,28.230953690845233,27.923016303663236,28.13161849975586,2024-09-17 06:00:00+02:00
28.13161885761874,28.21605348584553,27.828648318799814,28.076984405517575,2024-09-17 18:00:00+02:00
28.20115328084583,28.20115328084583,27.734280333936393,28.022350311279297,2024-09-18 06:00:00+02:00
28.052150848458545,28.23591971734581,27.774013634500314,28.047183990478516,2024-09-18 18:00:00+02:00
27.903148416071257,28.27068615384579,27.81374693506423,28.072017669677734,2024-09-19 06:00:00+02:00
28.062084080219933,28.245852949107203,27.7740131656627,28.02731704711914,2024-09-19 18:00:00+02:00
28.22101974436861,28.22101974436861,27.73427939626117,27.982616424560547,2024-09-20 06:00:00+02:00
28.191220037393546,28.50909114110755,27.92301559128053,28.36008930206299,2024-09-21 18:00:00+02:00
28.161420330418476,28.7971625378465,28.111751786299894,28.73756217956543,2024-09-23 06:00:00+02:00
28.355122082722836,28.89649688527293,28.295520779140276,28.61339282989502,2024-09-23 18:00:00+02:00
28.548823835027193,28.995831232699363,28.479289771980657,28.48922348022461,2024-09-24 06:00:00+02:00
28.613392713573543,28.881596207097928,28.35015511758357,28.459424018859863,2024-09-24 18:00:00+02:00
28.677961592119892,28.767361181496497,28.221020463186477,28.429624557495117,2024-09-25 06:00:00+02:00
28.677961592119892,28.767361181496497,28.221020463186477,28.429624557495117,2024-09-25 06:00:00+02:00
29.1299991607666,29.219999313354492,29.049999237060547,29.104999542236328,2024-09-27 15:30:00+02:00
29.104999542236328,29.190000534057617,29.084999084472656,29.09000015258789,2024-09-27 18:45:00+02:00
29.149999618530273,29.270000457763672,28.885000228881836,29.2549991607666,2024-09-30 15:30:00+02:00
29.2549991607666,29.43000030517578,29.204999923706055,29.420000076293945,2024-09-30 18:45:00+02:00
29.350000381469727,29.655500411987305,29.25,29.645000457763672,2024-10-01 15:30:00+02:00
29.645000457763672,29.959999084472656,29.600000381469727,29.88999938964844,2024-10-01 18:45:00+02:00
29.61000061035156,30.075000762939453,29.56999969482422,29.940000534057617,2024-10-02 15:30:00+02:00
29.950000762939453,30.11000061035156,29.895000457763672,30.059999465942383,2024-10-02 18:45:00+02:00
30.1299991607666,30.28499984741211,29.979999542236328,30.09000015258789,2024-10-03 15:30:00+02:00
30.084999084472656,30.3799991607666,30.010000228881836,30.299999237060547,2024-10-03 18:45:00+02:00
30.219999313354492,30.559999465942383,30.13999938964844,30.55500030517578,2024-10-04 15:30:00+02:00
30.552499771118164,30.625,30.450000762939453,30.520000457763672,2024-10-04 18:45:00+02:00
30.36000061035156,30.440000534057617,29.760000228881836,29.864999771118164,2024-10-07 15:30:00+02:00
29.864999771118164,29.94499969482422,29.614999771118164,29.63999938964844,2024-10-07 18:45:00+02:00
29.719999313354492,29.84000015258789,29.38999938964844,29.700000762939453,2024-10-08 15:30:00+02:00
29.690000534057617,29.690000534057617,29.469999313354492,29.469999313354492,2024-10-08 18:45:00+02:00
29.43000030517578,29.684999465942383,29.36000061035156,29.600000381469727,2024-10-09 15:30:00+02:00
29.600000381469727,29.61000061035156,29.325000762939453,29.489999771118164,2024-10-09 18:45:00+02:00
29.56999969482422,29.72599983215332,29.5049991607666,29.559999465942383,2024-10-10 15:30:00+02:00
29.565000534057617,29.575000762939453,29.420000076293945,29.489999771118164,2024-10-10 18:45:00+02:00
29.3799991607666,29.56999969482422,29.299999237060547,29.53499984741211,2024-10-11 15:30:00+02:00
29.53499984741211,29.59000015258789,29.31999969482422,29.579999923706055,2024-10-11 18:45:00+02:00
29.63999938964844,29.670000076293945,29.489999771118164,29.614999771118164,2024-10-14 15:30:00+02:00
29.614999771118164,29.809999465942383,29.614999771118164,29.799999237060547,2024-10-14 18:45:00+02:00
29.989999771118164,30.26499938964844,29.877500534057617,30.100000381469727,2024-10-15 15:30:00+02:00
30.104999542236328,30.174999237060547,29.84000015258789,29.975000381469727,2024-10-15 18:45:00+02:00
30.030000686645508,30.26499938964844,29.959999084472656,30.065000534057617,2024-10-16 15:30:00+02:00
30.065000534057617,30.209999084472656,29.989999771118164,30.100000381469727,2024-10-16 18:45:00+02:00
30.079999923706055,30.209999084472656,29.76499938964844,30.084999084472656,2024-10-17 15:30:00+02:00
30.084999084472656,30.239999771118164,30.0049991607666,30.170000076293945,2024-10-17 18:45:00+02:00
30.209999084472656,30.229999542236328,29.975000381469727,30.21500015258789,2024-10-18 15:30:00+02:00
30.209999084472656,30.274999618530273,30.0,30.1299991607666,2024-10-18 18:45:00+02:00
30.11000061035156,30.25,29.913000106811523,29.934999465942383,2024-10-21 15:30:00+02:00
29.934999465942383,30.1299991607666,29.924999237060547,30.100000381469727,2024-10-21 18:45:00+02:00
29.81999969482422,30.09000015258789,29.809999465942383,29.875,2024-10-22 15:30:00+02:00
29.875,29.90999984741211,29.780000686645508,29.799999237060547,2024-10-22 18:45:00+02:00
29.770000457763672,29.90999984741211,29.40999984741211,29.690000534057617,2024-10-23 15:30:00+02:00
29.684999465942383,29.790000915527344,29.625,29.729999542236328,2024-10-23 18:45:00+02:00
29.780000686645508,29.850000381469727,29.475000381469727,29.530000686645508,2024-10-24 15:30:00+02:00
29.530000686645508,29.565000534057617,29.38999938964844,29.479999542236328,2024-10-24 18:45:00+02:00
29.75,29.75,29.450000762939453,29.584999084472656,2024-10-25 15:30:00+02:00
29.579999923706055,29.59000015258789,29.270000457763672,29.309999465942383,2024-10-25 18:45:00+02:00
29.81999969482422,30.149999618530273,29.40999984741211,29.674999237060547,2024-10-28 14:30:00+01:00
29.674999237060547,29.864999771118164,29.604999542236328,29.760000228881836,2024-10-28 17:45:00+01:00
29.6299991607666,29.795000076293945,28.979999542236328,29.674999237060547,2024-10-29 14:30:00+01:00
29.674999237060547,29.770000457763672,29.3700008392334,29.424999237060547,2024-10-29 17:45:00+01:00
29.56999969482422,29.6299991607666,29.204999923706055,29.295000076293945,2024-10-30 14:30:00+01:00
29.295000076293945,29.329999923706055,29.05500030517578,29.260000228881836,2024-10-30 17:45:00+01:00
29.260000228881836,29.975000381469727,29.15999984741211,29.895000457763672,2024-10-31 14:30:00+01:00
29.899999618530273,30.06999969482422,29.479999542236328,29.510000228881836,2024-10-31 17:45:00+01:00
29.530000686645508,29.68000030517578,29.100000381469727,29.1200008392334,2024-11-01 14:30:00+01:00
29.1299991607666,29.1299991607666,28.56999969482422,28.579999923706055,2024-11-01 17:45:00+01:00
28.63999938964844,29.09000015258789,28.565000534057617,28.7549991607666,2024-11-04 15:30:00+01:00
28.75,29.11000061035156,28.670000076293945,29.020000457763672,2024-11-04 18:45:00+01:00
28.979999542236328,29.385000228881836,28.850000381469727,29.3700008392334,2024-11-05 15:30:00+01:00
29.364999771118164,29.7450008392334,29.329999923706055,29.559999465942383,2024-11-05 18:45:00+01:00
29.34000015258789,29.40999984741211,28.90999984741211,29.295000076293945,2024-11-06 15:30:00+01:00
29.290000915527344,29.450000762939453,29.010000228881836,29.020000457763672,2024-11-06 18:45:00+01:00
29.11000061035156,29.799999237060547,29.040000915527344,29.565000534057617,2024-11-07 15:30:00+01:00
29.565000534057617,29.595800399780273,29.18000030517578,29.3700008392334,2024-11-07 18:45:00+01:00
29.399999618530273,30.13999938964844,29.209999084472656,30.114999771118164,2024-11-08 15:30:00+01:00
30.114999771118164,30.520000457763672,30.075000762939453,30.420000076293945,2024-11-08 18:45:00+01:00
30.1299991607666,30.59000015258789,29.905000686645508,30.2450008392334,2024-11-11 15:30:00+01:00
30.239999771118164,30.3700008392334,30.0049991607666,30.06999969482422,2024-11-11 18:45:00+01:00
30.11000061035156,30.3700008392334,30.020000457763672,30.094999313354492,2024-11-12 15:30:00+01:00
30.100000381469727,30.520000457763672,30.040000915527344,30.450000762939453,2024-11-12 18:45:00+01:00
30.61000061035156,31.06999969482422,30.56879997253418,30.739999771118164,2024-11-13 15:30:00+01:00
30.7450008392334,30.7549991607666,30.209999084472656,30.40999984741211,2024-11-13 18:45:00+01:00
30.459999084472656,30.56999969482422,30.2549991607666,30.30500030517578,2024-11-14 15:30:00+01:00
30.30500030517578,30.48500061035156,29.959999084472656,29.979999542236328,2024-11-14 18:45:00+01:00
29.969999313354492,30.5,29.969999313354492,30.2549991607666,2024-11-15 15:30:00+01:00
30.2549991607666,30.8799991607666,30.219999313354492,30.86000061035156,2024-11-15 18:45:00+01:00
30.88999938964844,31.239999771118164,30.854999542236328,31.22620010375977,2024-11-18 15:30:00+01:00
31.225000381469727,31.290000915527344,31.135000228881836,31.149999618530273,2024-11-18 18:45:00+01:00
31.100000381469727,31.290000915527344,30.899999618530273,31.2549991607666,2024-11-19 15:30:00+01:00
31.2549991607666,31.450000762939453,31.200000762939453,31.40999984741211,2024-11-19 18:45:00+01:00
31.5,31.6200008392334,31.229999542236328,31.51499938964844,2024-11-20 15:30:00+01:00
31.510000228881836,31.684999465942383,31.420000076293945,31.56999969482422,2024-11-20 18:45:00+01:00
31.38999938964844,31.80500030517578,30.920000076293945,31.575000762939453,2024-11-21 15:30:00+01:00
31.575000762939453,31.78499984741211,31.524999618530273,31.719999313354492,2024-11-21 18:45:00+01:00
31.81999969482422,32.3382453918457,31.6742000579834,32.224998474121094,2024-11-22 15:30:00+01:00
32.224998474121094,32.279998779296875,31.93000030517578,31.93000030517578,2024-11-22 18:45:00+01:00
