Open,High,Low,Close,Datetime
70.70546623357458,71.76937098429897,69.83857827736664,70.82367706298828,2024-06-01 18:00:00+02:00
71.3211511211055,71.41965949312703,69.68588358586143,70.35575103759766,2024-06-03 06:00:00+02:00
70.50844396613402,70.89755842462048,69.1391535437165,69.80902099609375,2024-06-03 18:00:00+02:00
69.69573681116255,70.37545735611393,68.59242350157159,69.26229095458984,2024-06-04 06:00:00+02:00
69.47409136575152,69.97649007786049,68.49884194300137,69.27214431762695,2024-06-04 18:00:00+02:00
69.25244592034048,69.57752279960705,68.40526038443114,69.28199768066406,2024-06-05 06:00:00+02:00
69.26722405671146,69.59230470441815,68.58750348975862,69.13916015625,2024-06-05 18:00:00+02:00
69.28200219308243,69.60708660922924,68.76974659508609,68.99632263183594,2024-06-06 06:00:00+02:00
69.10960887982567,69.63171003629864,68.80422313580522,69.00124740600586,2024-06-06 18:00:00+02:00
68.93721556656891,69.65633346336806,68.83869967652436,69.00617218017578,2024-06-07 06:00:00+02:00
68.78452526098857,69.49379384958259,68.51362157824643,69.11453247070312,2024-06-08 18:00:00+02:00
68.63183495540824,69.33125423579712,68.1885434799685,69.22289276123047,2024-06-10 06:00:00+02:00
68.72541947588934,69.10960742438442,67.91763873920489,68.62690734863281,2024-06-10 18:00:00+02:00
68.81900399637044,68.88796061297171,67.64673399844128,68.03092193603516,2024-06-11 06:00:00+02:00
68.66631439436054,68.79930107987349,67.58762999362696,68.0112190246582,2024-06-11 18:00:00+02:00
68.51362479235063,68.71064154677525,67.52852598881263,67.99151611328125,2024-06-12 06:00:00+02:00
68.16391097816444,68.26241935537675,67.27732431471298,67.81420135498047,2024-06-12 18:00:00+02:00
67.81419716397824,67.81419716397824,67.02612264061335,67.63688659667969,2024-06-13 06:00:00+02:00
67.43986291388937,67.69598695055723,66.8192533772709,67.58270645141602,2024-06-13 18:00:00+02:00
67.0655286638005,67.57777673713623,66.61238411392844,67.52852630615234,2024-06-14 06:00:00+02:00
67.41031206783035,67.98659397178824,66.8832843528987,67.93733978271484,2024-06-15 18:00:00+02:00
67.7550954718602,68.39541120644024,67.15418459186897,68.34615325927734,2024-06-17 06:00:00+02:00
67.99644555105962,68.71557101728142,67.52359855984852,68.58258056640625,2024-06-17 18:00:00+02:00
68.23779563025903,69.0357308281226,67.89301252782808,68.81900787353516,2024-06-18 06:00:00+02:00
68.52346988421982,69.47902066537674,68.21809165916451,69.30662536621094,2024-06-19 06:00:00+02:00
68.8091441381806,69.92231050263086,68.54317079050095,69.79424285888672,2024-06-20 06:00:00+02:00
69.30662124066555,70.12918153754057,69.01601891642434,70.00111389160156,2024-06-20 18:00:00+02:00
69.80409834315051,70.3360525724503,69.48886704234772,70.2079849243164,2024-06-21 06:00:00+02:00
70.22276902875367,70.8778606515684,69.80902932325661,70.62665939331055,2024-06-22 18:00:00+02:00
70.64143971435684,71.41966873068651,70.1291916041655,71.04533386230469,2024-06-24 06:00:00+02:00
70.76457433257455,71.2226454563102,70.14396477262552,70.69562149047852,2024-06-24 18:00:00+02:00
70.88770895079227,71.02562218193388,70.15873794108555,70.34590911865234,2024-06-25 06:00:00+02:00
70.43949008754745,70.64635993086272,69.52827445995462,70.23262023925781,2024-06-25 18:00:00+02:00
69.99127122430265,70.26709767979155,68.89781097882367,70.11933135986328,2024-06-26 06:00:00+02:00
69.96664224431954,70.25724458019833,69.1490084543866,69.96171569824219,2024-06-26 18:00:00+02:00
69.94201326433644,70.24739148060512,69.40020592994954,69.8041000366211,2024-06-27 06:00:00+02:00
69.8730543572156,70.22768674756327,69.14900618363055,69.47409057617188,2024-06-27 18:00:00+02:00
69.80409545009475,70.20798201452142,68.89780643731157,69.14408111572266,2024-06-28 06:00:00+02:00
69.7449901671789,70.08977322198233,68.63675783471675,68.99139022827148,2024-06-29 18:00:00+02:00
69.68588488426305,69.97156442944323,68.3757092321219,68.83869934082031,2024-07-01 06:00:00+02:00
69.07020007792715,69.58737845636253,68.41511225185658,68.91751098632812,2024-07-01 18:00:00+02:00
68.45451527159126,69.20319248328184,68.45451527159126,68.99632263183594,2024-07-02 06:00:00+02:00
68.84855775935706,69.5726060119631,68.7204938544779,69.0554313659668,2024-07-02 18:00:00+02:00
69.24260024712287,69.94201954064437,68.98647243736454,69.11454010009766,2024-07-03 06:00:00+02:00
69.11453608381244,69.53812889659815,68.65646496292288,68.78945541381836,2024-07-04 06:00:00+02:00
68.98647192050201,69.13423825255194,68.32645748848122,68.46437072753906,2024-07-05 06:00:00+02:00
68.80423190232477,69.15886810004582,68.33138489715617,68.4200439453125,2024-07-06 18:00:00+02:00
68.62199188414755,69.1834979475397,68.33631230583111,68.37571716308594,2024-07-08 06:00:00+02:00
68.50870037401472,69.35588595799982,68.28212809011345,68.62691116333008,2024-07-08 18:00:00+02:00
68.39540886388188,69.52827396845991,68.22794387439579,68.87810516357422,2024-07-09 06:00:00+02:00
68.784524582471,70.055302940948,68.55795230797193,69.7154426574707,2024-07-09 18:00:00+02:00
69.17364030106012,70.5823319134361,68.88796074154806,70.55278015136719,2024-07-10 06:00:00+02:00
70.00112559508409,70.99115097801004,69.72529536229135,70.95667266845703,2024-07-10 18:00:00+02:00
70.82861088910806,71.39997004258397,70.56262998303465,71.36056518554688,2024-07-11 06:00:00+02:00
71.23742577600268,72.04027997980882,70.96159554276986,71.82848358154297,2024-07-11 18:00:00+02:00
71.64624066289728,72.68058991703366,71.36056110250507,72.29640197753906,2024-07-12 06:00:00+02:00
72.0452054408914,73.24209692058133,71.83833558837168,72.80865478515625,2024-07-13 18:00:00+02:00
72.4441702188855,73.803603924129,72.3161100742383,73.32090759277344,2024-07-15 06:00:00+02:00
72.94164750041351,74.182870416084,72.77910528501309,73.9267463684082,2024-07-15 18:00:00+02:00
73.43912478194152,74.562136908039,73.2421004957879,74.53258514404297,2024-07-16 06:00:00+02:00
74.01540526866725,75.1531932542293,73.91689312559043,74.7887077331543,2024-07-16 18:00:00+02:00
74.59168575539297,75.7442496004196,74.59168575539297,75.04483032226562,2024-07-17 06:00:00+02:00
74.7443711426526,75.74917237292681,74.32570492675939,74.65571212768555,2024-07-17 18:00:00+02:00
74.8970565299122,75.75409514543401,74.05972409812578,74.26659393310547,2024-07-18 06:00:00+02:00
74.75421902173775,75.18273832949865,73.72971914413426,73.96614074707031,2024-07-18 18:00:00+02:00
74.61138151356329,74.61138151356329,73.39971419014276,73.66568756103516,2024-07-19 06:00:00+02:00
74.28137598093602,74.40943988377266,73.3159795851338,73.89226150512695,2024-07-20 18:00:00+02:00
73.95137044830874,74.20749825398204,73.23224498012485,74.11883544921875,2024-07-22 06:00:00+02:00
73.94151864886821,74.2567499681007,73.5277751809518,74.09420776367188,2024-07-22 18:00:00+02:00
73.93166684942769,74.30600168221936,73.82330538177875,74.069580078125,2024-07-23 06:00:00+02:00
74.04495260915436,74.47839473188455,73.5918080535815,73.73957061767578,2024-07-23 18:00:00+02:00
74.15823836888106,74.65078778154972,73.36031072538425,73.40956115722656,2024-07-24 06:00:00+02:00
74.02032706184106,75.09408497494333,73.60166081161557,73.80360412597656,2024-07-24 18:00:00+02:00
73.88241575480106,75.53738216833693,73.84301089784688,74.19764709472656,2024-07-25 06:00:00+02:00
74.14346302810509,75.3994655607469,73.90703766362003,74.53257751464844,2024-07-25 18:00:00+02:00
74.40451030140913,75.26154895315688,73.97106442939318,74.86750793457031,2024-07-26 06:00:00+02:00
74.63601078534084,75.1827409189145,74.04494924078745,74.62123489379883,2024-07-27 18:00:00+02:00
74.86751126927255,75.10393288467212,74.1188340521817,74.37496185302734,2024-07-29 06:00:00+02:00
74.86258248427127,75.53737650406502,74.45869211503185,74.99064636230469,2024-07-29 18:00:00+02:00
74.85765369926999,75.97082012345793,74.79855017788202,75.60633087158203,2024-07-30 06:00:00+02:00
75.3551308184193,76.15798873160927,75.06452847582014,75.65558624267578,2024-07-30 18:00:00+02:00
75.85260793756862,76.34515733976062,75.33050677375827,75.70484161376953,2024-07-31 06:00:00+02:00
76.64560942012987,77.2514430492669,74.75914444871562,75.17781066894531,2024-07-31 18:00:00+02:00
77.43861090269112,78.15772875877317,74.18778212367296,74.6507797241211,2024-08-01 06:00:00+02:00
75.42901104432282,75.90678077427211,71.41965940075319,72.07967376708984,2024-08-01 18:00:00+02:00
73.41941118595452,73.65583278977105,68.65153667783342,69.5085678100586,2024-08-02 06:00:00+02:00
70.6512854633825,70.86307809295222,67.47434340009863,68.22793960571289,2024-08-03 18:00:00+02:00
67.88315974081046,68.07032339613339,66.29715012236383,66.94731140136719,2024-08-05 06:00:00+02:00
67.59647041139857,68.42492022187145,66.64457573943672,67.53570175170898,2024-08-05 18:00:00+02:00
67.30978108198667,68.77951704760952,66.9920013565096,68.12409210205078,2024-08-06 06:00:00+02:00
68.05457884474737,69.24625472030374,67.56798028964249,68.18864440917969,2024-08-06 18:00:00+02:00
68.79937660750808,69.71299239299798,68.1439592227754,68.2531967163086,2024-08-07 06:00:00+02:00
68.74475616264178,69.58389526384956,68.35249976739414,68.71000289916992,2024-08-07 18:00:00+02:00
68.69013571777549,69.45479813470114,68.56104031201288,69.16680908203125,2024-08-08 06:00:00+02:00
68.92847414971138,69.57396634477166,68.74972257939538,69.40514373779297,2024-08-08 18:00:00+02:00
69.16681258164728,69.69313455484217,68.93840484677789,69.64347839355469,2024-08-09 06:00:00+02:00
69.60872667482144,70.09036265829975,69.07247193560335,69.50445175170898,2024-08-10 18:00:00+02:00
70.05064076799562,70.48759076175733,69.2065390244288,69.36542510986328,2024-08-12 06:00:00+02:00
69.94636662527614,70.35848852057028,69.2909454430375,69.64348220825195,2024-08-12 18:00:00+02:00
69.84209248255668,70.22938627938322,69.3753518616462,69.92153930664062,2024-08-13 06:00:00+02:00
69.8768501245329,70.60675173007179,69.37535246051485,70.30386734008789,2024-08-13 18:00:00+02:00
69.91160776650912,70.98411718076036,69.37535305938351,70.68619537353516,2024-08-14 06:00:00+02:00
70.70605753162702,71.47071618247372,70.219455193534,70.95928955078125,2024-08-14 18:00:00+02:00
71.50050729674493,71.95731518418707,71.06355732768448,71.23238372802734,2024-08-15 06:00:00+02:00
71.43596061987175,72.26516700013269,71.16782947325672,71.8878059387207,2024-08-15 18:00:00+02:00
71.37141394299857,72.57301881607832,71.27210161882896,72.54322814941406,2024-08-16 06:00:00+02:00
71.87787367166862,72.79645584194591,71.79842684336882,72.64253234863281,2024-08-17 18:00:00+02:00
72.38433340033866,73.0198928678135,72.32475206790866,72.74183654785156,2024-08-19 06:00:00+02:00
72.44888138899734,72.84610795090464,72.1112437342072,72.47867584228516,2024-08-19 18:00:00+02:00
72.513429377656,72.67232303399577,71.89773540050575,72.21551513671875,2024-08-20 06:00:00+02:00
72.47370911476783,72.61273727478385,71.90270114191705,72.26020050048828,2024-08-20 18:00:00+02:00
72.43398885187966,72.55315151557194,71.90766688332833,72.30488586425781,2024-08-21 06:00:00+02:00
72.35950716168375,72.96527215007852,72.0963461774081,72.8212776184082,2024-08-21 18:00:00+02:00
72.28502547148784,73.3773927845851,72.28502547148784,73.3376693725586,2024-08-22 06:00:00+02:00
73.03975348031668,73.96330199634835,72.880863611308,73.58097076416016,2024-08-22 18:00:00+02:00
73.7944814891455,74.54921120811161,73.47670175112818,73.82427215576172,2024-08-23 06:00:00+02:00
73.99806007641374,74.67334295816764,73.72000375614337,74.02288436889648,2024-08-24 18:00:00+02:00
74.20163866368196,74.79747470822365,73.96330576115855,74.22149658203125,2024-08-26 06:00:00+02:00
74.32577378581445,74.83223405772078,74.03778471230012,74.36052703857422,2024-08-26 18:00:00+02:00
74.44990890794692,74.86699340721792,74.11226366344171,74.49955749511719,2024-08-27 06:00:00+02:00
74.4697698051441,75.21952937489723,74.29598080898919,74.86202621459961,2024-08-27 18:00:00+02:00
74.48963070234127,75.57206534257654,74.47969795453666,75.22449493408203,2024-08-28 06:00:00+02:00
75.03581481602009,75.95439700400325,74.62865928093176,75.71109771728516,2024-08-28 18:00:00+02:00
75.58199892969891,76.33672866542996,74.77762060732685,76.19770050048828,2024-08-29 06:00:00+02:00
75.99908330788408,76.74884666852083,75.37842294027095,76.57009887695312,2024-08-29 18:00:00+02:00
76.41616768606924,77.16096467161171,75.97922527321505,76.94249725341797,2024-08-30 06:00:00+02:00
76.41120359374574,77.22054827037272,76.04377148079138,77.08152389526367,2024-09-01 06:00:00+02:00
76.40623950142223,77.28013186913371,76.10831768836769,77.22055053710938,2024-09-03 06:00:00+02:00
76.95738864381619,77.63266772665023,76.31189644481216,77.10137939453125,2024-09-03 18:00:00+02:00
77.50853778621016,77.98520358416675,76.51547520125662,76.98220825195312,2024-09-04 06:00:00+02:00
77.48371072390468,77.77666236954917,76.09838793995362,76.51547241210938,2024-09-04 18:00:00+02:00
77.4588836615992,77.56812115493159,75.68130067865063,76.04873657226562,2024-09-05 06:00:00+02:00
76.62967633301864,76.99214205686224,74.49459023546322,74.80740737915039,2024-09-05 18:00:00+02:00
75.80046900443806,76.4161629587929,73.30787979227583,73.56607818603516,2024-09-06 06:00:00+02:00
74.99608703068071,75.78060359561694,73.47173611213192,74.26122283935547,2024-09-07 18:00:00+02:00
74.19170505692337,75.14504423244098,73.63559243198802,74.95636749267578,2024-09-09 06:00:00+02:00
74.57403661847944,75.16987265721244,73.4717365318768,74.5343132019043,2024-09-09 18:00:00+02:00
74.95636818003551,75.19470108198388,73.30788063176558,74.11225891113281,2024-09-10 06:00:00+02:00
74.51941830211129,74.75278861887645,72.93548224530406,74.16687774658203,2024-09-10 18:00:00+02:00
74.08246842418707,74.31087615576901,72.56308385884253,74.22149658203125,2024-09-11 06:00:00+02:00
74.22149579201626,74.67334108606875,73.05464800363742,74.58396530151367,2024-09-11 18:00:00+02:00
74.36052315984544,75.03580601636848,73.54621214843232,74.9464340209961,2024-09-12 06:00:00+02:00
74.79250939384441,75.43800160692118,74.3654921805788,75.30393981933594,2024-09-12 18:00:00+02:00
75.22449562784338,75.84019719747388,75.18477221272528,75.66144561767578,2024-09-13 06:00:00+02:00
75.78061227712882,76.37644835249353,75.45786615709703,76.25231552124023,2024-09-14 18:00:00+02:00
76.33672892641428,76.91269950751318,75.73096010146878,76.84318542480469,2024-09-16 06:00:00+02:00
76.65946885588605,77.4539181896816,76.27217503228331,77.2900619506836,2024-09-16 18:00:00+02:00
76.9822087853578,77.99513687185002,76.81338996309786,77.7369384765625,2024-09-17 06:00:00+02:00
77.49860187117281,78.53635425065791,77.23047830462954,78.21857452392578,2024-09-17 18:00:00+02:00
78.0149949569878,79.0775716294658,77.64756664616124,78.70021057128906,2024-09-18 06:00:00+02:00
78.85413446917605,79.95146818671,78.3178835438849,79.61382675170898,2024-09-18 18:00:00+02:00
79.69327398136429,80.82536474395421,78.98820044160857,80.5274429321289,2024-09-19 06:00:00+02:00
80.06567158019664,80.65157866772873,79.48969724455918,80.40827560424805,2024-09-19 18:00:00+02:00
80.438069179029,80.47779259150323,79.99119404750978,80.28910827636719,2024-09-20 06:00:00+02:00
80.4877241113204,80.87998430966095,80.2593201716274,80.59199523925781,2024-09-21 18:00:00+02:00
80.5373790436118,81.28217602781868,80.52744629574502,80.89488220214844,2024-09-23 06:00:00+02:00
80.73599083178578,81.23252214999346,79.96636579446235,80.39338302612305,2024-09-23 18:00:00+02:00
80.93460261995979,81.18286827216825,79.40528529317967,79.89188385009766,2024-09-24 06:00:00+02:00
80.56220298632064,80.96935849625794,79.69327320659556,80.0358772277832,2024-09-24 18:00:00+02:00
80.18980335268148,80.75584872034764,79.98126112001145,80.17987060546875,2024-09-25 06:00:00+02:00
80.18980335268148,80.75584872034764,79.98126112001145,80.17987060546875,2024-09-25 06:00:00+02:00
82.05000305175781,82.98999786376953,81.7699966430664,82.9000015258789,2024-09-27 15:30:00+02:00
82.88999938964844,82.93499755859375,82.46499633789062,82.4800033569336,2024-09-27 18:45:00+02:00
82.47000122070312,82.72000122070312,81.739501953125,82.38999938964844,2024-09-30 15:30:00+02:00
82.4000015258789,82.61000061035156,81.66000366210938,82.47000122070312,2024-09-30 18:45:00+02:00
82.1500015258789,82.34500122070312,80.69999694824219,81.75,2024-10-01 15:30:00+02:00
81.75,82.20500183105469,81.52999877929688,81.80000305175781,2024-10-01 18:45:00+02:00
81.94000244140625,82.88999938964844,81.73500061035156,81.98999786376953,2024-10-02 15:30:00+02:00
81.9800033569336,82.06999969482422,81.67500305175781,81.80000305175781,2024-10-02 18:45:00+02:00
81.55999755859375,81.80999755859375,80.45999908447266,81.13999938964844,2024-10-03 15:30:00+02:00
81.12999725341797,81.34500122070312,80.87999725341797,81.26000213623047,2024-10-03 18:45:00+02:00
82.88999938964844,84.13999938964844,82.66500091552734,84.09010314941406,2024-10-04 15:30:00+02:00
84.13990020751953,84.26000213623047,83.66000366210938,84.02999877929688,2024-10-04 18:45:00+02:00
83.94999694824219,83.98500061035156,83.23841857910156,83.55000305175781,2024-10-07 15:30:00+02:00
83.55000305175781,83.66000366210938,82.75,83.0,2024-10-07 18:45:00+02:00
83.48500061035156,83.76000213623047,82.73999786376953,83.33999633789062,2024-10-08 15:30:00+02:00
83.3499984741211,83.63999938964844,83.13999938964844,83.29499816894531,2024-10-08 18:45:00+02:00
83.30000305175781,85.06999969482422,82.94000244140625,84.77999877929688,2024-10-09 15:30:00+02:00
84.7750015258789,84.88999938964844,84.26000213623047,84.54000091552734,2024-10-09 18:45:00+02:00
84.69999694824219,84.94999694824219,84.0199966430664,84.11000061035156,2024-10-10 15:30:00+02:00
84.12999725341797,84.20999908447266,83.83999633789062,84.03500366210938,2024-10-10 18:45:00+02:00
84.5,85.97000122070312,84.5,85.41500091552734,2024-10-11 15:30:00+02:00
85.41000366210938,85.7300033569336,85.25,85.51000213623047,2024-10-11 18:45:00+02:00
85.56999969482422,85.83000183105469,85.19000244140625,85.77580261230469,2024-10-14 15:30:00+02:00
85.7750015258789,85.95999908447266,85.58999633789062,85.91000366210938,2024-10-14 18:45:00+02:00
86.0999984741211,86.94499969482422,85.66000366210938,86.80500030517578,2024-10-15 15:30:00+02:00
86.80000305175781,86.80999755859375,85.52999877929688,85.69999694824219,2024-10-15 18:45:00+02:00
85.8499984741211,86.33000183105469,85.13999938964844,85.31999969482422,2024-10-16 15:30:00+02:00
85.32150268554688,85.32150268554688,84.9000015258789,85.18000030517578,2024-10-16 18:45:00+02:00
85.8499984741211,86.02999877929688,85.47000122070312,85.73999786376953,2024-10-17 15:30:00+02:00
85.7699966430664,85.80000305175781,85.30000305175781,85.69000244140625,2024-10-17 18:45:00+02:00
85.87999725341797,85.95500183105469,84.93000030517578,85.62000274658203,2024-10-18 15:30:00+02:00
85.62000274658203,85.63999938964844,85.15499877929688,85.31999969482422,2024-10-18 18:45:00+02:00
85.33000183105469,85.52999877929688,84.6500015258789,84.87000274658203,2024-10-21 15:30:00+02:00
84.875,85.1500015258789,84.72000122070312,84.87999725341797,2024-10-21 18:45:00+02:00
84.72000122070312,85.04000091552734,83.9800033569336,85.01000213623047,2024-10-22 15:30:00+02:00
85.0,85.05000305175781,84.54000091552734,84.75,2024-10-22 18:45:00+02:00
84.41000366210938,84.61000061035156,84.05999755859375,84.29000091552734,2024-10-23 15:30:00+02:00
84.29679870605469,84.37000274658203,83.69499969482422,84.12999725341797,2024-10-23 18:45:00+02:00
84.26000213623047,84.44000244140625,83.81999969482422,84.05332946777344,2024-10-24 15:30:00+02:00
84.06999969482422,84.48999786376953,84.06999969482422,84.36000061035156,2024-10-24 18:45:00+02:00
84.54000091552734,84.55000305175781,82.375,82.67500305175781,2024-10-25 15:30:00+02:00
82.66500091552734,82.68000030517578,82.02999877929688,82.38999938964844,2024-10-25 18:45:00+02:00
83.20999908447266,83.66999816894531,83.01000213623047,83.30500030517578,2024-10-28 14:30:00+01:00
83.30000305175781,83.36000061035156,82.97000122070312,83.08000183105469,2024-10-28 17:45:00+01:00
82.7300033569336,83.63999938964844,82.62999725341797,83.16020202636719,2024-10-29 14:30:00+01:00
83.16500091552734,83.41000366210938,82.81999969482422,82.8499984741211,2024-10-29 17:45:00+01:00
83.05000305175781,83.94999694824219,82.80999755859375,83.2300033569336,2024-10-30 14:30:00+01:00
83.22000122070312,83.30000305175781,82.94999694824219,83.23490142822266,2024-10-30 17:45:00+01:00
76.56500244140625,79.16999816894531,76.08000183105469,79.09500122070312,2024-10-31 14:30:00+01:00
79.11000061035156,79.13500213623047,78.2249984741211,78.41999816894531,2024-10-31 17:45:00+01:00
78.44999694824219,79.7249984741211,78.23500061035156,79.04000091552734,2024-11-01 14:30:00+01:00
79.02999877929688,79.05000305175781,78.4000015258789,78.41999816894531,2024-11-01 17:45:00+01:00
78.68000030517578,78.88999938964844,78.04499816894531,78.55000305175781,2024-11-04 15:30:00+01:00
78.55000305175781,78.8499984741211,78.36000061035156,78.56999969482422,2024-11-04 18:45:00+01:00
78.16000366210938,78.87999725341797,77.73999786376953,77.94000244140625,2024-11-05 15:30:00+01:00
77.95500183105469,78.16999816894531,77.44000244140625,78.13999938964844,2024-11-05 18:45:00+01:00
82.0,83.77999877929688,81.43000030517578,83.72000122070312,2024-11-06 15:30:00+01:00
83.72000122070312,83.91000366210938,83.04000091552734,83.26000213623047,2024-11-06 18:45:00+01:00
82.37999725341797,83.27999877929688,81.52400207519531,82.43000030517578,2024-11-07 15:30:00+01:00
82.41000366210938,82.44999694824219,80.95999908447266,80.98999786376953,2024-11-07 18:45:00+01:00
81.47000122070312,81.55999755859375,80.28009796142578,80.87999725341797,2024-11-08 15:30:00+01:00
80.87999725341797,81.12000274658203,80.54000091552734,81.02999877929688,2024-11-08 18:45:00+01:00
81.56999969482422,83.1500015258789,81.56999969482422,82.6500015258789,2024-11-11 15:30:00+01:00
82.63999938964844,82.6500015258789,81.66999816894531,81.7699966430664,2024-11-11 18:45:00+01:00
81.80000305175781,82.4000015258789,81.70999908447266,81.97000122070312,2024-11-12 15:30:00+01:00
81.94999694824219,82.56999969482422,81.8499984741211,82.20999908447266,2024-11-12 18:45:00+01:00
82.11000061035156,82.86000061035156,81.99009704589844,82.30000305175781,2024-11-13 15:30:00+01:00
82.30000305175781,82.41000366210938,81.94499969482422,82.0199966430664,2024-11-13 18:45:00+01:00
82.55000305175781,83.4800033569336,82.29000091552734,82.52999877929688,2024-11-14 15:30:00+01:00
82.52999877929688,82.95999908447266,82.30000305175781,82.61000061035156,2024-11-14 18:45:00+01:00
82.43000030517578,83.58000183105469,82.43000030517578,82.95500183105469,2024-11-15 15:30:00+01:00
82.95999908447266,83.80999755859375,82.8499984741211,83.33999633789062,2024-11-15 18:45:00+01:00
83.33999633789062,83.79000091552734,83.04000091552734,83.3499984741211,2024-11-18 15:30:00+01:00
83.33999633789062,83.5199966430664,83.0999984741211,83.38999938964844,2024-11-18 18:45:00+01:00
82.30999755859375,82.94000244140625,81.58999633789062,82.83999633789062,2024-11-19 15:30:00+01:00
82.86000061035156,83.01000213623047,82.55000305175781,82.61000061035156,2024-11-19 18:45:00+01:00
83.12000274658203,83.25,82.33999633789062,82.63999938964844,2024-11-20 15:30:00+01:00
82.6449966430664,82.8499984741211,82.20999908447266,82.5999984741211,2024-11-20 18:45:00+01:00
83.16000366210938,84.9800033569336,83.0,84.8949966430664,2024-11-21 15:30:00+01:00
84.91000366210938,85.42500305175781,84.91000366210938,85.19499969482422,2024-11-21 18:45:00+01:00
85.08999633789062,86.75,84.79000091552734,86.62000274658203,2024-11-22 15:30:00+01:00
86.62999725341797,86.79000091552734,86.36250305175781,86.58999633789062,2024-11-22 18:45:00+01:00
