Open,High,Low,Close,Datetime
53.23444567702574,53.77477306034139,52.80317730166816,53.214616775512695,2024-06-22 18:00:00+02:00
53.15017672993097,53.86400235370363,52.862663211247224,53.51700210571289,2024-06-24 06:00:00+02:00
53.284017836941445,53.67563029387337,52.882490935125986,53.39803123474121,2024-06-24 18:00:00+02:00
53.41785894395191,53.487258234043104,52.90231865900474,53.27906036376953,2024-06-25 06:00:00+02:00
53.259232256325774,53.44760122235793,52.783347891565874,53.30384635925293,2024-06-25 18:00:00+02:00
53.10060556869963,53.40794421067277,52.66437712412701,53.32863235473633,2024-06-26 06:00:00+02:00
53.23940396710877,53.54674449900004,52.832918888066494,53.35837364196777,2024-06-26 18:00:00+02:00
53.3782023655179,53.68554478732732,53.00146065200598,53.38811492919922,2024-06-27 06:00:00+02:00
53.39307248094632,53.57648705516985,52.79326216538536,53.17000198364258,2024-06-27 18:00:00+02:00
53.407942596374745,53.467429323012375,52.58506367876473,52.95188903808594,2024-06-28 06:00:00+02:00
53.24435979251594,53.39803100436151,52.21823737298308,52.46609306335449,2024-06-29 18:00:00+02:00
53.080776988657135,53.32863268571066,51.85141106720143,51.98029708862305,2024-07-01 06:00:00+02:00
52.64950542788524,53.075817514477166,51.94063798767348,52.36199378967285,2024-07-01 18:00:00+02:00
52.21823386711334,52.823002343243665,52.02986490814554,52.743690490722656,2024-07-02 06:00:00+02:00
52.41651952340693,52.87753125061434,52.143878645890794,52.520620346069336,2024-07-02 18:00:00+02:00
52.61480517970052,52.93206015798502,52.25789238363604,52.297550201416016,2024-07-03 06:00:00+02:00
52.46113414126545,52.76351838430568,52.07447987150965,52.26780700683594,2024-07-04 06:00:00+02:00
52.30746310283038,52.594976610626354,51.89106735938327,52.23806381225586,2024-07-05 06:00:00+02:00
52.1736224841536,52.4214781730721,51.73739594254232,51.950551986694336,2024-07-06 18:00:00+02:00
52.03978186547681,52.247979735517845,51.58372452570138,51.66304016113281,2024-07-08 06:00:00+02:00
51.88115334306073,52.2132809555295,51.55398390757426,51.84149742126465,2024-07-08 18:00:00+02:00
51.72252482064466,52.17858217554116,51.52424328944714,52.01995468139648,2024-07-09 06:00:00+02:00
51.910895323587376,52.228152201648,51.58372777464092,52.07943916320801,2024-07-09 18:00:00+02:00
52.09926582653009,52.27772222775485,51.643212259834705,52.13892364501953,2024-07-10 06:00:00+02:00
52.22319408811173,53.18983168134143,51.915853557515575,52.87753486633301,2024-07-10 18:00:00+02:00
52.34712234969337,54.101941134928005,52.18849485519645,53.61614608764648,2024-07-11 06:00:00+02:00
53.070859931347144,54.20603946953477,52.743690493087485,53.71528625488281,2024-07-11 18:00:00+02:00
53.79459751300092,54.31013780414155,53.29888613097852,53.81442642211914,2024-07-12 06:00:00+02:00
53.50212792817624,53.78964143765442,52.90727577985095,53.29393005371094,2024-07-13 18:00:00+02:00
53.20965834335155,53.26914507116729,52.51566542872337,52.773433685302734,2024-07-15 06:00:00+02:00
53.16008782847106,53.38315832934188,52.71394871628168,53.120431900024414,2024-07-15 18:00:00+02:00
53.11051731359058,53.49717158751648,52.91223200383999,53.467430114746094,2024-07-16 06:00:00+02:00
53.47734526636596,54.41919577958895,53.35341552888843,54.15646934509277,2024-07-16 18:00:00+02:00
53.84417321914133,55.34121997166141,53.794599053936885,54.84550857543945,2024-07-17 06:00:00+02:00
54.18621206866108,55.48497537038097,54.146554250015775,55.07353401184082,2024-07-17 18:00:00+02:00
54.52825091818083,55.628730769100535,54.498509446094666,55.30155944824219,2024-07-18 06:00:00+02:00
54.92482107563089,55.61881776027708,54.52825233639766,55.38087463378906,2024-07-18 18:00:00+02:00
55.321391233080945,55.60890475145362,54.557995226700655,55.46018981933594,2024-07-19 06:00:00+02:00
55.514717057263915,55.75761646950646,54.84550744029848,55.36104774475098,2024-07-20 18:00:00+02:00
55.708042881446886,55.9063281875593,55.1330196538963,55.261905670166016,2024-07-22 06:00:00+02:00
55.42053109427116,55.57420230071473,54.84054969586362,54.9644775390625,2024-07-22 18:00:00+02:00
55.13301930709544,55.24207641387015,54.548079737830946,54.667049407958984,2024-07-23 06:00:00+02:00
55.162761050868,55.57916057284585,54.71662194989149,55.27181816101074,2024-07-23 18:00:00+02:00
55.19250279464057,55.91624473182156,54.88516416195203,55.8765869140625,2024-07-24 06:00:00+02:00
55.911286043618965,56.9225396271438,55.410618368981616,56.1294002532959,2024-07-24 18:00:00+02:00
56.63006929259736,57.92883452246604,55.93607257601121,56.3822135925293,2024-07-25 06:00:00+02:00
56.719297019338214,57.552092319768754,56.27315600448354,56.625112533569336,2024-07-25 18:00:00+02:00
56.80852474607907,57.17535011707147,56.61023943295586,56.868011474609375,2024-07-26 06:00:00+02:00
56.95228148308655,57.32406502681593,56.66972614116018,57.03159523010254,2024-07-27 18:00:00+02:00
57.09603822009403,57.47277993656039,56.72921284936451,57.1951789855957,2024-07-29 06:00:00+02:00
57.06133775721648,57.84951892810231,56.87296689912533,57.66114807128906,2024-07-29 18:00:00+02:00
57.02663729433893,58.22625791964424,57.016720948886146,58.12711715698242,2024-07-30 06:00:00+02:00
57.49756353671989,58.196514612225165,57.20013557520504,57.953617095947266,2024-07-30 18:00:00+02:00
57.96848977910084,58.16677130480609,57.38355020152394,57.78011703491211,2024-07-31 06:00:00+02:00
57.54217813120282,58.409671163932586,56.793652884113754,58.191558837890625,2024-07-31 18:00:00+02:00
57.115866483304785,58.652571023059075,56.20375556670356,58.60300064086914,2024-08-01 06:00:00+02:00
58.90538492543115,59.847235424171345,57.314149938315474,58.92025566101074,2024-08-01 18:00:00+02:00
60.69490336755751,61.04189982528362,58.424544309927384,59.237510681152344,2024-08-02 06:00:00+02:00
61.03198664881145,61.20548487767451,57.89908898661497,58.36505889892578,2024-08-03 18:00:00+02:00
61.369069930065386,61.369069930065386,57.37363366330256,57.49260711669922,2024-08-05 06:00:00+02:00
59.38622575229131,59.81253596742784,57.35876425418408,57.428165435791016,2024-08-05 18:00:00+02:00
57.40338157451724,58.2560020047903,57.343894845065606,57.36372375488281,2024-08-06 06:00:00+02:00
57.35876601978767,58.424542470697574,57.29927929184426,57.6115779876709,2024-08-06 18:00:00+02:00
57.314150465058106,58.59308293660485,57.25466373862291,57.859432220458984,2024-08-07 06:00:00+02:00
57.388507599939395,58.46915668034071,57.19518045759622,57.75533485412598,2024-08-07 18:00:00+02:00
57.46286473482069,58.34523042407657,57.135697176569536,57.65123748779297,2024-08-08 06:00:00+02:00
57.70080557082575,58.141988415453696,56.94236963130503,57.557050704956055,2024-08-08 18:00:00+02:00
57.93874640683082,57.93874640683082,56.749042086040525,57.46286392211914,2024-08-09 06:00:00+02:00
57.65123461207146,57.824732842664055,56.84322640209748,57.49260711669922,2024-08-10 18:00:00+02:00
57.3637228173121,57.71071927849729,56.93741071815443,57.5223503112793,2024-08-12 06:00:00+02:00
57.63636273878296,58.46419983291602,57.37363630811332,58.3353157043457,2024-08-12 18:00:00+02:00
57.90900266025381,59.21768038733477,57.809861898072214,59.14828109741211,2024-08-13 06:00:00+02:00
58.355143780654,59.15819567909621,57.97840396638385,58.80128288269043,2024-08-13 18:00:00+02:00
58.80128490105418,59.098710970857645,58.14694603469549,58.45428466796875,2024-08-14 06:00:00+02:00
58.4939426702987,58.89546956802656,58.02301837402973,58.424543380737305,2024-08-14 18:00:00+02:00
58.18660043954322,58.69222816519546,57.89909071336397,58.39480209350586,2024-08-15 06:00:00+02:00
58.41462976090752,59.18794020621172,58.21634634223648,58.9301700592041,2024-08-15 18:00:00+02:00
58.642659082271805,59.683652247227975,58.533601971108986,59.465538024902344,2024-08-16 06:00:00+02:00
59.05905719005453,59.777837197478405,59.00452863447312,59.5498104095459,2024-08-17 18:00:00+02:00
59.47545529783724,59.872022147728835,59.47545529783724,59.63408279418945,2024-08-19 06:00:00+02:00
59.48041014218026,59.92159297285612,59.356482298458346,59.55476760864258,2024-08-19 18:00:00+02:00
59.48536498652329,59.971163797983394,59.23750929907944,59.4754524230957,2024-08-20 06:00:00+02:00
59.46058082563394,59.85714955267062,59.168111032971055,59.460580825805664,2024-08-20 18:00:00+02:00
59.43579666474459,59.743135307357846,59.09871276686267,59.445709228515625,2024-08-21 06:00:00+02:00
59.460581969434145,59.63408020033615,59.108627334208194,59.425880432128906,2024-08-21 18:00:00+02:00
59.485367274123696,59.525025093314454,59.11854190155372,59.40605163574219,2024-08-22 06:00:00+02:00
59.56963672053331,59.787750940229714,59.25733990637487,59.50519371032715,2024-08-22 18:00:00+02:00
59.65390616694293,60.05047678714497,59.396137911196014,59.60433578491211,2024-08-23 06:00:00+02:00
59.961248492051936,60.615587366568505,59.73322170943935,60.26858901977539,2024-08-24 18:00:00+02:00
60.268590817160934,61.18069794599205,60.07030550768269,60.93284225463867,2024-08-26 06:00:00+02:00
60.640375072173406,61.15591347443691,60.04056285016309,60.65028762817383,2024-08-26 18:00:00+02:00
61.01215932718588,61.13112900288177,60.01082019264349,60.367733001708984,2024-08-27 06:00:00+02:00
60.80395922110724,60.92293078713013,60.04551950471131,60.263633728027344,2024-08-27 18:00:00+02:00
60.595759115028606,60.71473257137848,60.08021881677912,60.1595344543457,2024-08-28 06:00:00+02:00
60.45696130582934,60.848573765394235,60.109962953139465,60.51148986816406,2024-08-28 18:00:00+02:00
60.31816349663008,60.98241495940999,60.13970708949981,60.86344528198242,2024-08-29 06:00:00+02:00
60.58088849413814,61.04685652453948,60.2338901470313,60.78413009643555,2024-08-29 18:00:00+02:00
60.84361349164619,61.11129808966898,60.32807320456279,60.70481491088867,2024-08-30 06:00:00+02:00
60.76430074063113,61.72102387863704,60.44208947733492,61.34428405761719,2024-09-01 06:00:00+02:00
60.68498798961607,62.3307496676051,60.55610575010704,61.9837532043457,2024-09-03 06:00:00+02:00
61.49795440396677,62.56869094038018,61.32941434513366,62.301008224487305,2024-09-03 18:00:00+02:00
62.31092081831747,62.806632213155254,62.10272294016028,62.618263244628906,2024-09-04 06:00:00+02:00
62.7521046622115,63.034660005016974,62.32579256912736,62.76697540283203,2024-09-04 18:00:00+02:00
63.19328850610553,63.2626877968787,62.54886219809445,62.91568756103515,2024-09-05 06:00:00+02:00
63.05448869232659,63.23294509503306,62.42989128705817,62.64304733276367,2024-09-05 18:00:00+02:00
62.915688878547655,63.20320239318741,62.31092037602189,62.37040710449219,2024-09-06 06:00:00+02:00
62.613304843354925,63.13875960155636,62.26135020901191,62.657920837402344,2024-09-07 18:00:00+02:00
62.3109208081622,63.0743168099253,62.21178004200193,62.9454345703125,2024-09-09 06:00:00+02:00
62.70749135890844,63.27260015493174,62.608348701881575,63.11893272399902,2024-09-09 18:00:00+02:00
63.104061909654675,63.470883499938175,63.00491736176122,63.29243087768555,2024-09-10 06:00:00+02:00
63.128846113307496,63.441141034701026,62.77193331446127,63.297386169433594,2024-09-10 18:00:00+02:00
63.15363031696032,63.41139856946388,62.53894926716132,63.30234146118164,2024-09-11 06:00:00+02:00
63.36678435680742,63.6443834087296,62.72236183575782,63.32217025756836,2024-09-11 18:00:00+02:00
63.579938396654526,63.87736824799533,62.905774404354325,63.34199905395508,2024-09-12 06:00:00+02:00
63.69496988497277,63.93368496323106,62.97288765994084,63.59099960327149,2024-09-12 18:00:00+02:00
63.810001373291016,63.9900016784668,63.040000915527344,63.84000015258789,2024-09-13 06:00:00+02:00
64.05999946594238,64.46999931335449,63.6150016784668,64.19999885559082,2024-09-14 18:00:00+02:00
64.30999755859375,64.94999694824219,64.19000244140625,64.55999755859375,2024-09-16 06:00:00+02:00
64.36999893188477,64.79999923706055,64.20500183105469,64.52999877929688,2024-09-16 18:00:00+02:00
64.43000030517578,64.6500015258789,64.22000122070312,64.5,2024-09-17 06:00:00+02:00
64.43500137329102,64.63000106811523,64.05000114440918,64.43000030517578,2024-09-17 18:00:00+02:00
64.44000244140625,64.61000061035156,63.880001068115234,64.36000061035156,2024-09-18 06:00:00+02:00
64.35499954223633,64.54999923706055,63.78000068664551,64.20999908447266,2024-09-18 18:00:00+02:00
64.2699966430664,64.48999786376953,63.68000030517578,64.05999755859375,2024-09-19 06:00:00+02:00
64.3499984741211,64.58499908447266,63.8650016784668,64.09499740600586,2024-09-19 18:00:00+02:00
64.43000030517578,64.68000030517578,64.05000305175781,64.12999725341797,2024-09-20 06:00:00+02:00
64.38999938964844,64.52000045776367,63.900001525878906,64.04499816894531,2024-09-21 18:00:00+02:00
64.3499984741211,64.36000061035156,63.75,63.959999084472656,2024-09-23 06:00:00+02:00
63.96500015258789,64.57500076293945,63.579999923706055,64.06499862670898,2024-09-23 18:00:00+02:00
63.58000183105469,64.79000091552734,63.40999984741211,64.16999816894531,2024-09-24 06:00:00+02:00
64.03000259399414,64.67000198364258,63.65500068664551,64.18000030517578,2024-09-24 18:00:00+02:00
64.4800033569336,64.55000305175781,63.900001525878906,64.19000244140625,2024-09-25 06:00:00+02:00
64.4800033569336,64.55000305175781,63.900001525878906,64.19000244140625,2024-09-25 06:00:00+02:00
64.26000213623047,64.82499694824219,64.26000213623047,64.51000213623047,2024-09-27 15:30:00+02:00
64.5199966430664,64.75,64.41000366210938,64.58000183105469,2024-09-27 18:45:00+02:00
64.93000030517578,65.18000030517578,64.38999938964844,65.12999725341797,2024-09-30 15:30:00+02:00
65.125,65.41999816894531,65.07499694824219,65.30999755859375,2024-09-30 18:45:00+02:00
65.30000305175781,65.63999938964844,64.86100006103516,65.41999816894531,2024-10-01 15:30:00+02:00
65.42500305175781,65.61000061035156,65.27999877929688,65.30999755859375,2024-10-01 18:45:00+02:00
65.05879974365234,65.48999786376953,65.0,65.08000183105469,2024-10-02 15:30:00+02:00
65.08000183105469,65.3550033569336,65.0,65.16000366210938,2024-10-02 18:45:00+02:00
65.18000030517578,65.3499984741211,64.4800033569336,64.48999786376953,2024-10-03 15:30:00+02:00
64.48500061035156,64.63999938964844,64.37999725341797,64.38999938964844,2024-10-03 18:45:00+02:00
63.68000030517578,63.97999954223633,62.65119934082031,63.099998474121094,2024-10-04 15:30:00+02:00
63.11000061035156,63.845001220703125,63.09000015258789,63.720001220703125,2024-10-04 18:45:00+02:00
63.400001525878906,63.400001525878906,62.8849983215332,62.95500183105469,2024-10-07 15:30:00+02:00
62.959999084472656,63.08000183105469,62.529998779296875,63.0099983215332,2024-10-07 18:45:00+02:00
62.810001373291016,63.43000030517578,62.71500015258789,63.189998626708984,2024-10-08 15:30:00+02:00
63.18000030517578,63.185001373291016,62.775001525878906,62.93000030517578,2024-10-08 18:45:00+02:00
62.83000183105469,63.2400016784668,62.540000915527344,63.04999923706055,2024-10-09 15:30:00+02:00
63.060001373291016,63.09000015258789,62.439998626708984,62.58000183105469,2024-10-09 18:45:00+02:00
62.779998779296875,63.005001068115234,62.185001373291016,62.31999969482422,2024-10-10 15:30:00+02:00
62.30500030517578,62.40999984741211,62.13999938964844,62.1609992980957,2024-10-10 18:45:00+02:00
62.18000030517578,62.650001525878906,62.125,62.560001373291016,2024-10-11 15:30:00+02:00
62.564998626708984,62.61000061035156,62.28499984741211,62.310001373291016,2024-10-11 18:45:00+02:00
62.459999084472656,62.970001220703125,62.3849983215332,62.790000915527344,2024-10-14 15:30:00+02:00
62.79499816894531,63.040000915527344,62.720001220703125,63.040000915527344,2024-10-14 18:45:00+02:00
63.209999084472656,64.2300033569336,63.09000015258789,63.70000076293945,2024-10-15 15:30:00+02:00
63.68000030517578,63.790000915527344,63.32500076293945,63.41999816894531,2024-10-15 18:45:00+02:00
63.43000030517578,64.05999755859375,63.30500030517578,63.845001220703125,2024-10-16 15:30:00+02:00
63.845001220703125,64.05000305175781,63.630001068115234,63.9900016784668,2024-10-16 18:45:00+02:00
63.849998474121094,63.9900016784668,63.06999969482422,63.255001068115234,2024-10-17 15:30:00+02:00
63.255001068115234,63.32500076293945,63.04499816894531,63.25,2024-10-17 18:45:00+02:00
63.2400016784668,64.68000030517578,62.91999816894531,64.51499938964844,2024-10-18 15:30:00+02:00
64.51499938964844,64.51499938964844,63.900001525878906,64.05999755859375,2024-10-18 18:45:00+02:00
64.01000213623047,64.11499786376953,63.119998931884766,63.279998779296875,2024-10-21 15:30:00+02:00
63.290000915527344,63.650001525878906,63.27000045776367,63.439998626708984,2024-10-21 18:45:00+02:00
63.299800872802734,63.55500030517578,63.01190185546875,63.53499984741211,2024-10-22 15:30:00+02:00
63.529998779296875,63.79999923706055,63.43000030517578,63.689998626708984,2024-10-22 18:45:00+02:00
63.40999984741211,64.1500015258789,63.25,64.08999633789062,2024-10-23 15:30:00+02:00
64.09500122070312,64.36499786376953,63.90999984741211,64.33000183105469,2024-10-23 18:45:00+02:00
64.52999877929688,64.95999908447266,64.26000213623047,64.8949966430664,2024-10-24 15:30:00+02:00
64.8949966430664,65.19999694824219,64.80500030517578,65.12999725341797,2024-10-24 18:45:00+02:00
65.56999969482422,65.76000213623047,64.75,64.87999725341797,2024-10-25 15:30:00+02:00
64.875,64.93000030517578,64.20999908447266,64.45999908447266,2024-10-25 18:45:00+02:00
64.47000122070312,64.87999725341797,64.29499816894531,64.44999694824219,2024-10-28 14:30:00+01:00
64.45500183105469,64.58999633789062,64.37999725341797,64.51000213623047,2024-10-28 17:45:00+01:00
64.38999938964844,64.3949966430664,63.435001373291016,63.63999938964844,2024-10-29 14:30:00+01:00
63.63999938964844,63.849998474121094,63.34000015258789,63.349998474121094,2024-10-29 17:45:00+01:00
63.349998474121094,63.779998779296875,62.63999938964844,62.85380172729492,2024-10-30 14:30:00+01:00
62.849998474121094,63.08000183105469,62.630001068115234,63.060001373291016,2024-10-30 17:45:00+01:00
64.16000366210938,67.58999633789062,63.65999984741211,67.13999938964844,2024-10-31 14:30:00+01:00
67.12999725341797,67.72989654541016,66.73999786376953,66.81999969482422,2024-10-31 17:45:00+01:00
67.70500183105469,68.36000061035156,67.12000274658203,67.2750015258789,2024-11-01 14:30:00+01:00
67.27999877929688,67.41000366210938,66.5999984741211,66.69999694824219,2024-11-01 17:45:00+01:00
65.9489974975586,66.18000030517578,65.2699966430664,65.49500274658203,2024-11-04 15:30:00+01:00
65.49500274658203,65.88999938964844,65.47000122070312,65.83999633789062,2024-11-04 18:45:00+01:00
65.94000244140625,66.44000244140625,65.70999908447266,66.11499786376953,2024-11-05 15:30:00+01:00
66.11000061035156,66.37000274658203,65.8550033569336,66.31900024414062,2024-11-05 18:45:00+01:00
65.8499984741211,66.67500305175781,65.33000183105469,66.5094985961914,2024-11-06 15:30:00+01:00
66.50499725341797,67.0999984741211,66.38500213623047,66.45999908447266,2024-11-06 18:45:00+01:00
66.37999725341797,66.87999725341797,66.06999969482422,66.68000030517578,2024-11-07 15:30:00+01:00
66.67500305175781,66.7249984741211,66.0999984741211,66.22000122070312,2024-11-07 18:45:00+01:00
66.2699966430664,67.08000183105469,66.20999908447266,66.80999755859375,2024-11-08 15:30:00+01:00
66.80999755859375,67.44000244140625,66.77999877929688,67.37999725341797,2024-11-08 18:45:00+01:00
67.2300033569336,68.81500244140625,67.19999694824219,68.5250015258789,2024-11-11 15:30:00+01:00
68.5250015258789,68.73999786376953,68.41999816894531,68.66999816894531,2024-11-11 18:45:00+01:00
68.62999725341797,69.3499984741211,68.3499984741211,68.76499938964844,2024-11-12 15:30:00+01:00
68.7699966430664,69.16999816894531,68.54000091552734,68.62999725341797,2024-11-12 18:45:00+01:00
68.66999816894531,68.94000244140625,68.13500213623047,68.26000213623047,2024-11-13 15:30:00+01:00
68.26000213623047,68.86499786376953,68.2249984741211,68.66999816894531,2024-11-13 18:45:00+01:00
68.87999725341797,69.33000183105469,68.4800033569336,69.32499694824219,2024-11-14 15:30:00+01:00
69.33000183105469,69.52999877929688,68.80000305175781,68.93000030517578,2024-11-14 18:45:00+01:00
68.88999938964844,69.9000015258789,68.68000030517578,69.11000061035156,2024-11-15 15:30:00+01:00
69.1050033569336,69.51499938964844,68.92500305175781,69.48999786376953,2024-11-15 18:45:00+01:00
69.5199966430664,70.41999816894531,69.41999816894531,70.30500030517578,2024-11-18 15:30:00+01:00
70.30500030517578,70.41999816894531,69.88999938964844,69.95999908447266,2024-11-18 18:45:00+01:00
69.87999725341797,69.97000122070312,69.11000061035156,69.5999984741211,2024-11-19 15:30:00+01:00
69.60700225830078,69.75499725341797,69.41999816894531,69.56999969482422,2024-11-19 18:45:00+01:00
69.38999938964844,69.93000030517578,69.3499984741211,69.92500305175781,2024-11-20 15:30:00+01:00
69.91999816894531,70.23500061035156,69.77999877929688,70.06999969482422,2024-11-20 18:45:00+01:00
70.4740982055664,70.9800033569336,69.81999969482422,70.87000274658203,2024-11-21 15:30:00+01:00
70.875,71.43000030517578,70.80999755859375,71.37000274658203,2024-11-21 18:45:00+01:00
71.5199966430664,71.78990173339844,71.2300033569336,71.58000183105469,2024-11-22 15:30:00+01:00
71.56999969482422,71.69000244140625,71.30999755859375,71.33999633789062,2024-11-22 18:45:00+01:00
