Open,High,Low,Close,Datetime
34.11300188334306,34.61987364405686,34.1031613535452,34.3984260559082,2024-06-04 06:00:00+02:00
34.22126807493649,34.50915144452113,34.02442554798378,34.29016304016113,2024-06-04 18:00:00+02:00
34.329534266529926,34.3984292449854,33.94568974242237,34.18190002441406,2024-06-05 06:00:00+02:00
34.15729461368528,34.37874409598603,33.921082455304926,34.24587440490723,2024-06-05 18:00:00+02:00
33.985054960840635,34.35905894698666,33.896475168187486,34.30984878540039,2024-06-06 06:00:00+02:00
34.01950160906862,34.51161259610991,33.87186925216274,34.383663177490234,2024-06-06 18:00:00+02:00
34.053948257296604,34.66416624523316,33.847263336138,34.45747756958008,2024-06-07 06:00:00+02:00
34.2261897282072,34.740444740724456,34.024425059708534,34.6051139831543,2024-06-08 18:00:00+02:00
34.398431199117795,34.81672323621574,34.20158678327907,34.752750396728516,2024-06-10 06:00:00+02:00
34.53129937285429,34.77981314475784,34.31969229282549,34.649404525756836,2024-06-10 18:00:00+02:00
34.6641675465908,34.74290305329994,34.43779780237192,34.546058654785156,2024-06-11 06:00:00+02:00
34.95451229119273,35.05785287945453,34.44763861559118,34.521453857421875,2024-06-11 18:00:00+02:00
35.244857035794666,35.37280270560912,34.457479428810444,34.496849060058594,2024-06-12 06:00:00+02:00
34.92006366364559,35.0086415774346,34.31476780272519,34.48700523376465,2024-06-12 18:00:00+02:00
34.59527029149652,34.64448044926009,34.17205617663994,34.4771614074707,2024-06-13 06:00:00+02:00
34.49685081647897,34.801957968880814,34.206506367838855,34.70845603942871,2024-06-13 18:00:00+02:00
34.39843134146141,34.95943548850155,34.24095655903778,34.93975067138672,2024-06-14 06:00:00+02:00
34.49685234855977,34.991420692283484,34.37874532585231,34.94466972351074,2024-06-15 18:00:00+02:00
34.59527335565812,35.02340589606542,34.516534092666845,34.949588775634766,2024-06-17 06:00:00+02:00
34.83148392373142,35.12428757254273,34.75520573536562,35.057851791381836,2024-06-17 18:00:00+02:00
35.067694491804716,35.22516924902004,34.99387737806439,35.166114807128906,2024-06-18 06:00:00+02:00
35.116906194529385,35.19564357313705,34.865929490799374,35.09722137451172,2024-06-19 06:00:00+02:00
35.166117897254054,35.166117897254054,34.737981603534365,35.02832794189453,2024-06-20 06:00:00+02:00
35.23009200455086,35.2448546771911,34.745364221552066,34.94466781616211,2024-06-20 18:00:00+02:00
35.29406611184767,35.32359145712814,34.75274683956976,34.86100769042969,2024-06-21 06:00:00+02:00
35.082460840601776,35.45892404818688,34.77243157036795,35.07261657714844,2024-06-22 18:00:00+02:00
34.87085556935588,35.59425663924562,34.79211630116614,35.28422546386719,2024-06-24 06:00:00+02:00
35.08246173186869,35.47368761358522,34.80195779473681,35.13167190551758,2024-06-24 18:00:00+02:00
35.294067894381506,35.35311858792482,34.811799288307476,34.97911834716797,2024-06-25 06:00:00+02:00
35.02340642657467,35.17103690257099,34.66170404600986,34.76750946044922,2024-06-25 18:00:00+02:00
34.75274495876783,34.98895521721717,34.511608803712235,34.55590057373047,2024-06-26 06:00:00+02:00
34.67912775820758,35.03038225236261,34.51887355504309,34.808895111083984,2024-06-26 18:00:00+02:00
34.60551055764733,35.071809287508046,34.52613830637395,35.0618896484375,2024-06-27 06:00:00+02:00
34.937872638347784,35.34960577681679,34.71464291983574,35.33472442626953,2024-06-27 18:00:00+02:00
35.27023471904825,35.627402266125536,34.90314753329753,35.60755920410156,2024-06-28 06:00:00+02:00
35.453778449821584,35.672048347715304,35.02716396845638,35.55299186706543,2024-06-29 18:00:00+02:00
35.63732218059492,35.716694429305065,35.151180403615236,35.4984245300293,2024-07-01 06:00:00+02:00
35.62740254632882,35.80102460956957,35.27519670817361,35.632362365722656,2024-07-01 18:00:00+02:00
35.61748291206271,35.88535478983408,35.39921301273199,35.766300201416016,2024-07-02 06:00:00+02:00
35.70181209318281,35.920080095487094,35.50834697243732,35.746456146240234,2024-07-02 18:00:00+02:00
35.78614127430291,35.9548054011401,35.61748093214265,35.72661209106445,2024-07-03 06:00:00+02:00
35.7464587488662,35.99449135097218,35.53811227270768,35.74149703979492,2024-07-04 06:00:00+02:00
35.706776223429486,36.03417730080427,35.4587436132727,35.75638198852539,2024-07-05 06:00:00+02:00
35.736538290886486,36.04409819252059,35.55299469133789,35.80102729797363,2024-07-06 18:00:00+02:00
35.76630035834349,36.05401908423691,35.64724576940307,35.845672607421875,2024-07-08 06:00:00+02:00
35.79110344150085,36.041616899923426,35.59764020605033,35.83078956604004,2024-07-08 18:00:00+02:00
35.8159065246582,36.02921471560994,35.548034642697594,35.8159065246582,2024-07-09 06:00:00+02:00
35.920080947018775,36.02673504249465,35.4488205263026,35.68692970275879,2024-07-09 18:00:00+02:00
36.024255369379354,36.024255369379354,35.34960640990761,35.557952880859375,2024-07-10 06:00:00+02:00
35.954804277929846,36.12842822576165,35.223108889714055,35.35952568054199,2024-07-10 18:00:00+02:00
35.88535318648034,36.23260108214396,35.0966113695205,35.16109848022461,2024-07-11 06:00:00+02:00
35.58275615254473,35.79110451371005,35.029644528157746,35.12637519836426,2024-07-11 18:00:00+02:00
35.28015911860912,35.34960794527614,34.962677686795,35.091651916503906,2024-07-12 06:00:00+02:00
35.24047171407429,35.41161480725775,34.91306876323386,35.04700469970703,2024-07-13 18:00:00+02:00
35.20078430953946,35.473621669239364,34.86345983967272,35.002357482910156,2024-07-15 06:00:00+02:00
35.126376884432844,35.54555258182195,34.868422760556726,35.27519607543945,2024-07-15 18:00:00+02:00
35.05196945932622,35.61748349440453,34.87338568144074,35.54803466796875,2024-07-16 06:00:00+02:00
35.26527568008019,35.63980544205653,35.02716460766686,35.50834846496582,2024-07-16 18:00:00+02:00
35.47858190083415,35.662127389708516,35.18094353389298,35.46866226196289,2024-07-17 06:00:00+02:00
35.40913250780501,35.83822973320045,35.18094296954064,35.55299186706543,2024-07-17 18:00:00+02:00
35.33968311477587,36.01433207669238,35.18094240518829,35.63732147216797,2024-07-18 06:00:00+02:00
35.5877157100488,36.011851220884864,35.379369238342036,35.63732147216797,2024-07-18 18:00:00+02:00
35.835748305321715,36.009370365077345,35.57779607149578,35.63732147216797,2024-07-19 06:00:00+02:00
35.756377822208464,36.076340095514,35.612520355234494,35.82582664489746,2024-07-20 18:00:00+02:00
35.67700733909521,36.14330982595065,35.64724463897321,36.01433181762695,2024-07-22 06:00:00+02:00
35.92008005682183,36.38390168716655,35.77126087961498,36.108585357666016,2024-07-22 18:00:00+02:00
36.16315277454845,36.624493548382446,35.89527712025674,36.20283889770508,2024-07-23 06:00:00+02:00
36.33677532328518,36.56744571020218,35.76133977201442,35.94488525390625,2024-07-23 18:00:00+02:00
36.51039787202191,36.51039787202191,35.627402423772104,35.68693161010742,2024-07-24 06:00:00+02:00
34.86842245698797,35.43393645295126,34.09704093777166,34.31282997131348,2024-07-24 18:00:00+02:00
33.226447041954025,34.3574750338806,32.566679451771215,32.93872833251953,2024-07-25 06:00:00+02:00
33.24628969748795,34.223538733271226,32.76758671526279,33.37030601501465,2024-07-25 18:00:00+02:00
33.266132353021874,34.08960243266185,32.96849397875436,33.801883697509766,2024-07-26 06:00:00+02:00
33.524085014970886,34.164009581240116,33.281014125783344,33.90605545043945,2024-07-27 18:00:00+02:00
33.7820376769199,34.23841672981838,33.59353427281233,34.01022720336914,2024-07-29 06:00:00+02:00
33.9606227985175,34.523655966380794,33.767157675068056,34.362436294555664,2024-07-29 18:00:00+02:00
34.1392079201151,34.808895202943205,33.940781077323784,34.71464538574219,2024-07-30 06:00:00+02:00
34.47157188936542,35.13133762758991,34.307869462837665,34.85354232788086,2024-07-30 18:00:00+02:00
34.80393585861575,35.45378005223661,34.674957848351546,34.99243927001953,2024-07-31 06:00:00+02:00
35.05692898031422,35.461221435711806,34.75928871893421,35.121416091918945,2024-07-31 18:00:00+02:00
35.309922102012685,35.468662819186996,34.84361958951687,35.25039291381836,2024-08-01 06:00:00+02:00
35.324803033856924,35.65220599368925,34.940351739462386,35.2801570892334,2024-08-01 18:00:00+02:00
35.33968396570117,35.8357491681915,35.0370838894079,35.30992126464844,2024-08-02 06:00:00+02:00
34.99739978436203,35.530670257599716,34.697280562844085,34.85354042053223,2024-08-03 18:00:00+02:00
34.655115603022885,35.225591347007935,34.35747723628026,34.397159576416016,2024-08-05 06:00:00+02:00
34.54102070639344,35.50090755654698,34.38723981128763,34.85354042053223,2024-08-05 18:00:00+02:00
34.426925809764,35.77622376608603,34.417002386294996,35.30992126464844,2024-08-06 06:00:00+02:00
34.903147379080195,35.82086913124556,34.64767221831829,35.12637710571289,2024-08-06 18:00:00+02:00
35.37936894839638,35.86551449640508,34.878342050341594,34.942832946777344,2024-08-07 06:00:00+02:00
35.17598321448726,35.572836885605554,34.831218056328574,35.056928634643555,2024-08-07 18:00:00+02:00
34.97259748057813,35.280159274806024,34.78409406231555,35.171024322509766,2024-08-08 06:00:00+02:00
35.16606281341425,35.414097313078926,34.918032097744195,35.29007911682129,2024-08-08 18:00:00+02:00
35.35952814625037,35.548035351351835,35.05197013317284,35.40913391113281,2024-08-09 06:00:00+02:00
35.26527509508524,35.41806440405626,34.895707053851325,35.19086456298828,2024-08-10 18:00:00+02:00
35.171022043920104,35.288093456760684,34.739443974529806,34.97259521484375,2024-08-12 06:00:00+02:00
35.190865605295144,35.27420419296976,34.821295679081445,34.98251724243164,2024-08-12 18:00:00+02:00
35.21070916667018,35.26031492917885,34.90314738363309,34.99243927001953,2024-08-13 06:00:00+02:00
35.12637815682403,35.24543274946743,34.85850249078019,34.91802978515625,2024-08-13 18:00:00+02:00
35.04204714697788,35.23055056975602,34.81385759792729,34.84362030029297,2024-08-14 06:00:00+02:00
34.93291183612108,35.20574732740809,34.6948007580376,34.913068771362305,2024-08-14 18:00:00+02:00
34.82377652526427,35.18094408506017,34.57574391814792,34.98251724243164,2024-08-15 06:00:00+02:00
34.87834259327785,35.13629672535983,34.61790950220819,34.9924373626709,2024-08-15 18:00:00+02:00
34.932908661291435,35.09164936565949,34.66007508626846,35.002357482910156,2024-08-16 06:00:00+02:00
35.07676810795498,35.25535187397183,34.84113790661068,35.175981521606445,2024-08-17 18:00:00+02:00
35.22062755461853,35.419054382284166,35.022200726952896,35.349605560302734,2024-08-19 06:00:00+02:00
35.309919719081726,35.47114128100306,35.15117901293871,35.37440872192383,2024-08-19 18:00:00+02:00
35.39921188354492,35.52322817972195,35.280157298924536,35.39921188354492,2024-08-20 06:00:00+02:00
35.48354305509132,35.62740241741339,35.295039640144665,35.55299377441406,2024-08-20 18:00:00+02:00
35.567874226637706,35.73157665510484,35.309921981364795,35.7067756652832,2024-08-21 06:00:00+02:00
35.66708735224516,35.758860097646675,35.38929204676662,35.68197059631348,2024-08-21 18:00:00+02:00
35.76630047785261,35.78614354018851,35.468662112168445,35.65716552734375,2024-08-22 06:00:00+02:00
35.73653821128802,35.890317217046686,35.51578934498128,35.7613410949707,2024-08-22 18:00:00+02:00
35.70677594472344,35.99449089390485,35.56291657779411,35.865516662597656,2024-08-23 06:00:00+02:00
35.80598719189298,36.005901412682796,35.45626220268521,35.7067756652832,2024-08-24 18:00:00+02:00
35.90519843906253,36.01731193146074,35.3496078275763,35.54803466796875,2024-08-26 06:00:00+02:00
35.64228496016618,36.09023368590231,35.295040826118,35.82583045959473,2024-08-26 18:00:00+02:00
35.37937148126982,36.163155440343886,35.24047382465969,36.1036262512207,2024-08-27 06:00:00+02:00
35.741498447788686,36.264847405332816,35.60260079278844,36.13339042663574,2024-08-27 18:00:00+02:00
36.103625414307544,36.36653937032175,35.96472776091718,36.16315460205078,2024-08-28 06:00:00+02:00
36.15323214739509,36.284689125402195,35.910159370480024,36.04905891418457,2024-08-28 18:00:00+02:00
36.20283888048264,36.20283888048264,35.85559098004287,35.93496322631836,2024-08-29 06:00:00+02:00
36.18795571936761,36.40126390134475,35.95232362072038,36.242523193359375,2024-08-29 18:00:00+02:00
36.17307255825257,36.59968892220686,36.04905626139789,36.55008316040039,2024-08-30 06:00:00+02:00
36.27724594336968,36.87500540570025,36.21523779494234,36.76339149475098,2024-09-01 06:00:00+02:00
36.38141932848679,37.15032188919364,36.38141932848679,36.97669982910156,2024-09-03 06:00:00+02:00
36.773311001616435,37.326424520213365,36.53519994039122,36.95189666748047,2024-09-03 18:00:00+02:00
37.16520267474608,37.502527151233096,36.68898055229566,36.927093505859375,2024-09-04 06:00:00+02:00
37.18008740084036,37.4529228818678,36.7956361146522,36.956857681274414,2024-09-04 18:00:00+02:00
37.19497212693463,37.4033186125025,36.90229167700874,36.98662185668945,2024-09-05 06:00:00+02:00
36.90229214510454,37.02134673788869,36.05401922927431,36.32685470581055,2024-09-05 18:00:00+02:00
36.60961216327445,36.63937486327489,35.20574678153988,35.66708755493164,2024-09-06 06:00:00+02:00
36.0639405139775,36.1482706917486,35.213188636124244,35.53811073303223,2024-09-07 18:00:00+02:00
35.51826886468056,35.65716652022231,35.22063049070861,35.40913391113281,2024-09-09 06:00:00+02:00
35.52322903736872,35.7514185698154,35.257834231437414,35.60755920410156,2024-09-09 18:00:00+02:00
35.528189210056894,35.845670619408494,35.29503797216623,35.80598449707031,2024-09-10 06:00:00+02:00
35.43889795265176,35.80598512996107,35.116454824552925,35.76133918762207,2024-09-10 18:00:00+02:00
35.34960669524662,35.76629964051366,34.93787167693962,35.71669387817383,2024-09-11 06:00:00+02:00
35.4934634636922,35.91511811222527,35.20326578340274,35.8555908203125,2024-09-11 18:00:00+02:00
35.63732023213778,36.06393658393689,35.46865988986586,35.99448776245117,2024-09-12 06:00:00+02:00
35.949842970739454,36.41118374900752,35.80350464901137,36.3615779876709,2024-09-12 18:00:00+02:00
36.26236570934113,36.758430914078154,36.13834940815688,36.728668212890625,2024-09-13 06:00:00+02:00
36.545123222426355,36.852685013456295,36.24748485014993,36.60465240478515,2024-09-14 18:00:00+02:00
36.82788073551157,36.946939112834436,36.35662029214298,36.48063659667969,2024-09-16 06:00:00+02:00
36.659217412159606,36.72370831242021,36.05650001035441,36.15323257446289,2024-09-16 18:00:00+02:00
36.490554088807635,36.50047751200598,35.75637972856585,35.825828552246094,2024-09-17 06:00:00+02:00
36.18299469473374,36.418626801235554,35.63236391950557,35.701812744140625,2024-09-17 18:00:00+02:00
35.87543530065985,36.33677609046513,35.5083481104453,35.577796936035156,2024-09-18 06:00:00+02:00
35.86055459011439,36.180516876060565,35.55299468992872,35.66708946228027,2024-09-18 18:00:00+02:00
35.84567387956893,36.024257661655994,35.59764126941214,35.75638198852539,2024-09-19 06:00:00+02:00
35.696854691942576,35.915122707638645,35.40417613626403,35.75638198852539,2024-09-19 18:00:00+02:00
35.54803550431623,35.805987753621295,35.21071100311591,35.75638198852539,2024-09-20 06:00:00+02:00
35.8010278555934,36.13339064399581,35.53811389478575,35.98457145690918,2024-09-21 18:00:00+02:00
36.05402020687056,36.46079353437032,35.865516786455586,36.21276092529297,2024-09-23 06:00:00+02:00
35.57779650923094,36.211271966959984,35.2007878009112,35.74149703979492,2024-09-23 18:00:00+02:00
35.101572811591325,35.96175039954965,34.536058815366815,35.270233154296875,2024-09-24 06:00:00+02:00
35.26031522852314,35.88386915651415,34.828739042120134,35.285118103027344,2024-09-24 18:00:00+02:00
35.419057645454956,35.80598791347865,35.121419268873446,35.30000305175781,2024-09-25 06:00:00+02:00
35.419057645454956,35.80598791347865,35.121419268873446,35.30000305175781,2024-09-25 06:00:00+02:00
35.380001068115234,35.380001068115234,35.0,35.10499954223633,2024-09-27 15:30:00+02:00
35.11000061035156,35.189998626708984,34.939998626708984,35.0,2024-09-27 18:45:00+02:00
34.790000915527344,35.220001220703125,34.744998931884766,35.165000915527344,2024-09-30 15:30:00+02:00
35.165000915527344,35.310001373291016,34.86000061035156,35.26499938964844,2024-09-30 18:45:00+02:00
35.439998626708984,35.45000076293945,34.810001373291016,34.84000015258789,2024-10-01 15:30:00+02:00
34.83000183105469,34.900001525878906,34.63999938964844,34.689998626708984,2024-10-01 18:45:00+02:00
34.310001373291016,34.63999938964844,34.220001220703125,34.334999084472656,2024-10-02 15:30:00+02:00
34.33000183105469,34.40999984741211,34.20500183105469,34.400001525878906,2024-10-02 18:45:00+02:00
34.43000030517578,34.470001220703125,33.97999954223633,34.029998779296875,2024-10-03 15:30:00+02:00
34.03499984741211,34.244998931884766,33.994998931884766,34.15999984741211,2024-10-03 18:45:00+02:00
34.040000915527344,34.54999923706055,33.880001068115234,34.4900016784668,2024-10-04 15:30:00+02:00
34.497501373291016,34.630001068115234,34.39500045776367,34.54999923706055,2024-10-04 18:45:00+02:00
34.279998779296875,34.33729934692383,33.84000015258789,33.9900016784668,2024-10-07 15:30:00+02:00
33.994998931884766,34.099998474121094,33.91999816894531,34.0099983215332,2024-10-07 18:45:00+02:00
34.119998931884766,34.1797981262207,33.11000061035156,33.2599983215332,2024-10-08 15:30:00+02:00
33.27000045776367,33.34000015258789,33.06999969482422,33.18000030517578,2024-10-08 18:45:00+02:00
33.119998931884766,33.459999084472656,33.08000183105469,33.21500015258789,2024-10-09 15:30:00+02:00
33.209999084472656,33.29999923706055,33.04999923706055,33.290000915527344,2024-10-09 18:45:00+02:00
33.22999954223633,34.099998474121094,33.185001373291016,33.60879898071289,2024-10-10 15:30:00+02:00
33.61000061035156,33.6150016784668,33.380001068115234,33.53499984741211,2024-10-10 18:45:00+02:00
33.709999084472656,33.86000061035156,33.40999984741211,33.779998779296875,2024-10-11 15:30:00+02:00
33.77000045776367,33.875,33.724998474121094,33.75,2024-10-11 18:45:00+02:00
33.61000061035156,33.935001373291016,33.45000076293945,33.8213005065918,2024-10-14 15:30:00+02:00
33.81999969482422,33.845001220703125,33.68000030517578,33.779998779296875,2024-10-14 18:45:00+02:00
33.93000030517578,34.04999923706055,33.72999954223633,33.83000183105469,2024-10-15 15:30:00+02:00
33.83000183105469,33.8650016784668,33.400001525878906,33.47999954223633,2024-10-15 18:45:00+02:00
33.470001220703125,34.0099983215332,33.41999816894531,34.0099983215332,2024-10-16 15:30:00+02:00
34.0099983215332,34.279998779296875,33.935001373291016,34.2599983215332,2024-10-16 18:45:00+02:00
34.15999984741211,34.279998779296875,34.0,34.18000030517578,2024-10-17 15:30:00+02:00
34.189998626708984,34.189998626708984,34.0,34.18000030517578,2024-10-17 18:45:00+02:00
34.31999969482422,34.38999938964844,34.08000183105469,34.1150016784668,2024-10-18 15:30:00+02:00
34.11000061035156,34.19499969482422,34.029998779296875,34.130001068115234,2024-10-18 18:45:00+02:00
33.9900016784668,34.11000061035156,33.56999969482422,33.73500061035156,2024-10-21 15:30:00+02:00
33.73500061035156,33.880001068115234,33.630001068115234,33.72999954223633,2024-10-21 18:45:00+02:00
33.779998779296875,34.09000015258789,33.72999954223633,34.084999084472656,2024-10-22 15:30:00+02:00
34.08000183105469,34.220001220703125,33.9900016784668,34.029998779296875,2024-10-22 18:45:00+02:00
34.119998931884766,34.869998931884766,34.029998779296875,34.86000061035156,2024-10-23 15:30:00+02:00
34.849998474121094,34.869998931884766,34.65999984741211,34.709999084472656,2024-10-23 18:45:00+02:00
34.84000015258789,34.84000015258789,34.275001525878906,34.474998474121094,2024-10-24 15:30:00+02:00
34.47999954223633,34.59000015258789,34.28499984741211,34.310001373291016,2024-10-24 18:45:00+02:00
34.4900016784668,34.54999923706055,33.974998474121094,34.040000915527344,2024-10-25 15:30:00+02:00
34.040000915527344,34.040000915527344,33.599998474121094,33.599998474121094,2024-10-25 18:45:00+02:00
33.810001373291016,33.95880126953125,33.494998931884766,33.56999969482422,2024-10-28 14:30:00+01:00
33.57500076293945,33.599998474121094,33.40999984741211,33.54999923706055,2024-10-28 17:45:00+01:00
33.40999984741211,33.689998626708984,33.13999938964844,33.290000915527344,2024-10-29 14:30:00+01:00
33.290000915527344,33.404998779296875,33.20000076293945,33.220001220703125,2024-10-29 17:45:00+01:00
33.18000030517578,33.47999954223633,32.619998931884766,33.14500045776367,2024-10-30 14:30:00+01:00
33.150001525878906,33.34000015258789,33.029998779296875,33.2400016784668,2024-10-30 17:45:00+01:00
32.09000015258789,32.505001068115234,31.959999084472656,32.29999923706055,2024-10-31 14:30:00+01:00
32.29499816894531,32.400001525878906,31.399999618530273,31.40999984741211,2024-10-31 17:45:00+01:00
31.479999542236328,31.81999969482422,31.059999465942383,31.099000930786133,2024-11-01 14:30:00+01:00
31.09000015258789,31.549999237060547,31.010000228881836,31.405000686645508,2024-11-01 17:45:00+01:00
31.36000061035156,31.75,31.219999313354492,31.700000762939453,2024-11-04 15:30:00+01:00
31.700000762939453,31.799999237060547,31.540000915527344,31.790000915527344,2024-11-04 18:45:00+01:00
31.65999984741211,32.06999969482422,31.579999923706055,32.064998626708984,2024-11-05 15:30:00+01:00
32.060001373291016,32.27000045776367,31.84000015258789,32.2400016784668,2024-11-05 18:45:00+01:00
32.650001525878906,33.19499969482422,32.36000061035156,32.93000030517578,2024-11-06 15:30:00+01:00
32.93000030517578,33.52000045776367,32.90999984741211,33.36000061035156,2024-11-06 18:45:00+01:00
33.310001373291016,33.56999969482422,32.93000030517578,33.46500015258789,2024-11-07 15:30:00+01:00
33.46500015258789,33.4900016784668,33.09000015258789,33.29999923706055,2024-11-07 18:45:00+01:00
33.400001525878906,33.939998626708984,33.29999923706055,33.81999969482422,2024-11-08 15:30:00+01:00
33.82500076293945,33.880001068115234,33.65999984741211,33.709999084472656,2024-11-08 18:45:00+01:00
33.68000030517578,34.189998626708984,33.599998474121094,34.005001068115234,2024-11-11 15:30:00+01:00
34.005001068115234,34.005001068115234,33.724998474121094,33.845001220703125,2024-11-11 18:45:00+01:00
33.7599983215332,34.06999969482422,33.61000061035156,33.625,2024-11-12 15:30:00+01:00
33.619998931884766,33.63999938964844,33.40999984741211,33.43000030517578,2024-11-12 18:45:00+01:00
33.790000915527344,34.10499954223633,33.709999084472656,33.994998931884766,2024-11-13 15:30:00+01:00
34.0,34.10499954223633,33.79999923706055,33.90999984741211,2024-11-13 18:45:00+01:00
33.810001373291016,33.875,33.529998779296875,33.584999084472656,2024-11-14 15:30:00+01:00
33.59000015258789,33.755001068115234,33.47999954223633,33.54999923706055,2024-11-14 18:45:00+01:00
33.439998626708984,33.720001220703125,33.3849983215332,33.665000915527344,2024-11-15 15:30:00+01:00
33.66999816894531,33.84000015258789,33.599998474121094,33.779998779296875,2024-11-15 18:45:00+01:00
33.75,34.060001373291016,33.5,34.02000045776367,2024-11-18 15:30:00+01:00
34.0,34.165000915527344,33.86000061035156,34.150001525878906,2024-11-18 18:45:00+01:00
33.97999954223633,34.040000915527344,33.619998931884766,34.02000045776367,2024-11-19 15:30:00+01:00
34.025001525878906,34.17499923706055,34.025001525878906,34.040000915527344,2024-11-19 18:45:00+01:00
33.84000015258789,34.06999969482422,33.7400016784668,33.89500045776367,2024-11-20 15:30:00+01:00
33.89500045776367,33.939998626708984,33.540000915527344,33.69499969482422,2024-11-20 18:45:00+01:00
33.7599983215332,33.86000061035156,33.5099983215332,33.85499954223633,2024-11-21 15:30:00+01:00
33.845001220703125,33.93000030517578,33.720001220703125,33.810001373291016,2024-11-21 18:45:00+01:00
33.93000030517578,34.05500030517578,33.7599983215332,33.98500061035156,2024-11-22 15:30:00+01:00
33.97999954223633,34.09000015258789,33.845001220703125,33.880001068115234,2024-11-22 18:45:00+01:00
