Open,High,Low,Close,Datetime
41.828018817718586,42.18992795621189,41.52064077209716,41.728864669799805,2024-06-13 18:00:00+02:00
41.386784681169374,41.80322869376251,41.089320349413015,41.45619201660156,2024-06-14 06:00:00+02:00
41.35703789027515,41.813144318337486,41.07940476600227,41.510725021362305,2024-06-15 18:00:00+02:00
41.327291099380936,41.82305994291246,41.069489182591525,41.56525802612305,2024-06-17 06:00:00+02:00
41.41157149213589,41.75861006370326,40.78690167594121,41.11410903930664,2024-06-17 18:00:00+02:00
41.49585188489083,41.69416018449406,40.50431416929089,40.662960052490234,2024-06-18 06:00:00+02:00
41.12402430769537,41.51568214584172,40.56876371922421,40.81169128417969,2024-06-19 06:00:00+02:00
40.75219673049991,41.33720410718938,40.63321326915752,40.96042251586914,2024-06-20 06:00:00+02:00
40.811690448234145,41.342162951587895,40.64808582438998,41.12402534484863,2024-06-20 18:00:00+02:00
40.87118416596838,41.3471217959864,40.662958379622445,41.287628173828125,2024-06-21 06:00:00+02:00
41.153772250897696,41.87759429959211,40.905885940995205,41.82801628112793,2024-06-22 18:00:00+02:00
41.43636033582701,42.40806680319782,41.14881350236796,42.368404388427734,2024-06-24 06:00:00+02:00
42.036240605219774,42.52209383890518,41.30250294094388,41.94204330444336,2024-06-24 18:00:00+02:00
42.63612087461253,42.63612087461253,41.456192379519806,41.515682220458984,2024-06-25 06:00:00+02:00
42.02136645365394,42.12052060032697,41.1488141173747,41.4314022064209,2024-06-25 18:00:00+02:00
41.40661203269536,41.60492032604141,40.84143585522959,41.34712219238281,2024-06-26 06:00:00+02:00
41.20830629143775,41.505766846640235,40.742284254732894,41.30250358581543,2024-06-26 18:00:00+02:00
41.010000550180145,41.40661336723906,40.64313265423619,41.25788497924805,2024-06-27 06:00:00+02:00
41.059576010928325,41.93212834718446,40.653045705810314,41.842891693115234,2024-06-27 18:00:00+02:00
41.10915147167651,42.457643327129865,40.66295875738443,42.42789840698242,2024-06-28 06:00:00+02:00
41.74869436365201,42.472516420574536,40.88109887091933,42.03128433227539,2024-06-29 18:00:00+02:00
42.388237255627494,42.487389514019206,41.09923898445423,41.63467025756836,2024-07-01 06:00:00+02:00
41.88255163397614,42.100689240671656,40.58859465159799,40.91580390930176,2024-07-01 18:00:00+02:00
41.37686601232479,41.71398896732411,40.07795031874175,40.19693756103515,2024-07-02 06:00:00+02:00
40.86622582784821,41.08436343447505,39.92922113673632,40.02341842651367,2024-07-02 18:00:00+02:00
40.355585643371626,40.454737901626,39.78049195473088,39.84989929199219,2024-07-03 06:00:00+02:00
40.013504083494254,40.30105092974864,39.51773522569772,39.82511138916016,2024-07-04 06:00:00+02:00
39.67142252361688,40.14736395787129,39.25497849666456,39.800323486328125,2024-07-05 06:00:00+02:00
39.90443348992291,40.85135379290049,39.621847285868725,40.677833557128906,2024-07-06 18:00:00+02:00
40.13744445622894,41.55534362792969,39.98871607507289,41.55534362792969,2024-07-08 06:00:00+02:00
40.84143830364491,41.76356865146473,40.46961166112415,41.38182640075683,2024-07-08 18:00:00+02:00
41.54543215106087,41.97179367499977,40.95050724717541,41.208309173583984,2024-07-09 06:00:00+02:00
41.555344878721726,41.99658074373082,41.07940723352471,41.5999641418457,2024-07-09 18:00:00+02:00
41.56525760638257,42.021367812461854,41.208307219874015,41.99161911010742,2024-07-10 06:00:00+02:00
42.0907727558368,42.75510495607498,41.91229756258252,42.55183792114258,2024-07-10 18:00:00+02:00
42.61628790529103,43.48884209968811,42.61628790529103,43.112056732177734,2024-07-11 06:00:00+02:00
43.20625349633633,43.870585705466496,43.04265075667229,43.320281982421875,2024-07-11 18:00:00+02:00
43.79621908738164,44.25232931124488,43.46901360805354,43.528507232666016,2024-07-12 06:00:00+02:00
43.49380158857367,43.801179641804794,42.710487779004666,42.824514389038086,2024-07-13 18:00:00+02:00
43.1913840897657,43.35002997236472,41.95196194995579,42.12052154541016,2024-07-15 06:00:00+02:00
42.89392126241215,43.15172129126097,42.04120012039163,42.358489990234375,2024-07-15 18:00:00+02:00
42.596458435058594,42.95341261015723,42.13043829082749,42.596458435058594,2024-07-16 06:00:00+02:00
42.4477285710199,43.00794790521501,42.1800148302282,42.41302490234375,2024-07-16 18:00:00+02:00
42.29899870698121,43.062483200272794,42.229591369628906,42.229591369628906,2024-07-17 06:00:00+02:00
42.249421590092496,43.037694128950314,41.67928667340557,41.78339767456055,2024-07-17 18:00:00+02:00
42.19984447320378,43.01290505762783,41.12898197718223,41.33720397949219,2024-07-18 06:00:00+02:00
41.728864783216096,42.20480241316558,40.88109862417862,41.10915184020996,2024-07-18 18:00:00+02:00
41.2578850932284,41.39669976870333,40.63321527117502,40.881099700927734,2024-07-19 06:00:00+02:00
41.15872956586084,41.43636079405026,40.444821224739066,41.158729553222656,2024-07-20 18:00:00+02:00
41.05957403849327,41.47602181939718,40.25642717830311,41.43635940551758,2024-07-22 06:00:00+02:00
41.06949047680888,41.42148778660617,40.23659867988587,41.12402534484863,2024-07-22 18:00:00+02:00
41.079406915124494,41.36695375381516,40.21677018146864,40.81169128417969,2024-07-23 06:00:00+02:00
40.866225743427655,41.11906891193249,39.81023947506807,40.15727615356445,2024-07-23 18:00:00+02:00
40.65304457173082,40.87118407004982,39.403708768667514,39.50286102294922,2024-07-24 06:00:00+02:00
40.077953787883345,40.52910337036944,39.21531705996691,39.40866661071777,2024-07-24 18:00:00+02:00
39.502863004035866,40.18702267068907,39.02692535126631,39.31447219848633,2024-07-25 06:00:00+02:00
39.68629591654151,40.424990439886415,39.35908854850161,39.8945198059082,2024-07-25 18:00:00+02:00
39.869728829047155,40.662958209083754,39.69125174573691,40.47456741333008,2024-07-26 06:00:00+02:00
40.12257307477036,40.563807038004654,39.755703289637054,40.24651527404785,2024-07-27 18:00:00+02:00
40.37541732049356,40.46465586692555,39.82015483353719,40.018463134765625,2024-07-29 06:00:00+02:00
40.24651477012998,40.42003499630729,39.3888349119498,39.7259578704834,2024-07-29 18:00:00+02:00
40.1176122197664,40.375414125689026,38.95751499036241,39.43345260620117,2024-07-30 06:00:00+02:00
39.74578725229132,40.45969561627308,39.16573863758933,39.59210014343262,2024-07-30 18:00:00+02:00
39.37396228481625,40.543977106857135,39.37396228481625,39.75074768066406,2024-07-31 06:00:00+02:00
39.65654993343148,40.3010509684739,38.952559070044074,39.284725189208984,2024-07-31 18:00:00+02:00
39.9391375820467,40.05812483009067,38.5311558552719,38.818702697753906,2024-08-01 06:00:00+02:00
39.07650140102956,39.13599502505154,37.84203800063979,38.313018798828125,2024-08-01 18:00:00+02:00
38.21386522001242,38.21386522001242,37.15292014600767,37.807334899902344,2024-08-02 06:00:00+02:00
36.85050031081904,37.57432238222967,36.042396535332216,37.17770767211914,2024-08-03 18:00:00+02:00
35.48713540162566,36.93477954444692,34.931872924656766,36.54808044433594,2024-08-05 06:00:00+02:00
36.057268518902845,37.048806225833616,35.51192353610635,36.65715026855469,2024-08-05 18:00:00+02:00
36.62740163618003,37.16283290722031,36.091974147555945,36.76622009277344,2024-08-06 06:00:00+02:00
37.02897411817413,37.29668975369427,36.012650273990246,36.37456130981445,2024-08-06 18:00:00+02:00
37.43054660016823,37.43054660016823,35.93332640042454,35.98290252685547,2024-08-07 06:00:00+02:00
36.93973480483229,37.554488991091425,36.156421037878914,36.79596328735352,2024-08-07 18:00:00+02:00
36.448923009496355,37.67843138201462,36.379515675333295,37.60902404785156,2024-08-08 06:00:00+02:00
36.9298203308243,38.00068285086361,36.75630198838747,37.757755279541016,2024-08-08 18:00:00+02:00
37.41071765215225,38.32293431971261,37.133088301441646,37.90648651123047,2024-08-09 06:00:00+02:00
37.65860098431301,38.19899100268485,36.97444135202997,37.53961753845215,2024-08-10 18:00:00+02:00
37.90648431647376,38.0750476856571,36.815794402618295,37.17274856567383,2024-08-12 06:00:00+02:00
37.60902485488843,38.06513318378876,36.9843569561565,37.53961753845215,2024-08-12 18:00:00+02:00
37.3115653933031,38.05521868192042,37.15291950969472,37.90648651123047,2024-08-13 06:00:00+02:00
37.65860406564002,38.030430709948675,37.311565484737095,37.77262878417969,2024-08-13 18:00:00+02:00
38.005642737976935,38.005642737976935,37.47021145977947,37.638771057128906,2024-08-14 06:00:00+02:00
39.20044510175932,39.58714419864683,37.618941256823064,38.25352478027344,2024-08-14 18:00:00+02:00
40.39524746554171,41.16864565931673,37.76767105386665,38.86827850341797,2024-08-15 06:00:00+02:00
39.60697494217383,40.747241025843906,38.26839678090123,39.46320152282715,2024-08-15 18:00:00+02:00
38.81870241880595,40.32583639237108,38.76912250793581,40.05812454223633,2024-08-16 06:00:00+02:00
39.542525061725144,40.47952599849172,39.22027265342097,40.14736366271973,2024-08-17 18:00:00+02:00
40.266347704644346,40.63321560461235,39.67142279890613,40.236602783203125,2024-08-19 06:00:00+02:00
40.21181154819974,40.49935649901319,39.74083076061489,40.137447357177734,2024-08-19 18:00:00+02:00
40.157275391755135,40.36549739341402,39.81023872232365,40.038291931152344,2024-08-20 06:00:00+02:00
40.18206370130494,40.81169035132166,40.0085453665892,40.420034408569336,2024-08-20 18:00:00+02:00
40.206852010854746,41.2578833092293,40.206852010854746,40.80177688598633,2024-08-21 06:00:00+02:00
40.504314472013334,41.094278708554235,39.9837556784732,40.315921783447266,2024-08-21 18:00:00+02:00
40.80177693317192,40.93067410787917,39.76065934609166,39.8300666809082,2024-08-22 06:00:00+02:00
40.573722465231775,41.14881425848563,39.924264601717894,40.56876373291016,2024-08-22 18:00:00+02:00
40.34566799729163,41.36695440909208,40.08786985734414,41.30746078491211,2024-08-23 06:00:00+02:00
40.98520995958468,41.5057687693655,40.08786955534136,40.81664848327637,2024-08-24 18:00:00+02:00
41.62475192187774,41.64458312963893,40.087869253338575,40.325836181640625,2024-08-26 06:00:00+02:00
40.86126644724128,40.925716924149995,39.83998384581439,40.1225700378418,2024-08-26 18:00:00+02:00
40.09778097260482,40.206850718661066,39.59209843829019,39.91930389404297,2024-08-27 06:00:00+02:00
39.8548554622795,40.31592062131119,39.329341719077064,40.13744354248047,2024-08-27 18:00:00+02:00
39.61192995195418,40.42499052396131,39.066584999863935,40.35558319091797,2024-08-28 06:00:00+02:00
39.97384230004836,40.454738671343335,39.41858172582886,40.2663459777832,2024-08-28 18:00:00+02:00
40.33575464814255,40.484486818725365,39.77057845179378,40.17710876464844,2024-08-29 06:00:00+02:00
40.400203710397,40.60346885778448,39.86477245293051,40.400203704833984,2024-08-29 18:00:00+02:00
40.464652772651455,40.7224508968436,39.95896645406724,40.62329864501953,2024-08-30 06:00:00+02:00
40.55389133014849,41.06453072276081,40.29113256742365,40.920759201049805,2024-09-01 06:00:00+02:00
40.64312988764553,41.406610548678024,40.62329868078007,41.21821975708008,2024-09-03 06:00:00+02:00
40.81169140738011,41.50080788013606,40.54397578776931,41.02982711791992,2024-09-03 18:00:00+02:00
40.98025292711469,41.59500521159409,40.464652894758565,40.841434478759766,2024-09-04 06:00:00+02:00
41.044701750960115,41.376865956517904,40.573720986072104,40.92571640014648,2024-09-04 18:00:00+02:00
41.10915057480555,41.15872670144172,40.68278907738564,41.0099983215332,2024-09-05 06:00:00+02:00
41.05957444816937,41.30936289295719,40.38139545422017,40.68499946594238,2024-09-05 18:00:00+02:00
41.0099983215332,41.459999084472656,40.08000183105469,40.36000061035156,2024-09-06 06:00:00+02:00
40.73999977111816,41.77000045776367,40.16000175476074,40.82500076293945,2024-09-07 18:00:00+02:00
40.470001220703125,42.08000183105469,40.2400016784668,41.290000915527344,2024-09-09 06:00:00+02:00
40.76000022888184,41.625,40.28000068664551,41.22999954223633,2024-09-09 18:00:00+02:00
41.04999923706055,41.16999816894531,40.31999969482422,41.16999816894531,2024-09-10 06:00:00+02:00
41.05500030517578,41.46999931335449,40.36499977111816,41.459999084472656,2024-09-10 18:00:00+02:00
41.060001373291016,41.77000045776367,40.40999984741211,41.75,2024-09-11 06:00:00+02:00
41.45000076293945,42.045000076293945,40.89500045776367,41.89500045776367,2024-09-11 18:00:00+02:00
41.84000015258789,42.31999969482422,41.380001068115234,42.040000915527344,2024-09-12 06:00:00+02:00
42.07500076293945,42.88500022888184,41.845001220703125,42.39999961853027,2024-09-12 18:00:00+02:00
42.310001373291016,43.45000076293945,42.310001373291016,42.7599983215332,2024-09-13 06:00:00+02:00
42.630001068115234,43.45000076293945,42.53499984741211,43.0099983215332,2024-09-14 18:00:00+02:00
42.95000076293945,43.45000076293945,42.7599983215332,43.2599983215332,2024-09-16 06:00:00+02:00
43.220001220703125,43.57500076293945,42.954999923706055,43.26999855041504,2024-09-16 18:00:00+02:00
43.4900016784668,43.70000076293945,43.150001525878906,43.279998779296875,2024-09-17 06:00:00+02:00
43.470001220703125,43.880001068115234,43.079999923706055,43.204999923706055,2024-09-17 18:00:00+02:00
43.45000076293945,44.060001373291016,43.0099983215332,43.130001068115234,2024-09-18 06:00:00+02:00
43.720001220703125,44.10000038146973,42.744998931884766,42.97500038146973,2024-09-18 18:00:00+02:00
43.9900016784668,44.13999938964844,42.47999954223633,42.81999969482422,2024-09-19 06:00:00+02:00
43.30500030517578,43.5,42.27000045776367,42.69499969482422,2024-09-19 18:00:00+02:00
42.619998931884766,42.86000061035156,42.060001373291016,42.56999969482422,2024-09-20 06:00:00+02:00
42.920000076293945,43.56500053405762,42.505001068115234,43.34499931335449,2024-09-21 18:00:00+02:00
43.220001220703125,44.27000045776367,42.95000076293945,44.119998931884766,2024-09-23 06:00:00+02:00
44.204999923706055,45.045000076293945,43.875,44.76000022888184,2024-09-23 18:00:00+02:00
45.189998626708984,45.81999969482422,44.79999923706055,45.400001525878906,2024-09-24 06:00:00+02:00
45.19999885559082,45.795000076293945,44.8799991607666,45.56500053405762,2024-09-24 18:00:00+02:00
45.209999084472656,45.77000045776367,44.959999084472656,45.72999954223633,2024-09-25 06:00:00+02:00
45.209999084472656,45.77000045776367,44.959999084472656,45.72999954223633,2024-09-25 06:00:00+02:00
47.369998931884766,47.790000915527344,46.959999084472656,47.685001373291016,2024-09-27 15:30:00+02:00
47.68000030517578,47.97999954223633,47.45500183105469,47.93000030517578,2024-09-27 18:45:00+02:00
47.630001068115234,47.85380172729492,46.7400016784668,47.0,2024-09-30 15:30:00+02:00
46.9900016784668,47.20500183105469,46.650001525878906,46.97999954223633,2024-09-30 18:45:00+02:00
46.70980072021485,46.7599983215332,45.34000015258789,45.880001068115234,2024-10-01 15:30:00+02:00
45.875,46.5,45.81999969482422,46.33000183105469,2024-10-01 18:45:00+02:00
45.599998474121094,46.43000030517578,45.59000015258789,46.154998779296875,2024-10-02 15:30:00+02:00
46.150001525878906,46.209999084472656,45.72999954223633,45.81999969482422,2024-10-02 18:45:00+02:00
45.459999084472656,45.970001220703125,45.220001220703125,45.560001373291016,2024-10-03 15:30:00+02:00
45.56999969482422,45.77000045776367,45.349998474121094,45.744998931884766,2024-10-03 18:45:00+02:00
46.310001373291016,46.665000915527344,45.88999938964844,46.2599983215332,2024-10-04 15:30:00+02:00
46.26250076293945,46.52000045776367,45.91999816894531,46.5,2024-10-04 18:45:00+02:00
46.33000183105469,46.41999816894531,45.650001525878906,45.79999923706055,2024-10-07 15:30:00+02:00
45.79999923706055,45.9900016784668,45.43000030517578,45.68000030517578,2024-10-07 18:45:00+02:00
45.459999084472656,45.540000915527344,45.025001525878906,45.45500183105469,2024-10-08 15:30:00+02:00
45.459999084472656,45.4900016784668,45.20000076293945,45.2400016784668,2024-10-08 18:45:00+02:00
45.25,45.529998779296875,45.099998474121094,45.2400016784668,2024-10-09 15:30:00+02:00
45.2400016784668,45.27000045776367,44.790000915527344,44.810001373291016,2024-10-09 18:45:00+02:00
44.849998474121094,44.98860168457031,44.59000015258789,44.63999938964844,2024-10-10 15:30:00+02:00
44.63999938964844,44.66899871826172,44.38999938964844,44.40999984741211,2024-10-10 18:45:00+02:00
44.58000183105469,45.029998779296875,44.58000183105469,44.92499923706055,2024-10-11 15:30:00+02:00
44.93000030517578,45.45000076293945,44.84000015258789,45.27000045776367,2024-10-11 18:45:00+02:00
45.060001373291016,45.810001373291016,45.060001373291016,45.76499938964844,2024-10-14 15:30:00+02:00
45.769901275634766,45.78499984741211,45.439998626708984,45.59000015258789,2024-10-14 18:45:00+02:00
45.5099983215332,45.94969940185547,45.11000061035156,45.439998626708984,2024-10-15 15:30:00+02:00
45.43000030517578,45.5099983215332,45.130001068115234,45.220001220703125,2024-10-15 18:45:00+02:00
45.439998626708984,45.86000061035156,45.209999084472656,45.52000045776367,2024-10-16 15:30:00+02:00
45.529998779296875,45.56999969482422,45.25,45.470001220703125,2024-10-16 18:45:00+02:00
45.560001373291016,45.97999954223633,45.14500045776367,45.35499954223633,2024-10-17 15:30:00+02:00
45.36000061035156,45.4900016784668,45.130001068115234,45.18000030517578,2024-10-17 18:45:00+02:00
45.380001068115234,45.3849983215332,44.79999923706055,45.08000183105469,2024-10-18 15:30:00+02:00
45.09000015258789,45.3489990234375,44.724998474121094,45.150001525878906,2024-10-18 18:45:00+02:00
45.15999984741211,45.47999954223633,44.5099983215332,44.5099983215332,2024-10-21 15:30:00+02:00
44.5099983215332,44.70000076293945,44.36000061035156,44.5,2024-10-21 18:45:00+02:00
44.18000030517578,44.2400016784668,43.790000915527344,43.959999084472656,2024-10-22 15:30:00+02:00
43.95500183105469,44.13999938964844,43.834999084472656,43.91999816894531,2024-10-22 18:45:00+02:00
43.59000015258789,43.869998931884766,43.349998474121094,43.525001525878906,2024-10-23 15:30:00+02:00
43.540000915527344,43.66999816894531,43.06999969482422,43.540000915527344,2024-10-23 18:45:00+02:00
43.83000183105469,44.13999938964844,43.58000183105469,44.10499954223633,2024-10-24 15:30:00+02:00
44.099998474121094,44.5,44.09000015258789,44.47999954223633,2024-10-24 18:45:00+02:00
49.79999923706055,51.584999084472656,48.5,50.904998779296875,2024-10-25 15:30:00+02:00
50.915000915527344,50.9900016784668,49.98500061035156,50.505001068115234,2024-10-25 18:45:00+02:00
50.84000015258789,51.959999084472656,50.84000015258789,51.07500076293945,2024-10-28 14:30:00+01:00
51.07500076293945,51.099998474121094,50.41999816894531,50.470001220703125,2024-10-28 17:45:00+01:00
49.70000076293945,49.85499954223633,48.980098724365234,49.16999816894531,2024-10-29 14:30:00+01:00
49.165000915527344,49.16999816894531,48.41999816894531,49.029998779296875,2024-10-29 17:45:00+01:00
48.59000015258789,49.43000030517578,48.59000015258789,48.75,2024-10-30 14:30:00+01:00
48.7599983215332,48.810001373291016,48.10499954223633,48.38999938964844,2024-10-30 17:45:00+01:00
48.31999969482422,48.40999984741211,47.33000183105469,47.529998779296875,2024-10-31 14:30:00+01:00
47.540000915527344,47.84000015258789,47.39500045776367,47.47999954223633,2024-10-31 17:45:00+01:00
47.58000183105469,47.66999816894531,46.77000045776367,47.04999923706055,2024-11-01 14:30:00+01:00
47.06999969482422,47.27000045776367,46.900001525878906,46.970001220703125,2024-11-01 17:45:00+01:00
47.220001220703125,48.72999954223633,47.220001220703125,48.529998779296875,2024-11-04 15:30:00+01:00
48.525001525878906,48.630001068115234,48.20000076293945,48.560001373291016,2024-11-04 18:45:00+01:00
48.25,49.25,48.25,49.20000076293945,2024-11-05 15:30:00+01:00
49.19499969482422,49.57500076293945,49.099998474121094,49.41999816894531,2024-11-05 18:45:00+01:00
50.540000915527344,50.97999954223633,49.290000915527344,49.77000045776367,2024-11-06 15:30:00+01:00
49.77000045776367,50.38999938964844,49.66999816894531,49.779998779296875,2024-11-06 18:45:00+01:00
52.0,52.5,51.310001373291016,52.119998931884766,2024-11-07 15:30:00+01:00
52.119998931884766,52.22999954223633,51.25,51.540000915527344,2024-11-07 18:45:00+01:00
50.619998931884766,51.935001373291016,50.369998931884766,51.880001068115234,2024-11-08 15:30:00+01:00
51.880001068115234,52.279998779296875,51.654998779296875,52.279998779296875,2024-11-08 18:45:00+01:00
52.5,52.7599983215332,51.720001220703125,52.05500030517578,2024-11-11 15:30:00+01:00
52.060001373291016,52.099998474121094,51.34000015258789,51.54999923706055,2024-11-11 18:45:00+01:00
49.91999816894531,51.400001525878906,49.84000015258789,51.03969955444336,2024-11-12 15:30:00+01:00
51.04999923706055,51.349998474121094,51.02000045776367,51.18000030517578,2024-11-12 18:45:00+01:00
51.470001220703125,51.72999954223633,51.209999084472656,51.459999084472656,2024-11-13 15:30:00+01:00
51.470001220703125,51.560001373291016,51.150001525878906,51.279998779296875,2024-11-13 18:45:00+01:00
55.27000045776367,58.4900016784668,55.16230010986328,57.70500183105469,2024-11-14 15:30:00+01:00
57.720001220703125,58.09000015258789,57.34000015258789,57.81999969482422,2024-11-14 18:45:00+01:00
58.0,58.279998779296875,56.41999816894531,57.16999816894531,2024-11-15 15:30:00+01:00
57.16999816894531,57.58000183105469,56.970001220703125,57.22999954223633,2024-11-15 18:45:00+01:00
56.810001373291016,57.290000915527344,56.47999954223633,56.65999984741211,2024-11-18 15:30:00+01:00
56.65999984741211,56.779998779296875,56.189998626708984,56.54999923706055,2024-11-18 18:45:00+01:00
55.45000076293945,56.119998931884766,55.06999969482422,55.720001220703125,2024-11-19 15:30:00+01:00
55.720001220703125,56.040000915527344,55.349998474121094,55.619998931884766,2024-11-19 18:45:00+01:00
55.40999984741211,55.900001525878906,55.0,55.59000015258789,2024-11-20 15:30:00+01:00
55.599998474121094,55.599998474121094,54.9900016784668,55.310001373291016,2024-11-20 18:45:00+01:00
55.345001220703125,56.630001068115234,54.97999954223633,56.439998626708984,2024-11-21 15:30:00+01:00
56.439998626708984,56.56999969482422,56.20000076293945,56.43000030517578,2024-11-21 18:45:00+01:00
58.029998779296875,59.689998626708984,57.84000015258789,58.685001373291016,2024-11-22 15:30:00+01:00
58.689998626708984,59.209999084472656,58.51020050048828,58.90999984741211,2024-11-22 18:45:00+01:00
