Open,High,Low,Close,Datetime
78.87582261240567,79.99723383204082,78.28328723247606,79.78176879882812,2024-07-16 18:00:00+02:00
79.33124140164857,80.8590999560533,78.84154238065074,80.67301940917969,2024-07-17 06:00:00+02:00
79.78176318471759,81.02559914136546,79.48304648358376,80.52610778808594,2024-07-17 18:00:00+02:00
80.2322849677866,81.19209832667764,80.12455058651678,80.37919616699219,2024-07-18 06:00:00+02:00
80.46734607942213,80.95215079561464,79.86011655570536,80.42816925048828,2024-07-18 18:00:00+02:00
80.70240719105766,80.71220326455163,79.59568252489395,80.47714233398438,2024-07-19 06:00:00+02:00
80.58977136776093,80.78075742412051,79.86501512406777,80.62405014038086,2024-07-20 18:00:00+02:00
80.4771355444642,80.8493115836894,80.13434772324159,80.77095794677734,2024-07-22 06:00:00+02:00
80.82971951749644,81.01580753710904,80.36940497644947,80.81502914428711,2024-07-22 18:00:00+02:00
81.18230349052868,81.18230349052868,80.60446222965736,80.85910034179688,2024-07-23 06:00:00+02:00
80.99622046787523,81.75525173607127,80.68771142756194,81.3243179321289,2024-07-23 18:00:00+02:00
80.81013744522178,82.32819998161386,80.7709606254665,81.78953552246094,2024-07-24 06:00:00+02:00
81.54958034633177,82.71506271367049,81.18230606700548,81.82870864868164,2024-07-24 18:00:00+02:00
82.28902324744175,83.10192544572712,81.59365150854447,81.86788177490234,2024-07-25 06:00:00+02:00
82.31840917942151,83.17538251375277,81.78463527744609,82.41634750366211,2024-07-25 18:00:00+02:00
82.34779511140125,83.24883958177841,81.97561904634772,82.96481323242188,2024-07-26 06:00:00+02:00
82.65630101497177,83.42512835979403,82.18618665470376,83.19986724853516,2024-07-27 18:00:00+02:00
82.96480691854231,83.60141713780963,82.39675426305982,83.43492126464844,2024-07-29 06:00:00+02:00
83.10682036190293,83.84626692967532,82.75913450625032,83.56224060058594,2024-07-29 18:00:00+02:00
83.24883380526356,84.091116721541,83.12151474944082,83.68955993652344,2024-07-30 06:00:00+02:00
83.52306423719557,84.23802809887715,83.09702847731697,83.75811767578125,2024-07-30 18:00:00+02:00
83.7972946691276,84.3849394762133,83.0725422051931,83.82667541503906,2024-07-31 06:00:00+02:00
84.4453120450466,85.85735232885395,83.76627294387654,85.4891586303711,2024-07-31 18:00:00+02:00
85.09332942096562,87.32976518149461,84.46000368255997,87.15164184570312,2024-08-01 06:00:00+02:00
86.0878495606832,87.89381994511075,84.79150837138648,87.23080825805664,2024-08-01 18:00:00+02:00
87.08236970040079,88.45787470872689,85.123013060213,87.30997467041016,2024-08-02 06:00:00+02:00
87.16648518623646,87.88392743069747,84.69750305421636,85.82561874389648,2024-08-03 18:00:00+02:00
87.25060067207211,87.30998015266806,84.2719930482197,84.34126281738281,2024-08-05 06:00:00+02:00
85.9295223769921,86.38967749001111,84.34620797477848,84.38579177856445,2024-08-05 18:00:00+02:00
84.60844408191208,85.46937482735414,84.42042290133726,84.4303207397461,2024-08-06 06:00:00+02:00
84.69750449098895,85.52874548419311,84.33135997634929,84.43526840209961,2024-08-06 18:00:00+02:00
84.78656490006581,85.58811614103207,84.24229705136132,84.44021606445312,2024-08-07 06:00:00+02:00
84.37094128350243,85.23186821481555,84.01469461225803,84.47484970092773,2024-08-07 18:00:00+02:00
83.95531766693905,84.87562028859902,83.78709217315473,84.50948333740234,2024-08-08 06:00:00+02:00
84.31651347220665,85.05869276374665,83.6732936828316,84.80635452270508,2024-08-08 18:00:00+02:00
84.67770927747425,85.24176523889426,83.55949519250845,85.10322570800781,2024-08-09 06:00:00+02:00
84.79151419725801,85.3060885324766,84.00480216964874,84.97458267211914,2024-08-10 18:00:00+02:00
84.90531911704178,85.37041182605893,84.45010914678905,84.84593963623047,2024-08-12 06:00:00+02:00
85.00922008608364,85.36051406717425,84.44021142775004,85.00921630859375,2024-08-12 18:00:00+02:00
85.1131210551255,85.35061630828959,84.43031370871104,85.17249298095703,2024-08-13 06:00:00+02:00
85.0487975475636,85.42483610921194,84.37093911113672,84.98942184448242,2024-08-13 18:00:00+02:00
84.98447404000169,85.49905591013429,84.3115645135624,84.80635070800781,2024-08-14 06:00:00+02:00
84.65296703074462,85.41988712802089,84.1829216596804,84.93004608154297,2024-08-14 18:00:00+02:00
84.32146002148755,85.34071834590748,84.05427880579842,85.05374145507812,2024-08-15 06:00:00+02:00
84.86078039031663,85.52379206586856,84.47979668357516,85.3011360168457,2024-08-15 18:00:00+02:00
85.40010075914572,85.70686578582965,84.90531456135191,85.54853057861328,2024-08-16 06:00:00+02:00
85.55843240694432,85.9443612634866,85.21207980303959,85.83055877685547,2024-08-17 18:00:00+02:00
85.71676405474291,86.18185674114356,85.51884504472727,86.11258697509766,2024-08-19 06:00:00+02:00
85.94436642065958,86.62716625535126,85.5584300057364,85.94436264038086,2024-08-19 18:00:00+02:00
86.17196878657624,87.07247576955895,85.59801496674551,85.77613830566406,2024-08-20 06:00:00+02:00
86.0433222650389,86.76076075838353,85.55843011950046,86.04827117919922,2024-08-20 18:00:00+02:00
85.91467574350155,86.4490457472081,85.51884527225542,86.32040405273438,2024-08-21 06:00:00+02:00
86.05816413517852,86.39461890316592,85.59801281705921,86.26102828979492,2024-08-21 18:00:00+02:00
86.20165252685547,86.34019205912374,85.677180361863,86.20165252685547,2024-08-22 06:00:00+02:00
86.3649315669829,86.57768978001994,85.78603262750065,86.17691040039062,2024-08-22 18:00:00+02:00
86.52821060711034,86.81518750091612,85.89488489313828,86.15216827392578,2024-08-23 06:00:00+02:00
86.40945921002864,86.87950835163178,85.9097278801825,86.16701126098633,2024-08-24 18:00:00+02:00
86.29070781294696,86.94382920234746,85.92457086722672,86.18185424804688,2024-08-26 06:00:00+02:00
86.24123228090698,86.56779297560723,85.54853461291452,85.84540557861328,2024-08-26 18:00:00+02:00
86.191756748867,86.191756748867,85.17249835860234,85.50895690917969,2024-08-27 06:00:00+02:00
85.99384042888894,86.49357554815082,85.29124491764028,85.81077194213867,2024-08-27 18:00:00+02:00
85.7959241089109,86.79539434743464,85.40999147667824,86.11258697509766,2024-08-28 06:00:00+02:00
85.97404624754982,86.70138255963454,85.33082646463063,86.17691040039062,2024-08-28 18:00:00+02:00
86.15216838618875,86.60737077183445,85.25166145258301,86.2412338256836,2024-08-29 06:00:00+02:00
86.27586758983483,86.78055163111281,85.53369206697371,86.4243049621582,2024-08-29 18:00:00+02:00
86.39956679348091,86.95373249039116,85.81572268136442,86.60737609863281,2024-08-30 06:00:00+02:00
86.50347176013992,87.33471653460538,86.00868931660564,86.99331283569336,2024-09-01 06:00:00+02:00
86.60737672679892,87.7157005788196,86.20165595184686,87.3792495727539,2024-09-03 06:00:00+02:00
87.17638045223052,87.9531984364445,86.67170017635253,87.50294494628906,2024-09-03 18:00:00+02:00
87.74538417766213,88.19069629406938,87.1417444008582,87.62664031982422,2024-09-04 06:00:00+02:00
88.01751677952433,88.4430332136576,87.21101286091078,87.58705520629883,2024-09-04 18:00:00+02:00
88.28964938138652,88.69537013324583,87.28028132096337,87.54747009277344,2024-09-05 06:00:00+02:00
87.88392457758906,88.26985342760227,87.01804496824232,87.22090911865234,2024-09-05 18:00:00+02:00
87.47819977379159,87.84433672195873,86.75580861552129,86.89434814453125,2024-09-06 06:00:00+02:00
87.19617371583394,88.29954484460035,86.8349781366988,87.72064590454102,2024-09-07 18:00:00+02:00
86.91414765787628,88.75475296724196,86.91414765787628,88.54694366455078,2024-09-09 06:00:00+02:00
87.74538741730049,89.15057843150373,87.5920011291542,88.64094924926758,2024-09-09 18:00:00+02:00
88.5766271767247,89.54640389576552,88.2698546004321,88.73495483398438,2024-09-10 06:00:00+02:00
88.48756653370745,89.10109658959516,87.8196021353343,88.38860702514648,2024-09-10 18:00:00+02:00
88.39850589069019,88.65578928342481,87.36934967023652,88.0422592163086,2024-09-11 06:00:00+02:00
88.21048354024887,88.49251152421897,87.54252291733837,88.16595458984375,2024-09-11 18:00:00+02:00
88.02246118980757,88.32923376501311,87.71569616444022,88.2896499633789,2024-09-12 06:00:00+02:00
88.26985357319052,89.06151449589478,87.77507115795044,89.02193069458008,2024-09-12 18:00:00+02:00
88.51724595657348,89.79379522677647,87.83444615146067,89.75421142578125,2024-09-13 06:00:00+02:00
89.28416758146341,90.16488639975849,88.76959326234015,90.06098175048828,2024-09-14 18:00:00+02:00
90.05108920635332,90.53597757274048,89.70474037321962,90.36775207519533,2024-09-16 06:00:00+02:00
90.2094201336696,90.57556086658256,89.14562904915567,89.69979095458984,2024-09-16 18:00:00+02:00
90.36775106098588,90.6151441604246,88.58651772509171,89.03182983398438,2024-09-17 06:00:00+02:00
89.67999737413622,90.1450976000597,88.57167357644518,89.15552520751953,2024-09-17 18:00:00+02:00
88.99224368728657,89.6750510396948,88.55682942779865,89.27922058105469,2024-09-18 06:00:00+02:00
88.78443773082896,89.41776346670426,87.95319296649178,88.68547821044922,2024-09-18 18:00:00+02:00
88.57663177437132,89.16047589371374,87.34955650518492,88.09173583984375,2024-09-19 06:00:00+02:00
88.7893866605682,89.2495342115053,87.83444534968723,88.71516418457031,2024-09-19 18:00:00+02:00
89.00214154676507,89.33859252929688,88.31933419418955,89.33859252929688,2024-09-20 06:00:00+02:00
89.3930256033963,89.68989279228248,88.78443691871993,89.29901123046875,2024-09-21 18:00:00+02:00
89.7839096600275,90.04119305526808,89.24953964325032,89.25942993164062,2024-09-23 06:00:00+02:00
89.18026952701348,89.90265316643713,88.7547530824827,88.7844352722168,2024-09-23 18:00:00+02:00
88.57662939399945,89.76411327760619,88.25996652171509,88.30944061279297,2024-09-24 06:00:00+02:00
88.79433136000176,89.38807330180512,88.01751718104454,88.16595077514648,2024-09-24 18:00:00+02:00
89.01203332600406,89.01203332600406,87.77506784037399,88.0224609375,2024-09-25 06:00:00+02:00
89.01203332600406,89.01203332600406,87.77506784037399,88.0224609375,2024-09-25 06:00:00+02:00
88.8499984741211,89.16999816894531,88.58999633789062,88.71499633789062,2024-09-27 15:30:00+02:00
88.71499633789062,88.80999755859375,88.19999694824219,88.19999694824219,2024-09-27 18:45:00+02:00
88.4800033569336,89.7699966430664,88.20999908447266,89.41999816894531,2024-09-30 15:30:00+02:00
89.4000015258789,89.44999694824219,88.58000183105469,88.58999633789062,2024-09-30 18:45:00+02:00
88.88999938964844,90.27999877929688,88.63999938964844,90.20500183105467,2024-10-01 15:30:00+02:00
90.19000244140624,90.91000366210938,90.08999633789062,90.51000213623048,2024-10-01 18:45:00+02:00
89.86000061035156,90.86000061035156,89.54000091552734,89.98999786376953,2024-10-02 15:30:00+02:00
90.01000213623047,90.12999725341795,89.80000305175781,89.83000183105469,2024-10-02 18:45:00+02:00
90.08999633789062,90.1500015258789,89.38249969482422,89.6500015258789,2024-10-03 15:30:00+02:00
89.5999984741211,89.67500305175781,89.22000122070312,89.52999877929688,2024-10-03 18:45:00+02:00
88.79000091552734,88.8499984741211,87.23500061035156,87.66000366210938,2024-10-04 15:30:00+02:00
87.6449966430664,88.27999877929688,87.62000274658203,87.98999786376953,2024-10-04 18:45:00+02:00
87.73999786376953,87.73999786376953,86.87000274658203,87.11000061035156,2024-10-07 15:30:00+02:00
87.0999984741211,87.33499908447266,86.66000366210938,87.11000061035156,2024-10-07 18:45:00+02:00
87.51000213623047,87.51000213623047,86.62999725341797,87.19000244140625,2024-10-08 15:30:00+02:00
87.16999816894531,87.16999816894531,86.62000274658203,86.69000244140625,2024-10-08 18:45:00+02:00
86.62000274658203,86.88249969482422,86.12999725341797,86.25,2024-10-09 15:30:00+02:00
86.25,86.33499908447266,85.66999816894531,86.19000244140625,2024-10-09 18:45:00+02:00
86.44000244140625,86.69000244140625,85.59500122070312,85.62000274658203,2024-10-10 15:30:00+02:00
85.61499786376953,85.66999816894531,85.32499694824219,85.5199966430664,2024-10-10 18:45:00+02:00
85.69999694824219,86.19999694824219,85.5999984741211,86.1500015258789,2024-10-11 15:30:00+02:00
86.13999938964844,86.19999694824219,85.86000061035156,85.9000015258789,2024-10-11 18:45:00+02:00
86.16000366210938,86.83000183105469,85.88999938964844,86.69499969482422,2024-10-14 15:30:00+02:00
86.70999908447266,86.83999633789062,86.5199966430664,86.52999877929688,2024-10-14 18:45:00+02:00
87.12000274658203,87.83000183105469,86.8499984741211,87.38999938964844,2024-10-15 15:30:00+02:00
87.37000274658203,87.37999725341797,86.94999694824219,87.05000305175781,2024-10-15 18:45:00+02:00
87.51000213623047,87.79499816894531,87.0999984741211,87.54499816894531,2024-10-16 15:30:00+02:00
87.55000305175781,87.87999725341797,87.44999694824219,87.56999969482422,2024-10-16 18:45:00+02:00
87.6500015258789,87.66000366210938,86.95999908447266,87.44000244140625,2024-10-17 15:30:00+02:00
87.44000244140625,87.52999877929688,87.04000091552734,87.08999633789062,2024-10-17 18:45:00+02:00
87.0999984741211,88.04499816894531,86.4000015258789,87.77999877929688,2024-10-18 15:30:00+02:00
87.79000091552734,88.13999938964844,87.75,87.93000030517578,2024-10-18 18:45:00+02:00
88.08000183105469,88.08000183105469,86.93000030517578,87.01000213623047,2024-10-21 15:30:00+02:00
87.01000213623047,87.75499725341797,86.95999908447266,87.47000122070312,2024-10-21 18:45:00+02:00
87.0,87.77999877929688,86.79000091552734,87.68000030517578,2024-10-22 15:30:00+02:00
87.63999938964844,88.25,87.4000015258789,88.11000061035156,2024-10-22 18:45:00+02:00
88.08999633789062,88.91000366210938,87.81999969482422,88.45999908447266,2024-10-23 15:30:00+02:00
88.4800033569336,89.3499984741211,88.43000030517578,89.30500030517578,2024-10-23 18:45:00+02:00
89.3499984741211,89.66000366210938,89.08999633789062,89.30000305175781,2024-10-24 15:30:00+02:00
89.30000305175781,89.7699966430664,89.01000213623047,89.62000274658203,2024-10-24 18:45:00+02:00
90.0,90.0,88.53500366210938,88.58000183105469,2024-10-25 15:30:00+02:00
88.55999755859375,88.58000183105469,88.02999877929688,88.20999908447266,2024-10-25 18:45:00+02:00
88.5,88.80000305175781,88.12000274658203,88.41000366210938,2024-10-28 14:30:00+01:00
88.4000015258789,88.54000091552734,88.19000244140625,88.20999908447266,2024-10-28 17:45:00+01:00
87.69000244140625,87.69000244140625,86.80000305175781,87.27999877929688,2024-10-29 14:30:00+01:00
87.24500274658203,87.63999938964844,87.22000122070312,87.38999938964844,2024-10-29 17:45:00+01:00
87.83000183105469,87.94000244140625,86.81999969482422,87.58000183105469,2024-10-30 14:30:00+01:00
87.58499908447266,87.8499984741211,87.05999755859375,87.5199966430664,2024-10-30 17:45:00+01:00
87.62000274658203,88.5,87.5199966430664,88.04499816894531,2024-10-31 14:30:00+01:00
88.06999969482422,88.47000122070312,87.69000244140625,87.77999877929688,2024-10-31 17:45:00+01:00
87.9000015258789,88.06999969482422,86.51000213623047,86.51000213623047,2024-11-01 14:30:00+01:00
86.5000991821289,86.5250015258789,85.4800033569336,85.83999633789062,2024-11-01 17:45:00+01:00
84.66999816894531,85.41999816894531,84.54000091552734,84.94000244140625,2024-11-04 15:30:00+01:00
84.92500305175781,85.79000091552734,84.83000183105469,85.70999908447266,2024-11-04 18:45:00+01:00
85.43000030517578,86.21990203857422,85.0199966430664,86.19999694824219,2024-11-05 15:30:00+01:00
86.19999694824219,86.97000122070312,86.12999725341797,86.76499938964844,2024-11-05 18:45:00+01:00
87.87000274658203,92.58999633789062,87.63999938964844,89.73500061035156,2024-11-06 15:30:00+01:00
89.79000091552734,90.58999633789062,89.54000091552734,90.0,2024-11-06 18:45:00+01:00
89.83000183105469,90.28500366210938,88.19999694824219,88.30999755859375,2024-11-07 15:30:00+01:00
88.2699966430664,89.61000061035156,87.76000213623047,89.2300033569336,2024-11-07 18:45:00+01:00
89.5199966430664,91.44000244140624,89.3949966430664,90.96499633789062,2024-11-08 15:30:00+01:00
90.96499633789062,92.12999725341795,90.79000091552734,91.81999969482422,2024-11-08 18:45:00+01:00
91.0199966430664,93.12000274658205,91.0199966430664,92.68000030517578,2024-11-11 15:30:00+01:00
92.66999816894533,92.68000030517578,91.76000213623048,91.91000366210938,2024-11-11 18:45:00+01:00
92.0,92.20999908447266,91.0500030517578,91.28250122070312,2024-11-12 15:30:00+01:00
91.25,91.38999938964844,90.76499938964844,90.9000015258789,2024-11-12 18:45:00+01:00
91.25,91.59500122070312,90.52999877929688,90.93000030517578,2024-11-13 15:30:00+01:00
90.93000030517578,91.4800033569336,90.72000122070312,91.22000122070312,2024-11-13 18:45:00+01:00
91.02999877929688,91.27999877929688,90.62000274658205,91.0,2024-11-14 15:30:00+01:00
90.9800033569336,91.51000213623048,90.69000244140624,90.87000274658205,2024-11-14 18:45:00+01:00
90.88999938964844,91.69000244140624,90.52999877929688,91.29000091552734,2024-11-15 15:30:00+01:00
91.27999877929688,92.08000183105467,91.08999633789062,91.87999725341795,2024-11-15 18:45:00+01:00
90.88999938964844,92.31999969482422,90.55999755859376,92.0500030517578,2024-11-18 15:30:00+01:00
92.0500030517578,92.41000366210938,91.5,91.55999755859376,2024-11-18 18:45:00+01:00
91.51000213623048,91.51000213623048,89.87000274658203,91.1500015258789,2024-11-19 15:30:00+01:00
91.1500015258789,91.4000015258789,90.77999877929688,90.9499969482422,2024-11-19 18:45:00+01:00
90.9499969482422,91.36000061035156,90.54000091552734,91.05999755859376,2024-11-20 15:30:00+01:00
91.0500030517578,91.8000030517578,90.77999877929688,91.8000030517578,2024-11-20 18:45:00+01:00
91.72000122070312,93.23999786376952,91.47000122070312,93.0199966430664,2024-11-21 15:30:00+01:00
92.98999786376952,93.6500015258789,92.88999938964844,93.5999984741211,2024-11-21 18:45:00+01:00
94.0,94.37969970703124,93.41999816894533,93.63999938964844,2024-11-22 15:30:00+01:00
93.68000030517578,93.83999633789062,92.86000061035156,92.9000015258789,2024-11-22 18:45:00+01:00
