Open,High,Low,Close,Datetime
268.875,271.69000244140625,266.3000030517578,269.99501037597656,2024-06-24 18:00:00+02:00
270.5799865722656,271.20001220703125,265.6400146484375,270.32000732421875,2024-06-25 06:00:00+02:00
269.17498779296875,271.3300018310547,266.0500030517578,270.3300018310547,2024-06-25 18:00:00+02:00
267.7699890136719,271.4599914550781,266.4599914550781,270.3399963378906,2024-06-26 06:00:00+02:00
268.5950012207031,270.94000244140625,265.61000061035156,269.7899932861328,2024-06-26 18:00:00+02:00
269.4200134277344,270.4200134277344,264.760009765625,269.239990234375,2024-06-27 06:00:00+02:00
269.6800079345703,271.0350036621094,265.2100067138672,267.8249969482422,2024-06-27 18:00:00+02:00
269.94000244140625,271.6499938964844,265.6600036621094,266.4100036621094,2024-06-28 06:00:00+02:00
268.9750061035156,269.864990234375,264.8699951171875,266.3350067138672,2024-06-29 18:00:00+02:00
268.010009765625,268.0799865722656,264.0799865722656,266.260009765625,2024-07-01 06:00:00+02:00
267.8500061035156,269.7699890136719,264.47499084472656,267.260009765625,2024-07-01 18:00:00+02:00
267.69000244140625,271.4599914550781,264.8699951171875,268.260009765625,2024-07-02 06:00:00+02:00
267.5950012207031,270.25999450683594,265.5849914550781,267.82501220703125,2024-07-02 18:00:00+02:00
267.5,269.05999755859375,266.29998779296875,267.3900146484375,2024-07-03 06:00:00+02:00
267.44500732421875,269.7799987792969,266.4549865722656,268.9350128173828,2024-07-04 06:00:00+02:00
267.3900146484375,270.5,266.6099853515625,270.4800109863281,2024-07-05 06:00:00+02:00
268.6300048828125,271.0449981689453,267.97999572753906,271.02000427246094,2024-07-06 18:00:00+02:00
269.8699951171875,271.5899963378906,269.3500061035156,271.55999755859375,2024-07-08 06:00:00+02:00
271.01499938964844,273.52000427246094,269.31500244140625,270.51499938964844,2024-07-08 18:00:00+02:00
272.1600036621094,275.45001220703125,269.2799987792969,269.4700012207031,2024-07-09 06:00:00+02:00
270.36500549316406,274.4800109863281,267.18499755859375,271.3450012207031,2024-07-09 18:00:00+02:00
268.57000732421875,273.510009765625,265.0899963378906,273.2200012207031,2024-07-10 06:00:00+02:00
271.4750061035156,277.12001037597656,269.19000244140625,276.82000732421875,2024-07-10 18:00:00+02:00
274.3800048828125,280.7300109863281,273.2900085449219,280.4200134277344,2024-07-11 06:00:00+02:00
277.99000549316406,284.6850128173828,277.010009765625,283.4700012207031,2024-07-11 18:00:00+02:00
281.6000061035156,288.6400146484375,280.7300109863281,286.5199890136719,2024-07-12 06:00:00+02:00
284.0850067138672,290.4700012207031,283.6000061035156,288.0749969482422,2024-07-13 18:00:00+02:00
286.57000732421875,292.29998779296875,286.4700012207031,289.6300048828125,2024-07-15 06:00:00+02:00
288.3550109863281,293.13499450683594,287.32000732421875,291.6199951171875,2024-07-15 18:00:00+02:00
290.1400146484375,293.9700012207031,288.1700134277344,293.6099853515625,2024-07-16 06:00:00+02:00
292.07000732421875,295.9250030517578,289.6300048828125,295.5649871826172,2024-07-16 18:00:00+02:00
294.0,297.8800048828125,291.0899963378906,297.5199890136719,2024-07-17 06:00:00+02:00
295.30499267578125,299.94500732421875,292.4250030517578,295.7449951171875,2024-07-17 18:00:00+02:00
296.6099853515625,302.010009765625,293.760009765625,293.9700012207031,2024-07-18 06:00:00+02:00
295.8199920654297,298.760009765625,291.82000732421875,292.6000061035156,2024-07-18 18:00:00+02:00
295.0299987792969,295.510009765625,289.8800048828125,291.2300109863281,2024-07-19 06:00:00+02:00
293.52000427246094,294.7799987792969,289.36500549316406,290.7900085449219,2024-07-20 18:00:00+02:00
292.010009765625,294.04998779296875,288.8500061035156,290.3500061035156,2024-07-22 06:00:00+02:00
291.18499755859375,292.9149932861328,288.5449981689453,289.86500549316406,2024-07-22 18:00:00+02:00
290.3599853515625,291.7799987792969,288.239990234375,289.3800048828125,2024-07-23 06:00:00+02:00
289.67498779296875,291.14500427246094,286.8249969482422,287.6800079345703,2024-07-23 18:00:00+02:00
288.989990234375,290.510009765625,285.4100036621094,285.9800109863281,2024-07-24 06:00:00+02:00
287.4550018310547,289.6750030517578,284.7149963378906,285.77000427246094,2024-07-24 18:00:00+02:00
285.9200134277344,288.8399963378906,284.0199890136719,285.55999755859375,2024-07-25 06:00:00+02:00
286.5,292.63999938964844,284.8399963378906,288.86500549316406,2024-07-25 18:00:00+02:00
287.0799865722656,296.44000244140625,285.6600036621094,292.1700134277344,2024-07-26 06:00:00+02:00
290.3249969482422,296.8350067138672,288.6800079345703,292.8800048828125,2024-07-27 18:00:00+02:00
293.57000732421875,297.2300109863281,291.70001220703125,293.5899963378906,2024-07-29 06:00:00+02:00
294.260009765625,298.14500427246094,293.0,295.61500549316406,2024-07-29 18:00:00+02:00
294.95001220703125,299.05999755859375,294.29998779296875,297.6400146484375,2024-07-30 06:00:00+02:00
296.4200134277344,298.5299987792969,292.9649963378906,294.7300109863281,2024-07-30 18:00:00+02:00
297.8900146484375,298.0,291.6300048828125,291.82000732421875,2024-07-31 06:00:00+02:00
295.32000732421875,296.22999572753906,288.13999938964844,288.36000061035156,2024-07-31 18:00:00+02:00
292.75,294.4599914550781,284.6499938964844,284.8999938964844,2024-08-01 06:00:00+02:00
287.6000061035156,288.4550018310547,278.3349914550781,279.8999938964844,2024-08-01 18:00:00+02:00
282.45001220703125,282.45001220703125,272.0199890136719,274.8999938964844,2024-08-02 06:00:00+02:00
276.8300018310547,277.385009765625,268.5399932861328,270.4049987792969,2024-08-03 18:00:00+02:00
271.2099914550781,272.32000732421875,265.05999755859375,265.9100036621094,2024-08-05 06:00:00+02:00
268.5299987792969,272.635009765625,265.1699981689453,268.44000244140625,2024-08-05 18:00:00+02:00
265.8500061035156,272.95001220703125,265.2799987792969,270.9700012207031,2024-08-06 06:00:00+02:00
269.1650085449219,274.625,267.63999938964844,270.625,2024-08-06 18:00:00+02:00
272.4800109863281,276.29998779296875,270.0,270.2799987792969,2024-08-07 06:00:00+02:00
275.8100128173828,281.67999267578125,272.49000549316406,278.30499267578125,2024-08-07 18:00:00+02:00
279.1400146484375,287.05999755859375,274.9800109863281,286.3299865722656,2024-08-08 06:00:00+02:00
280.32000732421875,285.99000549316406,277.8400115966797,285.18499755859375,2024-08-08 18:00:00+02:00
281.5,284.9200134277344,280.70001220703125,284.0400085449219,2024-08-09 06:00:00+02:00
282.94500732421875,284.9700012207031,279.44500732421875,281.14500427246094,2024-08-10 18:00:00+02:00
284.3900146484375,285.0199890136719,278.19000244140625,278.25,2024-08-12 06:00:00+02:00
282.1850128173828,284.60499572753906,278.2050018310547,281.19000244140625,2024-08-12 18:00:00+02:00
279.9800109863281,284.19000244140625,278.2200012207031,284.1300048828125,2024-08-13 06:00:00+02:00
282.02500915527344,286.2550048828125,280.4049987792969,286.06500244140625,2024-08-13 18:00:00+02:00
284.07000732421875,288.32000732421875,282.5899963378906,288.0,2024-08-14 06:00:00+02:00
287.6650085449219,291.1699981689453,285.8800048828125,290.375,2024-08-14 18:00:00+02:00
291.260009765625,294.0199890136719,289.1700134277344,292.75,2024-08-15 06:00:00+02:00
291.82000732421875,293.6999969482422,289.24501037597656,292.9199981689453,2024-08-15 18:00:00+02:00
292.3800048828125,293.3800048828125,289.32000732421875,293.0899963378906,2024-08-16 06:00:00+02:00
292.89500427246094,294.39500427246094,290.125,293.9550018310547,2024-08-17 18:00:00+02:00
293.4100036621094,295.4100036621094,290.92999267578125,294.82000732421875,2024-08-19 06:00:00+02:00
294.07000732421875,295.07000732421875,289.63999938964844,291.9800109863281,2024-08-19 18:00:00+02:00
294.7300109863281,294.7300109863281,288.3500061035156,289.1400146484375,2024-08-20 06:00:00+02:00
291.73500061035156,294.7100067138672,288.0850067138672,291.7250061035156,2024-08-20 18:00:00+02:00
288.739990234375,294.69000244140625,287.82000732421875,294.30999755859375,2024-08-21 06:00:00+02:00
291.614990234375,296.72999572753906,291.010009765625,295.7449951171875,2024-08-21 18:00:00+02:00
294.489990234375,298.7699890136719,294.20001220703125,297.17999267578125,2024-08-22 06:00:00+02:00
296.6949920654297,298.8349914550781,294.1000061035156,297.5699920654297,2024-08-22 18:00:00+02:00
298.8999938964844,298.8999938964844,294.0,297.9599914550781,2024-08-23 06:00:00+02:00
299.1750030517578,302.31500244140625,294.86000061035156,299.4250030517578,2024-08-24 18:00:00+02:00
299.45001220703125,305.7300109863281,295.7200012207031,300.8900146484375,2024-08-26 06:00:00+02:00
300.0600128173828,305.57000732421875,297.5850067138672,302.2300109863281,2024-08-26 18:00:00+02:00
300.6700134277344,305.4100036621094,299.45001220703125,303.57000732421875,2024-08-27 06:00:00+02:00
302.0550079345703,306.3699951171875,300.5400085449219,303.68499755859375,2024-08-27 18:00:00+02:00
303.44000244140625,307.3299865722656,301.6300048828125,303.79998779296875,2024-08-28 06:00:00+02:00
304.8800048828125,309.8249969482422,301.76499938964844,307.4099884033203,2024-08-28 18:00:00+02:00
306.32000732421875,312.32000732421875,301.8999938964844,311.0199890136719,2024-08-29 06:00:00+02:00
308.7200012207031,313.9700012207031,305.0749969482422,313.2849884033203,2024-08-29 18:00:00+02:00
311.1199951171875,315.6199951171875,308.25,315.54998779296875,2024-08-30 06:00:00+02:00
312.55999755859375,316.4649963378906,310.81500244140625,314.9599914550781,2024-09-01 06:00:00+02:00
314.0,317.30999755859375,313.3800048828125,314.3699951171875,2024-09-03 06:00:00+02:00
314.2799987792969,316.1549987792969,312.635009765625,313.17999267578125,2024-09-03 18:00:00+02:00
314.55999755859375,315.0,311.8900146484375,311.989990234375,2024-09-04 06:00:00+02:00
313.5299987792969,313.75,306.6000061035156,308.38999938964844,2024-09-04 18:00:00+02:00
312.5,312.5,301.30999755859375,304.7900085449219,2024-09-05 06:00:00+02:00
309.3000030517578,310.24000549316406,301.1499938964844,303.8800048828125,2024-09-05 18:00:00+02:00
306.1000061035156,307.9800109863281,300.989990234375,302.9700012207031,2024-09-06 06:00:00+02:00
305.4750061035156,308.94500732421875,301.9449920654297,305.18499755859375,2024-09-07 18:00:00+02:00
304.8500061035156,309.9100036621094,302.8999938964844,307.3999938964844,2024-09-09 06:00:00+02:00
306.1999969482422,309.9300079345703,302.3699951171875,308.4049987792969,2024-09-09 18:00:00+02:00
307.54998779296875,309.95001220703125,301.8399963378906,309.4100036621094,2024-09-10 06:00:00+02:00
308.13499450683594,309.3350067138672,301.3349914550781,308.0899963378906,2024-09-10 18:00:00+02:00
308.7200012207031,308.7200012207031,300.8299865722656,306.7699890136719,2024-09-11 06:00:00+02:00
308.31500244140625,308.31500244140625,302.05999755859375,306.2899932861328,2024-09-11 18:00:00+02:00
307.9100036621094,307.9100036621094,303.2900085449219,305.80999755859375,2024-09-12 06:00:00+02:00
307.18499755859375,308.22999572753906,303.64500427246094,306.6199951171875,2024-09-12 18:00:00+02:00
306.4599914550781,308.54998779296875,304.0,307.42999267578125,2024-09-13 06:00:00+02:00
307.8249969482422,309.2749938964844,303.1999969482422,307.5299987792969,2024-09-14 18:00:00+02:00
309.19000244140625,310.0,302.3999938964844,307.6300048828125,2024-09-16 06:00:00+02:00
308.6000061035156,309.3350067138672,303.89500427246094,307.2550048828125,2024-09-16 18:00:00+02:00
308.010009765625,308.6700134277344,305.3900146484375,306.8800048828125,2024-09-17 06:00:00+02:00
308.6800079345703,309.1000061035156,305.385009765625,307.2949981689453,2024-09-17 18:00:00+02:00
309.3500061035156,309.5299987792969,305.3800048828125,307.7099914550781,2024-09-18 06:00:00+02:00
310.1750030517578,311.3500061035156,306.5749969482422,310.2449951171875,2024-09-18 18:00:00+02:00
311.0,313.1700134277344,307.7699890136719,312.7799987792969,2024-09-19 06:00:00+02:00
311.0249938964844,312.74501037597656,306.5,309.9949951171875,2024-09-19 18:00:00+02:00
311.04998779296875,312.32000732421875,305.2300109863281,307.2099914550781,2024-09-20 06:00:00+02:00
309.6949920654297,312.6300048828125,306.3050079345703,309.5349884033203,2024-09-21 18:00:00+02:00
308.3399963378906,312.94000244140625,307.3800048828125,311.8599853515625,2024-09-23 06:00:00+02:00
310.0899963378906,313.0850067138672,307.7250061035156,310.26499938964844,2024-09-23 18:00:00+02:00
311.8399963378906,313.2300109863281,308.07000732421875,308.6700134277344,2024-09-24 06:00:00+02:00
310.2550048828125,310.95001220703125,305.25,306.69500732421875,2024-09-24 18:00:00+02:00
308.6700134277344,308.6700134277344,302.42999267578125,304.7200012207031,2024-09-25 06:00:00+02:00
308.6700134277344,308.6700134277344,302.42999267578125,304.7200012207031,2024-09-25 06:00:00+02:00
308.55999755859375,311.0775146484375,306.239990234375,309.9100036621094,2024-09-27 15:30:00+02:00
309.760009765625,311.7099914550781,308.7699890136719,311.2099914550781,2024-09-27 18:45:00+02:00
310.1199951171875,312.489990234375,308.4100036621094,312.1700134277344,2024-09-30 15:30:00+02:00
312.1600036621094,312.9599914550781,309.0199890136719,312.7200012207031,2024-09-30 18:45:00+02:00
313.2300109863281,314.489990234375,308.7699890136719,313.29998779296875,2024-10-01 15:30:00+02:00
312.82501220703125,318.0400085449219,312.29998779296875,315.0899963378906,2024-10-01 18:45:00+02:00
313.67999267578125,315.1199951171875,311.17010498046875,312.94000244140625,2024-10-02 15:30:00+02:00
312.8699951171875,316.6700134277344,312.8699951171875,316.6400146484375,2024-10-02 18:45:00+02:00
316.5400085449219,320.5,314.3500061035156,320.3699951171875,2024-10-03 15:30:00+02:00
320.3699951171875,321.7799987792969,318.92999267578125,319.1300048828125,2024-10-03 18:45:00+02:00
323.2699890136719,327.42999267578125,321.0,327.260009765625,2024-10-04 15:30:00+02:00
327.3399963378906,331.1000061035156,325.239990234375,331.010009765625,2024-10-04 18:45:00+02:00
329.5799865722656,332.8299865722656,327.94000244140625,330.8500061035156,2024-10-07 15:30:00+02:00
331.07000732421875,333.3399963378906,330.7900085449219,333.1000061035156,2024-10-07 18:45:00+02:00
334.4100036621094,337.43499755859375,333.57000732421875,335.6600036621094,2024-10-08 15:30:00+02:00
335.5799865722656,339.92999267578125,335.5799865722656,337.07000732421875,2024-10-08 18:45:00+02:00
335.760009765625,337.5,331.4599914550781,333.7250061035156,2024-10-09 15:30:00+02:00
333.760009765625,334.4761962890625,332.1400146484375,334.29998779296875,2024-10-09 18:45:00+02:00
336.07000732421875,338.1499938964844,333.875,337.0775146484375,2024-10-10 15:30:00+02:00
337.0199890136719,337.760009765625,335.4100036621094,335.8699951171875,2024-10-10 18:45:00+02:00
337.760009765625,342.95001220703125,337.510009765625,341.0150146484375,2024-10-11 15:30:00+02:00
341.05499267578125,341.75,339.30999755859375,339.3299865722656,2024-10-11 18:45:00+02:00
340.3399963378906,343.8299865722656,339.06500244140625,343.3599853515625,2024-10-14 15:30:00+02:00
343.3699951171875,343.3800048828125,337.2840881347656,339.4100036621094,2024-10-14 18:45:00+02:00
338.6700134277344,343.8599853515625,338.6099853515625,343.489990234375,2024-10-15 15:45:00+02:00
342.9599914550781,343.4599914550781,341.57000732421875,342.95001220703125,2024-10-15 19:00:00+02:00
343.260009765625,348.2449951171875,343.260009765625,348.07000732421875,2024-10-16 15:45:00+02:00
348.1000061035156,348.5,344.2300109863281,346.04998779296875,2024-10-16 19:00:00+02:00
346.114990234375,351.1199951171875,346.114990234375,348.6202087402344,2024-10-17 15:45:00+02:00
348.75,355.4700012207031,348.0299987792969,351.20001220703125,2024-10-17 19:00:00+02:00
350.5050048828125,352.989990234375,349.82000732421875,352.45001220703125,2024-10-18 15:45:00+02:00
352.7650146484375,353.7799987792969,351.3699951171875,351.6700134277344,2024-10-18 19:00:00+02:00
352.17999267578125,353.8800048828125,349.30999755859375,352.0849914550781,2024-10-21 15:45:00+02:00
351.989990234375,352.2900085449219,347.16119384765625,347.8500061035156,2024-10-21 19:15:00+02:00
347.7900085449219,348.05999755859375,344.6700134277344,347.760009765625,2024-10-22 16:00:00+02:00
347.7699890136719,352.2799987792969,346.6099853515625,350.1449890136719,2024-10-22 19:15:00+02:00
350.18499755859375,353.6499938964844,349.2049865722656,351.8299865722656,2024-10-23 16:00:00+02:00
351.75,354.95001220703125,342.8299865722656,346.3299865722656,2024-10-23 19:15:00+02:00
345.8999938964844,349.760009765625,344.94000244140625,346.6199951171875,2024-10-24 16:00:00+02:00
346.2900085449219,347.44000244140625,342.57000732421875,344.0,2024-10-24 19:15:00+02:00
344.3800048828125,346.2900085449219,339.5350036621094,340.489990234375,2024-10-25 16:00:00+02:00
340.19000244140625,351.0,338.42999267578125,341.864990234375,2024-10-25 19:15:00+02:00
341.80999755859375,342.1600036621094,334.1700134277344,337.6449890136719,2024-10-28 15:00:00+01:00
338.0,340.2699890136719,336.1000061035156,337.18499755859375,2024-10-28 18:15:00+01:00
336.9800109863281,338.30999755859375,332.510009765625,333.6000061035156,2024-10-29 15:00:00+01:00
333.7349853515625,335.2699890136719,331.010009765625,334.36968994140625,2024-10-29 18:15:00+01:00
334.5950012207031,335.75,332.57000732421875,332.7099914550781,2024-10-30 15:00:00+01:00
332.6199951171875,335.8900146484375,331.3699951171875,333.55999755859375,2024-10-30 18:15:00+01:00
334.29998779296875,334.6000061035156,330.17999267578125,330.4100036621094,2024-10-31 15:00:00+01:00
330.1199951171875,331.40899658203125,329.0400085449219,330.1600036621094,2024-10-31 18:15:00+01:00
330.04998779296875,333.1000061035156,329.55999755859375,331.44000244140625,2024-11-01 15:00:00+01:00
331.4700012207031,333.5400085449219,329.0899963378906,332.6549987792969,2024-11-01 18:15:00+01:00
333.1199951171875,333.3550109863281,328.7034912109375,329.8299865722656,2024-11-04 16:00:00+01:00
329.93499755859375,330.7792053222656,328.0899963378906,328.5199890136719,2024-11-04 19:15:00+01:00
330.19000244140625,331.2349853515625,329.5,330.0,2024-11-05 16:00:00+01:00
330.1700134277344,351.5799865722656,329.239990234375,341.3800048828125,2024-11-05 19:15:00+01:00
342.2699890136719,351.47479248046875,342.2025146484375,351.06500244140625,2024-11-06 16:00:00+01:00
351.1099853515625,352.2200012207031,343.8599853515625,343.8599853515625,2024-11-06 19:15:00+01:00
343.8399963378906,348.2900085449219,343.3999938964844,345.8599853515625,2024-11-07 16:00:00+01:00
345.8550109863281,370.2900085449219,343.3399963378906,367.4549865722656,2024-11-07 19:15:00+01:00
367.4549865722656,375.3450012207031,366.6700134277344,367.93499755859375,2024-11-08 16:00:00+01:00
367.9450073242187,374.0,364.4299926757813,370.0,2024-11-08 19:15:00+01:00
369.4599914550781,375.1300048828125,368.3999938964844,372.0899963378906,2024-11-11 16:00:00+01:00
371.9200134277344,375.2300109863281,368.4299926757813,373.1600036621094,2024-11-11 19:15:00+01:00
372.9849853515625,374.19000244140625,369.9901123046875,371.7749938964844,2024-11-12 16:00:00+01:00
371.4700012207031,375.9800109863281,371.0750122070313,374.6749877929687,2024-11-12 19:15:00+01:00
374.6700134277344,375.25,370.8599853515625,371.3399963378906,2024-11-13 16:00:00+01:00
371.5199890136719,373.3599853515625,369.8399963378906,372.635009765625,2024-11-13 19:15:00+01:00
372.6099853515625,373.2000122070313,367.30999755859375,368.9299926757813,2024-11-14 16:00:00+01:00
369.19000244140625,371.1700134277344,367.3739929199219,370.2200012207031,2024-11-14 19:15:00+01:00
369.2699890136719,369.3200073242187,364.8599853515625,365.989990234375,2024-11-15 16:00:00+01:00
366.0899963378906,366.7300109863281,362.8200073242187,364.6499938964844,2024-11-15 19:15:00+01:00
363.9500122070313,366.9700012207031,363.8250122070313,364.0150146484375,2024-11-18 16:00:00+01:00
363.864990234375,364.5899963378906,357.7200012207031,362.3500061035156,2024-11-18 19:15:00+01:00
362.3500061035156,365.4200134277344,360.0199890136719,363.8550109863281,2024-11-19 16:00:00+01:00
364.19000244140625,368.7900085449219,363.2799987792969,368.0899963378906,2024-11-19 19:15:00+01:00
369.0499877929687,370.5199890136719,367.1000061035156,368.6400146484375,2024-11-20 16:00:00+01:00
368.5799865722656,370.4800109863281,367.7200012207031,369.2900085449219,2024-11-20 19:15:00+01:00
369.2900085449219,375.5700073242187,369.2900085449219,374.9299926757813,2024-11-21 16:00:00+01:00
375.3699951171875,378.7300109863281,373.5299987792969,378.4299926757813,2024-11-21 19:15:00+01:00
377.9700012207031,379.1000061035156,375.9599914550781,378.2966003417969,2024-11-22 16:00:00+01:00
378.364990234375,380.0,377.9599914550781,379.8999938964844,2024-11-22 19:15:00+01:00
