Open,High,Low,Close,Datetime
59.361037545903066,59.361037545903066,57.73850312350008,58.31232452392578,2024-06-12 06:00:00+02:00
58.896043272408754,58.96529751391022,57.466431923463354,58.19854927062988,2024-06-12 18:00:00+02:00
58.43104899891444,58.56955748191738,57.19436072342663,58.084774017333984,2024-06-13 06:00:00+02:00
58.10456242426672,58.54482313627325,57.29824114643002,58.23317527770996,2024-06-13 18:00:00+02:00
57.77807584961899,58.52008879062913,57.40212156943342,58.38157653808594,2024-06-14 06:00:00+02:00
57.81764952047225,58.3420060147847,57.14983673091484,57.70882034301758,2024-06-15 18:00:00+02:00
57.85722319132551,58.16392323894028,56.89755189239627,57.03606414794922,2024-06-17 06:00:00+02:00
57.33781465280675,57.872064889786,56.85797900334214,57.20919990539551,2024-06-17 18:00:00+02:00
56.818406114287995,57.58020654063173,56.818406114287995,57.3823356628418,2024-06-18 06:00:00+02:00
57.001435616893644,57.71376926924658,56.85303340120153,57.377389907836914,2024-06-19 06:00:00+02:00
57.1844651194993,57.84733199786144,56.88766068811506,57.37244415283203,2024-06-20 06:00:00+02:00
57.28340006125104,57.76323571354982,56.72936424908683,56.97175598144531,2024-06-20 18:00:00+02:00
57.382335003002794,57.6791394292382,56.571067810058594,56.571067810058594,2024-06-21 06:00:00+02:00
57.041010050123035,57.59999178715552,56.49192016160505,56.976701736450195,2024-06-22 18:00:00+02:00
56.69968509724327,57.52084414507283,56.41277251315152,57.3823356628418,2024-06-24 06:00:00+02:00
57.08058449258347,57.62472468511258,56.41771763288338,56.932180404663086,2024-06-24 18:00:00+02:00
57.46148388792368,57.72860522515233,56.422662752615246,56.482025146484375,2024-06-25 06:00:00+02:00
56.84808569654087,57.130048575769166,56.08628340482251,56.422664642333984,2024-06-25 18:00:00+02:00
56.23468750515806,56.53149192638601,55.74990405702978,56.363304138183594,2024-06-26 06:00:00+02:00
56.26931493279602,56.78872361752305,55.957668968823285,56.47213172912598,2024-06-26 18:00:00+02:00
56.30394236043398,57.04595530866008,56.16543388061679,56.58095932006836,2024-06-27 06:00:00+02:00
56.51170696015794,56.91734055421669,55.93293587940904,56.34351539611816,2024-06-27 18:00:00+02:00
56.71947155988189,56.788725799773296,55.70043787820129,56.10607147216797,2024-06-28 06:00:00+02:00
56.59085541593231,56.78377848324741,55.71033209462564,56.0318717956543,2024-06-29 18:00:00+02:00
56.46223927198273,56.77883116672152,55.72022631104999,55.957672119140625,2024-07-01 06:00:00+02:00
56.29405022482917,56.71947129704667,55.69549355076771,55.93788528442383,2024-07-01 18:00:00+02:00
56.12586117767561,56.66011142737182,55.67076079048543,55.91809844970703,2024-07-02 06:00:00+02:00
56.15059346865597,56.94207508989763,55.87357649996413,56.30889129638672,2024-07-02 18:00:00+02:00
56.17532575963634,57.224038752423446,56.07639220944283,56.699684143066406,2024-07-03 06:00:00+02:00
56.45729116018489,57.23887904428341,56.25942216946049,56.67989730834961,2024-07-04 06:00:00+02:00
56.73925656073344,57.25371933614337,56.44245212947816,56.66011047363281,2024-07-05 06:00:00+02:00
56.65516203464493,57.065743444408255,56.417718114213926,56.67989730834961,2024-07-06 18:00:00+02:00
56.571067508556425,56.87776755267314,56.39298409894969,56.699684143066406,2024-07-08 06:00:00+02:00
56.60074981059809,57.085531390216346,56.333624689239784,56.961862564086914,2024-07-08 18:00:00+02:00
56.63043211263975,57.29329522775954,56.274265279529885,57.22404098510742,2024-07-09 06:00:00+02:00
57.00638436563541,57.42190982108299,56.477081927837986,57.34770965576172,2024-07-09 18:00:00+02:00
57.38233661863108,57.55052441440644,56.67989857614608,57.471378326416016,2024-07-10 06:00:00+02:00
57.698928686390374,58.31727283407541,57.263615766774166,58.11940383911133,2024-07-10 18:00:00+02:00
58.01552075414966,59.084021253744375,57.84733295740226,58.76742935180664,2024-07-11 06:00:00+02:00
58.49535672367678,59.52922822009671,58.22328567393372,59.23242378234863,2024-07-11 18:00:00+02:00
58.97519269320389,59.97443518644904,58.59923839046517,59.697418212890625,2024-07-12 06:00:00+02:00
59.09886152003797,59.74688498633731,58.52009041012508,59.16316795349121,2024-07-13 18:00:00+02:00
59.22253034687205,59.51933478622556,58.44094242978498,58.6289176940918,2024-07-15 06:00:00+02:00
59.08402028738921,59.34619759898145,58.48546172275565,58.856468200683594,2024-07-15 18:00:00+02:00
58.945510227906375,59.17306041173733,58.52998101572632,59.08401870727539,2024-07-16 06:00:00+02:00
59.02465961579784,60.16241247104743,58.76742634539421,59.989274978637695,2024-07-16 18:00:00+02:00
59.10380900368931,61.15176453035754,59.0048716750621,60.89453125,2024-07-17 06:00:00+02:00
59.78645832312415,61.43372802148011,59.687522883602824,60.81538200378418,2024-07-17 18:00:00+02:00
60.469107642558996,61.715691512602675,60.37017409214354,60.73623275756836,2024-07-18 06:00:00+02:00
60.71150016109584,61.33479209611768,60.17725180552951,60.592777252197266,2024-07-18 18:00:00+02:00
60.95389267963269,60.95389267963269,59.98432951891547,60.44932174682617,2024-07-19 06:00:00+02:00
60.77580832189135,61.206175302491005,60.192091304592125,60.77580642700195,2024-07-20 18:00:00+02:00
60.59772396415,61.45845792534932,60.399853090268785,61.102291107177734,2024-07-22 06:00:00+02:00
60.88463814604711,61.39909902588122,60.24650653090092,60.637298583984375,2024-07-22 18:00:00+02:00
61.17155232794423,61.33974012641312,60.09315997153306,60.172306060791016,2024-07-23 06:00:00+02:00
61.07756201554828,61.89377514822125,60.36523023340122,61.26553726196289,2024-07-23 18:00:00+02:00
60.983571703152336,62.44781017002939,60.637300495269386,62.358768463134766,2024-07-24 06:00:00+02:00
61.864093630628915,63.26402378892044,61.54255580861306,62.64073371887207,2024-07-24 18:00:00+02:00
62.74461555810549,64.08023740781148,62.44781112195673,62.922698974609375,2024-07-25 06:00:00+02:00
62.8781771869218,63.98130290732571,62.55663936739698,63.36790657043457,2024-07-25 18:00:00+02:00
63.01173881573811,63.882368406839944,62.66546761283724,63.813114166259766,2024-07-26 06:00:00+02:00
63.49157510447044,64.27810889900985,63.11067301530425,64.03077125549316,2024-07-27 18:00:00+02:00
63.97141139320277,64.67384939117977,63.55587841777126,64.24842834472656,2024-07-29 06:00:00+02:00
64.04561249431441,65.0201234632794,63.748804296602,64.75299835205078,2024-07-29 18:00:00+02:00
64.11981359542604,65.36639753537904,63.941730175432745,65.257568359375,2024-07-30 06:00:00+02:00
64.5155529923191,65.23283447543423,64.0109820747222,64.7381591796875,2024-07-30 18:00:00+02:00
64.91129238921216,65.09927141548944,64.08023397401163,64.21875,2024-07-31 06:00:00+02:00
64.27316143840342,65.39112867475751,63.83784476585296,64.79257202148438,2024-07-31 18:00:00+02:00
63.63503048759467,65.6829859340256,63.5954555576943,65.36639404296875,2024-08-01 06:00:00+02:00
65.43069920871514,66.83557901326134,64.33251947603218,65.88085556030273,2024-08-01 18:00:00+02:00
67.22636792983562,67.98817209249708,65.06958339437006,66.39531707763672,2024-08-02 06:00:00+02:00
66.84547231598069,67.3896181596837,64.66395241733383,65.36144638061523,2024-08-03 18:00:00+02:00
66.46457670212575,66.79106422687033,64.2583214402976,64.32757568359375,2024-08-05 06:00:00+02:00
65.41586382087394,66.02926394101314,64.29294872405077,64.56007385253906,2024-08-05 18:00:00+02:00
64.36715093962212,65.26746365515596,64.32757600780394,64.79257202148438,2024-08-06 06:00:00+02:00
64.69858482985688,65.4504896506153,64.44135155767275,64.71836853027344,2024-08-06 18:00:00+02:00
65.03001872009166,65.63351564607463,64.55512710754155,64.6441650390625,2024-08-07 06:00:00+02:00
64.51060830437615,65.25261748779951,64.1841207920546,64.40177536010742,2024-08-07 18:00:00+02:00
63.99119788866065,64.87171932952438,63.81311447656764,64.15938568115234,2024-08-08 06:00:00+02:00
64.18906783815281,64.67384752328847,63.452000820561445,64.18906784057617,2024-08-08 18:00:00+02:00
64.38693778764497,64.47597571705256,63.09088716455525,64.21875,2024-08-09 06:00:00+02:00
64.28305705910569,64.50565943426597,63.466840182541695,64.1989631652832,2024-08-10 18:00:00+02:00
64.1791763305664,64.53534315147935,63.84279320052814,64.1791763305664,2024-08-12 06:00:00+02:00
64.28305894986305,64.82720104098397,64.07034464345229,64.6144905090332,2024-08-12 18:00:00+02:00
64.38694156915969,65.11905893048859,64.29789608637643,65.0498046875,2024-08-13 06:00:00+02:00
64.52050254017252,65.57910743111557,64.42651302106239,65.39607620239258,2024-08-13 18:00:00+02:00
64.65406351118536,66.03915593174257,64.55512995574836,65.74234771728516,2024-08-14 06:00:00+02:00
64.73321210969706,65.6335210427265,64.26327207667626,64.95086669921875,2024-08-14 18:00:00+02:00
64.81236070820877,65.22788615371041,63.97141419760416,64.15938568115234,2024-08-15 06:00:00+02:00
64.58975425299107,64.87171902576074,64.00109320678087,64.28800201416016,2024-08-15 18:00:00+02:00
64.36714779777337,64.51555189781108,64.03077221595755,64.41661834716797,2024-08-16 06:00:00+02:00
64.38693509536168,64.89645382372329,64.12970559970849,64.77772903442383,2024-08-17 18:00:00+02:00
64.40672239295,65.2773557496355,64.22863898345942,65.13883972167969,2024-08-19 06:00:00+02:00
64.80246543385392,65.35155532194773,64.6243820208337,65.21799087524414,2024-08-19 18:00:00+02:00
65.19820847475785,65.42575489425994,65.02012505820798,65.2971420288086,2024-08-20 06:00:00+02:00
65.2476744569376,65.71266668131332,65.14874090312769,65.55931854248047,2024-08-20 18:00:00+02:00
65.29714043911737,65.99957846836669,65.2773567480474,65.82149505615234,2024-08-21 06:00:00+02:00
65.61868188922571,66.26670534856927,65.59395038756577,66.12324905395508,2024-08-21 18:00:00+02:00
65.94022333933404,66.53383222877184,65.91054402708413,66.42500305175781,2024-08-22 06:00:00+02:00
66.29144045050772,66.6278198253259,65.88085904153603,66.24691772460938,2024-08-22 18:00:00+02:00
66.6426575616814,66.72180742187997,65.85117405598793,66.06883239746094,2024-08-23 06:00:00+02:00
66.46457496113092,66.62781872026113,65.8956976024555,66.16282272338867,2024-08-24 18:00:00+02:00
66.28649236058043,66.53383001864229,65.94022114892307,66.2568130493164,2024-08-26 06:00:00+02:00
66.21723892332827,66.46457658440045,65.76708634143063,65.99463653564453,2024-08-26 18:00:00+02:00
66.14798548607611,66.3953231501586,65.59395153393817,65.73246002197266,2024-08-27 06:00:00+02:00
65.98968762502358,66.50415039656295,65.67309571921663,66.02926254272461,2024-08-27 18:00:00+02:00
65.83138976397105,66.6129776429673,65.75223990449511,66.32606506347656,2024-08-28 06:00:00+02:00
66.07378184906565,66.59319243188406,65.56426686260781,66.13809204101562,2024-08-28 18:00:00+02:00
66.31617393416025,66.57340722080083,65.37629382072052,65.95011901855469,2024-08-29 06:00:00+02:00
66.24691728954222,66.69707363080542,65.52469177455049,66.3804817199707,2024-08-29 18:00:00+02:00
66.1776606449242,66.82074004081001,65.67308972838045,66.81084442138672,2024-08-30 06:00:00+02:00
66.47941354025062,67.11259732289324,66.10840706505596,66.90978240966797,2024-09-01 06:00:00+02:00
66.78116643557702,67.40445460497645,66.54372440173145,67.00872039794922,2024-09-03 06:00:00+02:00
66.8899962161107,67.68641999693638,66.61792705895444,67.22637557983398,2024-09-03 18:00:00+02:00
66.99882599664438,67.96838538889631,66.69212971617742,67.44403076171875,2024-09-04 06:00:00+02:00
67.63695569888594,68.12173539501191,66.9394654963651,67.38467025756836,2024-09-04 18:00:00+02:00
68.27508540112751,68.27508540112751,67.18680127655279,67.32530975341797,2024-09-05 06:00:00+02:00
67.87934636738945,67.9782836974241,66.89989137516929,67.0037727355957,2024-09-05 18:00:00+02:00
67.48360733365138,67.68148199372071,66.6129814737858,66.68223571777344,2024-09-06 06:00:00+02:00
67.14227728412473,67.52317937593934,66.64760573533695,67.00871658325195,2024-09-07 18:00:00+02:00
66.80094723459807,67.36487675815796,66.6822299968881,67.33519744873047,2024-09-09 06:00:00+02:00
67.12248789210928,67.61716318372339,66.75148519310923,67.3055191040039,2024-09-09 18:00:00+02:00
67.44402854962048,67.86944960928882,66.82074038933035,67.27584075927734,2024-09-10 06:00:00+02:00
67.20163823439071,67.5033904678703,66.49425241047206,67.17195892333984,2024-09-10 18:00:00+02:00
66.95924791916096,67.13733132645177,66.16776443161375,67.06807708740234,2024-09-11 06:00:00+02:00
67.07302568421696,67.40940503999815,66.3112214979498,66.92462158203125,2024-09-11 18:00:00+02:00
67.18680344927297,67.68147875354452,66.45467856428586,66.78116607666016,2024-09-12 06:00:00+02:00
67.02355986418442,67.47866023940006,66.55361606015092,67.01366424560547,2024-09-12 18:00:00+02:00
66.86031627909585,67.2758417252556,66.65255355601599,67.24616241455078,2024-09-13 06:00:00+02:00
67.21648390401458,67.63695716502049,66.97903809299359,67.4588737487793,2024-09-14 18:00:00+02:00
67.5726515289333,67.99807260478538,67.30552262997118,67.67158508300781,2024-09-16 06:00:00+02:00
67.6221172003727,67.94365690866854,67.31046934011795,67.58749008178711,2024-09-16 18:00:00+02:00
67.67158287181209,67.88924121255172,67.3154160502647,67.5033950805664,2024-09-17 06:00:00+02:00
67.4489769999636,67.65674349606849,66.87020779866393,67.13733291625977,2024-09-17 18:00:00+02:00
67.22637112811513,67.42424577958523,66.42499954706314,66.77127075195312,2024-09-18 06:00:00+02:00
66.78611119204673,67.04829227855157,66.09356877536248,66.62781524658203,2024-09-18 18:00:00+02:00
66.34585125597833,66.67233877751791,65.76213800366183,66.48435974121094,2024-09-19 06:00:00+02:00
66.38542715386808,66.7465418024749,65.91053929599775,66.45468139648438,2024-09-19 18:00:00+02:00
66.42500305175781,66.82074482743187,66.05894058833367,66.42500305175781,2024-09-20 06:00:00+02:00
66.6775016784668,66.89037195595226,66.19447120969417,66.47750091552734,2024-09-21 18:00:00+02:00
66.93000030517578,66.95999908447266,66.33000183105469,66.52999877929688,2024-09-23 06:00:00+02:00
66.55500030517578,67.16999816894531,66.16500091552734,66.52499771118164,2024-09-23 18:00:00+02:00
66.18000030517578,67.37999725341797,66.0,66.5199966430664,2024-09-24 06:00:00+02:00
66.5099983215332,67.12999725341797,65.9900016784668,66.32499694824219,2024-09-24 18:00:00+02:00
66.83999633789062,66.87999725341797,65.9800033569336,66.12999725341797,2024-09-25 06:00:00+02:00
66.83999633789062,66.87999725341797,65.9800033569336,66.12999725341797,2024-09-25 06:00:00+02:00
66.18000030517578,67.33000183105469,66.18000030517578,67.09500122070312,2024-09-27 15:30:00+02:00
67.08999633789062,67.67500305175781,67.08999633789062,67.51000213623047,2024-09-27 18:45:00+02:00
67.44000244140625,68.08999633789062,67.44000244140625,67.94000244140625,2024-09-30 15:30:00+02:00
67.93499755859375,68.16500091552734,67.68000030517578,68.05000305175781,2024-09-30 18:45:00+02:00
67.62999725341797,68.0999984741211,66.70999908447266,67.80999755859375,2024-10-01 15:30:00+02:00
67.80999755859375,68.0199966430664,67.69999694824219,67.73999786376953,2024-10-01 18:45:00+02:00
67.16999816894531,67.97000122070312,66.68000030517578,66.76000213623047,2024-10-02 15:30:00+02:00
66.7300033569336,66.7699966430664,66.13999938964844,66.66999816894531,2024-10-02 18:45:00+02:00
66.6500015258789,66.98999786376953,65.79399871826172,65.79499816894531,2024-10-03 15:30:00+02:00
65.77999877929688,66.01000213623047,65.56999969482422,65.8949966430664,2024-10-03 18:45:00+02:00
65.06999969482422,65.58999633789062,64.68000030517578,65.31999969482422,2024-10-04 15:30:00+02:00
65.30999755859375,65.54000091552734,65.19000244140625,65.37999725341797,2024-10-04 18:45:00+02:00
65.0,65.2699966430664,64.19000244140625,64.38999938964844,2024-10-07 15:30:00+02:00
64.38999938964844,64.5,64.01000213623047,64.0999984741211,2024-10-07 18:45:00+02:00
64.45999908447266,64.48999786376953,63.84000015258789,64.30000305175781,2024-10-08 15:30:00+02:00
64.29000091552734,64.29000091552734,63.67499923706055,63.709999084472656,2024-10-08 18:45:00+02:00
63.75,64.62000274658203,63.64440155029297,63.92499923706055,2024-10-09 15:30:00+02:00
63.90999984741211,63.970001220703125,63.099998474121094,63.40999984741211,2024-10-09 18:45:00+02:00
63.66999816894531,64.41500091552734,63.349998474121094,63.349998474121094,2024-10-10 15:30:00+02:00
63.369998931884766,64.04499816894531,63.185001373291016,63.849998474121094,2024-10-10 18:45:00+02:00
63.83000183105469,64.01000213623047,63.45000076293945,63.79999923706055,2024-10-11 15:30:00+02:00
63.78499984741211,63.91999816894531,63.65999984741211,63.82500076293945,2024-10-11 18:45:00+02:00
63.81999969482422,64.08999633789062,63.595001220703125,63.9114990234375,2024-10-14 15:30:00+02:00
63.904998779296875,64.07499694824219,63.834999084472656,64.02999877929688,2024-10-14 18:45:00+02:00
64.36000061035156,65.5,64.26000213623047,65.43009948730469,2024-10-15 15:30:00+02:00
65.44989776611328,65.70999908447266,65.26499938964844,65.43000030517578,2024-10-15 18:45:00+02:00
65.72000122070312,65.92500305175781,65.27999877929688,65.88999938964844,2024-10-16 15:30:00+02:00
65.88999938964844,65.94000244140625,65.63999938964844,65.73999786376953,2024-10-16 18:45:00+02:00
65.87000274658203,65.875,65.08999633789062,65.62000274658203,2024-10-17 15:30:00+02:00
65.62000274658203,65.66999816894531,64.95999908447266,65.0,2024-10-17 18:45:00+02:00
65.13999938964844,66.49500274658203,64.77999877929688,66.26000213623047,2024-10-18 15:30:00+02:00
66.2699966430664,66.30999755859375,65.91000366210938,66.12999725341797,2024-10-18 18:45:00+02:00
66.2300033569336,66.48999786376953,65.83999633789062,65.94000244140625,2024-10-21 15:30:00+02:00
65.94999694824219,66.25,65.86000061035156,66.16000366210938,2024-10-21 18:45:00+02:00
65.94000244140625,66.02999877929688,65.29000091552734,66.0,2024-10-22 15:30:00+02:00
66.0,66.36000061035156,65.87000274658203,66.2300033569336,2024-10-22 18:45:00+02:00
66.27999877929688,66.66000366210938,66.16999816894531,66.5999984741211,2024-10-23 15:30:00+02:00
66.5999984741211,67.1500015258789,66.43099975585938,67.06999969482422,2024-10-23 18:45:00+02:00
67.2300033569336,67.2300033569336,66.5,66.58999633789062,2024-10-24 15:30:00+02:00
66.5999984741211,66.91000366210938,66.54000091552734,66.80999755859375,2024-10-24 18:45:00+02:00
66.91999816894531,67.13999938964844,66.22000122070312,66.41000366210938,2024-10-25 15:30:00+02:00
66.4000015258789,66.41999816894531,65.7750015258789,65.86000061035156,2024-10-25 18:45:00+02:00
66.19000244140625,66.44999694824219,66.0,66.3550033569336,2024-10-28 14:30:00+01:00
66.3499984741211,66.83999633789062,66.30999755859375,66.5,2024-10-28 17:45:00+01:00
66.05999755859375,66.20999908447266,64.33999633789062,64.68000030517578,2024-10-29 14:30:00+01:00
64.66999816894531,64.97000122070312,64.51499938964844,64.56999969482422,2024-10-29 17:45:00+01:00
64.94999694824219,65.41999816894531,64.68000030517578,65.2334976196289,2024-10-30 14:30:00+01:00
65.23999786376953,65.63999938964844,65.12000274658203,65.5,2024-10-30 17:45:00+01:00
65.55000305175781,66.40499877929688,65.48999786376953,66.18000030517578,2024-10-31 14:30:00+01:00
66.19999694824219,66.62000274658203,65.80999755859375,65.84500122070312,2024-10-31 17:45:00+01:00
65.76000213623047,66.23999786376953,64.37000274658203,64.41000366210938,2024-11-01 14:30:00+01:00
64.4000015258789,64.44499969482422,63.57500076293945,63.66999816894531,2024-11-01 17:45:00+01:00
63.43000030517578,64.16000366210938,63.095001220703125,63.15999984741211,2024-11-04 15:30:00+01:00
63.15999984741211,63.43899917602539,63.02000045776367,63.43000030517578,2024-11-04 18:45:00+01:00
63.0099983215332,63.33000183105469,61.040000915527344,61.29999923706055,2024-11-05 15:30:00+01:00
61.30500030517578,62.04999923706055,61.09000015258789,62.040000915527344,2024-11-05 18:45:00+01:00
61.77000045776367,61.77000045776367,59.880001068115234,60.82569885253906,2024-11-06 15:30:00+01:00
60.834999084472656,61.349998474121094,60.56999969482422,60.70000076293945,2024-11-06 18:45:00+01:00
60.790000915527344,61.7599983215332,60.619998931884766,61.189998626708984,2024-11-07 15:30:00+01:00
61.20000076293945,61.349998474121094,60.58000183105469,60.84000015258789,2024-11-07 18:45:00+01:00
61.0,61.61000061035156,60.90999984741211,61.310001373291016,2024-11-08 15:30:00+01:00
61.310001373291016,61.47999954223633,61.08000183105469,61.38999938964844,2024-11-08 18:45:00+01:00
61.11000061035156,61.529998779296875,60.83000183105469,61.11000061035156,2024-11-11 15:30:00+01:00
61.099998474121094,61.2400016784668,60.96500015258789,61.11000061035156,2024-11-11 18:45:00+01:00
60.810001373291016,61.0,60.18000030517578,60.381099700927734,2024-11-12 15:30:00+01:00
60.38999938964844,60.81999969482422,60.279998779296875,60.54499816894531,2024-11-12 18:45:00+01:00
60.95000076293945,61.040000915527344,60.345001220703125,60.439998626708984,2024-11-13 15:30:00+01:00
60.45000076293945,60.86000061035156,60.13999938964844,60.81999969482422,2024-11-13 18:45:00+01:00
60.75,61.5,60.65999984741211,61.5,2024-11-14 15:30:00+01:00
61.5,61.91999816894531,61.345001220703125,61.470001220703125,2024-11-14 18:45:00+01:00
61.220001220703125,62.060001373291016,61.119998931884766,61.83620071411133,2024-11-15 15:30:00+01:00
61.84000015258789,62.0,61.67100143432617,61.83000183105469,2024-11-15 18:45:00+01:00
61.630001068115234,62.20000076293945,61.470001220703125,62.09000015258789,2024-11-18 15:30:00+01:00
62.11000061035156,62.26499938964844,61.86000061035156,62.08000183105469,2024-11-18 18:45:00+01:00
61.88999938964844,61.88999938964844,61.130001068115234,61.72999954223633,2024-11-19 15:30:00+01:00
61.75,61.81999969482422,61.459999084472656,61.65999984741211,2024-11-19 18:45:00+01:00
61.58000183105469,61.59000015258789,61.189998626708984,61.54999923706055,2024-11-20 15:30:00+01:00
61.54999923706055,61.63999938964844,61.290000915527344,61.619998931884766,2024-11-20 18:45:00+01:00
61.68000030517578,62.439998626708984,61.38999938964844,62.23500061035156,2024-11-21 15:30:00+01:00
62.23500061035156,62.79999923706055,62.22999954223633,62.73500061035156,2024-11-21 18:45:00+01:00
62.83000183105469,63.6067008972168,62.650001525878906,63.540000915527344,2024-11-22 15:30:00+01:00
63.54999923706055,63.75,63.290000915527344,63.380001068115234,2024-11-22 18:45:00+01:00
