Open,High,Low,Close,Datetime
192.31920933255591,193.1916879275943,191.55640676662313,192.79283905029297,2024-07-02 18:00:00+02:00
192.9623531329707,193.37116010545577,192.12476213061575,192.98228454589844,2024-07-03 06:00:00+02:00
193.201659022636,193.95946351176423,192.00012194487027,193.6553421020508,2024-07-04 06:00:00+02:00
193.4409649123013,194.5477669180727,191.8754817591247,194.32839965820312,2024-07-05 06:00:00+02:00
194.01430904394496,195.05131308812565,193.116900979368,194.52782440185547,2024-07-06 18:00:00+02:00
194.58765317558863,195.5548592581786,194.35832019961128,194.7272491455078,2024-07-08 06:00:00+02:00
194.5128698089455,195.38534841453233,193.93454692022792,194.7422103881836,2024-07-08 18:00:00+02:00
194.4380864423024,195.21583757088607,193.51077364084463,194.75717163085935,2024-07-09 06:00:00+02:00
194.82696658956544,195.8589878070518,193.8896804518746,195.5349273681641,2024-07-09 18:00:00+02:00
195.21584673682847,196.5021380432175,194.26858726290456,196.31268310546875,2024-07-10 06:00:00+02:00
195.9985860760242,197.6488158516941,195.42523841156904,197.22005462646484,2024-07-10 18:00:00+02:00
196.78132541521995,198.7954936601707,196.58188956023352,198.12742614746097,2024-07-11 06:00:00+02:00
197.7584950323136,199.77765371598215,197.5341373055857,198.9001922607422,2024-07-11 18:00:00+02:00
198.73566464940723,200.7598137717936,198.48638505093783,199.67295837402344,2024-07-12 06:00:00+02:00
199.32895525294705,200.8645185130519,199.01486051703327,200.14160919189453,2024-07-13 18:00:00+02:00
199.9222458564868,200.9692232543102,199.5433359831287,200.6102600097656,2024-07-15 06:00:00+02:00
200.5304860620022,202.31532893711525,200.09673437695244,202.10094451904297,2024-07-15 18:00:00+02:00
201.1387262675176,203.66143461992027,200.65013277077617,203.5916290283203,2024-07-16 06:00:00+02:00
202.56959005908396,204.7732208376783,202.04111851692988,204.20984649658203,2024-07-16 18:00:00+02:00
204.00045385065036,205.8850070554364,203.4321042630836,204.82806396484375,2024-07-17 06:00:00+02:00
204.18990482176656,205.91491539747636,203.44206602491505,204.40428924560547,2024-07-17 18:00:00+02:00
204.37935579288273,205.94482373951632,203.45202778674644,203.9805145263672,2024-07-18 06:00:00+02:00
204.9227863950153,205.7055203683321,203.00831328055853,203.42711639404297,2024-07-18 18:00:00+02:00
205.46621699714788,205.46621699714788,202.56459877437055,202.87371826171875,2024-07-19 06:00:00+02:00
204.4690980770083,205.02249909571785,202.5247202242097,203.6813812255859,2024-07-20 18:00:00+02:00
203.4719791568688,204.5787811942878,202.48484167404877,204.48904418945312,2024-07-22 06:00:00+02:00
203.52682375117848,204.1550132167008,200.07680251175475,201.47774505615232,2024-07-22 18:00:00+02:00
203.5816683454882,203.73124523911383,197.66876334946073,198.46644592285156,2024-07-23 06:00:00+02:00
200.65013752684104,201.92147265360364,197.4543787358013,198.7805404663086,2024-07-23 18:00:00+02:00
197.71860670819387,200.11170006809343,197.2399941221419,199.0946350097656,2024-07-24 06:00:00+02:00
199.5283808357968,201.0390222608774,192.9823034093701,193.94451904296875,2024-07-24 18:00:00+02:00
201.3381549633997,201.9663444536614,188.72461269659837,188.79440307617188,2024-07-25 06:00:00+02:00
195.12610592882572,196.70653768219972,188.50025721487023,189.2730178833008,2024-07-25 18:00:00+02:00
188.9140568942518,191.446730910738,188.27590173314212,189.7516326904297,2024-07-26 06:00:00+02:00
190.1105978969381,192.17463267676396,189.11347949276075,190.678955078125,2024-07-27 18:00:00+02:00
191.3071388996243,192.90253444278991,189.95105725237937,191.6062774658203,2024-07-29 06:00:00+02:00
191.47664544267695,193.51076789082185,190.75373611717265,191.7059860229492,2024-07-29 18:00:00+02:00
191.6461519857297,194.11900133885376,191.55641498196587,191.80569458007812,2024-07-30 06:00:00+02:00
191.95526496096284,194.25860602536312,191.8206518468801,192.78287506103516,2024-07-30 18:00:00+02:00
192.264377936196,194.39821071187245,192.08488871179435,193.7600555419922,2024-07-31 06:00:00+02:00
193.286418882747,195.68947789681025,192.66321987666123,195.36540985107425,2024-07-31 18:00:00+02:00
194.308459829298,196.980745081748,193.24155104152808,196.97076416015625,2024-08-01 06:00:00+02:00
195.8539931384456,198.2271397903527,194.47797249823088,198.1972198486328,2024-08-01 18:00:00+02:00
197.39952644759325,199.47353449895743,195.71439395493363,199.42367553710935,2024-08-02 06:00:00+02:00
198.4116015893117,200.26624238529465,194.4530403940595,197.0056610107422,2024-08-03 18:00:00+02:00
199.42367673103013,201.0589502716318,193.19168683318543,194.587646484375,2024-08-05 06:00:00+02:00
197.2748932771933,199.99203945719813,193.99437287289527,195.3604202270508,2024-08-05 18:00:00+02:00
195.1261098233565,198.92512864276443,194.7970589126051,196.13319396972656,2024-08-06 06:00:00+02:00
195.9287889140928,200.7747850910972,195.7642634587171,198.55619049072263,2024-08-06 18:00:00+02:00
196.73146800482908,202.62444153943,196.73146800482908,200.97918701171875,2024-08-07 06:00:00+02:00
198.73567650597928,202.17074916265153,198.27201249085556,200.9442901611328,2024-08-07 18:00:00+02:00
200.7398850071295,201.71705678587304,199.8125569768821,200.90939331054688,2024-08-08 06:00:00+02:00
200.7697974201318,201.33316414712527,198.43154592958663,200.7747802734375,2024-08-08 18:00:00+02:00
200.7997098331341,200.9492715083775,197.0505348822913,200.64016723632812,2024-08-09 06:00:00+02:00
200.6650972456393,200.73987808326095,197.62388305272148,199.78762817382812,2024-08-10 18:00:00+02:00
200.5304846581444,200.5304846581444,198.1972312231517,198.93508911132812,2024-08-12 06:00:00+02:00
200.00699739325904,200.26625031442805,198.35178477646753,199.3738250732422,2024-08-12 18:00:00+02:00
199.48351012837367,200.00201597071168,198.50633832978335,199.81256103515625,2024-08-13 06:00:00+02:00
199.45359797244495,201.0290469157066,198.7157324658792,200.83959197998047,2024-08-13 18:00:00+02:00
199.42368581651633,202.05607786070155,198.92512660197505,201.8666229248047,2024-08-14 06:00:00+02:00
200.82962802083796,202.3751570250257,200.00700074350956,202.0810089111328,2024-08-14 18:00:00+02:00
202.2355702251596,202.69423618934985,201.0888748850441,202.29539489746097,2024-08-15 06:00:00+02:00
202.4449615132583,202.95348643527632,201.53258962514428,202.48983001708984,2024-08-15 18:00:00+02:00
202.654352801357,203.2127366812028,201.9763043652445,202.68426513671875,2024-08-16 06:00:00+02:00
202.619451158248,203.81100737414,202.1109186329389,203.5268325805664,2024-08-17 18:00:00+02:00
202.58454951513903,204.4092780670772,202.24553290063332,204.3694000244141,2024-08-19 06:00:00+02:00
203.731238812407,204.6884715926223,203.0831103042976,204.53890991210935,2024-08-19 18:00:00+02:00
204.8779281096749,204.9676651181674,203.92068770796183,204.7084197998047,2024-08-20 06:00:00+02:00
204.99757896540063,205.13716732606633,204.06526807326293,204.96766662597656,2024-08-20 18:00:00+02:00
205.1172298211264,205.30666953396525,204.20984843856397,205.22691345214844,2024-08-21 06:00:00+02:00
205.60582214182512,206.2339964120999,204.8729395022746,205.77034759521484,2024-08-21 18:00:00+02:00
206.0944144625239,207.16132329023455,205.5360305659852,206.31378173828125,2024-08-22 06:00:00+02:00
206.39852929227783,207.28097361917935,205.20697310942447,205.9946975708008,2024-08-22 18:00:00+02:00
206.70264412203176,207.40062394812412,204.87791565286372,205.6756134033203,2024-08-23 06:00:00+02:00
206.3586428185447,207.70973402521116,205.39641961899235,205.9548110961914,2024-08-24 18:00:00+02:00
206.0146415150577,208.01884410229823,205.91492358512096,206.2340087890625,2024-08-26 06:00:00+02:00
206.32873196712808,207.669849864742,205.6357273748635,206.3038024902344,2024-08-26 18:00:00+02:00
206.6428224191985,207.32085562718572,205.35653116460608,206.37359619140625,2024-08-27 06:00:00+02:00
206.8173117673122,207.51529159715423,205.58586994662568,206.56304931640625,2024-08-27 18:00:00+02:00
206.9918011154259,207.70972756712283,205.8152087286453,206.75250244140625,2024-08-28 06:00:00+02:00
207.15633211597697,207.89918806925877,205.3415845080583,206.0495376586914,2024-08-28 18:00:00+02:00
207.32086311652807,208.0886485713947,204.8679602874713,205.34657287597656,2024-08-29 06:00:00+02:00
206.31875942766004,208.0686995099416,205.03247573541023,206.47830200195312,2024-08-29 18:00:00+02:00
205.31665573879204,208.04875044848848,205.1969911833492,207.6100311279297,2024-08-30 06:00:00+02:00
206.45834943292056,208.01883456706105,204.7233579769084,206.42345428466797,2024-09-01 06:00:00+02:00
207.60004312704905,207.98891868563356,204.2497247704676,205.23687744140625,2024-09-03 06:00:00+02:00
206.5032147282102,207.63992907253257,204.62863491683535,206.1741714477539,2024-09-03 18:00:00+02:00
205.40638632937137,207.29093945943157,205.0075450632031,207.11146545410156,2024-09-04 06:00:00+02:00
206.25892912956783,207.24607419733331,204.39431496778735,205.97474670410156,2024-09-04 18:00:00+02:00
207.1114719297643,207.20120893523503,203.7810848723716,204.83802795410156,2024-09-05 06:00:00+02:00
206.0246097561921,206.8023609059957,202.99835171468752,203.53679656982425,2024-09-05 18:00:00+02:00
204.9377475826199,206.4035128767563,202.2156185570035,202.23556518554688,2024-09-06 06:00:00+02:00
204.14504284432135,206.5032258180588,202.36519041039497,203.47199249267575,2024-09-07 18:00:00+02:00
203.35233810602287,206.6029387593613,202.51476226378648,204.7084197998047,2024-09-09 06:00:00+02:00
204.284639385665,206.55806821022549,203.2825380986677,205.2119598388672,2024-09-09 18:00:00+02:00
205.21694066530716,206.51319766108963,204.0503139335489,205.7154998779297,2024-09-10 06:00:00+02:00
204.64359941099383,205.7254719843827,202.105934867561,204.96267700195312,2024-09-10 18:00:00+02:00
204.07025815668055,204.93774630767572,200.16155580157312,204.20985412597656,2024-09-11 06:00:00+02:00
203.78607646608825,204.83305384748985,201.19357010804745,204.4292221069336,2024-09-11 18:00:00+02:00
203.5018947754959,204.728361387304,202.22558441452173,204.64859008789065,2024-09-12 06:00:00+02:00
204.04033859831597,205.4662258430081,203.05319349569615,204.92279052734375,2024-09-12 18:00:00+02:00
204.578782421136,206.20409029871223,203.8808025768706,205.19699096679688,2024-09-13 06:00:00+02:00
205.25682168535295,206.71760410252224,204.2696765988661,204.98261260986328,2024-09-14 18:00:00+02:00
205.93486094956992,207.23111790633217,204.6585506208617,204.7682342529297,2024-09-16 06:00:00+02:00
205.002559662102,205.8850115764966,202.68924525699703,202.96843719482425,2024-09-16 18:00:00+02:00
204.07025837463405,204.53890524666105,200.71993989313236,201.16864013671875,2024-09-17 06:00:00+02:00
202.5745781290324,202.99834888582893,199.1544617083461,199.88733673095703,2024-09-17 18:00:00+02:00
201.07889788343076,201.45779252499685,197.58898352355988,198.6060333251953,2024-09-18 06:00:00+02:00
200.2114075471251,201.06892239864496,197.35466543381008,199.4685516357422,2024-09-18 18:00:00+02:00
199.34391721081943,200.68005227229307,197.1203473440602,200.33106994628903,2024-09-19 06:00:00+02:00
198.36175227527636,200.7947236619059,197.2499673418967,200.57037353515625,2024-09-19 18:00:00+02:00
197.3795873397333,200.9093950515187,197.3795873397333,200.80967712402344,2024-09-20 06:00:00+02:00
199.219273271157,201.8367167302045,199.07967729983724,201.51763153076172,2024-09-21 18:00:00+02:00
201.05895920258072,202.7640384088903,200.7797672599412,202.2255859375,2024-09-23 06:00:00+02:00
201.31821110962272,202.84380108042228,200.9193622195711,202.49979400634768,2024-09-23 18:00:00+02:00
201.57746301666472,202.92356375195428,201.05895717920097,202.7740020751953,2024-09-24 06:00:00+02:00
202.60947965936504,203.5866514578375,201.8865703140358,203.3373794555664,2024-09-24 18:00:00+02:00
203.64149630206535,204.24973916372068,202.71418344887064,203.9007568359375,2024-09-25 06:00:00+02:00
203.64149630206535,204.24973916372068,202.71418344887064,203.9007568359375,2024-09-25 06:00:00+02:00
200.3999938964844,201.52000427246097,199.57000732421875,199.7899932861328,2024-09-27 15:30:00+02:00
199.77999877929688,200.27999877929688,199.11000061035156,199.3300018310547,2024-09-27 18:45:00+02:00
199.1199951171875,200.16000366210935,198.3500061035156,199.47000122070312,2024-09-30 15:30:00+02:00
199.42999267578125,200.97000122070312,198.42999267578125,200.86000061035156,2024-09-30 18:45:00+02:00
200.0,201.82000732421875,199.3000030517578,200.67999267578125,2024-10-01 15:30:00+02:00
200.6699981689453,201.63999938964844,200.55999755859375,201.27999877929688,2024-10-01 18:45:00+02:00
200.61000061035156,201.2400054931641,199.76010131835935,199.80999755859375,2024-10-02 15:30:00+02:00
199.7599945068359,200.2400054931641,199.5,200.0099945068359,2024-10-02 18:45:00+02:00
200.0,201.4199981689453,199.61000061035156,201.2100067138672,2024-10-03 15:30:00+02:00
201.2250061035156,202.0399932861328,200.6499938964844,201.7899932861328,2024-10-03 18:45:00+02:00
200.94000244140625,201.13999938964844,199.5,200.19000244140625,2024-10-04 15:30:00+02:00
200.30499267578125,201.0500030517578,200.11000061035156,200.5800018310547,2024-10-04 18:45:00+02:00
199.4600067138672,199.9250030517578,198.17999267578125,199.1150054931641,2024-10-07 15:30:00+02:00
199.1699981689453,199.3699951171875,197.80999755859375,198.6199951171875,2024-10-07 18:45:00+02:00
200.0,202.0800018310547,199.13999938964844,201.80999755859375,2024-10-08 15:30:00+02:00
201.83999633789065,202.3300018310547,200.97999572753903,201.97000122070312,2024-10-08 18:45:00+02:00
202.3800048828125,204.30999755859375,200.9075927734375,203.63999938964844,2024-10-09 15:30:00+02:00
203.8999938964844,205.1300048828125,203.42999267578125,204.7899932861328,2024-10-09 18:45:00+02:00
205.05999755859375,205.38999938964844,203.0522003173828,203.7599945068359,2024-10-10 15:30:00+02:00
203.7899932861328,203.8500061035156,202.97000122070312,203.0709991455078,2024-10-10 18:45:00+02:00
203.8000030517578,204.8500061035156,202.8401031494141,202.97000122070312,2024-10-11 15:30:00+02:00
202.97000122070312,204.5500030517578,202.8878936767578,204.44000244140625,2024-10-11 18:45:00+02:00
205.16000366210935,206.97999572753903,204.56500244140625,206.46499633789065,2024-10-14 15:30:00+02:00
206.47000122070312,206.7100067138672,205.52000427246097,205.77000427246097,2024-10-14 18:45:00+02:00
207.05999755859375,208.53500366210935,206.5500030517578,207.8000030517578,2024-10-15 15:30:00+02:00
207.8300018310547,208.1499938964844,206.02999877929688,206.5500030517578,2024-10-15 18:45:00+02:00
205.6499938964844,207.19000244140625,204.97000122070312,205.83999633789065,2024-10-16 15:30:00+02:00
205.83999633789065,205.9799041748047,205.22999572753903,205.47999572753903,2024-10-16 18:45:00+02:00
206.27000427246097,206.7949981689453,204.8300018310547,204.875,2024-10-17 15:30:00+02:00
204.8999938964844,205.8699951171875,204.61000061035156,205.63999938964844,2024-10-17 18:45:00+02:00
205.47000122070312,206.0039978027344,203.985107421875,205.6999969482422,2024-10-18 15:30:00+02:00
205.6300048828125,205.91000366210935,204.57000732421875,204.75,2024-10-18 18:45:00+02:00
204.4900054931641,205.3999938964844,202.9801025390625,203.30999755859375,2024-10-21 15:30:00+02:00
203.35499572753903,204.2100067138672,203.3000030517578,204.1300048828125,2024-10-21 18:45:00+02:00
203.38999938964844,204.0,202.0099945068359,203.42999267578125,2024-10-22 15:30:00+02:00
203.4846954345703,204.16000366210935,203.1873016357422,203.9199981689453,2024-10-22 18:45:00+02:00
203.44000244140625,204.68370056152344,202.77000427246097,204.30499267578125,2024-10-23 15:30:00+02:00
204.36000061035156,204.6000061035156,203.52999877929688,204.0099945068359,2024-10-23 18:45:00+02:00
203.2599945068359,203.8350067138672,201.30999755859375,202.7100067138672,2024-10-24 15:30:00+02:00
202.77749633789065,203.1000061035156,201.3000030517578,201.44000244140625,2024-10-24 18:45:00+02:00
201.30999755859375,202.13999938964844,200.68499755859375,200.9149932861328,2024-10-25 15:30:00+02:00
200.77000427246097,200.9199981689453,199.58999633789065,199.86000061035156,2024-10-25 18:45:00+02:00
200.97999572753903,201.1000061035156,199.8999938964844,200.58999633789065,2024-10-28 14:30:00+01:00
200.5850067138672,201.19000244140625,200.22000122070312,200.4199981689453,2024-10-28 17:45:00+01:00
201.22000122070312,205.6999969482422,200.5800018310547,205.47000122070312,2024-10-29 14:30:00+01:00
205.39500427246097,205.69000244140625,204.0,204.32000732421875,2024-10-29 17:45:00+01:00
204.0,207.5,199.86000061035156,200.47999572753903,2024-10-30 14:30:00+01:00
200.47999572753903,200.7400054931641,198.5099945068359,198.7899932861328,2024-10-30 17:45:00+01:00
198.0099945068359,200.1150054931641,197.60499572753903,199.4499969482422,2024-10-31 14:30:00+01:00
199.52000427246097,199.61000061035156,197.9600067138672,198.0,2024-10-31 17:45:00+01:00
198.8500061035156,200.1649932861328,197.8500061035156,199.2100067138672,2024-11-01 14:30:00+01:00
199.11000061035156,199.3500061035156,198.2949981689453,198.7599945068359,2024-11-01 17:45:00+01:00
200.0,201.27000427246097,198.88999938964844,200.19000244140625,2024-11-04 15:30:00+01:00
200.19000244140625,200.6699981689453,199.8000030517578,200.61000061035156,2024-11-04 18:45:00+01:00
200.88999938964844,202.5449981689453,200.0,201.5500030517578,2024-11-05 15:30:00+01:00
201.5500030517578,202.19000244140625,201.2400054931641,202.1199951171875,2024-11-05 18:45:00+01:00
205.6699981689453,207.1000061035156,202.72999572753903,206.63999938964844,2024-11-06 15:30:00+01:00
206.5749969482422,207.80999755859375,206.2550048828125,207.1499938964844,2024-11-06 18:45:00+01:00
207.82000732421875,209.08999633789065,206.86000061035156,208.43850708007812,2024-11-07 15:30:00+01:00
208.52000427246097,208.80999755859375,207.47999572753903,208.0800018310547,2024-11-07 18:45:00+01:00
209.13999938964844,212.63999938964844,204.38999938964844,212.63999938964844,2024-11-08 15:30:00+01:00
212.6999969482422,213.25,211.47000122070312,211.66000366210935,2024-11-08 18:45:00+01:00
212.5,214.8300018310547,212.2301025390625,213.52999877929688,2024-11-11 15:30:00+01:00
213.52000427246097,213.61000061035156,211.51199340820312,211.9499969482422,2024-11-11 18:45:00+01:00
212.5099945068359,213.32000732421875,211.4600067138672,211.9499969482422,2024-11-12 15:30:00+01:00
211.9499969482422,213.17999267578125,211.7899932861328,212.19000244140625,2024-11-12 18:45:00+01:00
212.3699951171875,215.7599945068359,211.4600067138672,215.69500732421875,2024-11-13 15:30:00+01:00
215.69500732421875,216.17999267578125,214.47999572753903,214.72999572753903,2024-11-13 18:45:00+01:00
213.8699951171875,214.2599945068359,209.80999755859375,210.3650054931641,2024-11-14 15:30:00+01:00
210.2599945068359,210.625,208.9001007080078,209.4499969482422,2024-11-14 18:45:00+01:00
208.5,209.61000061035156,207.36000061035156,207.63999938964844,2024-11-15 15:30:00+01:00
207.52999877929688,208.3000030517578,207.19500732421875,208.05999755859375,2024-11-15 18:45:00+01:00
207.57000732421875,209.89500427246097,207.1999969482422,209.52999877929688,2024-11-18 15:30:00+01:00
209.51499938964844,209.7400054931641,208.75,209.11000061035156,2024-11-18 18:45:00+01:00
208.0399932861328,209.8800048828125,206.94000244140625,209.6649932861328,2024-11-19 15:30:00+01:00
209.6999969482422,211.02999877929688,209.67999267578125,210.9199981689453,2024-11-19 18:45:00+01:00
210.91000366210935,211.3300018310547,209.5399932861328,211.2050018310547,2024-11-20 15:30:00+01:00
211.1999969482422,212.72000122070312,211.03109741210935,212.63999938964844,2024-11-20 18:45:00+01:00
213.0,214.22000122070312,211.2899932861328,214.22000122070312,2024-11-21 15:30:00+01:00
214.22000122070312,215.2400054931641,213.75,214.0,2024-11-21 18:45:00+01:00
215.0099945068359,216.33999633789065,215.0099945068359,215.55499267578125,2024-11-22 15:30:00+01:00
215.47999572753906,216.8574981689453,215.27999877929688,216.77999877929688,2024-11-22 18:45:00+01:00
