Open,High,Low,Close,Datetime
85.95596379879566,86.53501955126045,85.5044946982505,85.92652130126953,2024-06-18 06:00:00+02:00
85.8529077528513,86.73130799445931,85.58300571599798,86.08845520019531,2024-06-19 06:00:00+02:00
85.74985170690692,86.92759643765817,85.66151673374547,86.2503890991211,2024-06-20 06:00:00+02:00
85.80873541062522,86.96685429023867,85.50939090508348,85.84308624267578,2024-06-20 18:00:00+02:00
85.86761911434351,87.00611214281916,85.3572650764215,85.43578338623047,2024-06-21 06:00:00+02:00
85.89706643536562,86.91287368003029,85.45050571137037,85.97067642211914,2024-06-22 18:00:00+02:00
85.92651375638772,86.8196352172414,85.54374634631924,86.50556945800781,2024-06-24 06:00:00+02:00
86.09336272507684,86.71658592606042,85.31801120103785,85.89216232299805,2024-06-24 18:00:00+02:00
86.26021169376595,86.61353663487942,85.09227605575647,85.27875518798828,2024-06-25 06:00:00+02:00
85.57809689853842,86.16696927700504,84.71441414374934,85.41125106811523,2024-06-25 18:00:00+02:00
84.89598210331089,85.72040191913065,84.33655223174222,85.54374694824219,2024-06-26 06:00:00+02:00
85.06283096147246,86.22094991434734,84.78311602568812,86.10317993164062,2024-06-26 18:00:00+02:00
85.22967981963401,86.72149790956404,85.22967981963401,86.66261291503906,2024-06-27 06:00:00+02:00
86.11298789689944,86.91287734417367,85.578095948147,86.38779830932617,2024-06-27 18:00:00+02:00
86.99629597416487,87.1042567787833,85.92651207665998,86.11298370361328,2024-06-28 06:00:00+02:00
86.79019083904606,87.14842033237647,85.67133112817108,85.88724899291992,2024-06-29 18:00:00+02:00
86.58408570392724,87.19258388596967,85.41615017968218,85.66151428222656,2024-07-01 06:00:00+02:00
86.23567063280952,86.81963466077727,85.45541083297941,85.82836532592773,2024-07-01 18:00:00+02:00
85.88725556169179,86.44668543558485,85.49467148627664,85.9952163696289,2024-07-02 06:00:00+02:00
85.99030863121374,86.73621388816397,85.67624286684531,85.96577072143555,2024-07-02 18:00:00+02:00
86.09336170073568,87.0257423407431,85.85781424741397,85.93632507324219,2024-07-03 06:00:00+02:00
86.0786372896099,86.9325033313317,85.76947986720907,86.08354187011719,2024-07-04 06:00:00+02:00
86.06391287848412,86.83926432192031,85.68114548700419,86.23075866699219,2024-07-05 06:00:00+02:00
86.16696569063535,86.55954974263042,85.53392586894384,85.86271286010742,2024-07-06 18:00:00+02:00
86.27001850278658,86.27983516334052,85.38670625088349,85.49466705322266,2024-07-08 06:00:00+02:00
85.81855219229922,86.24548335443241,85.30328608331766,85.77929306030273,2024-07-08 18:00:00+02:00
85.36708588181185,86.2111315455243,85.21986591575184,86.06391906738281,2024-07-09 06:00:00+02:00
85.86762739281369,86.43687019197603,85.55356162421234,86.33872604370117,2024-07-09 18:00:00+02:00
86.36816890381552,86.66260883842777,85.88725733267283,86.61353302001953,2024-07-10 06:00:00+02:00
86.71167748608714,87.97776097636216,86.42705795637772,87.88451766967773,2024-07-10 18:00:00+02:00
87.05518606835876,89.29291311429655,86.96685858008263,89.15550231933594,2024-07-11 06:00:00+02:00
88.30654330924774,89.6953088520062,87.9532221329537,89.21438980102539,2024-07-11 18:00:00+02:00
89.55790055013672,90.09770458971587,88.93958568582477,89.27327728271484,2024-07-12 06:00:00+02:00
88.89541969736914,89.68549245228326,88.55681602498922,89.26346588134766,2024-07-13 18:00:00+02:00
88.23293884460155,89.27328031485065,88.17404636415365,89.25365447998047,2024-07-15 06:00:00+02:00
89.0573577901454,89.78854179592587,88.83161952587615,89.70021057128906,2024-07-15 18:00:00+02:00
89.88177673568927,90.30380327700108,89.48919268759865,90.14676666259766,2024-07-16 06:00:00+02:00
90.12714463754347,91.36868644132988,89.90140637383664,90.9662857055664,2024-07-16 18:00:00+02:00
90.37251253939766,92.43356960565869,90.31362006007463,91.78580474853516,2024-07-17 06:00:00+02:00
90.94666399960013,92.69856363431595,90.82397819759625,91.77108383178711,2024-07-17 18:00:00+02:00
91.52081545980262,92.96355766297319,91.33433633511787,91.75636291503906,2024-07-18 06:00:00+02:00
91.79561944182835,92.51699054341364,91.09878628396692,91.5846061706543,2024-07-18 18:00:00+02:00
92.07042342385408,92.07042342385408,90.86323623281595,91.41284942626953,2024-07-19 06:00:00+02:00
91.8888600024184,92.48754905878022,91.11841685717846,92.00663375854492,2024-07-20 18:00:00+02:00
91.70729658098271,92.90467469370634,91.37359748154098,92.60041809082031,2024-07-22 06:00:00+02:00
92.08024474939668,92.69856338367754,91.49627696478382,92.25199890136719,2024-07-22 18:00:00+02:00
92.45319291781064,92.49245207364872,91.61895644802667,91.90357971191406,2024-07-23 06:00:00+02:00
92.49736094164602,93.14512204443483,91.82997026532777,92.58078384399414,2024-07-23 18:00:00+02:00
92.5415289654814,93.79779201522094,92.04098408262887,93.25798797607422,2024-07-24 06:00:00+02:00
93.31197228762684,94.65656656954154,92.72800450445752,93.66038513183594,2024-07-24 18:00:00+02:00
94.08241560977227,95.51534112386214,93.41502492628616,94.06278228759766,2024-07-25 06:00:00+02:00
94.32287379645769,95.28470067773907,93.71928016443019,94.36212921142578,2024-07-25 18:00:00+02:00
94.5633319831431,95.05406023161599,94.02353540257421,94.6614761352539,2024-07-26 06:00:00+02:00
94.70073125998522,95.33377111681278,93.97445558768429,94.96572494506836,2024-07-27 18:00:00+02:00
94.83813053682734,95.61348200200959,93.92537577279437,95.26997375488281,2024-07-29 06:00:00+02:00
94.53388399137236,95.98643909157293,94.07259827871474,95.7950553894043,2024-07-29 18:00:00+02:00
94.22963744591739,96.35939618113628,94.21982078463512,96.32013702392578,2024-07-30 06:00:00+02:00
95.65765234034203,96.72253170795146,94.85285837551069,96.31032180786133,2024-07-30 18:00:00+02:00
97.08566723476665,97.08566723476665,95.48589596638625,96.30050659179688,2024-07-31 06:00:00+02:00
96.82558294259516,98.28795468732203,95.8392219324027,97.83157730102539,2024-07-31 18:00:00+02:00
96.56549865042369,99.49024213987741,96.19254789841914,99.3626480102539,2024-08-01 06:00:00+02:00
99.1172831435324,100.95260937867344,97.03169197820517,99.63254928588867,2024-08-01 18:00:00+02:00
101.66906763664113,102.41497661746948,97.8708360579912,99.90245056152344,2024-08-02 06:00:00+02:00
101.98804198970683,102.44442312222364,97.01206193437501,98.0720329284668,2024-08-03 18:00:00+02:00
102.30701634277251,102.47386962697779,96.15328781075883,96.24161529541016,2024-08-05 06:00:00+02:00
98.89154853418276,100.02513326141418,95.7852417732154,96.35448455810547,2024-08-05 18:00:00+02:00
95.47608072559301,97.57639689585058,95.417195735672,96.46735382080078,2024-08-06 06:00:00+02:00
96.24652800888865,98.16036887803672,95.9766297153628,97.09548950195312,2024-08-06 18:00:00+02:00
97.01697529218428,98.74434086022286,96.53606369505363,97.72362518310547,2024-08-07 06:00:00+02:00
97.1396546195455,98.41555106471914,96.29560519309322,96.97280883789062,2024-08-07 18:00:00+02:00
97.26233394690672,98.08676126921542,96.05514669113282,96.22199249267578,2024-08-08 06:00:00+02:00
96.87585896954083,97.54556085614072,95.61863731627923,96.40520477294922,2024-08-08 18:00:00+02:00
96.48938399217494,97.00436044306602,95.18212794142563,96.58841705322266,2024-08-09 06:00:00+02:00
96.51909121242085,96.77657943786639,95.4346652331673,96.39529800415039,2024-08-10 18:00:00+02:00
96.54879843266677,96.54879843266677,95.68720252490897,96.20217895507812,2024-08-12 06:00:00+02:00
96.56860865813816,96.984555833733,96.11305432746275,96.69240188598633,2024-08-12 18:00:00+02:00
96.58841888360955,97.42031323479922,96.53890613001653,97.18262481689453,2024-08-13 06:00:00+02:00
96.50423960804608,97.38565048302915,96.32598085288498,96.7419204711914,2024-08-13 18:00:00+02:00
96.42006033248259,97.35098773125908,96.11305557575344,96.30121612548828,2024-08-14 06:00:00+02:00
96.23189418145449,96.79639093837518,95.67729923098486,95.96449661254883,2024-08-14 18:00:00+02:00
96.0437280304264,96.24179414549128,95.24154288621627,95.62777709960938,2024-08-15 06:00:00+02:00
95.76643193992237,96.23684465544639,95.13260751101683,95.81594848632812,2024-08-15 18:00:00+02:00
95.48913584941833,96.2318951654015,95.02367213581739,96.00411987304688,2024-08-16 06:00:00+02:00
95.86546540102267,96.51414064472584,95.40990727397097,96.30121994018555,2024-08-17 18:00:00+02:00
96.24179495262703,96.7963861240502,95.79614241212455,96.59832000732422,2024-08-19 06:00:00+02:00
96.35073563451763,96.8756176545343,96.0833418415995,96.6478385925293,2024-08-19 18:00:00+02:00
96.45967631640823,96.9548491850184,96.37054127107446,96.69735717773438,2024-08-20 06:00:00+02:00
96.75182726890517,97.37079336058733,96.53394999503618,96.88057327270508,2024-08-20 18:00:00+02:00
97.04397822140213,97.78673753615625,96.6973587189979,97.06378936767578,2024-08-21 06:00:00+02:00
96.88552043977592,97.60847236713616,96.70230889384104,97.20243453979492,2024-08-21 18:00:00+02:00
96.7270626581497,97.43020719811605,96.70725906868418,97.34107971191406,2024-08-22 06:00:00+02:00
97.16776765593917,97.84120304349149,96.89542484742313,97.32127380371094,2024-08-22 18:00:00+02:00
97.60847265372864,98.25219888886693,97.08359062616209,97.30146789550781,2024-08-23 06:00:00+02:00
97.62827758026998,98.54929938071052,97.31632003807573,97.68274688720703,2024-08-24 18:00:00+02:00
97.64808250681132,98.8463998725541,97.54904944998937,98.06402587890625,2024-08-26 06:00:00+02:00
97.85605652384639,98.65328510764691,97.40049839857183,97.82634735107422,2024-08-26 18:00:00+02:00
98.06403054088146,98.46017034273972,97.25194734715429,97.58866882324219,2024-08-27 06:00:00+02:00
98.02936859155905,98.66814203867418,97.40050071731841,97.58866882324219,2024-08-27 18:00:00+02:00
97.99470664223664,98.87611373460864,97.54905408748255,97.58866882324219,2024-08-28 06:00:00+02:00
97.85605936858268,98.85135788774018,97.34603192067382,98.18782806396484,2024-08-28 18:00:00+02:00
97.71741209492872,98.82660204087172,97.14300975386512,98.7869873046875,2024-08-29 06:00:00+02:00
98.34628246997966,99.4158576663789,97.92043350426904,99.0494270324707,2024-08-29 18:00:00+02:00
98.97515284503058,100.00511329188608,98.69785725467297,99.3118667602539,2024-08-30 06:00:00+02:00
99.0989474739398,100.50523659659584,98.86621562454815,99.95064163208008,2024-09-01 06:00:00+02:00
99.22274210284903,101.00535990130561,99.03457399442334,100.58941650390625,2024-09-03 06:00:00+02:00
100.09424077683397,101.55499919987578,99.80703961649107,101.01526260375977,2024-09-03 18:00:00+02:00
100.9657394508189,102.10463849844595,100.57950523855881,101.44110870361328,2024-09-04 06:00:00+02:00
101.50548294967959,102.25319500978256,100.50523542158896,101.77287673950195,2024-09-04 18:00:00+02:00
102.04522644854028,102.40175152111918,100.43096560461913,102.10464477539062,2024-09-05 06:00:00+02:00
102.2631011417357,102.47602562623263,100.70825866230659,101.58471298217773,2024-09-05 18:00:00+02:00
102.48097583493113,102.55029973134607,100.98555171999405,101.06478118896484,2024-09-06 06:00:00+02:00
102.06998263355612,102.70380328762268,101.02516761635397,101.86201095581055,2024-09-07 18:00:00+02:00
101.65898943218113,102.85730684389928,101.06478351271387,102.65924072265625,2024-09-09 06:00:00+02:00
102.37698808548406,103.12965294510428,101.40150073329647,102.44631576538086,2024-09-09 18:00:00+02:00
103.09498673878699,103.40199904630927,101.73821795387907,102.23339080810547,2024-09-10 06:00:00+02:00
102.60972032110237,102.83749938195875,101.21828579758122,102.14426040649414,2024-09-10 18:00:00+02:00
102.12445390341777,102.27299971760823,100.69835364128336,102.05513000488281,2024-09-11 06:00:00+02:00
101.95114064235318,102.337374872338,100.98555507011812,102.02541732788086,2024-09-11 18:00:00+02:00
101.7778273812886,102.40175002706778,101.27275649895287,101.9957046508789,2024-09-12 06:00:00+02:00
101.9957053221967,102.79788673023464,101.4262595453906,102.58000946044922,2024-09-12 18:00:00+02:00
102.2135832631048,103.1940234334015,101.5797625918283,103.16431427001953,2024-09-13 06:00:00+02:00
102.76322550060308,103.67929455800916,102.30766736522867,103.5505485534668,2024-09-14 18:00:00+02:00
103.31286773810136,104.16456568261684,103.03557213862904,103.93678283691406,2024-09-16 06:00:00+02:00
103.50598334109264,104.04572373287417,102.97614853046225,103.57035446166992,2024-09-16 18:00:00+02:00
103.69909894408394,103.9268817831315,102.91672492229547,103.20392608642578,2024-09-17 06:00:00+02:00
103.42180431638582,103.6396815846166,102.238341474008,102.71370697021484,2024-09-17 18:00:00+02:00
103.1445096886877,103.35248138610169,101.5599580257205,102.2234878540039,2024-09-18 06:00:00+02:00
102.21358303979326,102.59981727575348,100.93108712052651,101.49063110351562,2024-09-18 18:00:00+02:00
101.28265639089882,101.84715316540529,100.30221621533252,100.75777435302734,2024-09-19 06:00:00+02:00
101.14896068942488,101.55995508005435,100.19822968367012,100.96079635620117,2024-09-19 18:00:00+02:00
101.01526498795093,101.27275699470343,100.09424315200773,101.163818359375,2024-09-20 06:00:00+02:00
101.48072811778681,101.63423049754188,100.52999334636354,101.35198211669922,2024-09-21 18:00:00+02:00
101.94619124762268,101.99570400038033,100.96574354071934,101.54014587402344,2024-09-23 06:00:00+02:00
101.40149712815614,102.0105576218213,100.63397768611743,100.98555374145508,2024-09-23 18:00:00+02:00
100.85680300868961,102.02541124326227,100.30221183151552,100.43096160888672,2024-09-24 06:00:00+02:00
100.71815518104877,101.47577281895613,100.05957815840736,100.30221557617188,2024-09-24 18:00:00+02:00
100.57950735340793,100.92613439465,99.8169444852992,100.17346954345703,2024-09-25 06:00:00+02:00
100.30221244642962,100.67359586626695,99.69315195053069,99.9704475402832,2024-09-25 18:00:00+02:00
100.0249175394513,100.4210573378839,99.56935941576218,99.76742553710938,2024-09-26 06:00:00+02:00
100.0249175394513,100.4210573378839,99.56935941576218,99.76742553710938,2024-09-26 06:00:00+02:00
101.11000061035156,102.04499816894531,101.0,101.69999694824219,2024-09-27 15:30:00+02:00
101.70999908447266,102.13999938964844,101.5199966430664,101.83000183105469,2024-09-27 18:45:00+02:00
102.15499877929688,102.91999816894531,101.41999816894531,102.61000061035156,2024-09-30 15:30:00+02:00
102.61000061035156,102.75,102.12000274658203,102.58999633789062,2024-09-30 18:45:00+02:00
102.0999984741211,102.9000015258789,101.66999816894531,102.23999786376953,2024-10-01 15:30:00+02:00
102.23999786376953,102.36000061035156,101.95500183105469,102.19999694824219,2024-10-01 18:45:00+02:00
101.38999938964844,102.19239807128906,101.27010345458984,101.5,2024-10-02 15:30:00+02:00
101.5,101.97000122070312,101.29499816894531,101.80999755859375,2024-10-02 18:45:00+02:00
101.94999694824219,102.43000030517578,101.7300033569336,101.76000213623047,2024-10-03 15:30:00+02:00
101.7300033569336,101.78500366210938,101.23500061035156,101.37000274658203,2024-10-03 18:45:00+02:00
100.47000122070312,100.83999633789062,99.61000061035156,100.05000305175781,2024-10-04 15:30:00+02:00
100.0199966430664,100.43000030517578,99.91999816894531,100.26000213623047,2024-10-04 18:45:00+02:00
99.63999938964844,99.6500015258789,97.83000183105469,98.13500213623047,2024-10-07 15:30:00+02:00
98.16999816894531,98.38999938964844,97.68000030517578,98.04000091552734,2024-10-07 18:45:00+02:00
98.05999755859375,98.69000244140625,97.9000015258789,98.59500122070312,2024-10-08 15:30:00+02:00
98.56999969482422,98.56999969482422,98.02999877929688,98.16999816894531,2024-10-08 18:45:00+02:00
98.04000091552734,98.4800033569336,97.52999877929688,98.13999938964844,2024-10-09 15:30:00+02:00
98.12999725341797,98.20999908447266,97.41000366210938,97.70999908447266,2024-10-09 18:45:00+02:00
97.7300033569336,98.33999633789062,97.20999908447266,97.26000213623047,2024-10-10 15:30:00+02:00
97.26499938964844,97.61499786376953,97.04499816894531,97.22000122070312,2024-10-10 18:45:00+02:00
97.27999877929688,98.26000213623047,97.27999877929688,98.15499877929688,2024-10-11 15:30:00+02:00
98.16999816894531,98.37000274658203,98.05999755859375,98.19999694824219,2024-10-11 18:45:00+02:00
98.26499938964844,98.8499984741211,98.16010284423828,98.58499908447266,2024-10-14 15:30:00+02:00
98.58999633789062,98.93000030517578,98.44999694824219,98.7699966430664,2024-10-14 18:45:00+02:00
99.37000274658203,100.61000061035156,99.29000091552734,99.99009704589844,2024-10-15 15:30:00+02:00
99.98999786376953,100.37989807128906,99.5199966430664,99.66000366210938,2024-10-15 18:45:00+02:00
100.0,101.05999755859375,99.86000061035156,101.05999755859375,2024-10-16 15:30:00+02:00
101.06759643554688,101.7061996459961,101.0199966430664,101.31999969482422,2024-10-16 18:45:00+02:00
101.75,101.81500244140625,100.56999969482422,101.25,2024-10-17 15:30:00+02:00
101.25,101.29499816894531,100.58999633789062,100.91000366210938,2024-10-17 18:45:00+02:00
100.83000183105469,100.83000183105469,99.76000213623047,100.66999816894531,2024-10-18 15:30:00+02:00
100.66000366210938,100.83999633789062,100.39099884033203,100.69000244140625,2024-10-18 18:45:00+02:00
100.69999694824219,101.08000183105469,99.66000366210938,100.11000061035156,2024-10-21 15:30:00+02:00
100.11499786376953,100.55500030517578,100.08439636230469,100.16000366210938,2024-10-21 18:45:00+02:00
99.625,100.25,99.20999908447266,100.07009887695312,2024-10-22 15:30:00+02:00
100.08999633789062,100.13500213623047,99.80000305175781,99.88999938964844,2024-10-22 18:45:00+02:00
100.0,100.69000244140625,99.68000030517578,100.5,2024-10-23 15:30:00+02:00
100.52519989013672,100.87000274658203,100.33000183105469,100.83999633789062,2024-10-23 18:45:00+02:00
101.29000091552734,101.33499908447266,99.83000183105469,99.97000122070312,2024-10-24 15:30:00+02:00
99.9749984741211,99.98999786376953,99.19000244140625,99.41000366210938,2024-10-24 18:45:00+02:00
99.79000091552734,99.9000015258789,98.68000030517578,98.81999969482422,2024-10-25 15:30:00+02:00
98.80000305175781,98.80989837646484,98.05000305175781,98.18000030517578,2024-10-25 18:45:00+02:00
98.8499984741211,99.14399719238281,98.55999755859375,99.01000213623047,2024-10-28 14:30:00+01:00
99.0,99.33000183105469,98.91000366210938,99.08999633789062,2024-10-28 17:45:00+01:00
98.43000030517578,98.43000030517578,97.06999969482422,97.45999908447266,2024-10-29 14:30:00+01:00
97.45999908447266,97.91000366210938,97.25,97.4000015258789,2024-10-29 17:45:00+01:00
97.31999969482422,97.8499984741211,96.69010162353516,97.2699966430664,2024-10-30 14:30:00+01:00
97.26000213623047,97.46990203857422,97.08999633789062,97.4000015258789,2024-10-30 17:45:00+01:00
97.44999694824219,98.8550033569336,97.26000213623047,98.75,2024-10-31 14:30:00+01:00
98.77999877929688,99.33999633789062,98.54000091552734,98.75,2024-10-31 17:45:00+01:00
98.44000244140625,99.2300033569336,97.83999633789062,97.87999725341797,2024-11-01 14:30:00+01:00
97.88999938964844,97.94000244140625,97.06999969482422,97.25,2024-11-01 17:45:00+01:00
96.78500366210938,97.80999755859375,96.68720245361328,96.94999694824219,2024-11-04 15:30:00+01:00
96.94999694824219,98.44000244140625,96.94999694824219,98.41999816894531,2024-11-04 18:45:00+01:00
98.62999725341797,99.44999694824219,98.19000244140625,99.3499984741211,2024-11-05 15:30:00+01:00
99.36000061035156,100.4800033569336,99.2699966430664,100.41999816894531,2024-11-05 18:45:00+01:00
99.4000015258789,100.0,96.4749984741211,97.02999877929688,2024-11-06 15:30:00+01:00
97.0250015258789,97.6500015258789,96.19000244140625,96.22000122070312,2024-11-06 18:45:00+01:00
96.18000030517578,96.90499877929688,95.40460205078125,95.72000122070312,2024-11-07 15:30:00+01:00
95.75,96.66500091552734,95.30999755859375,96.3499984741211,2024-11-07 18:45:00+01:00
95.87000274658203,97.1500015258789,95.58999633789062,96.43000030517578,2024-11-08 15:30:00+01:00
96.44000244140625,96.62000274658203,96.16000366210938,96.41999816894531,2024-11-08 18:45:00+01:00
96.0,96.37000274658203,95.30000305175781,95.43499755859375,2024-11-11 15:30:00+01:00
95.41400146484375,95.44000244140625,94.25,94.4800033569336,2024-11-11 18:45:00+01:00
94.25,94.73999786376953,92.72000122070312,92.74500274658203,2024-11-12 15:30:00+01:00
92.75,93.30999755859375,92.5999984741211,92.94999694824219,2024-11-12 18:45:00+01:00
93.05000305175781,93.47000122070312,92.80000305175781,92.8102035522461,2024-11-13 15:30:00+01:00
92.81999969482422,93.41000366210938,92.51000213623047,93.3499984741211,2024-11-13 18:45:00+01:00
93.12000274658203,94.26000213623047,92.94999694824219,94.26000213623047,2024-11-14 15:30:00+01:00
94.2750015258789,94.58999633789062,93.5,93.76000213623047,2024-11-14 18:45:00+01:00
94.12000274658203,95.80000305175781,93.80500030517578,95.58499908447266,2024-11-15 15:30:00+01:00
95.55999755859375,96.44000244140625,95.5199966430664,96.30999755859375,2024-11-15 18:45:00+01:00
96.30999755859375,97.2699966430664,96.0999984741211,97.13179779052734,2024-11-18 15:30:00+01:00
97.13999938964844,97.37999725341797,96.4000015258789,96.49500274658203,2024-11-18 18:45:00+01:00
96.25,96.47000122070312,95.375,96.4000015258789,2024-11-19 15:30:00+01:00
96.37999725341797,96.76000213623047,96.33999633789062,96.66999816894531,2024-11-19 18:45:00+01:00
96.25,96.72000122070312,95.9000015258789,96.52999877929688,2024-11-20 15:30:00+01:00
96.5199966430664,96.85900115966797,96.18000030517578,96.77999877929688,2024-11-20 18:45:00+01:00
97.0999984741211,97.47000122070312,96.40499877929688,97.36000061035156,2024-11-21 15:30:00+01:00
97.37000274658203,98.1500015258789,97.20590209960938,98.07499694824219,2024-11-21 18:45:00+01:00
98.19000244140625,98.52300262451172,97.5802001953125,97.73999786376953,2024-11-22 15:30:00+01:00
97.73999786376953,97.93000030517578,97.54109954833984,97.62000274658203,2024-11-22 18:45:00+01:00
