Open,High,Low,Close,Datetime
542.7266902812664,546.376687582032,542.168219085827,543.1754150390625,2024-05-24 06:00:00+02:00
541.64463166965,543.4696303200328,535.8006185252435,537.3713073730469,2024-05-26 06:00:00+02:00
540.5625730580336,540.5625730580336,529.43301796466,531.5671997070312,2024-05-28 06:00:00+02:00
533.8359354102654,535.9601344528162,528.241240853165,530.5299987792969,2024-05-28 18:00:00+02:00
527.1092977624972,531.3576958475986,527.04946374167,529.4927978515625,2024-05-29 06:00:00+02:00
526.6555602170022,529.3731386813815,524.9701642277523,527.3187561035156,2024-05-29 18:00:00+02:00
526.201822671507,527.3885815151643,522.8908647138345,525.1447143554688,2024-05-30 06:00:00+02:00
526.5857521549634,529.4678894671324,522.9955890500811,528.2262878417969,2024-05-30 18:00:00+02:00
526.9696816384198,531.5471974191006,523.1003133863277,531.307861328125,2024-05-31 06:00:00+02:00
529.1387664975975,533.2226059053577,525.797921994668,533.0032043457031,2024-06-01 18:00:00+02:00
531.3078513567752,534.8980143916148,528.4955306030082,534.6985473632812,2024-06-03 06:00:00+02:00
532.4198123012083,539.1514138257555,531.0136519243247,538.3087158203125,2024-06-03 18:00:00+02:00
533.5317732456413,543.4048132598963,533.5317732456413,541.9188842773438,2024-06-04 06:00:00+02:00
538.5231115028723,544.8807350993766,537.0720909042791,543.6740417480469,2024-06-04 18:00:00+02:00
543.5144497601035,546.3566569388568,540.612408562917,545.42919921875,2024-06-05 06:00:00+02:00
545.005388922542,549.2487957940568,542.1631816466802,547.14453125,2024-06-05 18:00:00+02:00
546.4963280849805,552.1409346492569,543.7139547304434,548.85986328125,2024-06-06 06:00:00+02:00
548.5157993014502,553.7415372457115,546.6309667260718,550.6898803710938,2024-06-06 18:00:00+02:00
550.5352705179199,555.342139842166,549.5479787217001,552.5198974609375,2024-06-07 06:00:00+02:00
551.1835020422219,555.2224505692946,549.5978396758439,553.7514953613281,2024-06-08 18:00:00+02:00
551.8317335665239,555.1027612964232,549.6477006299878,554.9830932617188,2024-06-10 06:00:00+02:00
553.347584416704,554.9830982816536,549.4582210662268,554.5941467285156,2024-06-10 18:00:00+02:00
554.8634352668839,554.8634352668839,549.2687415024657,554.2052001953125,2024-06-11 06:00:00+02:00
555.3970205394277,556.2098015800009,549.9469201995878,555.4368896484375,2024-06-11 18:00:00+02:00
555.9306058119714,557.556167893118,550.6250988967098,556.6685791015625,2024-06-12 06:00:00+02:00
553.5421105599276,556.2497372123973,547.7280144570968,551.173583984375,2024-06-12 18:00:00+02:00
551.1536153078837,554.9433065316769,544.830930017484,545.6785888671875,2024-06-13 06:00:00+02:00
548.8498780581047,554.0855983889428,545.3793828399132,546.8154602050781,2024-06-13 18:00:00+02:00
546.5461408083257,553.2278902462086,545.9278356623424,547.9523315429688,2024-06-14 06:00:00+02:00
547.0248703177022,552.9386993824013,546.0325872725742,550.0167236328125,2024-06-15 18:00:00+02:00
547.5035998270787,552.649508518594,546.137338882806,552.0811157226562,2024-06-17 06:00:00+02:00
548.86985231378,556.503985834579,548.1867218416437,555.3272094726562,2024-06-17 18:00:00+02:00
550.2361048004814,560.3584631505641,550.2361048004814,558.5733032226562,2024-06-18 06:00:00+02:00
554.3548433230043,561.3706715128744,552.3902118266362,558.1344909667969,2024-06-19 06:00:00+02:00
558.4735818455272,562.3828798751847,554.544318852791,557.6956787109375,2024-06-20 06:00:00+02:00
560.9069450013305,562.8615940161594,555.3022684181415,558.8276062011719,2024-06-20 18:00:00+02:00
563.340308157134,563.340308157134,556.0602179834918,559.9595336914062,2024-06-21 06:00:00+02:00
561.2210801280711,565.2351027858167,556.3942762820009,560.4880676269531,2024-06-22 18:00:00+02:00
559.1018520990082,567.1298974144993,556.7283345805098,561.0166015625,2024-06-24 06:00:00+02:00
561.3258044854973,566.0279184055955,558.5084925185962,561.2360229492188,2024-06-24 18:00:00+02:00
563.5497568719865,564.9259393966917,560.2886504566826,561.4554443359375,2024-06-25 06:00:00+02:00
561.0017167259653,562.9463834208019,557.70573238054,558.7378845214844,2024-06-25 18:00:00+02:00
558.4536765799442,560.9668274449122,555.1228143043973,556.0203247070312,2024-06-26 06:00:00+02:00
558.503523587088,562.4277954244974,555.2673733553976,558.2741394042969,2024-06-26 18:00:00+02:00
558.5533705942319,563.8887634040826,555.4119324063979,560.5279541015625,2024-06-27 06:00:00+02:00
559.4957854053819,565.9182340984396,556.9128487389931,561.3257751464844,2024-06-27 18:00:00+02:00
560.438200216532,567.9477047927966,558.4137650715884,562.1235961914062,2024-06-28 06:00:00+02:00
563.0012025399335,567.4739935302678,558.757826024751,561.6100158691406,2024-06-29 18:00:00+02:00
565.5642048633351,567.0002822677391,559.1018869779136,561.096435546875,2024-07-01 06:00:00+02:00
564.0832498862409,566.4966365073205,559.4110223866886,561.3357543945312,2024-07-01 18:00:00+02:00
562.6022949091466,565.992990746902,559.7201577954636,561.5750732421875,2024-07-02 06:00:00+02:00
562.108655414025,564.3973827265813,558.6132043454074,560.2487182617188,2024-07-02 18:00:00+02:00
561.6150159189034,562.8017747062607,557.5062508953512,558.92236328125,2024-07-03 06:00:00+02:00
559.2065970389907,562.1635115848846,556.0452242607772,559.9744873046875,2024-07-04 06:00:00+02:00
556.798178159078,561.5252484635087,554.5841976262033,561.026611328125,2024-07-05 06:00:00+02:00
557.3246320963294,560.277340932327,553.691170723152,558.5251159667969,2024-07-06 18:00:00+02:00
557.8510860335807,559.0294334011453,552.7981438201009,556.0236206054688,2024-07-08 06:00:00+02:00
557.3717255425602,557.9608992263425,550.6361355102465,552.8630065917969,2024-07-08 18:00:00+02:00
556.8923650515395,556.8923650515395,548.4741272003922,549.702392578125,2024-07-09 06:00:00+02:00
553.6918527479947,554.5905917054572,548.5839948649586,550.99560546875,2024-07-09 18:00:00+02:00
550.4913404444501,552.288818359375,548.6938625295252,552.288818359375,2024-07-10 06:00:00+02:00
551.4499801466948,554.8352372122237,550.5512411892323,553.7218017578125,2024-07-10 18:00:00+02:00
552.4086198489393,557.3816560650723,552.4086198489393,555.15478515625,2024-07-11 06:00:00+02:00
555.294603768142,559.1741656662111,554.3209572487747,556.3780822753906,2024-07-11 18:00:00+02:00
558.1805876873445,560.9666752673498,556.2332946486101,557.6013793945312,2024-07-12 06:00:00+02:00
557.6413501818877,560.4324357562152,554.8751931510828,557.9858703613281,2024-07-13 18:00:00+02:00
557.1021126764309,559.8981962450807,553.5170916535554,558.370361328125,2024-07-15 06:00:00+02:00
557.7412024782243,563.263490353724,555.5492558133489,562.3248291015625,2024-07-15 18:00:00+02:00
558.3802922800177,566.6287844623673,557.5814199731423,566.279296875,2024-07-16 06:00:00+02:00
563.8127078167206,570.0589908417121,561.6857034517682,568.3763732910156,2024-07-16 18:00:00+02:00
569.2451233534235,573.4891972210568,565.7899869303941,570.4734497070312,2024-07-17 06:00:00+02:00
569.8592917788405,572.9299857802164,566.4240859906733,570.4335021972656,2024-07-17 18:00:00+02:00
570.4734602042574,572.3707743393759,567.0581850509526,570.3935546875,2024-07-18 06:00:00+02:00
571.2123989083773,573.2844872370697,565.3106057668181,568.4562377929688,2024-07-18 18:00:00+02:00
571.951337612497,574.1982001347634,563.5630264826834,566.5189208984375,2024-07-19 06:00:00+02:00
570.9876899401296,575.3116386636773,566.5089281290293,571.1324768066406,2024-07-20 18:00:00+02:00
570.0240422677622,576.4250771925913,569.4548297753752,575.7460327148438,2024-07-22 06:00:00+02:00
573.3593785126866,577.3587682384357,571.0675653254591,574.6076354980469,2024-07-22 18:00:00+02:00
576.694714757611,578.29245928428,572.680300875543,573.46923828125,2024-07-23 06:00:00+02:00
560.966695761668,561.7655680250025,546.1973100230307,552.3487243652344,2024-07-23 18:00:00+02:00
545.2386767657251,545.2386767657251,519.7143191705185,531.2282104492188,2024-07-24 06:00:00+02:00
542.8070677914316,546.3321443770471,526.7894249520043,535.6820068359375,2024-07-24 18:00:00+02:00
540.3754588171379,547.4256119883692,533.8645307334901,540.1358032226562,2024-07-25 06:00:00+02:00
545.1288172228385,550.1018535844778,537.6891934493938,543.9504699707031,2024-07-25 18:00:00+02:00
549.8821756285391,552.7780951805865,541.5138561652975,547.76513671875,2024-07-26 06:00:00+02:00
549.0982701474245,553.976437626058,541.6985992542208,546.3471069335938,2024-07-27 18:00:00+02:00
548.31436466631,555.1747800715294,541.883342343144,544.9290771484375,2024-07-29 06:00:00+02:00
547.0361475427513,552.9528733389564,541.394001708177,544.4896850585938,2024-07-29 18:00:00+02:00
545.7579304191927,550.7309666063833,540.9046610732099,544.05029296875,2024-07-30 06:00:00+02:00
546.4969081001855,550.1118554328008,541.5737593497252,544.0203552246094,2024-07-30 18:00:00+02:00
547.2358857811782,549.4927442592183,542.2428576262405,543.9904174804688,2024-07-31 06:00:00+02:00
545.4633670242624,548.9385255923435,539.6714360777851,543.815673828125,2024-07-31 18:00:00+02:00
543.6908482673467,548.3843069254688,537.1000145293295,543.6409301757812,2024-08-01 06:00:00+02:00
544.9141395564068,547.815087683344,534.214053578525,539.4617614746094,2024-08-01 18:00:00+02:00
546.1374308454668,547.2458684412193,531.3280926277205,535.2825927734375,2024-08-02 06:00:00+02:00
558.2654968914794,558.8197156893556,523.2443897859112,526.0455017089844,2024-08-03 18:00:00+02:00
570.3935629374919,570.3935629374919,515.1606869441019,516.8084106445312,2024-08-05 06:00:00+02:00
545.0838995631825,549.442803434545,516.1792517564705,517.1129760742188,2024-08-05 18:00:00+02:00
519.7742361888733,528.4920439315981,517.1978165688391,517.4175415039062,2024-08-06 06:00:00+02:00
521.976147506696,527.4435194836745,515.6349956044734,515.9745483398438,2024-08-06 18:00:00+02:00
524.1780588245186,526.394995035751,514.0721746401076,514.5315551757812,2024-08-07 06:00:00+02:00
521.2121839554385,525.7209333201911,514.8660647019242,518.4111328125,2024-08-07 18:00:00+02:00
518.2463090863583,525.0468716046311,515.6599547637408,522.2907104492188,2024-08-08 06:00:00+02:00
519.3747353033209,526.0504416116291,516.4538261876177,524.1680908203125,2024-08-08 18:00:00+02:00
520.5031615202836,527.0540116186273,517.2476976114946,526.0454711914062,2024-08-09 06:00:00+02:00
522.1409108424904,526.2801200284396,517.8768453393965,522.6951599121094,2024-08-10 18:00:00+02:00
523.7786601646972,525.5062284382518,518.5059930672984,519.3448486328125,2024-08-12 06:00:00+02:00
521.5617569089017,524.9669753879997,518.3262538683399,521.81640625,2024-08-12 18:00:00+02:00
519.3448536531062,524.4277223377476,518.1465146693814,524.2879638671875,2024-08-13 06:00:00+02:00
521.4219120589124,526.035465117357,520.5581279420521,525.7758483886719,2024-08-13 18:00:00+02:00
523.4989704647187,527.6432078969665,522.969741214723,527.2637329101562,2024-08-14 06:00:00+02:00
528.9963067303947,537.9737915924709,527.3586094274792,536.5357971191406,2024-08-14 18:00:00+02:00
534.4936429960708,548.3043752879752,531.7474776402356,545.807861328125,2024-08-15 06:00:00+02:00
541.0894466816992,548.6688594137738,538.173504951624,546.7715148925781,2024-08-15 18:00:00+02:00
547.6852503673275,549.0333435395725,544.5995322630122,547.7351684570312,2024-08-16 06:00:00+02:00
547.2708365449703,549.4228304682792,544.9790232531957,548.4242248535156,2024-08-17 18:00:00+02:00
546.8564227226129,549.8123173969861,545.3585142433793,549.11328125,2024-08-19 06:00:00+02:00
548.254448796685,550.4563912856951,544.7144089833462,547.8999633789062,2024-08-19 18:00:00+02:00
549.6524748707569,551.100465174404,544.0703037233129,546.6866455078125,2024-08-20 06:00:00+02:00
549.4128213595204,551.1204284024599,545.3485197367546,548.6988220214844,2024-08-20 18:00:00+02:00
549.1731678482838,551.1403916305158,546.6267357501963,550.7109985351562,2024-08-21 06:00:00+02:00
550.4913382473919,552.4336029973668,545.4383962827906,547.9598388671875,2024-08-21 18:00:00+02:00
551.8095086465,553.726814364218,544.2500568153847,545.2086791992188,2024-08-22 06:00:00+02:00
550.6011820350118,551.8144842096226,543.1316314182473,546.1324157714844,2024-08-22 18:00:00+02:00
549.3928554235234,549.9021540550272,542.0132060211098,547.05615234375,2024-08-23 06:00:00+02:00
548.2844207888716,550.7310168358233,543.2964209235286,546.5119018554688,2024-08-24 18:00:00+02:00
547.1759861542197,551.5598796166196,544.5796358259474,545.9676513671875,2024-08-26 06:00:00+02:00
544.8641850737945,551.2502873441263,543.5660099096584,548.1995239257812,2024-08-26 18:00:00+02:00
542.5523839933694,550.9406950716331,542.5523839933694,550.431396484375,2024-08-27 06:00:00+02:00
546.9712051891443,552.3886586502397,545.4333745486987,549.9970092773438,2024-08-27 18:00:00+02:00
551.3900263849191,553.8366222288462,548.314365104028,549.5626220703125,2024-08-28 06:00:00+02:00
552.9778585050632,556.5278941914779,550.2616500320588,551.3052062988281,2024-08-28 18:00:00+02:00
554.5656906252073,559.2191661541096,552.2089349600897,553.0477905273438,2024-08-29 06:00:00+02:00
555.5842413979333,557.9109791623845,550.2366973906148,553.3423461914062,2024-08-29 18:00:00+02:00
556.6027921706593,556.6027921706593,548.2644598211399,553.6369018554688,2024-08-30 06:00:00+02:00
554.5606353965901,556.982272297284,548.6489073001602,552.6133422851562,2024-09-01 06:00:00+02:00
552.5184786225209,557.3617524239086,549.0333547791805,551.5897827148438,2024-09-03 06:00:00+02:00
551.9991996178098,558.0857323333992,549.9620356468745,554.6604919433594,2024-09-03 18:00:00+02:00
551.4799206130989,558.8097122428896,550.8907165145683,557.731201171875,2024-09-04 06:00:00+02:00
553.0277700013576,557.6413533669928,550.0769037600721,555.9337158203125,2024-09-04 18:00:00+02:00
554.5756193896162,556.472994491096,549.263091005576,554.13623046875,2024-09-05 06:00:00+02:00
554.5556476679626,556.7925449818615,547.6353485145876,550.5662231445312,2024-09-05 18:00:00+02:00
554.5356759463091,557.1120954726271,546.007606023599,546.9962158203125,2024-09-06 06:00:00+02:00
551.8244539179707,555.5892164485188,547.5604189566156,549.8072814941406,2024-09-07 18:00:00+02:00
549.1132318896323,554.0663374244103,549.1132318896323,552.6183471679688,2024-09-09 06:00:00+02:00
552.438599077267,554.9151518446561,548.174563924649,552.089111328125,2024-09-09 18:00:00+02:00
555.7639662649017,555.7639662649017,547.2358959596658,551.5598754882812,2024-09-10 06:00:00+02:00
552.6383597260965,552.7831465761417,542.2079163228532,550.3166198730469,2024-09-10 18:00:00+02:00
549.5127531872912,549.8023268873818,537.1799366860407,549.0733642578125,2024-09-11 06:00:00+02:00
549.6275703250292,550.2816557912856,540.46534522615,549.8073120117188,2024-09-11 18:00:00+02:00
549.7423874627673,550.7609846951896,543.7507537662593,550.541259765625,2024-09-12 06:00:00+02:00
550.4214352891048,552.8230805995972,547.1360142756885,550.805908203125,2024-09-12 18:00:00+02:00
551.1004831154423,554.8851765040049,550.5212747851177,551.070556640625,2024-09-13 06:00:00+02:00
552.6583002707524,555.8438546382577,551.0006112966737,553.42724609375,2024-09-14 18:00:00+02:00
554.2161174260625,556.8025327725104,551.4799478082297,555.783935546875,2024-09-16 06:00:00+02:00
555.0749322594354,557.087137185697,550.6660799808947,553.4222412109375,2024-09-16 18:00:00+02:00
555.9337470928082,557.3717415988835,549.8522121535595,551.060546875,2024-09-17 06:00:00+02:00
553.4072636592734,555.489347746417,547.6552552827661,550.1118469238281,2024-09-17 18:00:00+02:00
550.8807802257388,553.6069538939506,545.4582984119727,549.1631469726562,2024-09-18 06:00:00+02:00
554.4857533291785,557.2968305242422,550.3814685322894,554.6205444335938,2024-09-18 18:00:00+02:00
558.0907264326181,560.9867071545337,555.3046386526062,560.0779418945312,2024-09-19 06:00:00+02:00
555.9636786987119,561.171433729435,553.4721625660441,558.6698913574219,2024-09-19 18:00:00+02:00
553.8366309648057,561.3561603043361,551.639686479482,557.2618408203125,2024-09-20 06:00:00+02:00
556.5029327897549,560.2976523135673,553.8516361067095,557.1170654296875,2024-09-21 18:00:00+02:00
559.1692346147041,559.2391443227984,556.0635857339372,556.9722900390625,2024-09-23 06:00:00+02:00
557.5614693001721,557.5964241542193,553.0477827647273,554.09130859375,2024-09-23 18:00:00+02:00
555.9537039856402,555.9537039856402,550.0319797955176,551.2103271484375,2024-09-24 06:00:00+02:00
553.591989905163,554.1312454471285,548.2843986205535,549.40283203125,2024-09-24 18:00:00+02:00
551.2302758246859,552.308786908617,546.5368174455895,547.5953369140625,2024-09-25 06:00:00+02:00
551.2302758246859,552.308786908617,546.5368174455895,547.5953369140625,2024-09-25 06:00:00+02:00
553.1300048828125,558.0499877929688,552.2550048828125,554.4077758789062,2024-09-27 15:30:00+02:00
555.52001953125,555.8400268554688,553.4199829101562,553.9500122070312,2024-09-27 18:45:00+02:00
554.1900024414062,558.0499877929688,549.3350219726562,555.2999877929688,2024-09-30 15:30:00+02:00
554.8200073242188,557.2100219726562,552.8800048828125,556.4500122070312,2024-09-30 18:45:00+02:00
556.5999755859375,556.5999755859375,547.669921875,549.6099853515625,2024-10-01 15:30:00+02:00
548.22998046875,551.5499877929688,546.5700073242188,547.9500122070312,2024-10-01 18:45:00+02:00
549.3699951171875,550.0,546.2849731445312,549.280029296875,2024-10-02 15:30:00+02:00
549.1649780273438,552.2000122070312,548.4650268554688,551.3599853515625,2024-10-02 18:45:00+02:00
549.0,552.6400146484375,545.0399780273438,548.5999755859375,2024-10-03 15:30:00+02:00
548.2000122070312,550.3699951171875,545.7899780273438,548.77001953125,2024-10-03 18:45:00+02:00
552.0499877929688,552.0499877929688,543.4249877929688,546.7349853515625,2024-10-04 15:30:00+02:00
546.6699829101562,546.6699829101562,537.8900146484375,539.25,2024-10-04 18:45:00+02:00
539.0,541.4299926757812,537.8699951171875,539.0900268554688,2024-10-07 15:45:00+02:00
539.094970703125,539.4749755859375,536.27001953125,536.8900146484375,2024-10-07 19:00:00+02:00
536.8699951171875,540.5599975585938,536.14501953125,540.4000244140625,2024-10-08 15:45:00+02:00
540.5499877929688,545.6771850585938,539.6699829101562,545.6199951171875,2024-10-08 19:00:00+02:00
546.77001953125,550.1799926757812,544.3699951171875,548.1500244140625,2024-10-09 15:45:00+02:00
547.760009765625,548.4484252929688,541.9849853515625,543.0,2024-10-09 19:00:00+02:00
543.2000122070312,544.9699096679688,541.489990234375,542.6599731445312,2024-10-10 15:45:00+02:00
542.4849853515625,543.4799194335938,539.27001953125,540.1400146484375,2024-10-10 19:00:00+02:00
539.52001953125,550.5700073242188,539.219970703125,548.2750244140625,2024-10-11 15:45:00+02:00
548.3049926757812,554.0900268554688,547.3699951171875,551.1099853515625,2024-10-11 19:00:00+02:00
551.77001953125,555.0,551.25,554.4000244140625,2024-10-14 15:45:00+02:00
554.0999755859375,556.3599853515625,552.77001953125,555.7899780273438,2024-10-14 19:00:00+02:00
555.5399780273438,561.3099975585938,555.5399780273438,556.780029296875,2024-10-15 15:45:00+02:00
557.4400024414062,557.9000244140625,549.64501953125,554.7050170898438,2024-10-15 19:00:00+02:00
554.4949951171875,560.3800048828125,554.4949951171875,560.3800048828125,2024-10-16 15:45:00+02:00
560.2949829101562,563.6199951171875,558.47998046875,562.4000244140625,2024-10-16 19:00:00+02:00
562.3400268554688,565.75,560.12841796875,565.469970703125,2024-10-17 15:45:00+02:00
565.75,566.469970703125,561.89501953125,565.3350219726562,2024-10-17 19:00:00+02:00
565.3350219726562,565.3350219726562,560.8049926757812,561.0800170898438,2024-10-18 15:45:00+02:00
561.0,561.3499755859375,555.8099975585938,555.8099975585938,2024-10-18 19:00:00+02:00
557.52001953125,558.469970703125,551.1400146484375,555.4000244140625,2024-10-21 15:45:00+02:00
555.4000244140625,557.1500244140625,552.22998046875,554.9600219726562,2024-10-21 19:00:00+02:00
555.094970703125,555.2000122070312,550.72998046875,553.219970703125,2024-10-22 15:45:00+02:00
553.3150024414062,553.6300048828125,537.1699829101562,542.1599731445312,2024-10-22 19:00:00+02:00
544.1900024414062,547.0650024414062,535.0,540.25,2024-10-23 15:45:00+02:00
540.25,545.6500244140625,537.6950073242188,543.7000122070312,2024-10-23 19:00:00+02:00
544.1500244140625,550.6699829101562,543.5900268554688,546.7550048828125,2024-10-24 15:45:00+02:00
546.7449951171875,548.1699829101562,542.0,544.7100219726562,2024-10-24 19:00:00+02:00
545.3699951171875,547.0999755859375,540.6749877929688,542.5349731445312,2024-10-25 15:45:00+02:00
542.85498046875,543.72998046875,540.010009765625,543.0,2024-10-25 19:00:00+02:00
542.8099975585938,545.2166748046875,542.530029296875,544.489990234375,2024-10-28 14:45:00+01:00
544.010009765625,545.780029296875,541.969970703125,544.75,2024-10-28 18:00:00+01:00
545.2050170898438,552.1054077148438,545.1749877929688,552.1054077148438,2024-10-29 14:45:00+01:00
552.989990234375,553.0750122070312,546.52001953125,550.9299926757812,2024-10-29 18:00:00+01:00
551.0399780273438,551.9400024414062,545.8099975585938,546.010009765625,2024-10-30 14:45:00+01:00
545.780029296875,548.469970703125,543.5549926757812,545.4550170898438,2024-10-30 18:00:00+01:00
545.010009765625,547.4099731445312,541.9450073242188,542.8200073242188,2024-10-31 14:45:00+01:00
542.5399780273438,543.0,536.1400146484375,536.1400146484375,2024-10-31 18:00:00+01:00
537.3099975585938,542.6400146484375,536.2949829101562,540.4299926757812,2024-11-01 14:45:00+01:00
540.4400024414062,542.030029296875,536.4199829101562,538.9099731445312,2024-11-01 18:00:00+01:00
538.844970703125,541.0499877929688,533.9099731445312,540.2999877929688,2024-11-04 15:45:00+01:00
540.239990234375,545.4299926757812,539.6300048828125,545.4299926757812,2024-11-04 19:00:00+01:00
544.1900024414062,545.6099853515625,543.0499877929688,543.4000244140625,2024-11-05 15:45:00+01:00
543.4349975585938,556.0349731445312,539.830078125,555.8499755859375,2024-11-05 19:00:00+01:00
556.0349731445312,566.3699951171875,551.1801147460938,562.625,2024-11-06 15:45:00+01:00
562.6300048828125,567.9400024414062,562.1099853515625,566.6799926757812,2024-11-06 19:00:00+01:00
567.4876098632812,571.260009765625,564.364990234375,570.0150146484375,2024-11-07 15:45:00+01:00
569.7150268554688,575.0,566.75,568.239990234375,2024-11-07 19:00:00+01:00
571.1199951171875,574.1950073242188,569.75,570.0399780273438,2024-11-08 15:45:00+01:00
570.3300170898438,571.1599731445312,566.5,571.114990234375,2024-11-08 19:00:00+01:00
571.10498046875,573.5599975585938,569.905029296875,570.6699829101562,2024-11-11 15:45:00+01:00
570.1900024414062,570.1900024414062,559.7100219726562,562.4299926757812,2024-11-11 19:00:00+01:00
562.60498046875,565.530029296875,561.5800170898438,562.6900024414062,2024-11-12 15:45:00+01:00
562.5,565.97998046875,561.2100219726562,563.9600219726562,2024-11-12 19:00:00+01:00
564.5800170898438,574.1276245117188,563.7150268554688,573.2100219726562,2024-11-13 15:45:00+01:00
573.0700073242188,573.72998046875,568.6649780273438,568.6649780273438,2024-11-13 19:00:00+01:00
568.260009765625,571.969970703125,566.0900268554688,570.2849731445312,2024-11-14 15:45:00+01:00
570.2100219726562,570.3499755859375,560.4849853515625,561.2650146484375,2024-11-14 19:00:00+01:00
560.5800170898438,560.5800170898438,548.8900146484375,550.3300170898438,2024-11-15 15:45:00+01:00
550.3250122070312,550.3300170898438,546.135009765625,547.655029296875,2024-11-15 19:00:00+01:00
548.7150268554688,550.3699951171875,545.1599731445312,550.2349853515625,2024-11-18 15:45:00+01:00
550.0399780273438,550.1849975585938,542.1909790039062,543.2100219726562,2024-11-18 19:00:00+01:00
543.3049926757812,549.5549926757812,542.8200073242188,548.280029296875,2024-11-19 15:45:00+01:00
548.260009765625,552.27001953125,545.7349853515625,549.2899780273438,2024-11-19 19:15:00+01:00
549.9600219726562,551.1099853515625,547.2463989257812,549.9199829101562,2024-11-20 16:00:00+01:00
550.0399780273438,552.1300048828125,547.6900024414062,550.0800170898438,2024-11-20 19:15:00+01:00
549.489990234375,555.280029296875,549.489990234375,553.97998046875,2024-11-21 16:00:00+01:00
554.2116088867188,560.52001953125,551.9774780273438,559.4400024414062,2024-11-21 19:15:00+01:00
559.8524780273438,562.0900268554688,557.6199951171875,561.8099975585938,2024-11-22 16:00:00+01:00
562.0599975585938,562.0599975585938,559.760009765625,560.2999877929688,2024-11-22 19:15:00+01:00
