Open,High,Low,Close,Datetime
88.71399283560197,89.38497963236435,87.92372489219368,88.17223739624023,2024-06-24 18:00:00+02:00
88.19211924561269,89.01718258478417,87.65533132316375,87.77462005615234,2024-06-25 06:00:00+02:00
87.83425840866516,88.4754211168643,87.4018452919138,87.69012069702148,2024-06-25 18:00:00+02:00
87.47639757171765,87.93365964894443,87.14835926066385,87.60562133789062,2024-06-26 06:00:00+02:00
87.52610188510465,88.32134113792576,87.17321458884182,88.10762023925781,2024-06-26 18:00:00+02:00
87.57580619849163,88.70902262690709,87.19806991701978,88.609619140625,2024-06-27 06:00:00+02:00
88.2219354922695,89.10663937902508,87.93366008386266,88.78854370117188,2024-06-27 18:00:00+02:00
88.86806478604737,89.50425613114308,88.66925025070555,88.96746826171875,2024-06-28 06:00:00+02:00
89.04699721224354,89.3650928847914,87.61556280013426,88.05791473388672,2024-06-29 18:00:00+02:00
89.22592963843971,89.22592963843971,86.56187534956295,87.14836120605469,2024-07-01 06:00:00+02:00
88.13247223319064,88.40583749765017,86.0698177382875,86.48234939575195,2024-07-01 18:00:00+02:00
87.03901482794156,87.58574535686061,85.57776012701204,85.81633758544922,2024-07-02 06:00:00+02:00
86.8054120284815,88.057917131218,85.92567945602516,86.28850936889648,2024-07-02 18:00:00+02:00
86.57180922902144,88.5300889055754,86.27359878503829,86.76068115234375,2024-07-03 06:00:00+02:00
86.43761436361082,87.95354210451373,85.99029490416032,86.53702163696289,2024-07-04 06:00:00+02:00
86.3034194982002,87.37699530345206,85.70699102328234,86.31336212158203,2024-07-05 06:00:00+02:00
86.41773608868324,87.11357183438267,85.1851124551678,85.52806091308594,2024-07-06 18:00:00+02:00
86.53205267916628,86.85014836531327,84.66323388705325,84.74275970458984,2024-07-08 06:00:00+02:00
85.66722593664488,86.17916105853678,84.43460231262912,84.49921798706055,2024-07-08 18:00:00+02:00
84.8023991941235,85.50817375176028,84.20597073820501,84.25567626953125,2024-07-09 06:00:00+02:00
84.64832304904303,85.00121032786141,83.69403599680359,83.83320617675781,2024-07-09 18:00:00+02:00
84.49424690396255,84.49424690396255,83.18210125540217,83.41073608398438,2024-07-10 06:00:00+02:00
84.12148164641621,84.90678209296159,83.28150819847667,83.7586555480957,2024-07-10 18:00:00+02:00
83.7487163888699,85.31931728196064,83.38091514155118,84.10657501220703,2024-07-11 06:00:00+02:00
84.38490570276656,85.65232100450145,83.86799924024427,84.71294403076172,2024-07-11 18:00:00+02:00
85.02109501666324,85.98532472704225,84.35508333893738,85.3193130493164,2024-07-12 06:00:00+02:00
85.16026042841747,86.2189260886741,84.07177827781115,84.70796966552734,2024-07-13 18:00:00+02:00
85.29942584017172,86.45252745030592,83.78847321668492,84.09662628173828,2024-07-15 06:00:00+02:00
84.72287822318357,86.06981547182562,83.26162735012646,84.76760864257812,2024-07-15 18:00:00+02:00
84.14633060619542,85.6871034933453,82.734781483568,85.43859100341797,2024-07-16 06:00:00+02:00
84.56383253705206,85.52309091215511,83.23677671044834,84.9266586303711,2024-07-16 18:00:00+02:00
84.98133446790871,85.35907833096492,83.73877193732869,84.41472625732422,2024-07-17 06:00:00+02:00
84.46442793750552,84.95648542940268,83.21689788797774,83.69901275634766,2024-07-17 18:00:00+02:00
83.94752140710233,84.55389252784042,82.69502383862678,82.9832992553711,2024-07-18 06:00:00+02:00
83.46541034593444,83.90279099097343,82.19799884160714,82.95844650268555,2024-07-18 18:00:00+02:00
82.98329928476656,83.25168945410644,81.70097384458751,82.93359375,2024-07-19 06:00:00+02:00
83.22186834932455,83.59463710340046,81.89978001147199,82.98826599121094,2024-07-20 18:00:00+02:00
83.46043741388254,83.93758475269449,82.09858617835647,83.04293823242188,2024-07-22 06:00:00+02:00
83.09760911127519,83.37594189682545,82.078706358288,82.90873718261719,2024-07-22 18:00:00+02:00
82.73478080866784,82.81429904095643,82.05882653821953,82.7745361328125,2024-07-23 06:00:00+02:00
82.84909548595218,83.03299230378909,81.11945065824702,81.63138198852539,2024-07-23 18:00:00+02:00
82.9634101632365,83.25168556662176,80.18007477827449,80.48822784423828,2024-07-24 06:00:00+02:00
81.58665280401783,82.20296273018596,79.90670970678349,80.26456451416016,2024-07-24 18:00:00+02:00
80.20989544479916,81.15423989375016,79.63334463529249,80.04090118408203,2024-07-25 06:00:00+02:00
80.57272184306251,81.16915031609716,79.588610687978,80.58266067504883,2024-07-25 18:00:00+02:00
80.93554824132586,81.18406073844416,79.54387674066352,81.12442016601562,2024-07-26 06:00:00+02:00
81.07471498297642,81.73078782827236,79.91167831259597,81.5667724609375,2024-07-27 18:00:00+02:00
81.21388172462696,82.27751491810054,80.27947988452841,82.00912475585938,2024-07-29 06:00:00+02:00
81.48227492015084,82.33715851832915,80.8112957263306,82.01409530639648,2024-07-29 18:00:00+02:00
81.75066811567474,82.39680211855777,81.3431115681328,82.0190658569336,2024-07-30 06:00:00+02:00
82.02900759155284,82.93359296141426,81.73079334971368,82.17314529418945,2024-07-30 18:00:00+02:00
82.30734706743095,83.47038380427074,82.11847513129457,82.32722473144531,2024-07-31 06:00:00+02:00
82.07374360414622,82.79939968081271,79.93156322540182,80.28445053100586,2024-07-31 18:00:00+02:00
81.84014014086148,82.1284155573547,77.74465131950906,78.2416763305664,2024-08-01 06:00:00+02:00
79.42956744389942,79.77748342345339,76.39771189783733,77.2923583984375,2024-08-01 18:00:00+02:00
77.01899474693735,77.42655128955208,75.05077247616559,76.3430404663086,2024-08-02 06:00:00+02:00
74.25056716255835,75.80625025686687,73.12728584104013,74.72771072387695,2024-08-03 18:00:00+02:00
71.48213957817934,74.18594922418167,71.20379920591469,73.11238098144531,2024-08-05 06:00:00+02:00
72.4910992209885,75.33904655228864,72.34198641141245,74.47422790527344,2024-08-05 18:00:00+02:00
73.50005886379765,76.49214388039562,73.48017361691019,75.83607482910156,2024-08-06 06:00:00+02:00
75.76649152002491,77.53589929223807,73.55472801814452,75.12035751342773,2024-08-06 18:00:00+02:00
78.03292417625217,78.57965470408051,73.62928241937884,74.4046401977539,2024-08-07 06:00:00+02:00
76.60149651445278,77.67010107415803,74.34003126683174,75.29928970336914,2024-08-07 18:00:00+02:00
75.17006885265337,76.76054744423553,75.05078011428465,76.19393920898438,2024-08-08 06:00:00+02:00
75.93051126438104,76.76551346748302,74.52889721345039,75.18994140625,2024-08-08 18:00:00+02:00
76.6909536761087,76.77047949073051,74.00701431261612,74.18594360351562,2024-08-09 06:00:00+02:00
75.12532840489752,75.69690793318412,73.49508330079057,73.83803176879883,2024-08-10 18:00:00+02:00
73.55970313368633,74.62333637563775,72.98315228896502,73.49011993408203,2024-08-12 06:00:00+02:00
73.52988118486971,74.50901727108419,72.8986572999595,73.62431335449219,2024-08-12 18:00:00+02:00
73.50005923605309,74.39469816653065,72.81416231095399,73.75850677490234,2024-08-13 06:00:00+02:00
73.65910793523655,74.37978888087056,72.81913446251396,73.67898559570312,2024-08-13 18:00:00+02:00
73.81815663442,74.36487959521048,72.82410661407393,73.5994644165039,2024-08-14 06:00:00+02:00
74.20086323832811,75.40366282830625,73.70383822815506,74.64321517944336,2024-08-14 18:00:00+02:00
74.58356984223622,76.44244606140202,74.58356984223622,75.68696594238281,2024-08-15 06:00:00+02:00
74.9662811492946,76.63131412972223,74.9662811492946,75.76152038574219,2024-08-15 18:00:00+02:00
75.34899245635299,76.82018219804243,75.34899245635299,75.83607482910156,2024-08-16 06:00:00+02:00
75.64738586285269,76.9165457961602,75.59752071583563,76.11532211303711,2024-08-17 18:00:00+02:00
75.94577926935239,77.01290939427797,75.84604897531828,76.39456939697266,2024-08-19 06:00:00+02:00
75.96073889564983,76.7486211568037,75.77623746960037,76.1053466796875,2024-08-19 18:00:00+02:00
75.97569852194725,76.4843329193294,75.70642596388247,75.81612396240234,2024-08-20 06:00:00+02:00
76.1602038607023,77.0577879331548,75.96572712167185,76.48432922363281,2024-08-20 18:00:00+02:00
76.34470919945736,77.6312429469802,76.22502827946123,77.15253448486328,2024-08-21 06:00:00+02:00
76.74862218725346,77.5315129977925,76.38958703352236,77.01789474487305,2024-08-21 18:00:00+02:00
77.15253517504958,77.43178304860481,76.5541457875835,76.88325500488281,2024-08-22 06:00:00+02:00
76.85832215808108,77.31709139510477,76.21006764223522,77.02288055419922,2024-08-22 18:00:00+02:00
76.56410914111257,77.20239974160474,75.86598949688694,77.16250610351562,2024-08-23 06:00:00+02:00
77.00293270493074,77.45173043059631,76.2250257717485,77.0976791381836,2024-08-24 18:00:00+02:00
77.44175626874893,77.7010611195879,76.58406204661006,77.03285217285156,2024-08-26 06:00:00+02:00
77.14256043136467,77.35199632848135,76.48931445943425,76.93312072753906,2024-08-26 18:00:00+02:00
76.84336459398041,77.00293153737479,76.39456687225845,76.83338928222656,2024-08-27 06:00:00+02:00
76.56910197608553,76.67381992360808,75.20277336371953,75.96572494506836,2024-08-27 18:00:00+02:00
76.29483935819064,76.34470830984138,74.0109798551806,75.09806060791016,2024-08-28 06:00:00+02:00
75.69645136183568,76.29982841427454,74.44979985159225,75.21773910522461,2024-08-28 18:00:00+02:00
75.09806336548073,76.2549485187077,74.88861984800391,75.33741760253906,2024-08-29 06:00:00+02:00
75.4172011954098,76.54915562243957,74.95344431159417,76.005615234375,2024-08-29 18:00:00+02:00
75.73633902533886,76.84336272617142,75.01826877518442,76.67381286621094,2024-08-30 06:00:00+02:00
76.22502613833709,76.91816192646152,75.26261396561137,76.14025115966797,2024-09-01 06:00:00+02:00
76.71371325133532,76.99296112675164,75.5069591560383,75.606689453125,2024-09-03 06:00:00+02:00
76.1951049279927,77.41682192299034,75.55183804672896,76.22003936767578,2024-09-03 18:00:00+02:00
75.6764966046501,77.84068271922904,75.59671693741963,76.83338928222656,2024-09-04 06:00:00+02:00
76.28486173556753,77.74593675029374,75.8460469296997,76.87328338623047,2024-09-04 18:00:00+02:00
76.89322686648497,77.65119078135842,76.09537692197975,76.91317749023438,2024-09-05 06:00:00+02:00
77.00792163588666,77.84566904138421,76.28486749541852,76.71371459960938,2024-09-05 18:00:00+02:00
77.12261640528835,78.04014730141,76.47435806885728,76.51425170898438,2024-09-06 06:00:00+02:00
76.80845793887917,77.73596413738815,76.32475801798485,76.6089973449707,2024-09-07 18:00:00+02:00
76.49429947246998,77.43178097336632,76.17515796711241,76.70374298095703,2024-09-09 06:00:00+02:00
76.65885645847251,77.15751553504396,75.3922619856327,75.92583084106445,2024-09-09 18:00:00+02:00
76.82341344447507,76.8832500967216,74.60936600415299,75.14791870117188,2024-09-10 06:00:00+02:00
75.98566849152013,76.29982234751117,74.43483848445092,75.35735702514648,2024-09-10 18:00:00+02:00
75.1479235385652,75.71639459830074,74.26031096474887,75.5667953491211,2024-09-11 06:00:00+02:00
75.57676777334092,76.01558639233735,74.47971934389123,75.81113815307617,2024-09-11 18:00:00+02:00
76.00561200811664,76.31477818637396,74.6991277230336,76.05548095703125,2024-09-12 06:00:00+02:00
76.29483646154047,77.72099789700863,75.52191720740075,77.15253067016602,2024-09-12 18:00:00+02:00
76.5840609149643,79.1272176076433,76.3447066917679,78.24958038330078,2024-09-13 06:00:00+02:00
77.51156801119248,79.23692414375418,77.2173609818165,78.49392318725586,2024-09-14 18:00:00+02:00
78.43907510742065,79.34663067986507,78.0900152718651,78.73826599121094,2024-09-16 06:00:00+02:00
78.95269369648959,80.07467283211243,78.72829863098245,79.26185989379883,2024-09-16 18:00:00+02:00
79.46631228555853,80.80271498435978,79.3665819900998,79.78545379638672,2024-09-17 06:00:00+02:00
79.62089598258893,80.31403180846135,78.75323022554899,79.17708969116211,2024-09-17 18:00:00+02:00
79.77547967961935,79.82534863256292,78.13987846099818,78.5687255859375,2024-09-18 06:00:00+02:00
79.93504705706705,80.35392264084564,78.85794541488531,79.266845703125,2024-09-18 18:00:00+02:00
80.09461443451475,80.88249664912834,79.57601236877245,79.9649658203125,2024-09-19 06:00:00+02:00
79.90512836513571,80.32898780036203,78.92775702646021,79.73059844970703,2024-09-19 18:00:00+02:00
79.71564229575665,79.77547895159572,78.27950168414797,79.49623107910156,2024-09-20 06:00:00+02:00
79.69569454807669,80.1744068066743,78.79311901397503,79.74555969238281,2024-09-21 18:00:00+02:00
79.67574680039672,80.57333466175288,79.30673634380207,79.99488830566406,2024-09-23 06:00:00+02:00
81.5058227512568,83.27107628065087,81.03708201424732,81.96459197998047,2024-09-23 18:00:00+02:00
83.33589870211688,85.96881789954888,82.76742768469255,83.93429565429688,2024-09-24 06:00:00+02:00
83.43563451275276,85.30560598873743,82.71257658345033,83.9193344116211,2024-09-24 18:00:00+02:00
83.53537032338862,84.64239407792596,82.6577254822081,83.90437316894531,2024-09-25 06:00:00+02:00
83.53537032338862,84.64239407792596,82.6577254822081,83.90437316894531,2024-09-25 06:00:00+02:00
93.16999816894533,97.1500015258789,92.88999938964844,96.875,2024-09-27 15:30:00+02:00
96.8499984741211,97.81999969482422,96.38999938964844,97.62999725341795,2024-09-27 18:45:00+02:00
97.0,98.16999816894533,95.6500015258789,96.98999786376952,2024-09-30 15:30:00+02:00
96.97000122070312,97.3000030517578,95.58999633789062,95.87000274658205,2024-09-30 18:45:00+02:00
96.02999877929688,98.12999725341795,96.02999877929688,97.98999786376952,2024-10-01 15:30:00+02:00
97.99500274658205,99.76000213623048,97.83000183105467,99.45999908447266,2024-10-01 18:45:00+02:00
99.52999877929688,101.36000061035156,99.30999755859376,100.76000213623048,2024-10-02 15:30:00+02:00
100.7699966430664,102.26000213623048,100.69000244140624,102.0500030517578,2024-10-02 18:45:00+02:00
99.9000015258789,101.81999969482422,98.87000274658205,101.81999969482422,2024-10-03 15:30:00+02:00
101.79989624023438,103.19000244140624,101.36000061035156,103.0999984741211,2024-10-03 18:45:00+02:00
104.0199966430664,106.58999633789062,103.44499969482422,106.37999725341795,2024-10-04 15:30:00+02:00
106.33000183105467,106.5199966430664,104.88999938964844,105.47000122070312,2024-10-04 18:45:00+02:00
107.5,107.80999755859376,105.29000091552734,106.13999938964844,2024-10-07 15:30:00+02:00
106.11180114746094,106.69499969482422,105.45999908447266,106.37999725341795,2024-10-07 18:45:00+02:00
102.44000244140624,104.83000183105467,100.05999755859376,104.31999969482422,2024-10-08 15:30:00+02:00
104.30999755859376,104.5,102.4499969482422,102.875,2024-10-08 18:45:00+02:00
102.83999633789062,104.63999938964844,102.29000091552734,104.62870025634766,2024-10-09 15:30:00+02:00
104.69000244140624,104.86000061035156,103.86000061035156,104.13999938964844,2024-10-09 18:45:00+02:00
103.79000091552734,104.95909881591795,102.87000274658205,104.4800033569336,2024-10-10 15:30:00+02:00
104.45500183105467,104.81999969482422,103.37999725341795,103.69499969482422,2024-10-10 18:45:00+02:00
104.09500122070312,106.4000015258789,103.71009826660156,105.5500030517578,2024-10-11 15:30:00+02:00
105.55999755859376,105.58000183105467,104.38999938964844,104.7699966430664,2024-10-11 18:45:00+02:00
103.41000366210938,105.05500030517578,102.36810302734376,103.7750015258789,2024-10-14 15:30:00+02:00
103.75,104.0199966430664,103.31999969482422,103.94000244140624,2024-10-14 18:45:00+02:00
102.51000213623048,102.70500183105467,99.1999969482422,99.4749984741211,2024-10-15 15:30:00+02:00
99.4800033569336,99.66000366210938,99.0,99.20999908447266,2024-10-15 18:45:00+02:00
99.88999938964844,101.5999984741211,99.76000213623048,100.38999938964844,2024-10-16 15:30:00+02:00
100.41500091552734,100.8000030517578,100.06999969482422,100.22000122070312,2024-10-16 18:45:00+02:00
99.1500015258789,99.39990234375,97.50029754638672,97.9749984741211,2024-10-17 15:30:00+02:00
97.95999908447266,98.19499969482422,96.97000122070312,97.98999786376952,2024-10-17 18:45:00+02:00
99.61000061035156,101.31999969482422,99.38500213623048,99.91999816894533,2024-10-18 15:30:00+02:00
99.90499877929688,100.1999969482422,99.16999816894533,99.41999816894533,2024-10-18 18:45:00+02:00
98.58000183105467,98.87000274658205,97.81999969482422,97.81999969482422,2024-10-21 15:30:00+02:00
97.80500030517578,98.41500091552734,97.62999725341795,98.37000274658205,2024-10-21 18:45:00+02:00
98.27999877929688,99.48500061035156,97.918701171875,99.2300033569336,2024-10-22 15:30:00+02:00
99.2030029296875,99.70500183105467,99.0,99.38999938964844,2024-10-22 18:45:00+02:00
98.58999633789062,99.04000091552734,98.01000213623048,98.36000061035156,2024-10-23 15:30:00+02:00
98.38999938964844,98.44499969482422,97.43000030517578,97.66899871826172,2024-10-23 18:45:00+02:00
98.98999786376952,99.47000122070312,97.01000213623048,97.34500122070312,2024-10-24 15:30:00+02:00
97.36000061035156,98.12000274658205,97.33000183105467,97.91000366210938,2024-10-24 18:45:00+02:00
98.0199966430664,99.43569946289062,97.9000015258789,98.80999755859376,2024-10-25 15:30:00+02:00
98.77999877929688,98.77999877929688,97.88500213623048,97.9800033569336,2024-10-25 18:45:00+02:00
98.4499969482422,99.41999816894533,98.27999877929688,98.5999984741211,2024-10-28 14:30:00+01:00
98.62000274658205,99.15499877929688,98.5500030517578,98.61000061035156,2024-10-28 17:45:00+01:00
98.9009017944336,100.91390228271484,98.9009017944336,100.06999969482422,2024-10-29 14:30:00+01:00
100.06999969482422,100.23999786376952,98.87000274658205,98.97000122070312,2024-10-29 17:45:00+01:00
98.23999786376952,99.09500122070312,97.95999908447266,98.7699966430664,2024-10-30 14:30:00+01:00
98.77999877929688,99.0199966430664,98.4000015258789,98.45999908447266,2024-10-30 17:45:00+01:00
97.97000122070312,98.0,96.0,96.63999938964844,2024-10-31 14:30:00+01:00
96.63999938964844,96.69000244140624,95.94000244140624,96.01000213623048,2024-10-31 17:45:00+01:00
97.06999969482422,97.52999877929688,95.9000015258789,95.95999908447266,2024-11-01 14:30:00+01:00
95.95500183105467,96.1500015258789,95.44000244140624,95.69000244140624,2024-11-01 17:45:00+01:00
95.77999877929688,96.6793975830078,95.5250015258789,95.86000061035156,2024-11-04 15:30:00+01:00
95.83999633789062,96.26000213623048,95.44000244140624,95.68000030517578,2024-11-04 18:45:00+01:00
91.6500015258789,93.0,86.92350006103516,88.06999969482422,2024-11-05 15:30:00+01:00
88.07499694824219,88.23999786376953,86.0199966430664,86.70999908447266,2024-11-05 18:45:00+01:00
86.6500015258789,87.59149932861328,85.13009643554688,85.51000213623047,2024-11-06 15:30:00+01:00
85.51399993896484,85.91999816894531,85.02999877929688,85.31999969482422,2024-11-06 18:45:00+01:00
86.6500015258789,89.0999984741211,86.27999877929688,87.5,2024-11-07 15:30:00+01:00
87.48999786376953,88.06500244140625,86.95999908447266,87.19000244140625,2024-11-07 18:45:00+01:00
85.55999755859375,86.25,84.05000305175781,84.09940338134766,2024-11-08 15:30:00+01:00
84.05999755859375,84.52999877929688,83.9000015258789,84.29000091552734,2024-11-08 18:45:00+01:00
85.62999725341797,88.11499786376953,85.59500122070312,87.06999969482422,2024-11-11 15:30:00+01:00
87.06999969482422,87.25,86.01000213623047,86.51000213623047,2024-11-11 18:45:00+01:00
85.80000305175781,86.13999938964844,84.67500305175781,85.07990264892578,2024-11-12 15:30:00+01:00
85.05999755859375,85.54499816894531,84.53500366210938,85.4800033569336,2024-11-12 18:45:00+01:00
85.51000213623047,85.68730163574219,84.70999908447266,85.19999694824219,2024-11-13 15:30:00+01:00
85.19000244140625,85.80000305175781,84.83999633789062,85.79000091552734,2024-11-13 18:45:00+01:00
87.4000015258789,95.13999938964844,86.83000183105469,93.5999984741211,2024-11-14 15:30:00+01:00
93.58499908447266,94.62000274658205,92.85060119628906,93.2300033569336,2024-11-14 18:45:00+01:00
93.16999816894533,93.5998992919922,90.55999755859376,90.7300033569336,2024-11-15 15:30:00+01:00
90.72000122070312,91.47000122070312,89.66000366210938,90.76000213623048,2024-11-15 18:45:00+01:00
90.50499725341795,91.5,90.0,90.08999633789062,2024-11-18 15:30:00+01:00
90.11000061035156,90.5749969482422,89.86000061035156,90.43000030517578,2024-11-18 18:45:00+01:00
89.54000091552734,90.68000030517578,88.73999786376953,90.62000274658205,2024-11-19 15:30:00+01:00
90.58999633789062,91.29000091552734,90.48999786376952,91.2699966430664,2024-11-19 18:45:00+01:00
91.04000091552734,92.06999969482422,90.4800033569336,90.63500213623048,2024-11-20 15:30:00+01:00
90.66999816894533,91.27999877929688,90.43000030517578,91.22000122070312,2024-11-20 18:45:00+01:00
91.01000213623048,91.29000091552734,89.69000244140625,90.8499984741211,2024-11-21 15:30:00+01:00
90.87999725341795,91.88999938964844,90.79000091552734,91.7699966430664,2024-11-21 18:45:00+01:00
91.61000061035156,92.5,91.25499725341795,92.25499725341795,2024-11-22 15:30:00+01:00
92.24500274658203,92.44989776611328,91.23999786376953,91.29000091552734,2024-11-22 18:45:00+01:00
