Open,High,Low,Close,Datetime
38.66817565480406,38.96709354426813,38.457463106540374,38.88868713378906,2024-06-05 18:00:00+02:00
38.71227938574124,38.94749488016791,38.58487083715082,38.81028366088867,2024-06-06 06:00:00+02:00
38.491765917440546,38.9474947676182,38.42806164314534,38.84458541870117,2024-06-06 18:00:00+02:00
38.27125244913986,38.947494655068496,38.27125244913986,38.87888717651367,2024-06-07 06:00:00+02:00
38.51626585114434,39.19250803922413,38.42806051322827,38.957292556762695,2024-06-08 18:00:00+02:00
38.76127925314882,39.43752142337976,38.58486857731667,39.03569793701172,2024-06-10 06:00:00+02:00
38.7269779014153,39.19740699693664,38.52606615522275,38.77598190307617,2024-06-10 18:00:00+02:00
38.692676549681785,38.95729257049352,38.467263733128824,38.516265869140625,2024-06-11 06:00:00+02:00
38.99159488220988,39.172905029731666,38.54566870747239,38.64367485046387,2024-06-11 18:00:00+02:00
39.29051321473798,39.38851748896981,38.62407368181594,38.77108383178711,2024-06-12 06:00:00+02:00
39.099401705742025,39.383617459038405,38.71717793425696,38.94259262084961,2024-06-12 18:00:00+02:00
38.90829019674607,39.378717429107,38.810282186697975,39.11410140991211,2024-06-13 06:00:00+02:00
38.98179390326428,39.45222301099502,38.82498482303403,39.29541206359863,2024-06-13 18:00:00+02:00
39.05529760978249,39.52572859288304,38.8396874593701,39.47672271728515,2024-06-14 06:00:00+02:00
39.12880206522334,39.58943037063264,38.85438711253185,39.50612449645996,2024-06-15 18:00:00+02:00
39.20230652066419,39.653132148382234,38.86908676569361,39.535526275634766,2024-06-17 06:00:00+02:00
39.43752024253816,39.756037861934104,39.20720609320568,39.677635192871094,2024-06-17 18:00:00+02:00
39.67273396441213,39.85894357548597,39.54532542071775,39.81974411010742,2024-06-18 06:00:00+02:00
39.77074128265659,39.86874555432733,39.564928191875595,39.795244216918945,2024-06-19 06:00:00+02:00
39.86874860090104,39.87854753316869,39.58453096303343,39.77074432373047,2024-06-20 06:00:00+02:00
39.88344673567059,39.912847268477414,39.56002778018267,39.83934593200683,2024-06-20 18:00:00+02:00
39.89814487044013,39.947147003786135,39.535524597331914,39.9079475402832,2024-06-21 06:00:00+02:00
39.94714927737093,40.295069290875766,39.6923340700003,40.12355995178223,2024-06-22 18:00:00+02:00
39.99615368430174,40.6429915779654,39.84914354266869,40.33917236328125,2024-06-24 06:00:00+02:00
40.197064573717306,40.520483520549135,39.79523923490127,40.17256164550781,2024-06-24 18:00:00+02:00
40.39797546313287,40.39797546313287,39.74133492713384,40.005950927734375,2024-06-25 06:00:00+02:00
40.03045576301679,40.192164310445406,39.65313148874216,39.82954216003418,2024-06-25 18:00:00+02:00
39.66293606290071,39.98635315775795,39.56492805035049,39.653133392333984,2024-06-26 06:00:00+02:00
39.67763559406093,39.98145295044921,39.54532758417531,39.8050422668457,2024-06-26 18:00:00+02:00
39.69233512522115,39.976552743140466,39.525727118000134,39.95695114135742,2024-06-27 06:00:00+02:00
39.98635082975687,40.23136710910433,39.70703642447421,40.14316177368164,2024-06-27 18:00:00+02:00
40.2803665342926,40.4861814750682,39.888345730948295,40.32937240600586,2024-06-28 06:00:00+02:00
40.23626566109695,40.42247900834997,39.82464323754071,40.27547073364258,2024-06-29 18:00:00+02:00
40.19216478790131,40.35877654163174,39.76094074413314,40.2215690612793,2024-07-01 06:00:00+02:00
40.255868327573324,40.427379544112014,39.88834856349398,40.19706726074219,2024-07-01 18:00:00+02:00
40.31957186724533,40.49598254659228,40.01575638285482,40.17256546020508,2024-07-02 06:00:00+02:00
40.250968429686296,40.3440732352763,39.8491468008908,39.98145294189453,2024-07-02 18:00:00+02:00
40.182364992127255,40.19216392396032,39.68253721892678,39.790340423583984,2024-07-03 06:00:00+02:00
40.025556856499634,40.133361935341995,39.64823441829544,39.92264938354492,2024-07-04 06:00:00+02:00
39.86874872087202,40.07455994672367,39.61393161766409,40.05495834350586,2024-07-05 06:00:00+02:00
39.976553025567654,40.17746290303158,39.741337539797954,40.03045463562012,2024-07-06 18:00:00+02:00
40.084357330263295,40.2803658593395,39.868743461931814,40.005950927734375,2024-07-08 06:00:00+02:00
40.05005685870917,40.25586619561738,39.76583924517752,40.00105285644531,2024-07-08 18:00:00+02:00
40.01575638715505,40.23136653189526,39.662935028423234,39.99615478515625,2024-07-09 06:00:00+02:00
40.10746744033316,40.26479033107184,39.698318858870834,40.12737846374512,2024-07-09 18:00:00+02:00
40.19917849351127,40.29821413024842,39.733702689318434,40.258602142333984,2024-07-10 06:00:00+02:00
40.61018174385805,40.74388212051573,39.87730707422173,40.23879432678223,2024-07-10 18:00:00+02:00
41.02118499420482,41.18955011078304,40.020911459125024,40.21898651123047,2024-07-11 06:00:00+02:00
40.719124705350694,40.82311325906156,39.897116427663505,40.09023857116699,2024-07-11 18:00:00+02:00
40.41706441649657,40.45667640734008,39.77332139620198,39.96149063110352,2024-07-12 06:00:00+02:00
40.35268984315665,40.70922231931797,39.902068972676304,40.065481185913086,2024-07-13 18:00:00+02:00
40.28831526981672,40.96176823129587,40.03081654915063,40.169471740722656,2024-07-15 06:00:00+02:00
40.33783214750242,40.847874776124,40.020913560075186,40.42696762084961,2024-07-15 18:00:00+02:00
40.387349025188115,40.73398132095214,40.01101057099974,40.68446350097656,2024-07-16 06:00:00+02:00
40.52104974517635,41.0310923636669,40.33288051808216,40.97662162780762,2024-07-16 18:00:00+02:00
40.65475046516459,41.32820340638167,40.65475046516459,41.26877975463867,2024-07-17 06:00:00+02:00
40.87758452319798,41.66988099185012,40.84292167069396,41.24897384643555,2024-07-17 18:00:00+02:00
41.10041858123138,42.01155857731858,41.03109287622333,41.22916793823242,2024-07-18 06:00:00+02:00
41.2836374656798,41.7392074637234,40.97167178404976,41.17469787597656,2024-07-18 18:00:00+02:00
41.46685635012822,41.46685635012822,40.91225069187619,41.1202278137207,2024-07-19 06:00:00+02:00
41.30344461874577,41.600555312218134,40.917200320487495,41.37277030944824,2024-07-20 18:00:00+02:00
41.140032887363326,41.73425427430805,40.92214994909879,41.62531280517578,2024-07-22 06:00:00+02:00
41.357914923484294,41.75406314914351,41.1697438063993,41.61540985107422,2024-07-22 18:00:00+02:00
41.57579695960526,41.773872023978974,41.41733766369982,41.605506896972656,2024-07-23 06:00:00+02:00
41.61045931548773,41.7887264937361,41.20936005684054,41.35296249389648,2024-07-23 18:00:00+02:00
41.645121671370205,41.803580963493225,41.00138244998125,41.10041809082031,2024-07-24 06:00:00+02:00
41.40248177569272,41.739208244562846,40.48143595760523,40.68941307067871,2024-07-24 18:00:00+02:00
41.15984188001523,41.67483552563247,39.96148946522921,40.27840805053711,2024-07-25 06:00:00+02:00
40.82806725783477,41.38762770981256,40.14966140090425,40.57552146911621,2024-07-25 18:00:00+02:00
40.4962926356543,41.10041989399264,40.3378333365793,40.87263488769531,2024-07-26 06:00:00+02:00
40.714174352171455,41.10041865245804,40.40220679474791,40.81816291809082,2024-07-27 18:00:00+02:00
40.93205606868862,41.100417410923434,40.46658025291652,40.76369094848633,2024-07-29 06:00:00+02:00
40.92215316904485,41.03604377784248,40.22889233727709,40.61018371582031,2024-07-29 18:00:00+02:00
40.91225026940108,40.97167014476152,39.991204421637654,40.4566764831543,2024-07-30 06:00:00+02:00
40.62008913635985,40.743883684906365,39.53563112025502,40.070430755615234,2024-07-30 18:00:00+02:00
40.327928003318625,40.516097225051205,39.08005781887238,39.68418502807617,2024-07-31 06:00:00+02:00
40.228892142921126,40.43191823045396,39.44154483569818,40.011009216308594,2024-07-31 18:00:00+02:00
40.12985628252362,40.34773923585672,39.80303185252397,40.337833404541016,2024-08-01 06:00:00+02:00
40.268507000196664,40.724078890584295,39.73370546099222,40.26850700378418,2024-08-01 18:00:00+02:00
40.407157717869715,41.10041854531187,39.664379069460466,40.199180603027344,2024-08-02 06:00:00+02:00
40.20413133794213,40.78845068901085,39.54058234072991,39.8872127532959,2024-08-03 18:00:00+02:00
40.001104958014544,40.47648283270981,39.416785611999366,39.57524490356445,2024-08-05 06:00:00+02:00
39.82283835190303,40.87758456964213,39.496015825931806,40.199180603027344,2024-08-05 18:00:00+02:00
39.64457174579151,41.27868630657443,39.57524603986424,40.823116302490234,2024-08-06 06:00:00+02:00
40.2338427208385,41.526277859221025,40.14470913412895,40.7884521484375,2024-08-06 18:00:00+02:00
40.823113695885496,41.773869411867615,40.714172228393664,40.753787994384766,2024-08-07 06:00:00+02:00
40.77359408305398,41.451998020234015,40.61513479657355,40.8577766418457,2024-08-07 18:00:00+02:00
40.72407447022246,41.13012662860041,40.516097364753435,40.96176528930664,2024-08-08 06:00:00+02:00
40.92215002406055,41.318298245599934,40.679510064301894,41.21430969238281,2024-08-08 18:00:00+02:00
41.12022557789864,41.50646986259945,40.84292276385035,41.466854095458984,2024-08-09 06:00:00+02:00
41.21431124506344,41.45200018322859,40.89739265478032,41.3133487701416,2024-08-10 18:00:00+02:00
41.30839691222824,41.39753050385773,40.95186254571029,41.15984344482422,2024-08-12 06:00:00+02:00
41.42724063783358,41.47180743364832,41.08061022732673,41.22421455383301,2024-08-12 18:00:00+02:00
41.54608436343892,41.54608436343892,41.209357908943176,41.2885856628418,2024-08-13 06:00:00+02:00
41.412384302105835,41.62036140947936,41.20440530831992,41.333152770996094,2024-08-13 18:00:00+02:00
41.27868424077274,41.694638455519794,41.19945270769667,41.37771987915039,2024-08-14 06:00:00+02:00
41.35296314923305,41.63026596003732,41.11527232519251,41.29849052429199,2024-08-14 18:00:00+02:00
41.42724205769335,41.565893464554854,41.031091942688334,41.219261169433594,2024-08-15 06:00:00+02:00
41.28363804883615,41.496568076694835,40.96176655075448,41.26382827758789,2024-08-15 18:00:00+02:00
41.14003403997895,41.427242688834816,40.89244115882063,41.30839538574219,2024-08-16 06:00:00+02:00
41.283637469667426,41.54608531408691,41.02614065236,41.42228698730469,2024-08-17 18:00:00+02:00
41.42724089935591,41.66492793933901,41.15984014589937,41.53617858886719,2024-08-19 06:00:00+02:00
41.521327126239136,41.7243513220144,41.27373424692969,41.61540985107422,2024-08-19 18:00:00+02:00
41.61541335312237,41.7837747046898,41.38762834796001,41.69464111328125,2024-08-20 06:00:00+02:00
41.67483461934795,41.87786071049919,41.48666538502289,41.83329391479492,2024-08-20 18:00:00+02:00
41.73425588557353,41.971946716308594,41.58570242208576,41.971946716308594,2024-08-21 06:00:00+02:00
41.907572663607795,42.105647728582994,41.71940153963052,42.06108093261719,2024-08-21 18:00:00+02:00
42.08088944164205,42.239348740857395,41.85310065717528,42.15021514892578,2024-08-22 06:00:00+02:00
42.2096365027472,42.576074807219555,41.97689669391854,42.51665115356445,2024-08-22 18:00:00+02:00
42.33838356385235,42.91280087358171,42.100692730661805,42.883087158203125,2024-08-23 06:00:00+02:00
42.75433984558141,43.09106632248068,42.38790154084556,42.84347343444824,2024-08-24 18:00:00+02:00
43.17029612731048,43.26933177137965,42.67511035102932,42.80385971069336,2024-08-26 06:00:00+02:00
42.87813661676607,43.328755600881806,42.546363052685905,43.011837005615234,2024-08-26 18:00:00+02:00
42.58597710622166,43.38817943038397,42.417615754342485,43.21981430053711,2024-08-27 06:00:00+02:00
42.96726890780525,43.59120403364631,42.808809614284456,43.492164611816406,2024-08-27 18:00:00+02:00
43.34856070938884,43.79422863690864,43.200003474226435,43.7645149230957,2024-08-28 06:00:00+02:00
43.52187511883524,43.93783122288476,43.35846291512287,43.72490119934082,2024-08-28 18:00:00+02:00
43.69518952828164,44.08143380886088,43.51692235601931,43.68528747558594,2024-08-29 06:00:00+02:00
43.82889107849564,44.09133892525077,43.53673139957954,43.88336181640625,2024-08-29 18:00:00+02:00
43.96259262870963,44.10124404164066,43.55654044313977,44.08143615722656,2024-08-30 06:00:00+02:00
43.942784472870144,44.3834995070827,43.739758380085206,44.284461975097656,2024-09-01 06:00:00+02:00
43.922976317030646,44.665754972524745,43.922976317030646,44.48748779296875,2024-09-03 06:00:00+02:00
43.828891834568275,44.665755109240294,43.828891834568275,44.32407760620117,2024-09-03 18:00:00+02:00
43.7348073521059,44.66575524595584,43.7348073521059,44.160667419433594,2024-09-04 06:00:00+02:00
44.14085935741544,44.60633330434041,43.72490323555208,44.07648468017578,2024-09-04 18:00:00+02:00
44.54691136272498,44.54691136272498,43.714999118998264,43.99230194091797,2024-09-05 06:00:00+02:00
44.24484794607241,44.24484794607241,43.36341787665685,43.80908393859863,2024-09-05 18:00:00+02:00
43.94278452941985,43.94278452941985,43.01183663431543,43.6258659362793,2024-09-06 06:00:00+02:00
43.833843623958685,44.14085825640828,43.26437923451005,43.85860252380371,2024-09-07 18:00:00+02:00
43.72490271849751,44.338931983396705,43.516921834704675,44.091339111328125,2024-09-09 06:00:00+02:00
44.007159825606266,44.7895523487831,43.90316938370985,44.62118911743164,2024-09-09 18:00:00+02:00
44.28941693271503,45.24017271416949,44.28941693271503,45.15103912353515,2024-09-10 06:00:00+02:00
44.54691258802278,45.41348578493283,44.437971118740016,45.344160079956055,2024-09-10 18:00:00+02:00
44.804408243330535,45.58679885569618,44.58652530476501,45.53728103637695,2024-09-11 06:00:00+02:00
45.19065386195098,45.8888638217137,45.081712392668216,45.81953811645508,2024-09-11 18:00:00+02:00
45.57689948057143,46.19092878773121,45.57689948057143,46.1017951965332,2024-09-12 06:00:00+02:00
45.96809659845549,46.48308837127522,45.91857688745755,46.38900375366211,2024-09-12 18:00:00+02:00
46.35929371633954,46.775247954819235,46.260254294343675,46.676212310791016,2024-09-13 06:00:00+02:00
46.720779403516545,46.9337075494268,46.384051032054685,46.59698295593262,2024-09-14 18:00:00+02:00
47.08226509069354,47.09216714403436,46.5078477697657,46.51775360107422,2024-09-16 06:00:00+02:00
46.72572989923337,46.83962239862082,46.161216530482335,46.22064018249512,2024-09-16 18:00:00+02:00
46.3691947077732,46.587077653207274,45.81458529119897,45.923526763916016,2024-09-17 06:00:00+02:00
46.21568580878576,46.62173986558389,45.76506684318915,45.83439254760742,2024-09-17 18:00:00+02:00
46.06217690979833,46.6564020779605,45.71554839517933,45.74525833129883,2024-09-18 06:00:00+02:00
46.02751414509349,46.32462672917457,45.517473424611985,45.7254524230957,2024-09-18 18:00:00+02:00
45.99285138038864,45.99285138038864,45.31939845404464,45.70564651489258,2024-09-19 06:00:00+02:00
45.73535503430808,45.864104390597504,45.2253143095739,45.44319725036621,2024-09-19 18:00:00+02:00
45.47785868822751,45.73535740080636,45.13123016510316,45.18074798583984,2024-09-20 06:00:00+02:00
45.47290681689984,45.84429801934294,45.299592555337654,45.542232513427734,2024-09-21 18:00:00+02:00
45.46795494557215,45.95323863787952,45.46795494557215,45.903717041015625,2024-09-23 06:00:00+02:00
45.487762955309194,45.92352694081075,45.373870460026694,45.74030685424805,2024-09-23 18:00:00+02:00
45.50757096504623,45.89381524374198,45.27978597448123,45.57689666748047,2024-09-24 06:00:00+02:00
45.631368985729395,45.923528659261095,45.24017177252895,45.40853500366211,2024-09-24 18:00:00+02:00
45.75516700641256,45.953242074780206,45.20055757057669,45.24017333984375,2024-09-25 06:00:00+02:00
45.75516700641256,45.953242074780206,45.20055757057669,45.24017333984375,2024-09-25 06:00:00+02:00
45.540000915527344,45.689998626708984,44.97999954223633,45.15999984741211,2024-09-27 15:30:00+02:00
45.16999816894531,45.33000183105469,44.939998626708984,44.970001220703125,2024-09-27 18:45:00+02:00
44.7599983215332,45.45000076293945,44.72999954223633,45.415000915527344,2024-09-30 15:30:00+02:00
45.415000915527344,45.42499923706055,44.939998626708984,45.349998474121094,2024-09-30 18:45:00+02:00
45.5099983215332,45.57500076293945,44.70000076293945,44.75,2024-10-01 15:30:00+02:00
44.7400016784668,45.08000183105469,44.619998931884766,44.90999984741211,2024-10-01 18:45:00+02:00
44.4900016784668,45.0,44.39500045776367,44.900001525878906,2024-10-02 15:30:00+02:00
44.88999938964844,45.13999938964844,44.65999984741211,45.11000061035156,2024-10-02 18:45:00+02:00
45.0099983215332,45.220001220703125,44.63999938964844,44.744998931884766,2024-10-03 15:30:00+02:00
44.744998931884766,44.744998931884766,44.474998474121094,44.709999084472656,2024-10-03 18:45:00+02:00
44.470001220703125,44.599998474121094,44.02000045776367,44.4900016784668,2024-10-04 15:30:00+02:00
44.48500061035156,44.720001220703125,44.41999816894531,44.59000015258789,2024-10-04 18:45:00+02:00
44.400001525878906,44.400001525878906,44.029998779296875,44.099998474121094,2024-10-07 15:30:00+02:00
44.099998474121094,44.279998779296875,43.880001068115234,44.209999084472656,2024-10-07 18:45:00+02:00
44.4900016784668,44.58000183105469,43.7599983215332,44.0,2024-10-08 15:30:00+02:00
44.0099983215332,44.15999984741211,43.81999969482422,44.09000015258789,2024-10-08 18:45:00+02:00
44.16999816894531,44.244998931884766,43.79999923706055,43.834999084472656,2024-10-09 15:30:00+02:00
43.83000183105469,44.17499923706055,43.72999954223633,44.125,2024-10-09 18:45:00+02:00
43.61000061035156,43.93000030517578,43.369998931884766,43.42499923706055,2024-10-10 15:30:00+02:00
43.41999816894531,43.5,43.2599983215332,43.40999984741211,2024-10-10 18:45:00+02:00
43.70000076293945,43.84000015258789,43.470001220703125,43.630001068115234,2024-10-11 15:30:00+02:00
43.619998931884766,43.76499938964844,43.595001220703125,43.709999084472656,2024-10-11 18:45:00+02:00
43.790000915527344,44.130001068115234,43.5,44.09000015258789,2024-10-14 15:30:00+02:00
44.08000183105469,44.20890045166016,43.93000030517578,43.95000076293945,2024-10-14 18:45:00+02:00
44.290000915527344,44.939998626708984,44.20000076293945,44.904998779296875,2024-10-15 15:30:00+02:00
44.88999938964844,44.900001525878906,44.38999938964844,44.529998779296875,2024-10-15 18:45:00+02:00
44.599998474121094,44.95000076293945,44.470001220703125,44.70000076293945,2024-10-16 15:30:00+02:00
44.70000076293945,44.91999816894531,44.54999923706055,44.849998474121094,2024-10-16 18:45:00+02:00
44.81999969482422,44.93000030517578,44.25,44.470001220703125,2024-10-17 15:30:00+02:00
44.47999954223633,44.525001525878906,44.28499984741211,44.31999969482422,2024-10-17 18:45:00+02:00
44.52000045776367,44.869998931884766,44.30440139770508,44.8650016784668,2024-10-18 15:30:00+02:00
44.86000061035156,44.900001525878906,44.709999084472656,44.77000045776367,2024-10-18 18:45:00+02:00
44.52000045776367,44.529998779296875,43.81999969482422,44.029998779296875,2024-10-21 15:30:00+02:00
44.025001525878906,44.095001220703125,43.7400016784668,43.790000915527344,2024-10-21 18:45:00+02:00
43.77000045776367,44.2599983215332,43.72999954223633,44.25,2024-10-22 15:30:00+02:00
44.255001068115234,44.47999954223633,44.189998626708984,44.2599983215332,2024-10-22 18:45:00+02:00
44.27000045776367,45.06999969482422,44.21500015258789,44.9900016784668,2024-10-23 15:30:00+02:00
44.97999954223633,44.994998931884766,44.650001525878906,44.70000076293945,2024-10-23 18:45:00+02:00
44.880001068115234,45.029998779296875,44.459999084472656,44.540000915527344,2024-10-24 15:30:00+02:00
44.54999923706055,44.70500183105469,44.470001220703125,44.52000045776367,2024-10-24 18:45:00+02:00
44.650001525878906,44.77000045776367,44.084999084472656,44.119998931884766,2024-10-25 15:30:00+02:00
44.119998931884766,44.16999816894531,43.810001373291016,43.86000061035156,2024-10-25 18:45:00+02:00
44.150001525878906,44.529998779296875,44.1150016784668,44.279998779296875,2024-10-28 14:30:00+01:00
44.27000045776367,44.290000915527344,44.060001373291016,44.09000015258789,2024-10-28 17:45:00+01:00
44.0099983215332,44.279998779296875,43.61000061035156,43.900001525878906,2024-10-29 14:30:00+01:00
43.90999984741211,43.970001220703125,43.599998474121094,43.61000061035156,2024-10-29 17:45:00+01:00
43.56999969482422,43.970001220703125,43.40999984741211,43.65999984741211,2024-10-30 14:30:00+01:00
43.66999816894531,43.869998931884766,43.4900016784668,43.560001373291016,2024-10-30 17:45:00+01:00
42.54999923706055,42.98500061035156,41.869998931884766,42.720001220703125,2024-10-31 14:30:00+01:00
42.720001220703125,42.91999816894531,42.06999969482422,42.20000076293945,2024-10-31 17:45:00+01:00
42.0099983215332,42.380001068115234,41.40999984741211,41.43000030517578,2024-11-01 14:30:00+01:00
41.40999984741211,41.43000030517578,41.040000915527344,41.290000915527344,2024-11-01 17:45:00+01:00
41.540000915527344,42.099998474121094,41.380001068115234,41.994998931884766,2024-11-04 15:30:00+01:00
41.994998931884766,42.17499923706055,41.93000030517578,42.06999969482422,2024-11-04 18:45:00+01:00
41.97999954223633,42.69499969482422,41.79999923706055,42.665000915527344,2024-11-05 15:30:00+01:00
42.65999984741211,43.220001220703125,42.65999984741211,43.21500015258789,2024-11-05 18:45:00+01:00
44.13999938964844,44.13999938964844,42.83000183105469,42.935001373291016,2024-11-06 15:30:00+01:00
42.935001373291016,43.41999816894531,42.91999816894531,43.290000915527344,2024-11-06 18:45:00+01:00
43.27000045776367,43.599998474121094,43.02000045776367,43.48500061035156,2024-11-07 15:30:00+01:00
43.48500061035156,43.689998626708984,43.15999984741211,43.529998779296875,2024-11-07 18:45:00+01:00
43.779998779296875,44.68000030517578,43.560001373291016,44.52000045776367,2024-11-08 15:30:00+01:00
44.52000045776367,44.630001068115234,44.400001525878906,44.4900016784668,2024-11-08 18:45:00+01:00
44.43000030517578,45.11000061035156,44.43000030517578,44.779998779296875,2024-11-11 15:30:00+01:00
44.78499984741211,44.86000061035156,44.599998474121094,44.650001525878906,2024-11-11 18:45:00+01:00
44.529998779296875,44.88999938964844,44.380001068115234,44.400001525878906,2024-11-12 15:30:00+01:00
44.40999984741211,44.540000915527344,44.209999084472656,44.27000045776367,2024-11-12 18:45:00+01:00
44.65999984741211,45.380001068115234,44.525001525878906,45.099998474121094,2024-11-13 15:30:00+01:00
45.099998474121094,45.36000061035156,44.779998779296875,45.189998626708984,2024-11-13 18:45:00+01:00
44.880001068115234,44.97999954223633,44.52000045776367,44.849998474121094,2024-11-14 15:30:00+01:00
44.84000015258789,44.880001068115234,44.529998779296875,44.560001373291016,2024-11-14 18:45:00+01:00
44.5099983215332,44.65999984741211,44.14027404785156,44.27000045776367,2024-11-15 15:30:00+01:00
44.26499938964844,44.400001525878906,43.97999954223633,44.29999923706055,2024-11-15 18:45:00+01:00
44.20000076293945,44.6150016784668,44.15900039672851,44.564998626708984,2024-11-18 15:30:00+01:00
44.564998626708984,44.564998626708984,44.255001068115234,44.459999084472656,2024-11-18 18:45:00+01:00
44.209999084472656,44.5,43.95000076293945,44.494998931884766,2024-11-19 15:30:00+01:00
44.5,44.70000076293945,44.41999816894531,44.50899887084961,2024-11-19 18:45:00+01:00
44.290000915527344,44.400001525878906,43.88999938964844,44.369998931884766,2024-11-20 15:30:00+01:00
44.369998931884766,44.44599914550781,44.189998626708984,44.349998474121094,2024-11-20 18:45:00+01:00
44.439998626708984,45.02000045776367,44.22999954223633,45.0099983215332,2024-11-21 15:30:00+01:00
45.029998779296875,45.06999969482422,44.779998779296875,44.83000183105469,2024-11-21 18:45:00+01:00
44.900001525878906,45.2599983215332,44.83000183105469,45.224998474121094,2024-11-22 15:30:00+01:00
45.224998474121094,45.2599983215332,44.9900016784668,45.08000183105469,2024-11-22 18:45:00+01:00
