Open,High,Low,Close,Datetime
97.50860752025484,98.04497034306064,96.8629851829149,97.37948608398438,2024-07-31 06:00:00+02:00
97.493709354397,98.04000313904066,94.81189902113972,95.79523086547852,2024-07-31 18:00:00+02:00
97.47881118853918,98.0350359350207,92.76081285936456,94.21097564697266,2024-08-01 06:00:00+02:00
95.42275470607538,95.81509396238656,91.60862546548574,92.79557418823242,2024-08-01 18:00:00+02:00
93.36669822361158,93.5951519897524,90.45643807160693,91.3801727294922,2024-08-02 06:00:00+02:00
91.97116810864208,92.08539499171248,88.97151406125208,90.33228302001952,2024-08-03 18:00:00+02:00
90.57563799367256,90.57563799367256,87.48659005089723,89.28439331054688,2024-08-05 06:00:00+02:00
89.96477942633473,91.39507649878354,88.24146784726636,90.0194091796875,2024-08-05 18:00:00+02:00
89.3539208589969,92.21451500389452,88.99634564363548,90.75442504882812,2024-08-06 06:00:00+02:00
90.44154302693067,92.4379995715954,89.42344717140497,90.38691329956056,2024-08-06 18:00:00+02:00
91.52916519486443,92.66148413929628,89.85054869917447,90.01940155029297,2024-08-07 06:00:00+02:00
90.94314078211802,92.87503657774526,90.10383253427304,91.47949981689452,2024-08-07 18:00:00+02:00
90.3571163693716,93.08858901619423,90.3571163693716,92.9395980834961,2024-08-08 06:00:00+02:00
91.5887609924815,93.24751181212947,91.05240196019544,92.8154411315918,2024-08-08 18:00:00+02:00
92.82040561559135,93.40643460806471,91.74768755101933,92.6912841796875,2024-08-09 06:00:00+02:00
92.75584159125412,93.88319693140846,92.179751140449,93.06872177124023,2024-08-10 18:00:00+02:00
92.69127756691684,94.3599592547522,92.61181472987867,93.44615936279295,2024-08-12 06:00:00+02:00
93.21274359354942,94.43942368331318,92.87999768983022,93.61005020141602,2024-08-12 18:00:00+02:00
93.73420962018196,94.51888811187416,93.14818064978176,93.77394104003906,2024-08-13 06:00:00+02:00
93.95272606373612,94.7225062299492,93.31207111832748,93.79380416870116,2024-08-13 18:00:00+02:00
94.17124250729024,94.92612434802426,93.4759615868732,93.81366729736328,2024-08-14 06:00:00+02:00
94.6976719084119,95.25886401013764,93.94775746326292,94.68276977539062,2024-08-14 18:00:00+02:00
95.22410130953358,95.591603672251,94.41955333965264,95.55187225341795,2024-08-15 06:00:00+02:00
95.31846085418078,95.8995186638752,94.80196377116664,95.74059677124023,2024-08-15 18:00:00+02:00
95.412820398828,96.2074336554994,95.18437420268066,95.9293212890625,2024-08-16 06:00:00+02:00
95.75052765571417,96.4209830519172,95.46745171132008,96.09320831298828,2024-08-17 18:00:00+02:00
96.08823491260036,96.634532448335,95.75052921995952,96.25709533691406,2024-08-19 06:00:00+02:00
96.03857571618347,96.32165923390292,95.51214765512437,95.93925094604492,2024-08-19 18:00:00+02:00
95.9889165197666,96.00878601947086,95.2737660902892,95.62140655517578,2024-08-20 06:00:00+02:00
96.00878118054716,96.3514580522285,95.47738573716607,96.12797164916992,2024-08-20 18:00:00+02:00
96.02864584132767,96.69413008498611,95.68100538404296,96.63453674316406,2024-08-21 06:00:00+02:00
96.47561354270434,96.94741184369632,95.99388049663249,96.64446640014648,2024-08-21 18:00:00+02:00
96.92258124408096,97.20069360240652,96.30675560922198,96.6543960571289,2024-08-22 06:00:00+02:00
97.11130179742216,97.80658650503447,96.49547614994074,97.22552490234376,2024-08-22 18:00:00+02:00
97.30002235076336,98.41247940766245,96.68419669065952,97.7966537475586,2024-08-23 06:00:00+02:00
97.7469884092684,98.8147466393754,97.11129705835054,97.99530410766602,2024-08-24 18:00:00+02:00
98.19395446777344,99.21701387108835,97.53839742604158,98.19395446777344,2024-08-26 06:00:00+02:00
98.1542259642032,99.1077573055384,97.82148006845416,98.318115234375,2024-08-26 18:00:00+02:00
98.11449746063298,98.99850073998844,98.1045627108667,98.44227600097656,2024-08-27 06:00:00+02:00
98.18402592803298,98.90910731426077,97.8214833387715,98.26348876953124,2024-08-27 18:00:00+02:00
98.253554395433,98.81971388853307,97.5384039666763,98.08470153808594,2024-08-28 06:00:00+02:00
98.39261069860297,98.8445470918992,97.55330620764744,98.02510452270508,2024-08-28 18:00:00+02:00
98.53166700177296,98.8693802952653,97.56820844861856,97.96550750732422,2024-08-29 06:00:00+02:00
98.43234038302876,99.40077385895782,97.78175825506976,98.85944366455078,2024-08-29 18:00:00+02:00
98.3330137642846,99.93216742265032,97.99530806152092,99.75337982177734,2024-08-30 06:00:00+02:00
98.84454206938366,99.68385031740766,98.02013596310968,99.20708465576172,2024-09-01 06:00:00+02:00
99.35607037448273,99.435533212165,98.04496386469845,98.6607894897461,2024-09-03 06:00:00+02:00
98.98359999214703,100.43873014373838,97.86617938351569,98.37274551391602,2024-09-03 18:00:00+02:00
98.61112960981134,101.44192707531178,97.68739490233293,98.08470153808594,2024-09-04 06:00:00+02:00
98.56146476910207,100.44369820721168,97.61786437498084,98.66079330444336,2024-09-04 18:00:00+02:00
98.51179992839285,99.44546933911154,97.5483338476288,99.23688507080078,2024-09-05 06:00:00+02:00
98.84454130433691,100.04142472694195,97.78671784731668,98.65582275390624,2024-09-05 18:00:00+02:00
99.177282680281,100.63738011477236,98.02510184700456,98.07476043701172,2024-09-06 06:00:00+02:00
98.76011527223676,99.67391517489052,97.6973244366598,98.15422439575195,2024-09-07 18:00:00+02:00
98.34294786419252,98.71045023500864,97.36954702631508,98.2336883544922,2024-09-09 06:00:00+02:00
98.3628148180848,98.9935312250299,97.63772966386244,98.54656600952148,2024-09-09 18:00:00+02:00
98.3826817719771,99.27661221505116,97.90591230140978,98.85944366455078,2024-09-10 06:00:00+02:00
98.42737680545464,98.99353250020025,97.21062762129988,98.24362182617188,2024-09-10 18:00:00+02:00
98.47207183893214,98.71045278534932,96.51534294119,97.62779998779295,2024-09-11 06:00:00+02:00
97.88604511862177,98.42737150415924,96.47064642236263,97.75692367553712,2024-09-11 18:00:00+02:00
97.30001839831138,98.14429022296912,96.4259499035353,97.88604736328124,2024-09-12 06:00:00+02:00
97.727121496185,98.84950946556977,97.29008724879694,98.5912628173828,2024-09-12 18:00:00+02:00
98.1542245940586,99.5547287081704,98.1542245940586,99.29647827148438,2024-09-13 06:00:00+02:00
99.15245482614472,100.43376468350236,98.98359818810172,99.85270309448242,2024-09-14 18:00:00+02:00
100.15068505823083,101.31280065883436,99.81297178214484,100.40892791748048,2024-09-16 06:00:00+02:00
100.72181253893751,101.68527483626828,100.08115381453774,100.72677612304688,2024-09-16 18:00:00+02:00
101.29294001964418,102.05774901370224,100.34933584693064,101.04462432861328,2024-09-17 06:00:00+02:00
101.36743204885454,102.46995432828442,100.83106924641912,101.48165893554688,2024-09-17 18:00:00+02:00
101.44192407806491,102.8821596428666,101.3128026459076,101.91869354248048,2024-09-18 06:00:00+02:00
102.31599695302113,103.48805112000404,102.10244530402608,102.5593490600586,2024-09-18 18:00:00+02:00
103.19006982797733,104.09394259714146,102.89208796214452,103.20000457763672,2024-09-19 06:00:00+02:00
103.10003598210388,103.71197221409808,102.2110433707207,102.75000381469728,2024-09-19 18:00:00+02:00
103.01000213623048,103.33000183105467,101.52999877929688,102.3000030517578,2024-09-20 06:00:00+02:00
102.75,103.26000213623048,101.75,102.30500030517578,2024-09-21 18:00:00+02:00
102.48999786376952,103.19000244140624,101.97000122070312,102.30999755859376,2024-09-23 06:00:00+02:00
102.34000015258788,102.76499938964844,101.51499938964844,102.02000045776369,2024-09-23 18:00:00+02:00
102.19000244140624,102.33999633789062,101.05999755859376,101.7300033569336,2024-09-24 06:00:00+02:00
102.02000045776369,102.10499954223631,100.77999877929688,101.19000244140624,2024-09-24 18:00:00+02:00
101.8499984741211,101.87000274658205,100.5,100.6500015258789,2024-09-25 06:00:00+02:00
101.8499984741211,101.87000274658205,100.5,100.6500015258789,2024-09-25 06:00:00+02:00
103.58999633789062,104.19000244140624,103.06500244140624,103.7699966430664,2024-09-27 15:30:00+02:00
103.7300033569336,103.83519744873048,102.56999969482422,102.66000366210938,2024-09-27 18:45:00+02:00
102.52999877929688,103.80999755859376,102.02999877929688,103.26000213623048,2024-09-30 15:30:00+02:00
103.2699966430664,103.5749969482422,102.55999755859376,103.3949966430664,2024-09-30 18:45:00+02:00
103.41999816894533,103.41999816894533,101.375,102.26000213623048,2024-10-01 15:30:00+02:00
102.29000091552734,103.01000213623048,102.0500030517578,102.69000244140624,2024-10-01 18:45:00+02:00
102.12999725341795,102.63999938964844,101.5999984741211,101.9800033569336,2024-10-02 15:30:00+02:00
101.97000122070312,102.2699966430664,101.77999877929688,102.02999877929688,2024-10-02 18:45:00+02:00
101.55999755859376,102.19000244140624,100.7300033569336,100.7750015258789,2024-10-03 15:30:00+02:00
100.77999877929688,101.20999908447266,100.51000213623048,100.97000122070312,2024-10-03 18:45:00+02:00
102.02999877929688,102.4800033569336,101.13999938964844,101.91000366210938,2024-10-04 15:30:00+02:00
101.91000366210938,101.93000030517578,101.33000183105467,101.54000091552734,2024-10-04 18:45:00+02:00
101.05999755859376,101.5,100.61000061035156,100.83999633789062,2024-10-07 15:30:00+02:00
100.88999938964844,101.08999633789062,100.23999786376952,100.87999725341795,2024-10-07 18:45:00+02:00
101.0,101.8499984741211,100.61000061035156,101.38999938964844,2024-10-08 15:30:00+02:00
101.33999633789062,101.9800033569336,100.95999908447266,101.4800033569336,2024-10-08 18:45:00+02:00
101.70999908447266,103.12000274658205,101.54979705810548,103.04000091552734,2024-10-09 15:30:00+02:00
103.0500030517578,103.05999755859376,102.30999755859376,102.77999877929688,2024-10-09 18:45:00+02:00
102.5,102.68499755859376,101.5801010131836,101.7699966430664,2024-10-10 15:30:00+02:00
101.7699966430664,102.01000213623048,101.49349975585938,101.72000122070312,2024-10-10 18:45:00+02:00
102.0500030517578,103.18000030517578,101.88500213623048,102.78500366210938,2024-10-11 15:30:00+02:00
102.76000213623048,103.0500030517578,102.5199966430664,102.83999633789062,2024-10-11 18:45:00+02:00
102.94000244140624,103.44000244140624,102.466796875,103.36000061035156,2024-10-14 15:30:00+02:00
103.37999725341795,103.4800033569336,103.04499816894533,103.26000213623048,2024-10-14 18:45:00+02:00
104.0,105.36000061035156,103.94000244140624,105.0,2024-10-15 15:30:00+02:00
104.97000122070312,105.12000274658205,103.88999938964844,104.02999877929688,2024-10-15 18:45:00+02:00
102.9800033569336,105.93000030517578,100.81009674072266,105.46499633789062,2024-10-16 15:30:00+02:00
105.5,105.83000183105467,104.7699966430664,105.44000244140624,2024-10-16 18:45:00+02:00
106.51000213623048,106.51000213623048,104.69000244140624,105.26000213623048,2024-10-17 15:30:00+02:00
105.26499938964844,105.37999725341795,104.62000274658205,105.1999969482422,2024-10-17 18:45:00+02:00
105.30999755859376,105.5,103.6343994140625,104.16000366210938,2024-10-18 15:30:00+02:00
104.12000274658205,104.52999877929688,103.98999786376952,104.48999786376952,2024-10-18 18:45:00+02:00
104.30999755859376,104.61000061035156,103.2699966430664,103.6050033569336,2024-10-21 15:30:00+02:00
103.62999725341795,103.83999633789062,103.30999755859376,103.62000274658205,2024-10-21 18:45:00+02:00
103.5,103.51000213623048,100.6500015258789,100.7699966430664,2024-10-22 15:30:00+02:00
100.7699966430664,101.4000015258789,100.25,101.01000213623048,2024-10-22 18:45:00+02:00
100.5999984741211,102.01000213623048,100.43000030517578,101.8000030517578,2024-10-23 15:30:00+02:00
101.81500244140624,101.93000030517578,100.66999816894533,100.72000122070312,2024-10-23 18:45:00+02:00
101.33000183105467,101.33000183105467,100.01000213623048,100.3499984741211,2024-10-24 15:30:00+02:00
100.33000183105467,100.76499938964844,100.33000183105467,100.4499969482422,2024-10-24 18:45:00+02:00
101.13999938964844,101.13999938964844,100.1999969482422,100.41000366210938,2024-10-25 15:30:00+02:00
100.38999938964844,100.73079681396484,99.91999816894533,100.52999877929688,2024-10-25 18:45:00+02:00
100.72000122070312,102.0,100.6449966430664,101.86000061035156,2024-10-28 14:30:00+01:00
101.87999725341795,102.61000061035156,101.70999908447266,102.51000213623048,2024-10-28 17:45:00+01:00
102.3499984741211,102.81999969482422,101.80999755859376,102.1050033569336,2024-10-29 14:30:00+01:00
102.12000274658205,102.33000183105467,101.4800033569336,101.70999908447266,2024-10-29 17:45:00+01:00
101.0999984741211,102.4749984741211,101.0999984741211,101.52999877929688,2024-10-30 14:30:00+01:00
101.54499816894533,102.61000061035156,101.51000213623048,102.33999633789062,2024-10-30 17:45:00+01:00
102.22000122070312,102.56999969482422,100.94989776611328,101.2699966430664,2024-10-31 14:30:00+01:00
101.27999877929688,101.63999938964844,100.98999786376952,101.0,2024-10-31 17:45:00+01:00
101.69000244140624,102.0999984741211,101.2300033569336,101.31999969482422,2024-11-01 14:30:00+01:00
101.30500030517578,101.5,100.99500274658205,101.08000183105467,2024-11-01 17:45:00+01:00
101.5199966430664,102.27999877929688,101.1500015258789,101.79499816894533,2024-11-04 15:30:00+01:00
101.7699966430664,102.02999877929688,101.52999877929688,101.9499969482422,2024-11-04 18:45:00+01:00
102.13999938964844,102.88500213623048,101.8499984741211,102.87000274658205,2024-11-05 15:30:00+01:00
102.91000366210938,103.20999908447266,102.53209686279295,103.18000030517578,2024-11-05 18:45:00+01:00
107.0,107.0,103.93000030517578,104.1449966430664,2024-11-06 15:30:00+01:00
104.12000274658205,105.33999633789062,104.08999633789062,105.0500030517578,2024-11-06 18:45:00+01:00
105.01000213623048,105.36000061035156,104.33499908447266,104.72000122070312,2024-11-07 15:30:00+01:00
104.69000244140624,105.00499725341795,104.4250030517578,104.75,2024-11-07 18:45:00+01:00
104.4800033569336,104.97380065917967,103.95999908447266,104.6500015258789,2024-11-08 15:30:00+01:00
104.6449966430664,104.87999725341795,104.16999816894533,104.47000122070312,2024-11-08 18:45:00+01:00
105.38999938964844,105.54000091552734,104.41000366210938,104.41000366210938,2024-11-11 15:30:00+01:00
104.4000015258789,104.44000244140624,103.9499969482422,104.41000366210938,2024-11-11 18:45:00+01:00
104.3499984741211,105.1999969482422,103.3499984741211,103.3499984741211,2024-11-12 15:30:00+01:00
103.3949966430664,103.97000122070312,103.30999755859376,103.9000015258789,2024-11-12 18:45:00+01:00
103.58999633789062,104.12999725341795,102.94000244140624,103.37000274658205,2024-11-13 15:30:00+01:00
103.3499984741211,103.80999755859376,103.0999984741211,103.3499984741211,2024-11-13 18:45:00+01:00
103.3499984741211,104.8499984741211,103.16500091552734,104.52999877929688,2024-11-14 15:30:00+01:00
104.55999755859376,105.30999755859376,104.37000274658205,105.0500030517578,2024-11-14 18:45:00+01:00
103.33999633789062,104.41999816894533,97.31500244140624,97.48500061035156,2024-11-15 15:30:00+01:00
97.48500061035156,97.88990020751952,96.23999786376952,96.87999725341795,2024-11-15 18:45:00+01:00
96.81999969482422,99.54000091552734,96.6050033569336,99.04000091552734,2024-11-18 15:30:00+01:00
99.04499816894533,99.19000244140624,98.27999877929688,98.31999969482422,2024-11-18 18:45:00+01:00
96.80999755859376,97.94000244140624,96.63500213623048,97.87000274658205,2024-11-19 15:30:00+01:00
97.88500213623048,98.0999984741211,97.44499969482422,98.0500030517578,2024-11-19 18:45:00+01:00
97.4800033569336,98.23989868164062,96.79000091552734,98.20999908447266,2024-11-20 15:30:00+01:00
98.23999786376952,99.25,97.88999938964844,99.08999633789062,2024-11-20 18:45:00+01:00
99.04000091552734,101.62999725341795,98.56999969482422,101.58999633789062,2024-11-21 15:30:00+01:00
101.61000061035156,102.19000244140624,101.37999725341795,101.93000030517578,2024-11-21 18:45:00+01:00
101.91999816894533,102.73500061035156,101.26000213623048,102.38500213623048,2024-11-22 15:30:00+01:00
102.38500213623047,102.55000305175781,101.6500015258789,102.38999938964844,2024-11-22 18:45:00+01:00
