Open,High,Low,Close,Datetime
98.6893962005344,99.47906456638124,98.04465721510354,98.69938659667967,2024-07-29 06:00:00+02:00
99.09922360864716,100.05132738427837,98.18709667259704,98.7643585205078,2024-07-29 18:00:00+02:00
99.50905101675993,100.62359020217544,98.32953613009056,98.82933044433594,2024-07-30 06:00:00+02:00
99.84391418253608,100.87598686644492,98.57193854218522,99.5940170288086,2024-07-30 18:00:00+02:00
100.17877734831222,101.12838353071436,98.81434095427991,100.35870361328124,2024-07-31 06:00:00+02:00
96.07046580279098,98.23457231142667,94.58607604983048,95.7755889892578,2024-07-31 18:00:00+02:00
91.96215425726972,95.340761092139,90.357811145381,91.19247436523438,2024-08-01 06:00:00+02:00
90.71267069030546,92.50193145078303,88.5010792439375,89.28825759887695,2024-08-01 18:00:00+02:00
89.46318712334119,89.66310180942708,86.64434734249399,87.38404083251953,2024-08-02 06:00:00+02:00
87.08416689746392,89.09833756969222,85.16495843355958,87.19412231445312,2024-08-03 18:00:00+02:00
84.70514667158665,88.53357332995736,83.68556952462515,87.00420379638672,2024-08-05 06:00:00+02:00
85.98961741472121,89.26327200471871,85.35488025202065,87.55897521972656,2024-08-05 18:00:00+02:00
87.27408815785577,89.99297067948005,87.02419097941613,88.1137466430664,2024-08-06 06:00:00+02:00
88.20870177547322,89.81804019676989,87.00919463354433,87.68891906738281,2024-08-06 18:00:00+02:00
89.14331539309066,89.64310971405972,86.9941982876725,87.26409149169922,2024-08-07 06:00:00+02:00
88.90341041339505,90.10541891480106,87.48399638791903,88.85343551635742,2024-08-07 18:00:00+02:00
88.66350543369946,90.5677281155424,87.97379448816557,90.44277954101562,2024-08-08 06:00:00+02:00
89.34073428744624,90.64020255857602,88.26867710042467,89.93799209594727,2024-08-08 18:00:00+02:00
90.01796314119302,90.71267700160962,88.56355971268377,89.4332046508789,2024-08-09 06:00:00+02:00
89.83553451114982,90.31783422745175,88.24368696172999,88.82844924926758,2024-08-10 18:00:00+02:00
89.65310588110661,89.92299145329387,87.92381421077621,88.22369384765625,2024-08-12 06:00:00+02:00
89.28325900075782,89.96547721208492,87.9837945199987,89.04835891723633,2024-08-12 18:00:00+02:00
88.91341212040903,90.00796297087595,88.04377482922119,89.8730239868164,2024-08-13 06:00:00+02:00
89.42320215066604,90.54524181304348,88.86843393458764,90.43278884887695,2024-08-13 18:00:00+02:00
89.93299218092307,91.08252065521098,89.69309303995409,90.9925537109375,2024-08-14 06:00:00+02:00
91.2276272248884,91.95736053019294,90.46030268660913,91.59743881225586,2024-08-14 18:00:00+02:00
92.52226226885374,92.83220040517487,91.22751233326412,92.20232391357422,2024-08-15 06:00:00+02:00
92.35729143239044,92.6647314158303,91.10003280347854,91.59743881225586,2024-08-15 18:00:00+02:00
92.19232059592716,92.49726242648572,90.97255327369298,90.9925537109375,2024-08-16 06:00:00+02:00
91.7724048349446,92.15982750202544,90.81258597295178,90.96255874633788,2024-08-17 18:00:00+02:00
91.35248907396202,91.82239257756518,90.65261867221056,90.93256378173828,2024-08-19 06:00:00+02:00
91.1175323373233,91.51995152097128,90.3576758877874,90.70760726928712,2024-08-19 18:00:00+02:00
90.8825756006846,91.2175104643774,90.06273310336424,90.48265075683594,2024-08-20 06:00:00+02:00
90.77259829382672,91.3299903698047,90.28269054690053,90.81259155273438,2024-08-20 18:00:00+02:00
90.66262098696888,91.442470275232,90.5026479904368,91.1425323486328,2024-08-21 06:00:00+02:00
90.9825569437123,91.56744389962417,90.23270072065569,90.63262557983398,2024-08-21 18:00:00+02:00
91.30249290045572,91.69241752401632,89.96275345087456,90.12271881103516,2024-08-22 06:00:00+02:00
90.99255356728683,91.83989097957124,90.13272162914916,90.87257766723631,2024-08-22 18:00:00+02:00
90.68261423411796,91.98736443512615,90.30268980742376,91.6224365234375,2024-08-23 06:00:00+02:00
91.33249079741492,92.10484183091378,90.50765196575584,91.20251846313477,2024-08-24 18:00:00+02:00
91.98236736071188,92.2223192267014,90.71261412408792,90.78260040283205,2024-08-26 06:00:00+02:00
90.99755450875854,91.55244843314844,90.23270174118488,90.69761276245116,2024-08-26 18:00:00+02:00
90.01274165680519,90.88257763959548,89.75278935828186,90.61262512207033,2024-08-27 06:00:00+02:00
90.49764967961036,91.0875367411284,89.36786520394853,89.99774551391602,2024-08-27 18:00:00+02:00
90.98255770241556,91.29249584266132,88.9829410496152,89.38286590576172,2024-08-28 06:00:00+02:00
90.62262674817464,91.68242114632233,89.32287668230452,90.08273315429688,2024-08-28 18:00:00+02:00
90.26269579393376,92.07234644998334,89.66281231499383,90.78260040283205,2024-08-29 06:00:00+02:00
90.687611023752,91.80739528558112,89.79778224365384,91.1075325012207,2024-08-29 18:00:00+02:00
91.11252625357028,91.54244412117892,89.93275217231387,91.43246459960938,2024-08-30 06:00:00+02:00
90.84257990340814,91.26250137692386,88.7229873282163,89.87276840209961,2024-09-01 06:00:00+02:00
90.572633553246,90.9825586326688,87.51322248411876,88.31307220458984,2024-09-03 06:00:00+02:00
89.27788404884697,89.83777809410151,87.24827434073535,87.7781753540039,2024-09-03 18:00:00+02:00
87.98313454444796,88.69299755553423,86.98332619735196,87.24327850341797,2024-09-04 06:00:00+02:00
87.54321945602625,88.18059422101192,86.22846905341365,87.41824340820312,2024-09-04 18:00:00+02:00
87.10330436760454,87.6681908864896,85.47361190947535,87.59320831298828,2024-09-05 06:00:00+02:00
87.25327200529324,88.22558543178751,85.91852500322081,87.20827865600586,2024-09-05 18:00:00+02:00
87.40323964298194,88.78297997708542,86.36343809696626,86.82334899902344,2024-09-06 06:00:00+02:00
87.68818611175791,88.68799823329067,86.85334708868828,87.12829208374023,2024-09-07 18:00:00+02:00
87.97313258053389,88.59301648949594,87.34325608041031,87.43323516845703,2024-09-09 06:00:00+02:00
87.95313432260727,88.31806603816206,87.11329900861327,87.72317886352539,2024-09-09 18:00:00+02:00
87.93313606468067,88.04311558682818,86.88334193681621,88.01312255859375,2024-09-10 06:00:00+02:00
87.93813693938003,88.94794546483878,86.61589213996629,88.81296920776367,2024-09-10 18:00:00+02:00
87.9431378140794,89.85277534284938,86.34844234311639,89.6128158569336,2024-09-11 06:00:00+02:00
88.83796586479106,90.27769225945538,87.22077563765009,89.7277946472168,2024-09-11 18:00:00+02:00
89.73279391550271,90.70260917606136,88.09310893218378,89.8427734375,2024-09-12 06:00:00+02:00
89.99774401390933,91.252004880442,88.79297699632845,90.42766189575195,2024-09-12 18:00:00+02:00
90.26269411231594,91.8014005848226,89.49284506047312,91.0125503540039,2024-09-13 06:00:00+02:00
91.0275458633238,91.97686489875768,90.00524659710112,90.96755981445312,2024-09-14 18:00:00+02:00
91.79239761433168,92.15232921269276,90.51764813372912,90.92256927490234,2024-09-16 06:00:00+02:00
91.72741194331864,93.08465370703564,90.84258327297738,92.4372787475586,2024-09-16 18:00:00+02:00
91.6624262723056,94.01697820137854,91.16751841222565,93.95198822021484,2024-09-17 06:00:00+02:00
92.9121875088614,94.96179761361786,92.1923242958519,93.83700942993164,2024-09-17 18:00:00+02:00
94.1619487454172,95.9066170258572,93.21713017947816,93.72203063964844,2024-09-18 06:00:00+02:00
95.07177503409466,96.80394496306576,94.03697355587454,95.6766586303711,2024-09-18 18:00:00+02:00
95.98160132277214,97.70127290027432,94.8568169322709,97.63128662109376,2024-09-19 06:00:00+02:00
96.53649485471716,97.8412450490966,95.41420861673632,97.19136810302734,2024-09-19 18:00:00+02:00
97.09138838666216,97.9812171979189,95.97160030120176,96.75144958496094,2024-09-20 06:00:00+02:00
97.20636454289922,98.1111936861171,96.39651841376944,97.11138153076172,2024-09-21 18:00:00+02:00
97.32134069913629,98.24117017431531,96.82143652633712,97.4713134765625,2024-09-23 06:00:00+02:00
97.75125501072236,98.89603978809964,97.1963610960496,97.73126220703124,2024-09-23 18:00:00+02:00
98.18116932230843,99.55090940188391,97.57128566576206,97.9912109375,2024-09-24 06:00:00+02:00
98.31114590932842,98.99601594911616,96.031584250374,96.50149536132812,2024-09-24 18:00:00+02:00
98.44112249634838,98.44112249634838,94.49188283498592,95.01177978515624,2024-09-25 06:00:00+02:00
98.44112249634838,98.44112249634838,94.49188283498592,95.01177978515624,2024-09-25 06:00:00+02:00
96.58999633789062,99.1500015258789,96.23999786376952,98.31999969482422,2024-09-27 15:30:00+02:00
98.3000030517578,98.47000122070312,97.51000213623048,98.06999969482422,2024-09-27 18:45:00+02:00
97.63999938964844,98.0,96.93000030517578,97.6415023803711,2024-09-30 15:30:00+02:00
97.6500015258789,98.27999877929688,96.91000366210938,98.16999816894533,2024-09-30 18:45:00+02:00
98.3499984741211,98.5,96.83000183105467,97.54000091552734,2024-10-01 15:30:00+02:00
97.50499725341795,98.68000030517578,97.50499725341795,98.0500030517578,2024-10-01 18:45:00+02:00
97.5,100.73999786376952,97.1999969482422,100.25,2024-10-02 15:30:00+02:00
100.25499725341795,100.48999786376952,99.6999969482422,99.9800033569336,2024-10-02 18:45:00+02:00
99.4499969482422,99.7699966430664,98.45999908447266,98.70999908447266,2024-10-03 15:30:00+02:00
98.7699966430664,99.13899993896484,98.18000030517578,98.93000030517578,2024-10-03 18:45:00+02:00
100.0,100.38279724121094,99.19000244140624,100.03500366210938,2024-10-04 15:30:00+02:00
100.03500366210938,101.16000366210938,99.70999908447266,101.13999938964844,2024-10-04 18:45:00+02:00
100.23999786376952,101.41000366210938,99.56999969482422,100.45999908447266,2024-10-07 15:30:00+02:00
100.4499969482422,100.75,99.87000274658205,100.04000091552734,2024-10-07 18:45:00+02:00
100.30999755859376,100.30999755859376,97.66000366210938,98.7300033569336,2024-10-08 15:30:00+02:00
98.73999786376952,99.12000274658205,98.31999969482422,98.9000015258789,2024-10-08 18:45:00+02:00
98.87000274658205,99.76000213623048,98.2300033569336,99.43000030517578,2024-10-09 15:30:00+02:00
99.44499969482422,99.5500030517578,99.00499725341795,99.4000015258789,2024-10-09 18:45:00+02:00
99.01000213623048,99.7699966430664,98.53500366210938,98.78500366210938,2024-10-10 15:30:00+02:00
98.7300033569336,98.8499984741211,98.33000183105467,98.5500030517578,2024-10-10 18:45:00+02:00
98.5199966430664,100.1500015258789,98.5199966430664,99.68000030517578,2024-10-11 15:30:00+02:00
99.6750030517578,100.87000274658205,99.5999984741211,100.75,2024-10-11 18:45:00+02:00
101.13999938964844,102.66000366210938,100.77999877929688,102.46499633789062,2024-10-14 15:30:00+02:00
102.46589660644533,102.68000030517578,102.2699966430664,102.45999908447266,2024-10-14 18:45:00+02:00
102.5,102.73989868164062,101.5425033569336,101.81999969482422,2024-10-15 15:30:00+02:00
101.83999633789062,101.93499755859376,100.51000213623048,100.6999969482422,2024-10-15 18:45:00+02:00
100.51000213623048,101.01000213623048,100.22000122070312,100.8000030517578,2024-10-16 15:30:00+02:00
100.80999755859376,100.88999938964844,100.26000213623048,100.38999938964844,2024-10-16 18:45:00+02:00
100.95999908447266,101.9000015258789,100.95999908447266,101.5999984741211,2024-10-17 15:30:00+02:00
101.61000061035156,101.61000061035156,100.97000122070312,101.02999877929688,2024-10-17 18:45:00+02:00
101.4499969482422,101.4499969482422,100.07009887695312,100.87000274658205,2024-10-18 15:30:00+02:00
100.8499984741211,100.88999938964844,100.29499816894533,100.4000015258789,2024-10-18 18:45:00+02:00
100.48999786376952,101.08000183105467,99.73999786376952,100.16000366210938,2024-10-21 15:30:00+02:00
100.13999938964844,100.47000122070312,99.81999969482422,100.04000091552734,2024-10-21 18:45:00+02:00
99.58000183105467,100.02999877929688,98.4499969482422,98.74500274658205,2024-10-22 15:30:00+02:00
98.77999877929688,99.08999633789062,98.4499969482422,98.47000122070312,2024-10-22 18:45:00+02:00
97.63999938964844,98.04000091552734,96.51000213623048,96.63999938964844,2024-10-23 15:30:00+02:00
96.66999816894533,96.7699966430664,95.9800033569336,96.41999816894533,2024-10-23 18:45:00+02:00
96.68000030517578,96.68000030517578,95.44000244140624,95.94000244140624,2024-10-24 15:30:00+02:00
95.9499969482422,96.49500274658205,95.87999725341795,95.95999908447266,2024-10-24 18:45:00+02:00
96.9000015258789,97.26000213623048,96.13999938964844,96.5199966430664,2024-10-25 15:30:00+02:00
96.50499725341795,96.50499725341795,95.66999816894533,96.11000061035156,2024-10-25 18:45:00+02:00
97.01000213623048,98.0500030517578,96.58499908447266,97.71499633789062,2024-10-28 14:30:00+01:00
97.70999908447266,97.86000061035156,97.02999877929688,97.1449966430664,2024-10-28 17:45:00+01:00
96.54000091552734,97.26000213623048,95.86000061035156,97.08999633789062,2024-10-29 14:30:00+01:00
97.12999725341795,97.77999877929688,97.12000274658205,97.3000030517578,2024-10-29 17:45:00+01:00
97.02999877929688,97.81500244140624,96.73999786376952,97.11499786376952,2024-10-30 14:30:00+01:00
97.11000061035156,97.33999633789062,96.9499969482422,97.2699966430664,2024-10-30 17:45:00+01:00
96.48999786376952,97.4000015258789,96.16999816894533,96.93000030517578,2024-10-31 14:30:00+01:00
96.95999908447266,97.0999984741211,95.9499969482422,96.01000213623048,2024-10-31 17:45:00+01:00
94.0,97.81500244140624,93.5009994506836,96.22000122070312,2024-11-01 14:30:00+01:00
96.22000122070312,96.41999816894533,93.83999633789062,93.9499969482422,2024-11-01 17:45:00+01:00
94.0,96.21499633789062,93.8000030517578,94.8949966430664,2024-11-04 15:30:00+01:00
94.87999725341795,95.04000091552734,94.40499877929688,94.58999633789062,2024-11-04 18:45:00+01:00
94.80999755859376,97.12999725341795,94.63999938964844,97.08000183105467,2024-11-05 15:30:00+01:00
97.11000061035156,97.79499816894533,97.05999755859376,97.6500015258789,2024-11-05 18:45:00+01:00
102.0,103.25,101.0,102.2699966430664,2024-11-06 15:30:00+01:00
102.25,103.12999725341795,102.18000030517578,102.95999908447266,2024-11-06 18:45:00+01:00
102.93000030517578,103.95999908447266,102.54000091552734,103.47000122070312,2024-11-07 15:30:00+01:00
103.48899841308594,103.9290008544922,102.98999786376952,103.4800033569336,2024-11-07 18:45:00+01:00
102.97000122070312,103.88999938964844,102.83000183105467,102.87999725341795,2024-11-08 15:30:00+01:00
102.87000274658205,103.13999938964844,102.4250030517578,102.61000061035156,2024-11-08 18:45:00+01:00
103.41000366210938,104.72000122070312,102.62999725341795,104.26499938964844,2024-11-11 15:30:00+01:00
104.2699966430664,105.33000183105467,104.25,104.79000091552734,2024-11-11 18:45:00+01:00
104.72000122070312,105.62999725341795,104.16000366210938,104.37999725341795,2024-11-12 15:30:00+01:00
104.4000015258789,104.55999755859376,104.04000091552734,104.2699966430664,2024-11-12 18:45:00+01:00
104.38999938964844,105.19000244140624,104.24870300292967,105.05500030517578,2024-11-13 15:30:00+01:00
105.05999755859376,105.18000030517578,104.1449966430664,104.33999633789062,2024-11-13 18:45:00+01:00
104.12000274658205,104.79000091552734,102.79000091552734,103.0199966430664,2024-11-14 15:30:00+01:00
103.0,103.5500030517578,102.8499984741211,102.97000122070312,2024-11-14 18:45:00+01:00
102.69000244140624,103.66999816894533,102.11000061035156,102.3000030517578,2024-11-15 15:30:00+01:00
102.33699798583984,102.70999908447266,102.0500030517578,102.44000244140624,2024-11-15 18:45:00+01:00
101.6999969482422,102.45999908447266,101.23999786376952,101.94000244140624,2024-11-18 15:30:00+01:00
101.94000244140624,101.94000244140624,101.20999908447266,101.63999938964844,2024-11-18 18:45:00+01:00
99.9800033569336,101.70999908447266,99.83999633789062,101.68000030517578,2024-11-19 15:30:00+01:00
101.65499877929688,102.44000244140624,101.5770034790039,102.36000061035156,2024-11-19 18:45:00+01:00
102.77999877929688,102.90499877929688,101.5,102.41999816894533,2024-11-20 15:30:00+01:00
102.42749786376952,103.19000244140624,102.36000061035156,103.12999725341795,2024-11-20 18:45:00+01:00
103.33000183105467,103.83999633789062,102.41000366210938,103.55999755859376,2024-11-21 15:30:00+01:00
103.55999755859376,103.86849975585938,102.91000366210938,103.0500030517578,2024-11-21 18:45:00+01:00
103.3499984741211,104.95999908447266,102.55999755859376,104.76000213623048,2024-11-22 15:30:00+01:00
104.79000091552734,104.80000305175781,103.9800033569336,103.99500274658203,2024-11-22 18:45:00+01:00
