Open,High,Low,Close,Datetime
40.206930679192425,40.58834444267907,39.77598343003436,40.221792221069336,2024-06-06 18:00:00+02:00
39.924583763046336,40.43974014582155,39.667007461239415,40.162349700927734,2024-06-07 06:00:00+02:00
40.1920705126838,40.81620281979468,39.94935386502898,40.45460319519043,2024-06-08 18:00:00+02:00
40.459557262321255,41.19266549376782,40.23170026881856,40.746856689453125,2024-06-10 06:00:00+02:00
40.538811328779005,41.11340828708887,40.22674517182834,40.76666831970215,2024-06-10 18:00:00+02:00
40.618065395236755,41.034151080409934,40.22179007483812,40.78647994995117,2024-06-11 06:00:00+02:00
40.94498966613041,41.21247304649212,40.187114763938595,40.58834266662598,2024-06-11 18:00:00+02:00
41.271913937024074,41.39079501257431,40.152439453039065,40.39020538330078,2024-06-12 06:00:00+02:00
40.69236683648178,40.92022382604237,39.83047049955822,40.15739631652832,2024-06-12 18:00:00+02:00
40.11281973593949,40.449652639510425,39.50850154607737,39.92458724975586,2024-06-13 06:00:00+02:00
39.979076500933594,40.17721227948128,39.22120153664691,39.44905853271485,2024-06-13 18:00:00+02:00
39.8453332659277,39.90477191945214,38.93390152721647,38.97352981567383,2024-06-14 06:00:00+02:00
39.315316540295505,39.5084978275152,38.29490891682849,38.59211540222168,2024-06-15 18:00:00+02:00
38.78529981466331,39.11222373557826,37.65591630644052,38.21070098876953,2024-06-17 06:00:00+02:00
38.56734890762155,38.81502003736072,37.72031220809537,38.02742576599121,2024-06-17 18:00:00+02:00
38.34939800057978,38.517816339143174,37.78470810975023,37.84415054321289,2024-06-18 06:00:00+02:00
38.05219246501001,38.39893242233291,37.58161693536419,37.626197814941406,2024-06-19 06:00:00+02:00
37.75498692944024,38.28004850552265,37.37852576097815,37.40824508666992,2024-06-20 06:00:00+02:00
37.5816156677605,37.88377474211073,36.97234493418993,37.01692581176758,2024-06-20 18:00:00+02:00
37.40824440608076,37.4875009786988,36.566164107401704,36.625606536865234,2024-06-21 06:00:00+02:00
37.15562089527859,37.84414820510733,36.72962815488686,37.39338684082031,2024-06-22 18:00:00+02:00
36.90299738447642,38.20079543151585,36.89309220237202,38.16116714477539,2024-06-24 06:00:00+02:00
37.353759238954325,38.22060817640242,37.28441162508526,38.17602729797363,2024-06-24 18:00:00+02:00
37.80452109343223,38.24042092128899,37.67573104779851,38.190887451171875,2024-06-25 06:00:00+02:00
38.03733220838905,38.2750943762517,37.3042240137964,37.7995662689209,2024-06-25 18:00:00+02:00
38.27014332334588,38.30976783121442,36.932716979794286,37.40824508666992,2024-06-26 06:00:00+02:00
38.03237895770566,38.18593195420483,36.72962643098992,37.170480728149414,2024-06-26 18:00:00+02:00
37.79461459206544,38.06209607719524,36.52653588218555,36.932716369628906,2024-06-27 06:00:00+02:00
37.47264215228785,37.66582343731015,36.49186283544832,36.78411483764648,2024-06-27 18:00:00+02:00
37.15066971251026,37.269550797425055,36.45718978871109,36.63551330566406,2024-06-28 06:00:00+02:00
36.85346476345605,37.007019653815064,36.17979898987944,36.49186325073242,2024-06-29 18:00:00+02:00
36.55625981440185,36.74448851020507,35.902408191047805,36.34821319580078,2024-07-01 06:00:00+02:00
36.59093427210975,36.91290561118905,36.075777868355985,36.481956481933594,2024-07-01 18:00:00+02:00
36.62560872981765,37.08132271217303,36.24914754566417,36.615699768066406,2024-07-02 06:00:00+02:00
36.59588820473324,37.18534484069326,36.37793639502119,36.65532875061035,2024-07-02 18:00:00+02:00
36.56616767964883,37.289366969213496,36.5067252443782,36.6949577331543,2024-07-03 06:00:00+02:00
36.50177220919193,36.9872074234008,36.100544283276975,36.33831024169922,2024-07-04 06:00:00+02:00
36.437376738735026,36.68504787758812,35.694363322175754,35.98166275024414,2024-07-05 06:00:00+02:00
36.39774942057666,36.625606409566274,35.813245392478905,36.011383056640625,2024-07-06 18:00:00+02:00
36.35812210241829,36.56616494154442,35.93212746278205,36.04110336303711,2024-07-08 06:00:00+02:00
36.06586956958964,36.44232884216501,35.63492045569711,36.120357513427734,2024-07-08 18:00:00+02:00
35.773617036760974,36.318492742785594,35.337713448612185,36.19961166381836,2024-07-09 06:00:00+02:00
35.99156731635229,36.34325985351166,35.51603732640477,36.2491455078125,2024-07-09 18:00:00+02:00
36.20951759594361,36.36802696423773,35.69436120419736,36.29867935180664,2024-07-10 06:00:00+02:00
36.34821489920061,36.640465013913,36.001474946541656,36.57111740112305,2024-07-10 18:00:00+02:00
36.48691220245762,36.91290306358827,36.308588688885955,36.84355545043945,2024-07-11 06:00:00+02:00
36.84355703423172,37.06645953645268,36.43737654278844,36.85346221923828,2024-07-11 18:00:00+02:00
37.20020186600583,37.2200160093171,36.56616439669093,36.86336898803711,2024-07-12 06:00:00+02:00
37.05159965684536,37.13085434083487,36.37298130817505,36.675140380859375,2024-07-13 18:00:00+02:00
36.902997447684896,37.041692672352646,36.17979821965917,36.48691177368164,2024-07-15 06:00:00+02:00
36.79402370332331,36.86337131565719,35.808293615405375,36.01633834838867,2024-07-15 18:00:00+02:00
36.68504995896173,36.68504995896173,35.43678901115159,35.5457649230957,2024-07-16 06:00:00+02:00
36.11045150148926,36.56121288719661,35.22874282295417,35.407066345214844,2024-07-16 18:00:00+02:00
35.53585304401679,36.43737581543147,35.020696634756746,35.268367767333984,2024-07-17 06:00:00+02:00
35.63987538509548,36.16989145333971,34.97611480668559,35.14453125,2024-07-17 18:00:00+02:00
35.74389772617416,35.90240709124796,34.93153297861442,35.020694732666016,2024-07-18 06:00:00+02:00
35.22874371217124,35.74389826332272,34.777980455285224,35.28322982788086,2024-07-18 18:00:00+02:00
34.71358969816831,35.58538943539748,34.62442793195603,35.5457649230957,2024-07-19 06:00:00+02:00
35.332765986414316,35.956894554047295,34.906771334906516,35.44174003601074,2024-07-20 18:00:00+02:00
35.95194227466032,36.32839967269711,35.189114737857004,35.33771514892578,2024-07-22 06:00:00+02:00
35.73399040174786,35.93212617271553,34.93648905938054,35.03060340881348,2024-07-22 18:00:00+02:00
35.516038528835395,35.53585267273394,34.68386338090408,34.72349166870117,2024-07-23 06:00:00+02:00
35.39220315341749,35.738943116940135,34.69872512021314,34.74825859069824,2024-07-23 18:00:00+02:00
35.268367777999586,35.942033561146324,34.7135868595222,34.77302551269531,2024-07-24 06:00:00+02:00
34.91172412261098,35.54080905151276,34.27273400525084,34.4163818359375,2024-07-24 18:00:00+02:00
34.55508046722236,35.139584541879195,33.831881150979484,34.05973815917969,2024-07-25 06:00:00+02:00
34.26282664318806,34.70863357052525,33.594113425887585,34.025062561035156,2024-07-25 18:00:00+02:00
33.970572819153766,34.27768259917131,33.35634570079569,33.990386962890625,2024-07-26 06:00:00+02:00
34.069643417051246,34.277684373606355,33.42569693779533,33.87150573730469,2024-07-27 18:00:00+02:00
34.168714014948726,34.277686148041404,33.49504817479497,33.75262451171875,2024-07-29 06:00:00+02:00
33.8764602389366,34.406474417665116,33.46532522463968,34.11917686462402,2024-07-29 18:00:00+02:00
33.58420646292447,34.53526268728883,33.43560227448439,34.4857292175293,2024-07-30 06:00:00+02:00
34.12908294834779,34.77798010186649,33.72785502647828,34.33712577819824,2024-07-30 18:00:00+02:00
34.67395943377112,35.02069751644416,34.02010777847218,34.18852233886719,2024-07-31 06:00:00+02:00
34.39161326587974,34.60956318459456,33.58420485866195,33.73280715942383,2024-07-31 18:00:00+02:00
34.10926709798836,34.19842885274497,33.14830193885172,33.27709197998047,2024-08-01 06:00:00+02:00
33.509903730838815,33.55943719931129,32.13285099676817,32.2765007019043,2024-08-01 18:00:00+02:00
32.91054036368928,32.92044554587761,31.117400054684616,31.275909423828125,2024-08-02 06:00:00+02:00
31.73657954533302,31.76134533612422,30.428875340620355,30.60224437713623,2024-08-03 18:00:00+02:00
30.56261872697676,30.602245126370825,29.740350626556097,29.928579330444336,2024-08-05 06:00:00+02:00
30.38429462933574,30.75580132193898,29.834464407377972,30.225784301757812,2024-08-05 18:00:00+02:00
30.205970531694724,30.909357517507132,29.928578188199857,30.52298927307129,2024-08-06 06:00:00+02:00
30.647284724089307,31.2230316048691,29.985798580184085,30.30789852142334,2024-08-06 18:00:00+02:00
31.08859891648389,31.53670569223107,30.043018972168316,30.09280776977539,2024-08-07 06:00:00+02:00
30.62057768800949,31.29273689979184,30.08285050684592,30.46125030517578,2024-08-07 18:00:00+02:00
30.152556459535095,31.04876810735261,30.12268204152352,30.829692840576172,2024-08-08 06:00:00+02:00
30.47618832848715,31.168262867208696,30.291966550074868,30.899398803710938,2024-08-08 18:00:00+02:00
30.799820197439207,31.287757627064785,30.461251058626218,30.969104766845703,2024-08-09 06:00:00+02:00
31.063704907383837,31.74084415309347,30.84463153869586,31.54666328430176,2024-08-10 18:00:00+02:00
31.327589617328464,32.193930679122154,31.228012018765508,32.12422180175781,2024-08-12 06:00:00+02:00
31.636285896574226,32.07941266764986,31.038810820734504,31.571557998657227,2024-08-12 18:00:00+02:00
31.944982175819977,31.964894656177577,30.849609622703497,31.01889419555664,2024-08-13 06:00:00+02:00
31.68109545584138,31.795610256310688,30.864546073619714,31.183198928833008,2024-08-13 18:00:00+02:00
31.417208735862783,31.62632585644381,30.879482524535938,31.347503662109375,2024-08-14 06:00:00+02:00
31.11847216636248,31.67611560547486,30.814755574153956,31.496872901916504,2024-08-14 18:00:00+02:00
30.81973559686218,31.72590535450591,30.75002862377198,31.646242141723633,2024-08-15 06:00:00+02:00
31.06370474309343,31.98481172236322,31.018893117256567,31.830464363098145,2024-08-15 18:00:00+02:00
31.30767388932468,32.243718090220526,31.28775761074116,32.014686584472656,2024-08-16 06:00:00+02:00
31.805568920777915,33.00052001352021,31.72590570398472,32.796382904052734,2024-08-17 18:00:00+02:00
32.303463952231155,33.75732193681989,32.16405379722828,33.57807922363281,2024-08-19 06:00:00+02:00
32.83123281083878,33.61790873699995,32.37316981422195,33.339088439941406,2024-08-19 18:00:00+02:00
33.3590016694464,33.47849553718,32.582285831215636,33.10009765625,2024-08-20 06:00:00+02:00
33.35402457047955,33.4635603023966,32.53249613117925,33.030391693115234,2024-08-20 18:00:00+02:00
33.349047471512705,33.4486250676132,32.482706431142866,32.96068572998047,2024-08-21 06:00:00+02:00
33.14491101015501,33.39385690758153,32.527517751412795,32.86110877990723,2024-08-21 18:00:00+02:00
32.940774548797314,33.33908874754986,32.572329071682724,32.761531829833984,2024-08-22 06:00:00+02:00
32.9009409588928,33.42870905598612,32.64203312567764,33.12997245788574,2024-08-22 18:00:00+02:00
32.86110736898828,33.51832936442238,32.711737179672554,33.4984130859375,2024-08-23 06:00:00+02:00
33.29925697436818,33.76230001064947,32.85115018347217,33.27436065673828,2024-08-24 18:00:00+02:00
33.73740657974807,34.00627065687656,32.990563187271796,33.05030822753906,2024-08-26 06:00:00+02:00
33.299257046471425,33.49841604073514,32.69182382531119,32.831233978271484,2024-08-26 18:00:00+02:00
32.861107513194774,32.990561424593714,32.39308446335059,32.612159729003906,2024-08-27 06:00:00+02:00
32.6669294976285,32.74659271347271,32.15409575430509,32.5374755859375,2024-08-27 18:00:00+02:00
32.47275148206222,32.5026240023517,31.915107045259596,32.462791442871094,2024-08-28 06:00:00+02:00
32.52253844746562,33.010475851893894,32.183969295894826,32.91587448120117,2024-08-28 18:00:00+02:00
32.57232541286902,33.518327701436085,32.452831546530064,33.36895751953125,2024-08-29 06:00:00+02:00
32.871063877357926,33.52330582114989,32.73165373352222,33.36895751953125,2024-08-29 18:00:00+02:00
33.16980234184683,33.528283940863695,33.01047592051439,33.36895751953125,2024-08-30 06:00:00+02:00
33.03537037103894,33.29925250120171,32.52751668940876,33.075199127197266,2024-09-01 06:00:00+02:00
32.900938400231034,33.07022106153972,32.04455745830314,32.78144073486328,2024-09-03 06:00:00+02:00
32.8760442593021,33.33908537292304,32.21882039145018,32.6519889831543,2024-09-03 18:00:00+02:00
32.85115011837316,33.60794968430635,32.39308332459723,32.52253723144531,2024-09-04 06:00:00+02:00
32.86110738206172,33.28431784337231,32.23375789951655,32.60220146179199,2024-09-04 18:00:00+02:00
32.87106464575027,32.96068600243826,32.07443247443586,32.68186569213867,2024-09-05 06:00:00+02:00
32.77148603021432,33.010475669500806,32.04455895696502,32.45283317565918,2024-09-05 18:00:00+02:00
32.67190741467836,33.06026533656335,32.01468543949417,32.22380065917969,2024-09-06 06:00:00+02:00
32.39308618110043,32.786424134003994,31.880253410842496,31.99974822998047,2024-09-07 18:00:00+02:00
32.11426494752251,32.51258293144463,31.74582138219082,31.77569580078125,2024-09-09 06:00:00+02:00
32.069453689844956,32.378150313352755,31.53670463352018,31.88025283813477,2024-09-09 18:00:00+02:00
32.024642432167404,32.24371769526088,31.32758788484954,31.98480987548828,2024-09-10 06:00:00+02:00
32.0445597082297,32.627098533512296,31.54168411681499,32.36321258544922,2024-09-10 18:00:00+02:00
32.06447698429199,33.010479371763715,31.755780348780448,32.741615295410156,2024-09-11 06:00:00+02:00
32.30844463474813,32.975626703885425,31.646243537269505,32.73165702819824,2024-09-11 18:00:00+02:00
32.55241228520427,32.94077403600714,31.53670672575856,32.72169876098633,2024-09-12 06:00:00+02:00
33.00549737434234,33.34904844769581,32.114266657884116,32.886003494262695,2024-09-12 18:00:00+02:00
33.45858246348042,33.75732285938447,32.69182659000967,33.05030822753906,2024-09-13 06:00:00+02:00
33.28431824104818,33.707530611169716,32.8212770924213,33.229549407958984,2024-09-14 18:00:00+02:00
33.11005401861595,33.657738362954966,32.950727594832934,33.408790588378906,2024-09-16 06:00:00+02:00
33.329127505150424,33.712507306756244,33.01047465575127,33.26938056945801,2024-09-16 18:00:00+02:00
33.5482009916849,33.76727625055752,33.07022171666959,33.12997055053711,2024-09-17 06:00:00+02:00
33.36895993321153,33.69259089976265,32.91089504019541,33.259422302246094,2024-09-17 18:00:00+02:00
33.18971887473816,33.61790554896777,32.75156836372123,33.38887405395508,2024-09-18 06:00:00+02:00
33.64778188214521,34.225338739799525,33.21461138998295,33.98634910583496,2024-09-18 18:00:00+02:00
34.105844889552266,34.83277193063129,33.677654416244664,34.583824157714844,2024-09-19 06:00:00+02:00
34.26517194936535,34.917415808850784,33.77225451296936,34.633615493774414,2024-09-19 18:00:00+02:00
34.42449900917843,35.00205968707028,33.86685460969406,34.683406829833984,2024-09-20 06:00:00+02:00
34.63859380881961,35.6045124017641,34.33985533117845,35.24602699279785,2024-09-21 18:00:00+02:00
34.85268860846078,36.20696511645791,34.81285605266284,35.80864715576172,2024-09-23 06:00:00+02:00
35.39041658542352,36.21692312393863,35.14644693108934,35.64932060241699,2024-09-23 18:00:00+02:00
35.928144562386265,36.226881131419354,35.48003780951584,35.489994049072266,2024-09-24 06:00:00+02:00
35.71902821414426,35.94805971381045,35.11159502126358,35.25100517272949,2024-09-24 18:00:00+02:00
35.509911865902254,35.669238296201556,34.74315223301132,35.01201629638672,2024-09-25 06:00:00+02:00
35.509911865902254,35.669238296201556,34.74315223301132,35.01201629638672,2024-09-25 06:00:00+02:00
36.150001525878906,37.11000061035156,35.962398529052734,36.55500030517578,2024-09-27 15:30:00+02:00
36.54999923706055,36.755001068115234,36.43000030517578,36.52000045776367,2024-09-27 18:45:00+02:00
36.43000030517578,37.1349983215332,36.290000915527344,36.9099006652832,2024-09-30 15:30:00+02:00
36.900001525878906,36.93000030517578,36.5,36.650001525878906,2024-09-30 18:45:00+02:00
36.25,36.72999954223633,35.88999938964844,36.26839828491211,2024-10-01 15:30:00+02:00
36.27000045776367,36.470001220703125,36.09000015258789,36.25,2024-10-01 18:45:00+02:00
36.9900016784668,37.04999923706055,36.44499969482422,36.560001373291016,2024-10-02 15:30:00+02:00
36.55500030517578,36.849998474121094,36.3650016784668,36.76499938964844,2024-10-02 18:45:00+02:00
37.119998931884766,37.470001220703125,36.63999938964844,37.2599983215332,2024-10-03 15:30:00+02:00
37.255001068115234,37.78499984741211,37.14500045776367,37.66999816894531,2024-10-03 18:45:00+02:00
37.939998626708984,38.15999984741211,37.18000030517578,37.529998779296875,2024-10-04 15:30:00+02:00
37.52000045776367,37.52000045776367,36.939998626708984,36.95000076293945,2024-10-04 18:45:00+02:00
36.880001068115234,37.150001525878906,36.54499816894531,36.880001068115234,2024-10-07 15:30:00+02:00
36.880001068115234,37.36000061035156,36.849998474121094,37.30500030517578,2024-10-07 18:45:00+02:00
36.97999954223633,37.154998779296875,36.29999923706055,36.98500061035156,2024-10-08 15:30:00+02:00
36.98500061035156,37.2400016784668,36.904998779296875,37.04499816894531,2024-10-08 18:45:00+02:00
36.75,37.064998626708984,36.43000030517578,36.93000030517578,2024-10-09 15:30:00+02:00
36.92499923706055,37.0,36.5099983215332,36.560001373291016,2024-10-09 18:45:00+02:00
36.5099983215332,36.729400634765625,36.189998626708984,36.470001220703125,2024-10-10 15:30:00+02:00
36.470001220703125,36.68000030517578,36.34000015258789,36.61000061035156,2024-10-10 18:45:00+02:00
36.36000061035156,37.21500015258789,36.36000061035156,37.21500015258789,2024-10-11 15:30:00+02:00
37.21500015258789,37.560001373291016,37.20500183105469,37.40999984741211,2024-10-11 18:45:00+02:00
37.130001068115234,37.19499969482422,36.58000183105469,36.685001373291016,2024-10-14 15:30:00+02:00
36.685001373291016,36.91999816894531,36.48500061035156,36.599998474121094,2024-10-14 18:45:00+02:00
36.099998474121094,37.0,35.9900016784668,36.82500076293945,2024-10-15 15:30:00+02:00
36.81999969482422,36.900001525878906,36.27000045776367,36.290000915527344,2024-10-15 18:45:00+02:00
36.4900016784668,36.86000061035156,36.38999938964844,36.435001373291016,2024-10-16 15:30:00+02:00
36.435001373291016,36.86000061035156,36.43000030517578,36.689998626708984,2024-10-16 18:45:00+02:00
36.959999084472656,36.959999084472656,36.5099983215332,36.845001220703125,2024-10-17 15:30:00+02:00
36.849998474121094,37.08000183105469,36.79499816894531,37.03799819946289,2024-10-17 18:45:00+02:00
37.060001373291016,37.08000183105469,36.0099983215332,36.39500045776367,2024-10-18 15:30:00+02:00
36.400001525878906,36.51599884033203,36.209999084472656,36.4900016784668,2024-10-18 18:45:00+02:00
36.70000076293945,36.779998779296875,36.119998931884766,36.18000030517578,2024-10-21 15:30:00+02:00
36.16999816894531,36.41999816894531,36.099998474121094,36.36000061035156,2024-10-21 18:45:00+02:00
36.56999969482422,36.56999969482422,35.959999084472656,36.415000915527344,2024-10-22 15:30:00+02:00
36.415000915527344,36.470001220703125,35.959999084472656,35.970001220703125,2024-10-22 18:45:00+02:00
36.04999923706055,36.29999923706055,35.70000076293945,36.04499816894531,2024-10-23 15:30:00+02:00
36.04499816894531,36.20000076293945,35.790000915527344,36.20000076293945,2024-10-23 18:45:00+02:00
36.41999816894531,36.66999816894531,36.040000915527344,36.404998779296875,2024-10-24 15:30:00+02:00
36.40999984741211,37.189998626708984,36.36000061035156,36.970001220703125,2024-10-24 18:45:00+02:00
37.13999938964844,37.38999938964844,36.650001525878906,36.720001220703125,2024-10-25 15:30:00+02:00
36.71500015258789,37.77000045776367,36.6349983215332,37.4900016784668,2024-10-25 18:45:00+02:00
36.900001525878906,37.4900016784668,36.61000061035156,37.43000030517578,2024-10-28 14:30:00+01:00
37.435001373291016,37.474998474121094,37.2400016784668,37.29999923706055,2024-10-28 17:45:00+01:00
37.33000183105469,37.61000061035156,36.974998474121094,37.060001373291016,2024-10-29 14:30:00+01:00
37.05500030517578,37.560001373291016,37.01499938964844,37.310001373291016,2024-10-29 17:45:00+01:00
37.279998779296875,38.83000183105469,37.099998474121094,37.95500183105469,2024-10-30 14:30:00+01:00
37.959999084472656,38.779998779296875,37.79999923706055,38.599998474121094,2024-10-30 17:45:00+01:00
38.52000045776367,38.70000076293945,36.970001220703125,37.29499816894531,2024-10-31 14:30:00+01:00
37.290000915527344,37.290000915527344,36.5,36.540000915527344,2024-10-31 17:45:00+01:00
36.869998931884766,36.95000076293945,36.07500076293945,36.09000015258789,2024-11-01 14:30:00+01:00
36.099998474121094,36.099998474121094,35.44499969482422,35.619998931884766,2024-11-01 17:45:00+01:00
35.70000076293945,36.88999938964844,35.599998474121094,36.8849983215332,2024-11-04 15:30:00+01:00
36.88999938964844,37.279998779296875,36.7599983215332,36.79999923706055,2024-11-04 18:45:00+01:00
36.84000015258789,38.0,36.77000045776367,37.80500030517578,2024-11-05 15:30:00+01:00
37.80500030517578,37.83000183105469,37.15999984741211,37.529998779296875,2024-11-05 18:45:00+01:00
38.7599983215332,40.724998474121094,38.72999954223633,40.41999816894531,2024-11-06 15:30:00+01:00
40.43000030517578,40.810001373291016,40.029998779296875,40.20000076293945,2024-11-06 18:45:00+01:00
40.209999084472656,40.709999084472656,39.459999084472656,40.616600036621094,2024-11-07 15:30:00+01:00
40.60499954223633,40.75,40.22999954223633,40.68000030517578,2024-11-07 18:45:00+01:00
40.58000183105469,41.29999923706055,40.52000045776367,41.13970184326172,2024-11-08 15:30:00+01:00
41.119998931884766,41.58000183105469,40.86000061035156,41.22999954223633,2024-11-08 18:45:00+01:00
42.47999954223633,43.310001373291016,41.93000030517578,43.18000030517578,2024-11-11 15:30:00+01:00
43.178924560546875,44.060001373291016,43.04999923706055,43.97999954223633,2024-11-11 18:45:00+01:00
43.72999954223633,44.279998779296875,43.5,43.915000915527344,2024-11-12 15:30:00+01:00
43.91999816894531,44.040000915527344,43.47999954223633,43.779998779296875,2024-11-12 18:45:00+01:00
43.7599983215332,43.939998626708984,43.224998474121094,43.6150016784668,2024-11-13 15:30:00+01:00
43.619998931884766,43.7599983215332,43.27000045776367,43.31999969482422,2024-11-13 18:45:00+01:00
43.380001068115234,43.61000061035156,42.380001068115234,42.595001220703125,2024-11-14 15:30:00+01:00
42.595001220703125,42.9900016784668,42.57500076293945,42.86000061035156,2024-11-14 18:45:00+01:00
42.880001068115234,43.439998626708984,42.45000076293945,42.53499984741211,2024-11-15 15:30:00+01:00
42.540000915527344,42.869998931884766,42.5,42.709999084472656,2024-11-15 18:45:00+01:00
42.9900016784668,44.61000061035156,42.63999938964844,44.57500076293945,2024-11-18 15:30:00+01:00
44.56999969482422,44.6150016784668,44.01499938964844,44.290000915527344,2024-11-18 18:45:00+01:00
43.5099983215332,44.33000183105469,43.31999969482422,44.224998474121094,2024-11-19 15:30:00+01:00
44.22999954223633,44.27000045776367,43.935001373291016,44.084999084472656,2024-11-19 18:45:00+01:00
44.970001220703125,46.25,44.470001220703125,46.244998931884766,2024-11-20 15:30:00+01:00
46.2400016784668,46.86000061035156,46.0,46.540000915527344,2024-11-20 18:45:00+01:00
47.63999938964844,48.02000045776367,47.16999816894531,47.22999954223633,2024-11-21 15:30:00+01:00
47.2400016784668,47.40999984741211,46.80500030517578,46.880001068115234,2024-11-21 18:45:00+01:00
46.439998626708984,47.025001525878906,46.130001068115234,46.54999923706055,2024-11-22 15:30:00+01:00
46.540000915527344,46.599998474121094,45.709999084472656,45.91999816894531,2024-11-22 18:45:00+01:00
