Open,High,Low,Close,Datetime
34.31468184876143,34.7609718398872,34.3047659748434,34.522953033447266,2024-08-20 06:00:00+02:00
34.51303218331624,34.899817461583936,34.41881625426737,34.751054763793945,2024-08-20 18:00:00+02:00
34.71138251787105,35.03866308328068,34.53286653369133,34.979156494140625,2024-08-21 06:00:00+02:00
34.865105574872764,35.21221978402509,34.62212506020131,34.88494110107422,2024-08-21 18:00:00+02:00
35.01882863187448,35.385776484769494,34.711383586711285,34.79072570800781,2024-08-22 06:00:00+02:00
35.028745970792244,35.628754674190546,34.87006361994015,35.07833290100098,2024-08-22 18:00:00+02:00
35.03866330971002,35.871732863611605,35.02874365316901,35.36594009399414,2024-08-23 06:00:00+02:00
35.29651849090659,35.86677579413323,35.03866226559683,35.321311950683594,2024-08-24 18:00:00+02:00
35.554373672103175,35.86181872465485,35.04858087802464,35.27668380737305,2024-08-26 06:00:00+02:00
35.38081721715915,35.623797738950515,35.04858058984168,35.29155921936035,2024-08-26 18:00:00+02:00
35.20726076221512,35.38577675324617,35.04858030165871,35.306434631347656,2024-08-27 06:00:00+02:00
35.217178885808906,35.395694878655945,34.701466434312195,34.8898983001709,2024-08-27 18:00:00+02:00
35.227097009402684,35.40561300406572,34.35435256696567,34.47336196899414,2024-08-28 06:00:00+02:00
34.527910950910695,35.98578844768528,33.9378161998522,34.82047653198242,2024-08-28 18:00:00+02:00
33.82872489241871,36.56596389130485,33.52127983273873,35.1675910949707,2024-08-29 06:00:00+02:00
34.59237471021114,36.25851959338232,34.34443435861505,35.52462196350098,2024-08-29 18:00:00+02:00
35.356024528003566,35.951075295459795,35.16758888449136,35.88165283203125,2024-08-30 06:00:00+02:00
35.5246220677535,35.91140354989231,35.00890776160258,35.48495101928711,2024-09-01 06:00:00+02:00
35.69321960750342,35.87173180432484,34.8502266387138,35.08824920654297,2024-09-03 06:00:00+02:00
35.37585856349111,35.60891942592613,34.85518820616126,35.06345748901367,2024-09-03 18:00:00+02:00
35.058497519478784,35.34610704752742,34.860149773608725,35.038665771484375,2024-09-04 06:00:00+02:00
34.80560042361564,35.043621119795574,34.458488095051855,34.57749938964844,2024-09-04 18:00:00+02:00
34.55270332775249,34.74113519206373,34.056826416494985,34.1163330078125,2024-09-05 06:00:00+02:00
34.27005406136803,34.54774392558819,33.77417714395787,33.8287239074707,2024-09-05 18:00:00+02:00
33.98740479498357,34.35435265911265,33.491527871420764,33.541114807128906,2024-09-06 06:00:00+02:00
33.99236312585302,34.44857088549403,33.615497493270325,33.71963119506836,2024-09-07 18:00:00+02:00
33.99732145672247,34.54278911187541,33.73946711511989,33.89814758300781,2024-09-09 06:00:00+02:00
33.86839276174639,34.22046681609845,33.41714485563288,33.54607391357422,2024-09-09 18:00:00+02:00
33.73946406677031,33.8981445203215,33.09482259614586,33.194000244140625,2024-09-10 06:00:00+02:00
33.459732185973046,33.66407241274864,32.89241061142742,33.281999588012695,2024-09-10 18:00:00+02:00
33.18000030517578,33.43000030517578,32.689998626708984,33.369998931884766,2024-09-11 06:00:00+02:00
33.21000099182129,33.415000915527344,32.81999969482422,33.23499870300293,2024-09-11 18:00:00+02:00
33.2400016784668,33.400001525878906,32.95000076293945,33.099998474121094,2024-09-12 06:00:00+02:00
33.220001220703125,33.47500038146973,33.045000076293945,33.209999084472656,2024-09-12 18:00:00+02:00
33.20000076293945,33.54999923706055,33.13999938964844,33.31999969482422,2024-09-13 06:00:00+02:00
33.19499969482422,33.69999885559082,33.13999938964844,33.53999900817871,2024-09-14 18:00:00+02:00
33.189998626708984,33.849998474121094,33.13999938964844,33.7599983215332,2024-09-16 06:00:00+02:00
33.619998931884766,34.3799991607666,33.56500053405762,34.09499931335449,2024-09-16 18:00:00+02:00
34.04999923706055,34.90999984741211,33.9900016784668,34.43000030517578,2024-09-17 06:00:00+02:00
34.32499885559082,34.94499969482422,34.14500045776367,34.47999954223633,2024-09-17 18:00:00+02:00
34.599998474121094,34.97999954223633,34.29999923706055,34.529998779296875,2024-09-18 06:00:00+02:00
34.849998474121094,35.10000038146973,34.54999923706055,34.67499923706055,2024-09-18 18:00:00+02:00
35.099998474121094,35.220001220703125,34.79999923706055,34.81999969482422,2024-09-19 06:00:00+02:00
34.904998779296875,35.06999969482422,34.59499931335449,34.78999900817871,2024-09-19 18:00:00+02:00
34.709999084472656,34.91999816894531,34.38999938964844,34.7599983215332,2024-09-20 06:00:00+02:00
34.75,35.079999923706055,34.510000228881836,34.93499946594238,2024-09-21 18:00:00+02:00
34.790000915527344,35.2400016784668,34.630001068115234,35.11000061035156,2024-09-23 06:00:00+02:00
35.02499961853027,35.560001373291016,34.94000053405762,35.47500038146973,2024-09-23 18:00:00+02:00
35.2599983215332,35.880001068115234,35.25,35.84000015258789,2024-09-24 06:00:00+02:00
35.6299991607666,36.14500045776367,35.59000015258789,35.94499969482422,2024-09-24 18:00:00+02:00
36.0,36.40999984741211,35.93000030517578,36.04999923706055,2024-09-25 06:00:00+02:00
36.0,36.40999984741211,35.93000030517578,36.04999923706055,2024-09-25 06:00:00+02:00
35.7599983215332,36.08000183105469,35.10540008544922,35.71500015258789,2024-09-27 15:30:00+02:00
35.71500015258789,35.880001068115234,35.3650016784668,35.400001525878906,2024-09-27 18:45:00+02:00
35.5,35.96500015258789,35.5,35.654701232910156,2024-09-30 15:30:00+02:00
35.654998779296875,35.9900016784668,35.625,35.880001068115234,2024-09-30 18:45:00+02:00
35.0,35.08000183105469,34.150001525878906,34.18000030517578,2024-10-01 15:30:00+02:00
34.185001373291016,34.84000015258789,34.17499923706055,34.755001068115234,2024-10-01 18:45:00+02:00
34.790000915527344,35.474998474121094,34.459999084472656,35.310001373291016,2024-10-02 15:30:00+02:00
35.314998626708984,35.334999084472656,35.07500076293945,35.17499923706055,2024-10-02 18:45:00+02:00
35.064998626708984,35.45500183105469,34.97999954223633,35.220001220703125,2024-10-03 15:30:00+02:00
35.224998474121094,35.61000061035156,35.09000015258789,35.59000015258789,2024-10-03 18:45:00+02:00
36.0,36.11000061035156,35.56010055541992,35.810001373291016,2024-10-04 15:30:00+02:00
35.810001373291016,36.02000045776367,35.689998626708984,35.97999954223633,2024-10-04 18:45:00+02:00
35.970001220703125,36.22999954223633,35.775001525878906,35.911399841308594,2024-10-07 15:30:00+02:00
35.91379928588867,36.025001525878906,35.71500015258789,35.91999816894531,2024-10-07 18:45:00+02:00
35.79999923706055,35.935001373291016,35.209999084472656,35.915000915527344,2024-10-08 15:30:00+02:00
35.915000915527344,36.154998779296875,35.79999923706055,36.0,2024-10-08 18:45:00+02:00
35.97999954223633,36.814998626708984,35.85580062866211,36.709999084472656,2024-10-09 15:30:00+02:00
36.70500183105469,36.7400016784668,36.400001525878906,36.58000183105469,2024-10-09 18:45:00+02:00
36.560001373291016,36.84529876708984,36.415000915527344,36.79499816894531,2024-10-10 15:30:00+02:00
36.79499816894531,36.86000061035156,36.67499923706055,36.7599983215332,2024-10-10 18:45:00+02:00
36.939998626708984,37.47999954223633,36.86000061035156,37.04999923706055,2024-10-11 15:30:00+02:00
37.05500030517578,37.209999084472656,36.95000076293945,37.0099983215332,2024-10-11 18:45:00+02:00
37.0,37.279998779296875,36.90999984741211,37.1349983215332,2024-10-14 15:30:00+02:00
37.130001068115234,37.46500015258789,37.11000061035156,37.439998626708984,2024-10-14 18:45:00+02:00
37.54999923706055,37.970001220703125,37.540000915527344,37.564998626708984,2024-10-15 15:30:00+02:00
37.564998626708984,37.5791015625,36.845001220703125,36.974998474121094,2024-10-15 18:45:00+02:00
37.040000915527344,37.290000915527344,37.040000915527344,37.1349983215332,2024-10-16 15:30:00+02:00
37.1349983215332,37.220001220703125,37.095001220703125,37.15999984741211,2024-10-16 18:45:00+02:00
37.290000915527344,37.80500030517578,37.060001373291016,37.755001068115234,2024-10-17 15:30:00+02:00
37.7599983215332,37.869998931884766,37.4900016784668,37.56999969482422,2024-10-17 18:45:00+02:00
37.70000076293945,37.80500030517578,37.154998779296875,37.310001373291016,2024-10-18 15:30:00+02:00
37.30500030517578,37.36000061035156,37.2400016784668,37.27000045776367,2024-10-18 18:45:00+02:00
37.34000015258789,37.54499816894531,36.76499938964844,36.775001525878906,2024-10-21 15:30:00+02:00
36.775001525878906,36.79999923706055,36.45000076293945,36.45000076293945,2024-10-21 18:45:00+02:00
36.31999969482422,36.369998931884766,35.900001525878906,36.150001525878906,2024-10-22 15:30:00+02:00
36.150001525878906,36.349998474121094,36.11000061035156,36.23500061035156,2024-10-22 18:45:00+02:00
36.0099983215332,36.275001525878906,35.875,35.875,2024-10-23 15:30:00+02:00
35.875,35.91999816894531,35.564998626708984,35.86000061035156,2024-10-23 18:45:00+02:00
35.95000076293945,36.25,35.650001525878906,35.94499969482422,2024-10-24 15:30:00+02:00
35.95000076293945,36.529998779296875,35.94499969482422,36.470001220703125,2024-10-24 18:45:00+02:00
36.47999954223633,37.25,36.47999954223633,37.00830078125,2024-10-25 15:30:00+02:00
37.005001068115234,37.04999923706055,36.775001525878906,36.869998931884766,2024-10-25 18:45:00+02:00
37.0,37.6150016784668,36.96500015258789,37.56999969482422,2024-10-28 14:30:00+01:00
37.57500076293945,37.57500076293945,37.39500045776367,37.43000030517578,2024-10-28 17:45:00+01:00
37.43000030517578,37.43000030517578,37.040000915527344,37.29499816894531,2024-10-29 14:30:00+01:00
37.29499816894531,37.29499816894531,37.04999923706055,37.08000183105469,2024-10-29 17:45:00+01:00
37.040000915527344,37.2599983215332,36.66999816894531,36.86000061035156,2024-10-30 14:30:00+01:00
36.8650016784668,36.880001068115234,36.529998779296875,36.540000915527344,2024-10-30 17:45:00+01:00
36.36000061035156,36.40999984741211,35.400001525878906,35.529998779296875,2024-10-31 14:30:00+01:00
35.529998779296875,35.7400016784668,35.51499938964844,35.52000045776367,2024-10-31 17:45:00+01:00
35.4900016784668,36.57500076293945,35.48500061035156,36.31999969482422,2024-11-01 14:30:00+01:00
36.31999969482422,36.474998474121094,35.97999954223633,36.290000915527344,2024-11-01 17:45:00+01:00
36.27000045776367,36.45761489868164,35.89500045776367,36.0,2024-11-04 15:30:00+01:00
36.005001068115234,36.18000030517578,35.79999923706055,35.9900016784668,2024-11-04 18:45:00+01:00
36.0,36.4900016784668,35.939998626708984,36.46500015258789,2024-11-05 15:30:00+01:00
36.46500015258789,36.654998779296875,36.23500061035156,36.63999938964844,2024-11-05 18:45:00+01:00
37.439998626708984,37.529998779296875,35.891700744628906,36.26499938964844,2024-11-06 15:30:00+01:00
36.27000045776367,37.154998779296875,36.220001220703125,36.91999816894531,2024-11-06 18:45:00+01:00
36.810001373291016,37.38999938964844,36.720001220703125,37.334999084472656,2024-11-07 15:30:00+01:00
37.334999084472656,37.599998474121094,37.08000183105469,37.349998474121094,2024-11-07 18:45:00+01:00
37.20000076293945,37.31999969482422,36.79499816894531,36.89390182495117,2024-11-08 15:30:00+01:00
36.900001525878906,37.07500076293945,36.68000030517578,36.85499954223633,2024-11-08 18:45:00+01:00
36.9900016784668,38.669898986816406,36.810001373291016,37.87979888916016,2024-11-11 15:30:00+01:00
37.875,38.0,37.334999084472656,37.689998626708984,2024-11-11 18:45:00+01:00
37.45000076293945,37.91999816894531,37.334999084472656,37.470001220703125,2024-11-12 15:30:00+01:00
37.46900177001953,37.474998474121094,37.099998474121094,37.11000061035156,2024-11-12 18:45:00+01:00
37.13999938964844,37.2400016784668,36.72999954223633,37.01499938964844,2024-11-13 15:30:00+01:00
37.02000045776367,37.1150016784668,36.75149917602539,36.82500076293945,2024-11-13 18:45:00+01:00
36.849998474121094,37.099998474121094,36.7599983215332,36.89500045776367,2024-11-14 15:30:00+01:00
36.89500045776367,37.08000183105469,36.470001220703125,36.4900016784668,2024-11-14 18:45:00+01:00
36.380001068115234,36.935001373291016,36.33000183105469,36.68000030517578,2024-11-15 15:30:00+01:00
36.67499923706055,36.904998779296875,36.584999084472656,36.720001220703125,2024-11-15 18:45:00+01:00
36.91999816894531,37.625,36.845001220703125,37.55989837646485,2024-11-18 15:30:00+01:00
37.55500030517578,37.724998474121094,37.3650016784668,37.43000030517578,2024-11-18 18:45:00+01:00
37.06999969482422,37.2400016784668,36.702999114990234,37.17020034790039,2024-11-19 15:30:00+01:00
37.17499923706055,37.19499969482422,36.775001525878906,36.88999938964844,2024-11-19 18:45:00+01:00
36.869998931884766,36.97999954223633,36.54999923706055,36.72010040283203,2024-11-20 15:30:00+01:00
36.72949981689453,36.79499816894531,36.42499923706055,36.689998626708984,2024-11-20 18:45:00+01:00
36.77000045776367,37.83000183105469,36.72999954223633,37.810001373291016,2024-11-21 15:30:00+01:00
37.80500030517578,37.959999084472656,37.61000061035156,37.91999816894531,2024-11-21 18:45:00+01:00
37.959999084472656,38.650001525878906,37.880001068115234,38.45000076293945,2024-11-22 15:30:00+01:00
38.44499969482422,38.630001068115234,38.119998931884766,38.119998931884766,2024-11-22 18:45:00+01:00
