Open,High,Low,Close,Datetime
49.86000061035156,53.38999938964844,49.63999938964844,53.0,2024-07-17 06:00:00+02:00
51.28499984741211,54.244998931884766,51.02000045776367,53.98999977111816,2024-07-17 18:00:00+02:00
52.709999084472656,55.099998474121094,52.400001525878906,54.97999954223633,2024-07-18 06:00:00+02:00
53.85499954223633,55.54999923706055,53.45000076293945,54.78999900817871,2024-07-18 18:00:00+02:00
55.0,56.0,54.5,54.599998474121094,2024-07-19 06:00:00+02:00
54.920000076293945,55.55500030517578,53.76650047302246,54.36499977111816,2024-07-20 18:00:00+02:00
54.84000015258789,55.11000061035156,53.03300094604492,54.130001068115234,2024-07-22 06:00:00+02:00
55.57500076293945,55.92500114440918,54.291500091552734,55.38500022888184,2024-07-22 18:00:00+02:00
56.310001373291016,56.7400016784668,55.54999923706055,56.63999938964844,2024-07-23 06:00:00+02:00
56.545000076293945,58.35500144958496,56.09499931335449,57.36499977111816,2024-07-23 18:00:00+02:00
56.779998779296875,59.970001220703125,56.63999938964844,58.09000015258789,2024-07-24 06:00:00+02:00
57.13999938964844,59.40500068664551,56.66499900817871,57.81999969482422,2024-07-24 18:00:00+02:00
57.5,58.84000015258789,56.689998626708984,57.54999923706055,2024-07-25 06:00:00+02:00
57.78000068664551,58.920000076293945,57.03399848937988,57.59000015258789,2024-07-25 18:00:00+02:00
58.060001373291016,59.0,57.37799835205078,57.630001068115234,2024-07-26 06:00:00+02:00
57.685001373291016,58.37249946594238,56.63899993896485,57.48500061035156,2024-07-27 18:00:00+02:00
57.310001373291016,57.744998931884766,55.900001525878906,57.34000015258789,2024-07-29 06:00:00+02:00
57.44500160217285,58.522499084472656,56.52000045776367,58.14500045776367,2024-07-29 18:00:00+02:00
57.58000183105469,59.29999923706055,57.13999938964844,58.95000076293945,2024-07-30 06:00:00+02:00
58.1200008392334,59.55999946594238,57.61499977111816,58.915000915527344,2024-07-30 18:00:00+02:00
58.65999984741211,59.81999969482422,58.09000015258789,58.880001068115234,2024-07-31 06:00:00+02:00
58.73500061035156,59.60000038146973,57.73500061035156,58.470001220703125,2024-07-31 18:00:00+02:00
58.810001373291016,59.380001068115234,57.380001068115234,58.060001373291016,2024-08-01 06:00:00+02:00
58.2450008392334,58.78499984741211,57.045000076293945,57.685001373291016,2024-08-01 18:00:00+02:00
57.68000030517578,58.189998626708984,56.709999084472656,57.310001373291016,2024-08-02 06:00:00+02:00
56.3700008392334,57.279998779296875,55.48499870300293,56.72500038146973,2024-08-03 18:00:00+02:00
55.060001373291016,56.369998931884766,54.2599983215332,56.13999938964844,2024-08-05 06:00:00+02:00
55.53000068664551,57.21500015258789,55.05499839782715,56.795000076293945,2024-08-05 18:00:00+02:00
56.0,58.060001373291016,55.849998474121094,57.45000076293945,2024-08-06 06:00:00+02:00
56.90500068664551,58.170000076293945,55.829999923706055,56.67500114440918,2024-08-06 18:00:00+02:00
57.810001373291016,58.279998779296875,55.810001373291016,55.900001525878906,2024-08-07 06:00:00+02:00
56.85500144958496,58.625,55.71500015258789,57.28000068664551,2024-08-07 18:00:00+02:00
55.900001525878906,58.970001220703125,55.619998931884766,58.65999984741211,2024-08-08 06:00:00+02:00
57.95000076293945,60.60500144958496,57.55999946594238,59.625,2024-08-08 18:00:00+02:00
60.0,62.2400016784668,59.5,60.59000015258789,2024-08-09 06:00:00+02:00
60.295000076293945,61.45750045776367,58.46500015258789,59.14999961853027,2024-08-10 18:00:00+02:00
60.59000015258789,60.67499923706055,57.43000030517578,57.709999084472656,2024-08-12 06:00:00+02:00
58.92499923706055,59.682498931884766,57.05999946594238,57.96500015258789,2024-08-12 18:00:00+02:00
57.2599983215332,58.689998626708984,56.689998626708984,58.220001220703125,2024-08-13 06:00:00+02:00
57.834999084472656,58.84499931335449,57.084999084472656,58.0,2024-08-13 18:00:00+02:00
58.40999984741211,59.0,57.47999954223633,57.779998779296875,2024-08-14 06:00:00+02:00
58.329999923706055,59.10000038146973,57.670000076293945,58.30999946594238,2024-08-14 18:00:00+02:00
58.25,59.20000076293945,57.86000061035156,58.84000015258789,2024-08-15 06:00:00+02:00
58.60499954223633,59.595001220703125,58.23500061035156,59.1200008392334,2024-08-15 18:00:00+02:00
58.959999084472656,59.9900016784668,58.61000061035156,59.400001525878906,2024-08-16 06:00:00+02:00
59.189998626708984,60.170000076293945,58.92500114440918,59.42500114440918,2024-08-17 18:00:00+02:00
59.41999816894531,60.349998474121094,59.2400016784668,59.45000076293945,2024-08-19 06:00:00+02:00
59.314998626708984,60.209999084472656,59.22500038146973,59.45000076293945,2024-08-19 18:00:00+02:00
59.209999084472656,60.06999969482422,59.209999084472656,59.45000076293945,2024-08-20 06:00:00+02:00
59.39500045776367,59.94499969482422,58.98499870300293,59.55500030517578,2024-08-20 18:00:00+02:00
59.58000183105469,59.81999969482422,58.7599983215332,59.65999984741211,2024-08-21 06:00:00+02:00
59.7450008392334,60.25,59.119998931884766,59.71500015258789,2024-08-21 18:00:00+02:00
59.90999984741211,60.68000030517578,59.47999954223633,59.77000045776367,2024-08-22 06:00:00+02:00
60.03999900817871,61.15999984741211,59.69000053405762,60.58500099182129,2024-08-22 18:00:00+02:00
60.16999816894531,61.63999938964844,59.900001525878906,61.400001525878906,2024-08-23 06:00:00+02:00
60.77499961853027,61.76000022888184,59.78499984741211,60.790000915527344,2024-08-24 18:00:00+02:00
61.380001068115234,61.880001068115234,59.66999816894531,60.18000030517578,2024-08-26 06:00:00+02:00
60.60500144958496,61.44000053405762,59.63999938964844,60.36499977111816,2024-08-26 18:00:00+02:00
59.83000183105469,61.0,59.61000061035156,60.54999923706055,2024-08-27 06:00:00+02:00
60.095001220703125,60.72999954223633,59.47999954223633,60.29999923706055,2024-08-27 18:00:00+02:00
60.36000061035156,60.459999084472656,59.349998474121094,60.04999923706055,2024-08-28 06:00:00+02:00
60.26499938964844,62.10499954223633,59.67999839782715,61.48499870300293,2024-08-28 18:00:00+02:00
60.16999816894531,63.75,60.0099983215332,62.91999816894531,2024-08-29 06:00:00+02:00
61.5,64.375,61.420000076293945,63.51499938964844,2024-08-29 18:00:00+02:00
62.83000183105469,65.0,62.83000183105469,64.11000061035156,2024-08-30 06:00:00+02:00
63.17500114440918,64.7249984741211,63.087501525878906,63.970001220703125,2024-09-01 06:00:00+02:00
63.52000045776367,64.44999694824219,63.345001220703125,63.83000183105469,2024-09-03 06:00:00+02:00
63.47999954223633,64.98999786376953,63.26250076293945,64.47000122070312,2024-09-03 18:00:00+02:00
63.439998626708984,65.52999877929688,63.18000030517578,65.11000061035156,2024-09-04 06:00:00+02:00
64.24999809265137,65.65499877929688,63.630001068115234,65.35499954223633,2024-09-04 18:00:00+02:00
65.05999755859375,65.77999877929688,64.08000183105469,65.5999984741211,2024-09-05 06:00:00+02:00
65.29499816894531,66.16749954223633,64.29750061035156,65.89999771118164,2024-09-05 18:00:00+02:00
65.52999877929688,66.55500030517578,64.51499938964844,66.19999694824219,2024-09-06 06:00:00+02:00
65.75,67.11249923706055,65.12749862670898,66.61499786376953,2024-09-07 18:00:00+02:00
65.97000122070312,67.66999816894531,65.73999786376953,67.02999877929688,2024-09-09 06:00:00+02:00
66.48500061035156,68.32500076293945,66.05999755859375,67.68999862670898,2024-09-09 18:00:00+02:00
67.0,68.9800033569336,66.37999725341797,68.3499984741211,2024-09-10 06:00:00+02:00
67.43999862670898,69.25,66.77499771118164,68.88000106811523,2024-09-10 18:00:00+02:00
67.87999725341797,69.5199966430664,67.16999816894531,69.41000366210938,2024-09-11 06:00:00+02:00
68.32999801635742,69.81749725341797,67.74499893188477,69.03000259399414,2024-09-11 18:00:00+02:00
68.77999877929688,70.11499786376953,68.31999969482422,68.6500015258789,2024-09-12 06:00:00+02:00
68.71500015258789,70.26749801635742,68.43000030517578,69.32500076293945,2024-09-12 18:00:00+02:00
68.6500015258789,70.41999816894531,68.54000091552734,70.0,2024-09-13 06:00:00+02:00
69.31000137329102,71.16749954223633,69.22000122070312,70.89500045776367,2024-09-14 18:00:00+02:00
69.97000122070312,71.91500091552734,69.9000015258789,71.79000091552734,2024-09-16 06:00:00+02:00
70.73500061035156,72.65750122070312,70.63000106811523,72.06000137329102,2024-09-16 18:00:00+02:00
71.5,73.4000015258789,71.36000061035156,72.33000183105469,2024-09-17 06:00:00+02:00
71.9000015258789,73.33499908447266,71.43500137329102,72.22999954223633,2024-09-17 18:00:00+02:00
72.30000305175781,73.2699966430664,71.51000213623047,72.12999725341797,2024-09-18 06:00:00+02:00
72.60000228881836,73.25,71.85499954223633,72.2349967956543,2024-09-18 18:00:00+02:00
72.9000015258789,73.2300033569336,72.19999694824219,72.33999633789062,2024-09-19 06:00:00+02:00
72.46500015258789,72.68000030517578,71.02499771118164,71.1449966430664,2024-09-19 18:00:00+02:00
72.02999877929688,72.12999725341797,69.8499984741211,69.94999694824219,2024-09-20 06:00:00+02:00
71.18000030517578,71.74499893188477,69.66999816894531,70.03499984741211,2024-09-21 18:00:00+02:00
70.33000183105469,71.36000061035156,69.48999786376953,70.12000274658203,2024-09-23 06:00:00+02:00
70.22500228881836,71.1150016784668,69.59499740600586,70.08000183105469,2024-09-23 18:00:00+02:00
70.12000274658203,70.87000274658203,69.69999694824219,70.04000091552734,2024-09-24 06:00:00+02:00
70.11000061035156,70.49250030517578,69.23249816894531,69.63000106811523,2024-09-24 18:00:00+02:00
70.0999984741211,70.11499786376953,68.76499938964844,69.22000122070312,2024-09-25 06:00:00+02:00
70.0999984741211,70.11499786376953,68.76499938964844,69.22000122070312,2024-09-25 06:00:00+02:00
68.41000366210938,69.12999725341797,67.58000183105469,68.18000030517578,2024-09-27 15:30:00+02:00
68.20999908447266,68.25,67.31999969482422,67.55000305175781,2024-09-27 18:45:00+02:00
67.48999786376953,68.33999633789062,67.30000305175781,67.76000213623047,2024-09-30 15:30:00+02:00
67.80000305175781,69.8499984741211,67.77999877929688,69.72000122070312,2024-09-30 18:45:00+02:00
69.44000244140625,69.44000244140625,67.51000213623047,67.56999969482422,2024-10-01 15:30:00+02:00
67.54000091552734,68.06549835205078,66.94999694824219,67.30000305175781,2024-10-01 18:45:00+02:00
66.9800033569336,68.26000213623047,66.5999984741211,67.68000030517578,2024-10-02 15:30:00+02:00
67.65380096435547,67.95999908447266,67.44000244140625,67.63999938964844,2024-10-02 18:45:00+02:00
67.54000091552734,67.81999969482422,66.6500015258789,67.3550033569336,2024-10-03 15:30:00+02:00
67.3499984741211,67.375,66.83999633789062,67.27999877929688,2024-10-03 18:45:00+02:00
67.58000183105469,68.41000366210938,67.45999908447266,67.69999694824219,2024-10-04 15:30:00+02:00
67.7300033569336,68.01000213623047,67.19999694824219,67.7300033569336,2024-10-04 18:45:00+02:00
67.3499984741211,67.3499984741211,66.08999633789062,66.36599731445312,2024-10-07 15:30:00+02:00
66.3550033569336,66.5,65.97000122070312,66.30000305175781,2024-10-07 18:45:00+02:00
66.80000305175781,68.72000122070312,66.70500183105469,67.08000183105469,2024-10-08 15:30:00+02:00
67.1500015258789,67.31999969482422,66.74500274658203,67.12999725341797,2024-10-08 18:45:00+02:00
67.4800033569336,69.12999725341797,67.2699966430664,69.0199966430664,2024-10-09 15:30:00+02:00
69.01000213623047,69.26000213623047,68.41999816894531,69.19000244140625,2024-10-09 18:45:00+02:00
68.80000305175781,68.81449890136719,67.94219970703125,68.4800033569336,2024-10-10 15:30:00+02:00
68.44000244140625,68.44000244140625,67.875,68.08999633789062,2024-10-10 18:45:00+02:00
68.25,68.69000244140625,67.73999786376953,67.87000274658203,2024-10-11 15:30:00+02:00
67.85250091552734,68.8499984741211,67.77870178222656,68.12999725341797,2024-10-11 18:45:00+02:00
68.22000122070312,69.16000366210938,68.0999984741211,68.86280059814453,2024-10-14 15:30:00+02:00
68.88999938964844,69.46990203857422,68.80999755859375,69.41000366210938,2024-10-14 18:45:00+02:00
69.1500015258789,70.5,69.0199966430664,70.24500274658203,2024-10-15 15:30:00+02:00
70.23999786376953,70.33000183105469,69.58999633789062,69.76000213623047,2024-10-15 18:45:00+02:00
69.75,71.06999969482422,69.69999694824219,70.9749984741211,2024-10-16 15:30:00+02:00
70.9749984741211,71.5999984741211,70.83999633789062,71.41999816894531,2024-10-16 18:45:00+02:00
71.5,72.48999786376953,71.13999938964844,72.43000030517578,2024-10-17 15:30:00+02:00
72.42500305175781,72.72000122070312,72.20999908447266,72.41999816894531,2024-10-17 18:45:00+02:00
72.79000091552734,72.9000015258789,72.35749816894531,72.81999969482422,2024-10-18 15:30:00+02:00
72.80000305175781,73.80000305175781,72.73999786376953,73.68000030517578,2024-10-18 18:45:00+02:00
73.5,73.87000274658203,72.22139739990234,73.19499969482422,2024-10-21 15:30:00+02:00
73.16999816894531,73.38999938964844,72.44999694824219,73.06999969482422,2024-10-21 18:45:00+02:00
73.0,73.12999725341797,72.3499984741211,72.84500122070312,2024-10-22 15:30:00+02:00
72.81999969482422,73.05000305175781,72.20999908447266,72.62000274658203,2024-10-22 18:45:00+02:00
72.37000274658203,72.69000244140625,71.5199966430664,71.93000030517578,2024-10-23 15:30:00+02:00
71.94999694824219,72.5199966430664,71.33209991455078,72.5,2024-10-23 18:45:00+02:00
72.52999877929688,76.05000305175781,72.39420318603516,74.98999786376953,2024-10-24 15:30:00+02:00
74.98999786376953,75.06649780273438,72.91000366210938,73.24500274658203,2024-10-24 18:45:00+02:00
73.1500015258789,73.94000244140625,73.0199966430664,73.41999816894531,2024-10-25 15:30:00+02:00
73.44000244140625,73.4800033569336,72.8499984741211,73.22000122070312,2024-10-25 18:45:00+02:00
73.19000244140625,73.55000305175781,72.75,73.19000244140625,2024-10-28 14:30:00+01:00
73.20999908447266,73.44499969482422,72.80000305175781,73.3499984741211,2024-10-28 17:45:00+01:00
72.7699966430664,73.87000274658203,72.54000091552734,73.29499816894531,2024-10-29 14:30:00+01:00
73.33000183105469,73.58000183105469,73.1500015258789,73.36000061035156,2024-10-29 17:45:00+01:00
73.26000213623047,74.12000274658203,72.9800033569336,73.71908569335938,2024-10-30 14:30:00+01:00
73.69000244140625,73.94000244140625,73.43000030517578,73.61000061035156,2024-10-30 17:45:00+01:00
73.33000183105469,73.68000030517578,72.80069732666016,73.44999694824219,2024-10-31 14:30:00+01:00
73.44999694824219,73.87999725341797,72.58000183105469,72.58999633789062,2024-10-31 17:45:00+01:00
73.0,73.81999969482422,72.91000366210938,73.07499694824219,2024-11-01 14:30:00+01:00
73.12000274658203,73.12000274658203,72.36000061035156,72.45999908447266,2024-11-01 17:45:00+01:00
72.5,73.7300033569336,72.26000213623047,72.67500305175781,2024-11-04 15:30:00+01:00
72.67500305175781,72.7249984741211,72.01000213623047,72.18000030517578,2024-11-04 18:45:00+01:00
71.55999755859375,72.9800033569336,71.00659942626953,72.63999938964844,2024-11-05 15:30:00+01:00
72.71499633789062,73.51000213623047,72.52999877929688,73.16000366210938,2024-11-05 18:45:00+01:00
73.58000183105469,75.18000030517578,73.58000183105469,74.73999786376953,2024-11-06 15:30:00+01:00
74.76000213623047,74.76000213623047,73.6500015258789,74.16000366210938,2024-11-06 18:45:00+01:00
74.02999877929688,74.3499984741211,72.88919830322266,73.43000030517578,2024-11-07 15:30:00+01:00
73.47000122070312,75.41999816894531,73.44000244140625,75.05999755859375,2024-11-07 18:45:00+01:00
76.5999984741211,77.16999816894531,72.80000305175781,73.5,2024-11-08 15:30:00+01:00
73.47000122070312,73.5199966430664,72.0199966430664,72.45999908447266,2024-11-08 18:45:00+01:00
72.22000122070312,73.19999694824219,71.4000015258789,72.25,2024-11-11 15:30:00+01:00
72.22000122070312,72.25,71.04029846191406,71.62000274658203,2024-11-11 18:45:00+01:00
71.41999816894531,72.25,69.87000274658203,70.02999877929688,2024-11-12 15:30:00+01:00
70.1449966430664,70.80999755859375,69.62000274658203,70.69000244140625,2024-11-12 18:45:00+01:00
70.2300033569336,71.05999755859375,69.68000030517578,70.7300033569336,2024-11-13 15:30:00+01:00
70.70999908447266,70.75,70.01000213623047,70.04000091552734,2024-11-13 18:45:00+01:00
69.37999725341797,70.30000305175781,69.12999725341797,69.18000030517578,2024-11-14 15:30:00+01:00
69.19349670410156,69.44999694824219,67.8499984741211,67.94000244140625,2024-11-14 18:45:00+01:00
67.73999786376953,68.33000183105469,67.0,67.75,2024-11-15 15:30:00+01:00
67.7249984741211,67.87999725341797,67.28399658203125,67.5,2024-11-15 18:45:00+01:00
67.19000244140625,67.19000244140625,65.94999694824219,66.51499938964844,2024-11-18 15:30:00+01:00
66.50499725341797,67.43000030517578,66.47000122070312,67.12000274658203,2024-11-18 18:45:00+01:00
66.6500015258789,67.34500122070312,66.51000213623047,67.2249984741211,2024-11-19 15:30:00+01:00
67.20999908447266,67.4800033569336,66.77999877929688,67.0999984741211,2024-11-19 18:45:00+01:00
66.83999633789062,67.5,66.6500015258789,66.9000015258789,2024-11-20 15:30:00+01:00
66.87999725341797,68.68000030517578,66.86710357666016,68.4000015258789,2024-11-20 18:45:00+01:00
68.19000244140625,69.91999816894531,68.19000244140625,69.8949966430664,2024-11-21 15:30:00+01:00
69.91999816894531,69.93000030517578,69.44999694824219,69.6500015258789,2024-11-21 18:45:00+01:00
69.79000091552734,70.58000183105469,69.61000061035156,70.28500366210938,2024-11-22 15:30:00+01:00
70.36000061035156,70.94000244140625,70.13999938964844,70.80999755859375,2024-11-22 18:45:00+01:00
