Open,High,Low,Close,Datetime
60.807497219796936,61.211239156341534,60.275738447819336,60.4234504699707,2024-06-06 06:00:00+02:00
60.32497480333937,60.654860721914616,59.96062136729802,60.06402015686035,2024-06-06 18:00:00+02:00
59.84245238688182,60.09848228748769,59.64550428677669,59.70458984375,2024-06-07 06:00:00+02:00
59.734130445254735,60.03447545098186,59.48794626072163,59.640581130981445,2024-06-08 18:00:00+02:00
59.62580850362765,59.97046861447603,59.33038823466656,59.57657241821289,2024-06-10 06:00:00+02:00
59.399321153782175,59.80798781318866,59.10390087659224,59.52241325378418,2024-06-10 18:00:00+02:00
59.1728338039367,59.64550701190128,58.877413518517926,59.46825408935547,2024-06-11 06:00:00+02:00
59.64550571841849,59.896614650801496,58.71492978697711,59.18268013000488,2024-06-11 18:00:00+02:00
60.11817763290028,60.14772228970172,58.5524460554363,58.8971061706543,2024-06-12 06:00:00+02:00
59.46332852871172,59.80798676407412,58.51305741873814,58.867563247680664,2024-06-12 18:00:00+02:00
58.80847942452316,59.46825123844653,58.47366878203999,58.83802032470703,2024-06-13 06:00:00+02:00
58.67061479240101,59.32054088944585,58.34072888661112,58.78878402709961,2024-06-13 18:00:00+02:00
58.53275016027885,59.17283054044518,58.20778899118224,58.73954772949219,2024-06-14 06:00:00+02:00
58.38996581717131,58.975883507813435,58.094545543225365,58.55737113952637,2024-06-15 18:00:00+02:00
58.24718147406377,58.77893647518168,57.98130209526849,58.37519454956055,2024-06-17 06:00:00+02:00
58.227487442498415,58.724778694326915,57.877904452938154,58.20779037475586,2024-06-17 18:00:00+02:00
58.20779341093305,58.67062091347216,57.774506810607825,58.04038619995117,2024-06-18 06:00:00+02:00
58.10931864918288,58.65584787131573,57.71049956959675,58.306264877319336,2024-06-19 06:00:00+02:00
58.01084388743271,58.6410748291593,57.646492328585666,58.5721435546875,2024-06-20 06:00:00+02:00
58.350577554975,58.92664955257179,58.09947050072101,58.60660934448242,2024-06-20 18:00:00+02:00
58.69031122251728,59.21222427598429,58.55244867285636,58.641075134277344,2024-06-21 06:00:00+02:00
58.65584449870144,59.62088795494002,58.58691322387098,59.24176406860352,2024-06-22 18:00:00+02:00
58.621377774885595,60.029551633895736,58.621377774885595,59.84245300292969,2024-06-24 06:00:00+02:00
59.19252523561272,59.96554531613349,58.41950702818163,59.044816970825195,2024-06-24 18:00:00+02:00
59.763672696339846,59.90153899837125,58.21763628147766,58.2471809387207,2024-06-25 06:00:00+02:00
58.84294535328675,59.34516322022446,57.966530233105885,58.473670959472656,2024-06-25 18:00:00+02:00
57.92221801023365,58.78878744207766,57.715424184734104,58.70016098022461,2024-06-26 06:00:00+02:00
58.345653991874975,58.96111448198306,58.08469934822325,58.872488021850586,2024-06-26 18:00:00+02:00
58.7690899735163,59.13344152188845,58.4539745117124,59.04481506347656,2024-06-27 06:00:00+02:00
58.99557800720193,59.177753781388,58.34072905659537,58.83309555053711,2024-06-27 18:00:00+02:00
59.22206604088755,59.22206604088755,58.22748360147834,58.621376037597656,2024-06-28 06:00:00+02:00
59.064508593366824,59.177753092424,58.00099300014004,58.26194763183594,2024-06-29 18:00:00+02:00
58.906951145846094,59.133440143960456,57.774502398801744,57.90251922607422,2024-07-01 06:00:00+02:00
58.424432669346494,58.714930095156475,57.72526860075972,57.98622512817383,2024-07-01 18:00:00+02:00
57.941914192846895,58.296420046352495,57.6760348027177,58.06993103027344,2024-07-02 06:00:00+02:00
57.96653009203936,58.444128024873585,57.77942957578155,58.02069091796875,2024-07-02 18:00:00+02:00
57.991145991231825,58.591836003394675,57.8828243488454,57.97145080566406,2024-07-03 06:00:00+02:00
58.05515455005178,58.51305728498808,57.85328359283666,58.000993728637695,2024-07-04 06:00:00+02:00
58.11916310887173,58.43427856658148,57.82374283682791,58.03053665161133,2024-07-05 06:00:00+02:00
58.079774140449715,58.37519629739453,57.71542258633842,57.917293548583984,2024-07-06 18:00:00+02:00
58.04038517202769,58.31611402820758,57.60710233584893,57.80405044555664,2024-07-08 06:00:00+02:00
57.88775062240167,58.31118772818501,57.60710079035629,57.88282775878906,2024-07-08 18:00:00+02:00
57.735116072775654,58.30626142816242,57.60709924486364,57.96160507202149,2024-07-09 06:00:00+02:00
57.99607142996287,58.31610974412503,57.666183639045215,58.12408638000488,2024-07-09 18:00:00+02:00
58.25702678715009,58.32595806008763,57.7252680332268,58.28656768798828,2024-07-10 06:00:00+02:00
58.45397436428178,59.10390046697246,58.1339341657748,59.01034927368164,2024-07-10 18:00:00+02:00
58.650921941413465,59.88184287385729,58.5426002983228,59.734130859375,2024-07-11 06:00:00+02:00
59.305772068939746,60.32989920220966,59.108823962890675,59.995086669921875,2024-07-11 18:00:00+02:00
59.96062219646603,60.77795553056204,59.675047627458554,60.25604248046875,2024-07-12 06:00:00+02:00
59.876920451819664,60.38405929464666,59.39439777487476,59.8227596282959,2024-07-13 18:00:00+02:00
59.793218707173295,59.99016305873129,59.11374792229096,59.38947677612305,2024-07-15 06:00:00+02:00
59.76367614534567,60.16741620038616,59.23684023673427,59.86707305908203,2024-07-15 18:00:00+02:00
59.734133583518044,60.344669342041016,59.359932551177565,60.344669342041016,2024-07-16 06:00:00+02:00
60.12802791298874,61.13738274771527,59.87199612200145,60.76318359375,2024-07-16 18:00:00+02:00
60.52192224245944,61.93009615338953,60.38405969282534,61.181697845458984,2024-07-17 06:00:00+02:00
60.66963119108004,61.8463932148794,60.50222774366979,60.92074012756348,2024-07-17 18:00:00+02:00
60.81734013970064,61.76269027636927,60.620395794514245,60.65978240966797,2024-07-18 06:00:00+02:00
60.93058787368584,61.40326294202015,60.26589129236909,60.531768798828125,2024-07-18 18:00:00+02:00
61.043835607671035,61.043835607671035,59.91138679022394,60.40375518798828,2024-07-19 06:00:00+02:00
60.81734301652906,60.876428573274055,60.1132560652064,60.45298957824707,2024-07-20 18:00:00+02:00
60.59085042538708,60.709021538877074,60.315125340188864,60.50222396850586,2024-07-22 06:00:00+02:00
60.600699862733336,60.77302992611122,60.3200500333307,60.4825325012207,2024-07-22 18:00:00+02:00
60.6105493000796,60.83703831334537,60.32497472647254,60.46284103393555,2024-07-23 06:00:00+02:00
60.79764837334426,61.22600834058883,60.40375216257834,60.98967361450195,2024-07-23 18:00:00+02:00
60.98474744660893,61.614978367832286,60.48252959868415,61.51650619506836,2024-07-24 06:00:00+02:00
61.75284251490092,62.45692756226765,60.93058635405664,61.88085746765137,2024-07-24 18:00:00+02:00
62.52093758319292,63.29887675670301,61.37864310942914,62.245208740234375,2024-07-25 06:00:00+02:00
62.506164692124784,62.97883787736731,61.59528396055386,62.12211608886719,2024-07-25 18:00:00+02:00
62.49139180105665,62.658798998031614,61.81192481167857,61.9990234375,2024-07-26 06:00:00+02:00
62.279674814041,62.79666312013866,61.79223117850924,62.34368324279785,2024-07-27 18:00:00+02:00
62.06795782702536,62.9345272422457,61.77253754533991,62.6883430480957,2024-07-29 06:00:00+02:00
62.34368794616759,63.5401433566674,62.1171989304118,63.40228080749512,2024-07-29 18:00:00+02:00
62.619418065309816,64.1457594710891,62.4618603154837,64.11621856689453,2024-07-30 06:00:00+02:00
63.382586194058995,64.16052734786045,63.02808221819793,63.96358299255371,2024-07-30 18:00:00+02:00
64.14575432280817,64.17529522463181,63.59430412091216,63.81094741821289,2024-07-31 06:00:00+02:00
64.13098165574368,64.81537338250116,63.540141102218,64.58396339416504,2024-07-31 18:00:00+02:00
64.11620898867918,65.45545154037052,63.48597808352384,65.35697937011719,2024-08-01 06:00:00+02:00
64.94252421828573,66.35647372839395,64.23539922721038,65.48847961425781,2024-08-01 18:00:00+02:00
65.76883944789228,67.25749591641738,64.98482037089693,65.61997985839844,2024-08-02 06:00:00+02:00
65.75891372948945,66.75631460028518,64.4588229196689,64.81610107421875,2024-08-03 18:00:00+02:00
65.74898801108662,66.25513328415298,63.932825468440875,64.01222229003906,2024-08-05 06:00:00+02:00
64.92030542679419,65.6795195800081,63.86335699923336,64.21071243286133,2024-08-05 18:00:00+02:00
64.09162284250175,65.10390587586323,63.79388853002585,64.4092025756836,2024-08-06 06:00:00+02:00
64.31492054566998,65.25277379685774,63.98245484974042,64.7367057800293,2024-08-06 18:00:00+02:00
64.5382182488382,65.40164171785224,64.17102116945499,65.064208984375,2024-08-07 06:00:00+02:00
64.5084466221565,65.31232247347131,64.28514966806827,64.89053344726562,2024-08-07 18:00:00+02:00
64.4786749954748,65.22300322909037,64.39927816668155,64.71685791015625,2024-08-08 06:00:00+02:00
64.63249907880999,65.10886868585067,64.06184671750349,64.81113815307617,2024-08-08 18:00:00+02:00
64.78632316214517,64.99473414261098,63.72441526832542,64.9054183959961,2024-08-09 06:00:00+02:00
64.81113812409453,65.19322494311706,64.23552251457252,65.0939826965332,2024-08-10 18:00:00+02:00
64.8359530860439,65.39171574362314,64.74662976081962,65.28254699707031,2024-08-12 06:00:00+02:00
65.14856817822228,65.54058149693017,64.91534473427669,65.4165267944336,2024-08-12 18:00:00+02:00
65.46118327040065,65.68944725023721,65.08405970773374,65.55050659179688,2024-08-13 06:00:00+02:00
65.42148343948858,65.8730443506297,65.1386426645031,65.68448257446289,2024-08-13 18:00:00+02:00
65.3817836085765,66.05664145102217,65.19322562127243,65.8184585571289,2024-08-14 06:00:00+02:00
65.36689825502259,65.95739981830334,65.1336786063894,65.63982009887695,2024-08-14 18:00:00+02:00
65.35201290146868,65.8581581855845,65.07413159150637,65.461181640625,2024-08-15 06:00:00+02:00
65.47607024203407,66.1261194610455,65.24781004653082,65.70433044433594,2024-08-15 18:00:00+02:00
65.60012758259944,66.39408073650651,65.42148850155527,65.94747924804688,2024-08-16 06:00:00+02:00
65.7489920755273,66.30972176114375,65.65967253500523,65.98717498779297,2024-08-17 18:00:00+02:00
65.89785656845517,66.22536278578099,65.89785656845517,66.02687072753906,2024-08-19 06:00:00+02:00
66.04672088257503,66.40896226932341,65.93259267812397,66.12611770629883,2024-08-19 18:00:00+02:00
66.19558519669489,66.59256175286583,65.96732878779278,66.2253646850586,2024-08-20 06:00:00+02:00
66.21047351845353,66.64714469133071,66.03679769738011,66.35934066772461,2024-08-20 18:00:00+02:00
66.22536184021216,66.70172762979558,66.10626660696745,66.49331665039062,2024-08-21 06:00:00+02:00
66.32460681641268,66.761277997105,66.23528728195245,66.6223373413086,2024-08-21 18:00:00+02:00
66.42385179261322,66.8208283644144,66.36430795693747,66.75135803222656,2024-08-22 06:00:00+02:00
66.6669950077414,66.88533249906818,66.42881211170192,66.681884765625,2024-08-22 18:00:00+02:00
66.9101382228696,66.94983663372197,66.49331626646637,66.61241149902344,2024-08-23 06:00:00+02:00
66.89525537436462,67.20291240645608,66.65210922989989,66.90518188476562,2024-08-24 18:00:00+02:00
66.88037252585964,67.4559881791902,66.81090219333342,67.19795227050781,2024-08-26 06:00:00+02:00
66.95976661431206,67.30711827207469,66.79105025638214,67.06893157958984,2024-08-26 18:00:00+02:00
67.03916070276448,67.15824836495919,66.77119831943085,66.93991088867188,2024-08-27 06:00:00+02:00
67.13840431666617,67.36170126165945,66.81089809434019,66.9200668334961,2024-08-27 18:00:00+02:00
67.23764793056787,67.56515415835972,66.85059786924953,66.90022277832031,2024-08-28 06:00:00+02:00
67.07389371905867,67.37162802569155,66.60248737879533,67.02923583984375,2024-08-28 18:00:00+02:00
66.91013950754949,67.17810189302338,66.35437688834114,67.15824890136719,2024-08-29 06:00:00+02:00
67.08877984895607,67.36666494986427,66.62730000391022,67.25253295898438,2024-08-29 18:00:00+02:00
67.26742019036264,67.55522800670516,66.9002231194793,67.34681701660156,2024-08-30 06:00:00+02:00
67.34681625359548,68.06633199557528,67.07885764572197,67.75371551513672,2024-09-01 06:00:00+02:00
67.42621231682831,68.5774359844454,67.25749217196461,68.16061401367188,2024-09-03 06:00:00+02:00
67.93731626746715,68.81065861425222,67.72393825126755,68.39879989624023,2024-09-03 18:00:00+02:00
68.448420218106,69.04388124405904,68.1903843305705,68.6369857788086,2024-09-04 06:00:00+02:00
68.7808876609927,69.08854467022357,67.65446885121128,68.2151985168457,2024-09-04 18:00:00+02:00
69.1133551038794,69.13320809638809,67.11855337185207,67.79341125488281,2024-09-05 06:00:00+02:00
68.54270133180083,68.69653173108782,67.28230511349778,67.64454650878906,2024-09-05 18:00:00+02:00
67.97204755972226,68.25985536578754,67.4460568551435,67.49568176269531,2024-09-06 06:00:00+02:00
67.72890237723585,68.48811653582996,67.39147344734128,68.0464859008789,2024-09-07 18:00:00+02:00
67.48575719474945,68.71637770587238,67.33689003953907,68.5972900390625,2024-09-09 06:00:00+02:00
68.07129391803338,68.9396768112027,67.95219868162735,68.79081344604492,2024-09-09 18:00:00+02:00
68.65683064131731,69.16297591653301,68.56750732371563,68.98433685302734,2024-09-10 06:00:00+02:00
68.72630271858901,69.01411052109954,68.32436291458981,68.84539794921875,2024-09-10 18:00:00+02:00
68.79577479586072,68.86524512566606,68.08121850546398,68.70645904541016,2024-09-11 06:00:00+02:00
68.75111803195796,68.95952902699239,68.2499359744078,68.74615478515625,2024-09-11 18:00:00+02:00
68.7064612680552,69.0538129283187,68.41865344335163,68.78585052490234,2024-09-12 06:00:00+02:00
68.79577757830597,69.32176828391863,68.60721200762205,69.17289733886719,2024-09-12 18:00:00+02:00
68.88509388855675,69.58972363951854,68.79577057189246,69.55994415283203,2024-09-13 06:00:00+02:00
69.41605005707135,69.84775797287105,69.17785958141731,69.75347518920898,2024-09-14 18:00:00+02:00
69.94700622558594,70.10579230622356,69.55994859094216,69.94700622558594,2024-09-16 06:00:00+02:00
69.84279668144953,70.15541316456385,69.61453269940378,69.83783721923828,2024-09-16 18:00:00+02:00
69.73858713731313,70.20503402290414,69.66911680786541,69.72866821289062,2024-09-17 06:00:00+02:00
69.70881629626996,70.10082960925538,69.24733264556397,69.59965133666992,2024-09-17 18:00:00+02:00
69.67904545522677,69.99662519560661,68.82554848326254,69.47063446044922,2024-09-18 06:00:00+02:00
69.34657886833759,69.57483906833285,68.56751548524292,69.08854675292969,2024-09-18 18:00:00+02:00
69.01411228144839,69.15305294105909,68.30948248722329,68.70645904541016,2024-09-19 06:00:00+02:00
68.9247913653777,69.29199220896297,68.46827097773462,69.00914764404297,2024-09-19 18:00:00+02:00
68.83547044930701,69.43093147686686,68.62705946824595,69.31183624267578,2024-09-20 06:00:00+02:00
69.28206832192836,69.7137762426654,68.91486747955132,69.53513717651367,2024-09-21 18:00:00+02:00
69.72866619454973,69.99662100846396,69.20267549085669,69.75843811035156,2024-09-23 06:00:00+02:00
69.45078050812481,70.20503138935003,69.1877851562783,69.65423202514648,2024-09-23 18:00:00+02:00
69.17289482169988,70.41344177023609,69.17289482169988,69.5500259399414,2024-09-24 06:00:00+02:00
69.52025098461337,70.1802228706859,69.00418298870272,69.42597198486328,2024-09-24 18:00:00+02:00
69.86760714752685,69.94700397113569,68.83547115570558,69.30191802978516,2024-09-25 06:00:00+02:00
69.86760714752685,69.94700397113569,68.83547115570558,69.30191802978516,2024-09-25 06:00:00+02:00
70.05000305175781,71.0199966430664,70.05000305175781,70.65499877929688,2024-09-27 15:30:00+02:00
70.66500091552734,70.9000015258789,70.38999938964844,70.41000366210938,2024-09-27 18:45:00+02:00
70.80999755859375,70.80999755859375,70.0999984741211,70.50499725341797,2024-09-30 15:30:00+02:00
70.51000213623047,70.72000122070312,70.25499725341797,70.62000274658203,2024-09-30 18:45:00+02:00
70.58999633789062,71.4800033569336,70.30000305175781,70.9800033569336,2024-10-01 15:30:00+02:00
71.01000213623047,71.29000091552734,70.93000030517578,71.05000305175781,2024-10-01 18:45:00+02:00
70.44999694824219,71.22000122070312,70.30999755859375,70.95999908447266,2024-10-02 15:30:00+02:00
70.97000122070312,71.30999755859375,70.83499908447266,71.23999786376953,2024-10-02 18:45:00+02:00
71.22000122070312,71.56999969482422,70.91999816894531,70.9800033569336,2024-10-03 15:30:00+02:00
70.97000122070312,71.18000030517578,70.88500213623047,71.12999725341797,2024-10-03 18:45:00+02:00
70.55000305175781,70.94999694824219,70.08000183105469,70.91000366210938,2024-10-04 15:30:00+02:00
70.9000015258789,71.30000305175781,70.83499908447266,71.20999908447266,2024-10-04 18:45:00+02:00
71.08999633789062,71.08999633789062,69.9000015258789,70.19999694824219,2024-10-07 15:30:00+02:00
70.20999908447266,70.33999633789062,69.66999816894531,69.77999877929688,2024-10-07 18:45:00+02:00
70.30999755859375,70.43000030517578,69.91000366210938,70.25499725341797,2024-10-08 15:30:00+02:00
70.25,70.25,69.87999725341797,69.9800033569336,2024-10-08 18:45:00+02:00
69.79000091552734,70.2300033569336,69.58000183105469,70.06900024414062,2024-10-09 15:30:00+02:00
70.05999755859375,70.12000274658203,69.36000061035156,69.61000061035156,2024-10-09 18:45:00+02:00
69.70999908447266,70.06999969482422,69.1500015258789,69.16000366210938,2024-10-10 15:30:00+02:00
69.1500015258789,69.37999725341797,68.95999908447266,69.12999725341797,2024-10-10 18:45:00+02:00
69.38500213623047,69.66000366210938,68.98999786376953,69.61000061035156,2024-10-11 15:30:00+02:00
69.6050033569336,69.63999938964844,69.25,69.32499694824219,2024-10-11 18:45:00+02:00
69.47000122070312,69.7300033569336,69.2699966430664,69.62999725341797,2024-10-14 15:30:00+02:00
69.62000274658203,69.98999786376953,69.56999969482422,69.87999725341797,2024-10-14 18:45:00+02:00
70.48999786376953,71.20999908447266,70.23999786376953,70.875,2024-10-15 15:30:00+02:00
70.87999725341797,71.02999877929688,70.17500305175781,70.29000091552734,2024-10-15 18:45:00+02:00
70.34500122070312,71.04000091552734,70.2699966430664,70.91999816894531,2024-10-16 15:30:00+02:00
70.91999816894531,71.31999969482422,70.84239959716797,71.16999816894531,2024-10-16 18:45:00+02:00
70.98999786376953,71.30000305175781,70.77999877929688,71.13999938964844,2024-10-17 15:30:00+02:00
71.14990234375,71.18000030517578,70.83999633789062,71.01499938964844,2024-10-17 18:45:00+02:00
71.01000213623047,71.52999877929688,70.68499755859375,71.4800033569336,2024-10-18 15:30:00+02:00
71.47000122070312,71.5199966430664,71.0510025024414,71.29000091552734,2024-10-18 18:45:00+02:00
71.33000183105469,71.51000213623047,70.87999725341797,71.04000091552734,2024-10-21 15:30:00+02:00
71.05999755859375,71.33499908447266,71.04000091552734,71.18499755859375,2024-10-21 18:45:00+02:00
70.97000122070312,71.08999633789062,70.51000213623047,71.0,2024-10-22 15:30:00+02:00
71.01000213623047,71.07499694824219,70.80999755859375,71.04000091552734,2024-10-22 18:45:00+02:00
71.0199966430664,71.9000015258789,70.94999694824219,71.83999633789062,2024-10-23 15:30:00+02:00
71.83999633789062,72.12000274658203,71.80999755859375,72.08999633789062,2024-10-23 18:45:00+02:00
72.29499816894531,72.4000015258789,71.80000305175781,71.90499877929688,2024-10-24 15:30:00+02:00
71.90499877929688,71.93000030517578,71.61499786376953,71.76000213623047,2024-10-24 18:45:00+02:00
72.0999984741211,72.23999786376953,71.36000061035156,71.44499969482422,2024-10-25 15:30:00+02:00
71.43000030517578,71.44499969482422,70.72000122070312,70.76000213623047,2024-10-25 18:45:00+02:00
71.3499984741211,71.43000030517578,71.02999877929688,71.20999908447266,2024-10-28 14:30:00+01:00
71.19999694824219,71.33999633789062,71.0999984741211,71.16000366210938,2024-10-28 17:45:00+01:00
70.55999755859375,70.68000030517578,69.72000122070312,70.01000213623047,2024-10-29 14:30:00+01:00
70.00990295410156,70.20999908447266,69.47000122070312,69.52999877929688,2024-10-29 17:45:00+01:00
69.9800033569336,70.0999984741211,69.4800033569336,69.88999938964844,2024-10-30 14:30:00+01:00
69.87999725341797,70.12999725341797,69.73999786376953,70.11000061035156,2024-10-30 17:45:00+01:00
70.12999725341797,70.5199966430664,69.08999633789062,70.12999725341797,2024-10-31 14:30:00+01:00
70.16000366210938,70.5,69.58000183105469,69.62000274658203,2024-10-31 17:45:00+01:00
69.80999755859375,69.94000244140625,69.04000091552734,69.16999816894531,2024-11-01 14:30:00+01:00
69.16999816894531,69.19000244140625,68.08000183105469,68.31999969482422,2024-11-01 17:45:00+01:00
68.45999908447266,68.58000183105469,67.54000091552734,67.87049865722656,2024-11-04 15:30:00+01:00
67.875,68.5199966430664,67.80000305175781,68.4000015258789,2024-11-04 18:45:00+01:00
68.58000183105469,69.05000305175781,68.23999786376953,68.93000030517578,2024-11-05 15:30:00+01:00
68.93000030517578,69.12000274658203,68.82499694824219,69.11000061035156,2024-11-05 18:45:00+01:00
69.05000305175781,69.0999984741211,67.55999755859375,67.80000305175781,2024-11-06 15:30:00+01:00
67.80999755859375,68.2699966430664,67.80999755859375,67.8499984741211,2024-11-06 18:45:00+01:00
67.91000366210938,68.04499816894531,67.37999725341797,67.37999725341797,2024-11-07 15:30:00+01:00
67.38999938964844,67.6500015258789,65.08999633789062,66.37000274658203,2024-11-07 18:45:00+01:00
66.83999633789062,67.7699966430664,66.6449966430664,67.625,2024-11-08 15:30:00+01:00
67.625,67.9000015258789,67.16999816894531,67.23999786376953,2024-11-08 18:45:00+01:00
67.25,68.58999633789062,67.19999694824219,68.41000366210938,2024-11-11 15:30:00+01:00
68.41000366210938,68.83000183105469,68.30999755859375,68.5999984741211,2024-11-11 18:45:00+01:00
68.5199966430664,68.72000122070312,67.9000015258789,67.95500183105469,2024-11-12 15:30:00+01:00
67.94999694824219,68.25,67.8550033569336,68.0999984741211,2024-11-12 18:45:00+01:00
67.98999786376953,68.11000061035156,67.29000091552734,67.38999938964844,2024-11-13 15:30:00+01:00
67.4000015258789,67.9800033569336,67.18000030517578,67.68000030517578,2024-11-13 18:45:00+01:00
67.87000274658203,67.91500091552734,67.50499725341797,67.58999633789062,2024-11-14 15:30:00+01:00
67.56999969482422,68.06999969482422,67.19999694824219,67.4000015258789,2024-11-14 18:45:00+01:00
67.19999694824219,68.2699966430664,67.19999694824219,68.0,2024-11-15 15:30:00+01:00
68.0,68.30000305175781,67.8499984741211,68.23999786376953,2024-11-15 18:45:00+01:00
68.20999908447266,68.87000274658203,68.0,68.83999633789062,2024-11-18 15:30:00+01:00
68.84500122070312,69.0199966430664,68.41999816894531,68.48999786376953,2024-11-18 18:45:00+01:00
68.2300033569336,68.5,67.70999908447266,68.36000061035156,2024-11-19 15:30:00+01:00
68.37000274658203,68.68000030517578,68.26000213623047,68.58000183105469,2024-11-19 18:45:00+01:00
68.41000366210938,68.80000305175781,68.37000274658203,68.75,2024-11-20 15:30:00+01:00
68.74500274658203,68.88999938964844,68.48999786376953,68.5199966430664,2024-11-20 18:45:00+01:00
68.73999786376953,69.12999725341797,68.26499938964844,68.96499633789062,2024-11-21 15:30:00+01:00
68.9800033569336,69.25499725341797,68.90499877929688,69.20999908447266,2024-11-21 18:45:00+01:00
69.36000061035156,69.66999816894531,69.19999694824219,69.63999938964844,2024-11-22 15:30:00+01:00
69.6500015258789,69.72000122070312,69.44999694824219,69.52999877929688,2024-11-22 18:45:00+01:00
