Open,High,Low,Close,Datetime
67.05367315841482,67.51529689187393,66.2139066485203,66.73446273803711,2024-06-03 18:00:00+02:00
66.64115311176094,67.05366840892812,65.96345155026229,66.92598724365234,2024-06-04 06:00:00+02:00
66.6166009187814,66.9750958210344,65.77192245463871,66.59204483032227,2024-06-04 18:00:00+02:00
66.59204872580186,66.89652323314068,65.58039335901515,66.25810241699219,2024-06-05 06:00:00+02:00
66.42507761136999,66.74919625020695,65.59513127976543,66.22372817993164,2024-06-05 18:00:00+02:00
66.25810649693811,66.6018692672732,65.6098692005157,66.1893539428711,2024-06-06 06:00:00+02:00
66.17953172004101,66.70990800837839,65.83576895091554,66.22372817993164,2024-06-06 18:00:00+02:00
66.10095694314393,66.8179467494836,66.06166870131538,66.25810241699219,2024-06-07 06:00:00+02:00
66.08131387190838,66.53802563603783,65.50182540071155,65.98309326171875,2024-06-08 18:00:00+02:00
66.06167080067284,66.25810452259206,64.94198210010772,65.70808410644531,2024-06-10 06:00:00+02:00
65.79156813972068,66.1746191370363,65.0893067212601,65.74737167358398,2024-06-10 18:00:00+02:00
65.5214654787685,66.09113375148053,65.2366313424125,65.78665924072266,2024-06-11 06:00:00+02:00
65.4969109889171,65.90942628417048,64.6571407797844,64.95671081542969,2024-06-11 18:00:00+02:00
65.47235649906568,65.72771881686042,64.0776502171563,64.12676239013672,2024-06-12 06:00:00+02:00
64.75045206811279,65.30047245070766,63.99416656568886,64.2839126586914,2024-06-12 18:00:00+02:00
64.02854763715992,64.8732260845549,63.91068291422141,64.4410629272461,2024-06-13 06:00:00+02:00
64.26427005746751,64.96653144542267,64.11203280573432,64.38704299926758,2024-06-13 18:00:00+02:00
64.49999247777511,65.05983680629043,64.31338269724723,64.33302307128906,2024-06-14 06:00:00+02:00
64.25444598471745,65.08930424688265,64.03345993192454,64.72098541259766,2024-06-15 18:00:00+02:00
64.0088994916598,65.11877168747486,63.75353716660184,65.10894775390625,2024-06-17 06:00:00+02:00
64.40669031826573,65.39378587748882,64.25936503294058,65.29065704345703,2024-06-17 18:00:00+02:00
64.80448114487164,65.66880006750277,64.76519289927931,65.47236633300781,2024-06-18 06:00:00+02:00
65.02546737434527,65.9045184031411,64.97635894396859,65.48709487915039,2024-06-19 06:00:00+02:00
65.24645360381889,66.14023673877942,65.18752498865788,65.50182342529297,2024-06-20 06:00:00+02:00
65.49691428012403,66.36614511059607,65.36432114042691,65.69335174560547,2024-06-20 18:00:00+02:00
65.74737495642916,66.59205348241271,65.54111729219593,65.88488006591797,2024-06-21 06:00:00+02:00
65.92907603798302,66.90635144464777,65.77192680698262,66.37105941772461,2024-06-22 18:00:00+02:00
66.11077711953689,67.22064940688283,66.0027363217693,66.85723876953125,2024-06-24 06:00:00+02:00
66.30721256024802,67.2206473521669,65.95362587558877,66.45945358276367,2024-06-24 18:00:00+02:00
66.50364800095915,67.22064529745097,65.90451542940824,66.0616683959961,2024-06-25 06:00:00+02:00
63.90086049450492,65.40360196295501,63.41467881643804,64.54419136047363,2024-06-25 18:00:00+02:00
61.29807298805069,63.58655862845905,60.92484220346785,63.02671432495117,2024-06-26 06:00:00+02:00
62.31463770151766,63.64058209150501,61.577998139279465,62.80081558227539,2024-06-26 18:00:00+02:00
63.33120241498463,63.69460555455097,62.23115407509109,62.57491683959961,2024-06-27 06:00:00+02:00
62.87448365202148,63.19860228852619,62.09364761788326,62.35392379760742,2024-06-27 18:00:00+02:00
62.417764889058326,62.702599022501424,61.95614116067545,62.132930755615234,2024-06-28 06:00:00+02:00
62.35883406156542,62.89412604923669,62.019981406776154,62.15257453918457,2024-06-29 18:00:00+02:00
62.2999032340725,63.08565307597196,62.083821652876864,62.172218322753906,2024-07-01 06:00:00+02:00
62.16239781808237,62.75662029094141,61.93158408428701,62.108375549316406,2024-07-01 18:00:00+02:00
62.024892402092235,62.427587505910864,61.77934651569715,62.044532775878906,2024-07-02 06:00:00+02:00
61.9561373595632,62.28025785220731,61.710591475630864,62.000335693359375,2024-07-02 18:00:00+02:00
61.887382317034174,62.13292819850377,61.64183643556458,61.95613861083984,2024-07-03 06:00:00+02:00
61.84809766827773,62.09364355657288,61.573085598156155,61.8579216003418,2024-07-04 06:00:00+02:00
61.80881301952129,62.05435891464199,61.50433476074773,61.75970458984375,2024-07-05 06:00:00+02:00
61.89229621756739,62.1280219199524,61.44049268433038,61.57308769226074,2024-07-06 18:00:00+02:00
61.9757794156135,62.20168492526281,61.37665060791303,61.386470794677734,2024-07-08 06:00:00+02:00
61.66148171611193,62.07891272216047,61.19494603278508,61.47977828979492,2024-07-08 18:00:00+02:00
61.34718401661035,61.95614051905813,61.01324145765713,61.57308578491211,2024-07-09 06:00:00+02:00
61.55930270641248,62.146408111490885,61.357622961828795,61.855712890625,2024-07-09 18:00:00+02:00
61.77142139621461,62.33667570392363,61.70200446600045,62.13833999633789,2024-07-10 06:00:00+02:00
61.93504679823819,62.77797071919392,61.7664620140112,62.39121627807617,2024-07-10 18:00:00+02:00
62.098672200261774,63.219265734464216,61.830919562021954,62.64409255981445,2024-07-11 06:00:00+02:00
62.54492748838753,63.368019359626935,62.14329852345266,62.574676513671875,2024-07-11 18:00:00+02:00
62.99118277651328,63.516772984789654,62.45567748488336,62.5052604675293,2024-07-12 06:00:00+02:00
62.81763854492948,63.15976944762867,62.33667756062524,62.420969009399414,2024-07-13 18:00:00+02:00
62.64409431334568,62.80276591046768,62.21767763636712,62.33667755126953,2024-07-15 06:00:00+02:00
62.38626110043228,62.658973182838544,61.99455099486442,62.35651206970215,2024-07-15 18:00:00+02:00
62.128427887518875,62.5151804552094,61.77142435336171,62.376346588134766,2024-07-16 06:00:00+02:00
62.5647635242382,63.81427589665462,62.331719340240966,63.5861873626709,2024-07-16 18:00:00+02:00
63.00109916095752,65.11337133809984,62.89201432712021,64.79602813720703,2024-07-17 06:00:00+02:00
63.57627016540883,65.68357905431981,63.50189379979371,64.8852767944336,2024-07-17 18:00:00+02:00
64.15144116986014,66.25378677053976,64.11177327246722,64.97452545166016,2024-07-18 06:00:00+02:00
64.58777872269879,65.71332788956028,63.86881600775243,64.40927314758301,2024-07-18 18:00:00+02:00
65.02411627553744,65.1728690085808,63.62585874303765,63.84402084350586,2024-07-19 06:00:00+02:00
64.48860932141662,64.9051146864704,63.6556061287066,63.95310401916504,2024-07-20 18:00:00+02:00
63.953102367295784,64.63736036435999,63.68535351437556,64.06218719482422,2024-07-22 06:00:00+02:00
63.98781224441706,64.36960914251665,63.35810231365033,63.75972938537598,2024-07-22 18:00:00+02:00
64.02252212153833,64.1018579206733,63.0308511129251,63.457271575927734,2024-07-23 06:00:00+02:00
63.873771777272594,64.73652775065621,63.09034968810417,64.2109432220459,2024-07-23 18:00:00+02:00
63.725021433006866,65.37119758063912,63.14984826328323,64.96461486816406,2024-07-24 06:00:00+02:00
64.40431692191976,66.0306629210403,64.0373983226113,65.12328338623047,2024-07-24 18:00:00+02:00
65.08361241083266,66.69012826144149,64.92494838193936,65.28195190429688,2024-07-25 06:00:00+02:00
65.06873671697957,66.3876659578049,64.98940470253291,65.52490997314453,2024-07-25 18:00:00+02:00
65.05386102312647,66.08520365416831,65.05386102312647,65.76786804199219,2024-07-26 06:00:00+02:00
65.3364889326767,66.39262495778668,65.03402782921489,66.09512329101562,2024-07-27 18:00:00+02:00
65.61911684222693,66.70004626140505,65.01419463530333,66.42237854003906,2024-07-29 06:00:00+02:00
65.75795290208539,67.1363840476493,65.4554917986236,66.95292663574219,2024-07-29 18:00:00+02:00
65.89678896194386,67.57272183389357,65.89678896194386,67.48347473144531,2024-07-30 06:00:00+02:00
66.5116300997185,67.59751524161894,66.22900292628091,67.03226089477539,2024-07-30 18:00:00+02:00
67.12647123749315,67.62230864934432,66.56121689061796,66.58104705810547,2024-07-31 06:00:00+02:00
66.78433969487502,67.46859392830069,66.22404480238636,66.84383773803711,2024-07-31 18:00:00+02:00
66.44220815225688,67.31487920725705,65.88687271415476,67.10662841796875,2024-08-01 06:00:00+02:00
67.15125516292784,68.07846862325715,66.47691603813385,67.90492630004883,2024-08-01 18:00:00+02:00
67.8603021735988,68.84205803925727,67.06695936211294,68.7032241821289,2024-08-02 06:00:00+02:00
68.64372921084185,69.5411936684448,67.05704726482921,68.20738983154297,2024-08-03 18:00:00+02:00
69.4271562480849,70.24032929763236,67.04713516754549,67.71155548095703,2024-08-05 06:00:00+02:00
68.5693561803003,69.51144802063105,67.18100991764587,67.53801345825195,2024-08-05 18:00:00+02:00
67.71155611251572,68.78256674362974,67.31488466774626,67.36447143554688,2024-08-06 06:00:00+02:00
67.48347097655233,68.72306450484223,67.20580323587195,67.82064056396484,2024-08-06 18:00:00+02:00
67.25538584058893,68.6635622660547,67.09672180399765,68.27680969238281,2024-08-07 06:00:00+02:00
67.51321710006505,68.95610572064356,67.34463798644896,68.37101745605469,2024-08-07 18:00:00+02:00
67.77104835954117,69.24864917523242,67.59255416890026,68.46522521972656,2024-08-08 06:00:00+02:00
68.01401252991602,68.94122978348824,67.74130423903668,68.5048942565918,2024-08-08 18:00:00+02:00
68.25697670029088,68.63381039174405,67.89005430917308,68.54456329345703,2024-08-09 06:00:00+02:00
68.56439428750326,68.7776045164203,66.67029557410001,68.13797760009766,2024-08-10 18:00:00+02:00
68.87181187471566,68.92139864109654,65.45053683902694,67.73139190673828,2024-08-12 06:00:00+02:00
68.33631063566497,68.84206312342076,66.55129675057799,68.17764282226562,2024-08-12 18:00:00+02:00
67.80080939661428,68.76272760574496,67.65205666212906,68.62389373779297,2024-08-13 06:00:00+02:00
68.21730891669745,69.62548527298182,68.14293254945483,69.21889877319336,2024-08-13 18:00:00+02:00
68.63380843678061,70.4882429402187,68.63380843678061,69.81390380859375,2024-08-14 06:00:00+02:00
69.40235986745702,70.3394922027297,68.37597659592302,68.99577331542969,2024-08-14 18:00:00+02:00
70.17091129813343,70.19074146524072,68.11814475506544,68.17764282226562,2024-08-15 06:00:00+02:00
69.17427529229884,69.40236003210964,68.07847509067193,68.31647491455078,2024-08-15 18:00:00+02:00
68.17763928646426,68.61397859897858,68.03880542627843,68.45530700683594,2024-08-16 06:00:00+02:00
68.37597519894624,69.02056530429185,68.26193093756132,68.84701919555664,2024-08-17 18:00:00+02:00
68.5743111114282,69.42715200960512,68.4850564488442,69.23873138427734,2024-08-19 06:00:00+02:00
68.90652069109709,69.49656838072642,68.67843217044665,69.30318832397461,2024-08-19 18:00:00+02:00
69.23873027076598,69.5659847518477,68.87180789204912,69.36764526367188,2024-08-20 06:00:00+02:00
69.39243872803539,69.92298834816478,69.13460495910802,69.70481491088867,2024-08-20 18:00:00+02:00
69.5461471853048,70.27999194448186,69.39740202616692,70.04198455810547,2024-08-21 06:00:00+02:00
69.95273616641404,70.34445192957074,69.56598738175788,70.06182098388672,2024-08-21 18:00:00+02:00
70.35932514752326,70.4089119146596,69.73457273734884,70.08165740966797,2024-08-22 06:00:00+02:00
70.2304086062129,70.36924247013334,69.72961177333477,70.16099166870117,2024-08-22 18:00:00+02:00
70.10149206490256,70.32957302560708,69.72465080932069,70.24032592773438,2024-08-23 06:00:00+02:00
70.11636501687866,70.64690706714555,69.90315100771426,70.31965637207031,2024-08-24 18:00:00+02:00
70.13123796885478,70.96424110868402,70.08165120610781,70.39898681640625,2024-08-26 06:00:00+02:00
70.32957615143528,70.88491158775345,70.11636213742341,70.4188232421875,2024-08-26 18:00:00+02:00
70.52791433401576,70.80558206682288,70.15107306873901,70.43865966796875,2024-08-27 06:00:00+02:00
70.46345431941893,71.09316995207317,70.07669796351212,70.70145416259766,2024-08-27 18:00:00+02:00
70.39899430482208,71.38075783732346,70.00232285828524,70.96424865722656,2024-08-28 06:00:00+02:00
70.7113733951935,71.21712967829663,70.06678325165626,70.86508178710938,2024-08-28 18:00:00+02:00
71.02375248556493,71.05350151926979,70.13124364502728,70.76591491699219,2024-08-29 06:00:00+02:00
70.8402905920386,71.44025338557171,70.39403617176978,71.22704315185547,2024-08-29 18:00:00+02:00
70.65682869851227,71.82700525187364,70.65682869851227,71.68817138671875,2024-08-30 06:00:00+02:00
71.17745949368337,72.0352560676433,70.79566258137767,71.85675430297852,2024-09-01 06:00:00+02:00
71.69809028885447,72.24350688341298,70.93449646424307,72.02533721923828,2024-09-03 06:00:00+02:00
71.87163129050711,72.69967502818143,71.46504099620994,72.49638366699219,2024-09-03 18:00:00+02:00
72.04517229215976,73.15584317294989,71.9955855281768,72.9674301147461,2024-09-04 06:00:00+02:00
72.65009382591805,73.68143268491035,72.5806731137468,73.42855834960938,2024-09-04 18:00:00+02:00
73.25501535967635,74.20702219687081,73.16576069931679,73.88968658447266,2024-09-05 06:00:00+02:00
73.61697512617724,74.55906688816683,73.48805635008918,74.16239547729492,2024-09-05 18:00:00+02:00
73.97893489267814,74.91111157946285,73.81035200086156,74.43510437011719,2024-09-06 06:00:00+02:00
74.20702044282328,74.87144449727734,73.85497635442256,74.47973251342773,2024-09-07 18:00:00+02:00
74.43510599296843,74.83177741509182,73.89960070798357,74.52436065673828,2024-09-09 06:00:00+02:00
74.47973261603022,75.04994635965637,73.9739763682034,74.36569213867188,2024-09-09 18:00:00+02:00
74.52435923909202,75.26811530422093,74.04835202842322,74.20702362060547,2024-09-10 06:00:00+02:00
74.21693884956349,74.65327816244125,72.9971793528283,73.3591423034668,2024-09-10 18:00:00+02:00
73.90951846003497,74.03844102066158,71.94600667723337,72.51126098632812,2024-09-11 06:00:00+02:00
73.05172178646703,73.27980652614616,71.7080029453864,72.45671844482422,2024-09-11 18:00:00+02:00
72.19392511289908,72.52117203163075,71.46999921353944,72.40217590332031,2024-09-12 06:00:00+02:00
72.31788385726897,72.89800889057938,71.78733423508379,72.74925994873047,2024-09-12 18:00:00+02:00
72.44184260163885,73.27484574952798,72.10466925662813,73.09634399414062,2024-09-13 06:00:00+02:00
73.20543229044122,74.06818829472199,73.01701545031138,73.55251693725586,2024-09-14 18:00:00+02:00
73.96902197924359,74.861530839916,73.92936164399462,74.0086898803711,2024-09-16 06:00:00+02:00
73.84010373014252,74.74748706740415,73.75581228312635,73.94422912597656,2024-09-16 18:00:00+02:00
73.71118548104145,74.6334432948923,73.58226292225808,73.87976837158203,2024-09-17 06:00:00+02:00
72.67984474508026,74.83178099495208,72.59059008261357,74.13264846801758,2024-09-17 18:00:00+02:00
71.64850400911907,75.03011869501185,71.59891724296905,74.38552856445312,2024-09-18 06:00:00+02:00
72.82363987958372,74.70286407127244,72.43192409951806,74.33098602294922,2024-09-18 18:00:00+02:00
73.99877575004838,74.37560944753304,73.26493095606705,74.27644348144531,2024-09-19 06:00:00+02:00
74.27148186251034,74.53923450582167,73.4483899955647,74.08306503295898,2024-09-19 18:00:00+02:00
74.54418797497232,74.70285956411028,73.63184903506234,73.88968658447266,2024-09-20 06:00:00+02:00
74.06818766004133,74.32106579119426,73.27484860060648,73.73102188110352,2024-09-21 18:00:00+02:00
73.59218734511035,73.93927201827823,72.91784816615059,73.57235717773438,2024-09-23 06:00:00+02:00
73.50293527501688,74.10785750541523,72.90793190564253,73.36410140991211,2024-09-23 18:00:00+02:00
73.41368320492343,74.27644299255222,72.89801564513445,73.15584564208984,2024-09-24 06:00:00+02:00
73.43351751457115,74.00869070773305,72.88809713598164,73.1508903503418,2024-09-24 18:00:00+02:00
73.45335182421886,73.74093842291387,72.87817862682881,73.14593505859375,2024-09-25 06:00:00+02:00
73.45335182421886,73.74093842291387,72.87817862682881,73.14593505859375,2024-09-25 06:00:00+02:00
74.12999725341797,74.9800033569336,74.05500030517578,74.41000366210938,2024-09-27 15:30:00+02:00
74.41000366210938,74.53810119628906,74.26000213623047,74.37999725341797,2024-09-27 18:45:00+02:00
74.66000366210938,74.75,73.44999694824219,73.48999786376953,2024-09-30 15:30:00+02:00
73.4800033569336,73.97000122070312,73.38999938964844,73.84500122070312,2024-09-30 18:45:00+02:00
74.0,74.80999755859375,73.79000091552734,74.19999694824219,2024-10-01 15:30:00+02:00
74.20500183105469,74.8499984741211,74.1500015258789,74.61000061035156,2024-10-01 18:45:00+02:00
73.98999786376953,74.43000030517578,73.33000183105469,73.4000015258789,2024-10-02 15:30:00+02:00
73.3949966430664,73.43499755859375,72.90499877929688,73.28500366210938,2024-10-02 18:45:00+02:00
72.95999908447266,73.1500015258789,72.22000122070312,72.658203125,2024-10-03 15:30:00+02:00
72.6500015258789,73.11000061035156,72.62000274658203,73.04000091552734,2024-10-03 18:45:00+02:00
72.68000030517578,73.19999694824219,72.58999633789062,73.0999984741211,2024-10-04 15:30:00+02:00
73.08999633789062,73.7750015258789,73.02999877929688,73.6050033569336,2024-10-04 18:45:00+02:00
73.51000213623047,73.73999786376953,72.83000183105469,73.0199966430664,2024-10-07 15:30:00+02:00
73.02999877929688,73.04499816894531,72.6500015258789,72.7300033569336,2024-10-07 18:45:00+02:00
72.66000366210938,72.81999969482422,72.0199966430664,72.23500061035156,2024-10-08 15:30:00+02:00
72.23500061035156,72.55999755859375,71.9800033569336,72.48999786376953,2024-10-08 18:45:00+02:00
72.62000274658203,72.70999908447266,71.88999938964844,72.41999816894531,2024-10-09 15:30:00+02:00
72.43000030517578,72.53500366210938,71.96499633789062,72.06999969482422,2024-10-09 18:45:00+02:00
71.7699966430664,72.5,71.30999755859375,71.3550033569336,2024-10-10 15:30:00+02:00
71.3550033569336,71.44999694824219,71.16000366210938,71.30999755859375,2024-10-10 18:45:00+02:00
71.58999633789062,71.58999633789062,70.81999969482422,70.94999694824219,2024-10-11 15:30:00+02:00
70.94000244140625,71.08000183105469,70.75,70.80999755859375,2024-10-11 18:45:00+02:00
70.86000061035156,70.9000015258789,70.51000213623047,70.5999984741211,2024-10-14 15:30:00+02:00
70.59989929199219,70.9000015258789,70.48999786376953,70.83000183105469,2024-10-14 18:45:00+02:00
70.98999786376953,72.55000305175781,70.87999725341797,71.44000244140625,2024-10-15 15:30:00+02:00
71.43000030517578,71.56999969482422,71.08000183105469,71.24500274658203,2024-10-15 18:45:00+02:00
70.93000030517578,71.4800033569336,70.9000015258789,71.25,2024-10-16 15:30:00+02:00
71.25499725341797,71.30000305175781,70.98999786376953,70.98999786376953,2024-10-16 18:45:00+02:00
71.0,71.0,70.44999694824219,70.70999908447266,2024-10-17 15:30:00+02:00
70.71499633789062,70.9999008178711,70.57499694824219,70.66999816894531,2024-10-17 18:45:00+02:00
70.5999984741211,70.5999984741211,69.9000015258789,70.0,2024-10-18 15:30:00+02:00
70.00499725341797,70.06999969482422,69.63999938964844,69.93000030517578,2024-10-18 18:45:00+02:00
70.25,70.3499984741211,68.77999877929688,68.90499877929688,2024-10-21 15:30:00+02:00
68.90499877929688,68.98999786376953,68.61000061035156,68.77999877929688,2024-10-21 18:45:00+02:00
68.7300033569336,69.23999786376953,68.63999938964844,68.80999755859375,2024-10-22 15:30:00+02:00
68.80500030517578,69.12000274658203,68.76000213623047,69.08999633789062,2024-10-22 18:45:00+02:00
68.79000091552734,68.9198989868164,68.3499984741211,68.70999908447266,2024-10-23 15:30:00+02:00
68.70999908447266,68.93000030517578,68.51499938964844,68.56999969482422,2024-10-23 18:45:00+02:00
68.5199966430664,69.02999877929688,68.45999908447266,68.54499816894531,2024-10-24 15:30:00+02:00
68.54499816894531,68.72000122070312,68.50499725341797,68.61000061035156,2024-10-24 18:45:00+02:00
68.6500015258789,68.86000061035156,68.43000030517578,68.48999786376953,2024-10-25 15:30:00+02:00
68.47000122070312,68.55000305175781,68.25499725341797,68.30000305175781,2024-10-25 18:45:00+02:00
68.38999938964844,68.96499633789062,68.30000305175781,68.48999786376953,2024-10-28 14:30:00+01:00
68.49500274658203,68.52999877929688,68.16000366210938,68.27999877929688,2024-10-28 17:45:00+01:00
68.0199966430664,68.58000183105469,67.87000274658203,68.25,2024-10-29 14:30:00+01:00
68.25,68.32969665527344,67.91999816894531,67.95999908447266,2024-10-29 17:45:00+01:00
67.87999725341797,68.26000213623047,67.5999984741211,68.01000213623047,2024-10-30 14:30:00+01:00
68.01499938964844,68.23999786376953,67.88999938964844,68.22000122070312,2024-10-30 17:45:00+01:00
68.20999908447266,68.88500213623047,68.16999816894531,68.50499725341797,2024-10-31 14:30:00+01:00
68.5,68.55999755859375,68.0,68.01000213623047,2024-10-31 17:45:00+01:00
68.27999877929688,68.68000030517578,67.94999694824219,68.12000274658203,2024-11-01 14:30:00+01:00
68.125,68.48500061035156,68.03179931640625,68.23999786376953,2024-11-01 17:45:00+01:00
68.2300033569336,68.62999725341797,67.94999694824219,68.21499633789062,2024-11-04 15:30:00+01:00
68.20999908447266,68.27999877929688,68.04000091552734,68.08999633789062,2024-11-04 18:45:00+01:00
68.01000213623047,68.33999633789062,67.82499694824219,68.13420104980469,2024-11-05 15:30:00+01:00
68.13500213623047,68.41000366210938,67.95999908447266,68.32499694824219,2024-11-05 18:45:00+01:00
68.6500015258789,68.73999786376953,66.26000213623047,66.27999877929688,2024-11-06 15:30:00+01:00
66.2750015258789,66.70999908447266,65.86000061035156,65.97000122070312,2024-11-06 18:45:00+01:00
66.05000305175781,66.3499984741211,65.55999755859375,65.56500244140625,2024-11-07 15:30:00+01:00
65.56500244140625,65.56999969482422,64.88500213623047,64.94000244140625,2024-11-07 18:45:00+01:00
64.9000015258789,65.52999877929688,64.69010162353516,65.45999908447266,2024-11-08 15:30:00+01:00
65.45999908447266,65.85009765625,65.41000366210938,65.54000091552734,2024-11-08 18:45:00+01:00
65.38500213623047,65.55999755859375,64.33499908447266,64.48500061035156,2024-11-11 15:30:00+01:00
64.48500061035156,64.72000122070312,64.0813980102539,64.13999938964844,2024-11-11 18:45:00+01:00
64.37999725341797,64.58999633789062,64.0199966430664,64.32499694824219,2024-11-12 15:30:00+01:00
64.32499694824219,64.72000122070312,64.19930267333984,64.27999877929688,2024-11-12 18:45:00+01:00
64.08999633789062,65.06999969482422,64.01000213623047,65.0,2024-11-13 15:30:00+01:00
64.99220275878906,65.3499984741211,64.83999633789062,65.22000122070312,2024-11-13 18:45:00+01:00
65.4800033569336,65.7300033569336,64.9800033569336,65.16000366210938,2024-11-14 15:30:00+01:00
65.13999938964844,65.2699966430664,64.62000274658203,64.69000244140625,2024-11-14 18:45:00+01:00
64.22000122070312,64.22000122070312,62.38999938964844,62.47999954223633,2024-11-15 15:30:00+01:00
62.47999954223633,63.209999084472656,62.45000076293945,63.209999084472656,2024-11-15 18:45:00+01:00
63.529998779296875,63.845001220703125,63.04999923706055,63.13140106201172,2024-11-18 15:30:00+01:00
63.1349983215332,63.349998474121094,62.75,62.869998931884766,2024-11-18 18:45:00+01:00
62.93000030517578,62.93000030517578,62.27000045776367,62.764400482177734,2024-11-19 15:30:00+01:00
62.775001525878906,63.08000183105469,62.66999816894531,62.77000045776367,2024-11-19 18:45:00+01:00
62.91999816894531,63.599998474121094,62.650001525878906,63.439998626708984,2024-11-20 15:30:00+01:00
63.439998626708984,63.81999969482422,63.41999816894531,63.810001373291016,2024-11-20 18:45:00+01:00
63.70000076293945,64.00499725341797,62.880001068115234,63.970001220703125,2024-11-21 15:30:00+01:00
63.970001220703125,64.16000366210938,63.709999084472656,64.11499786376953,2024-11-21 18:45:00+01:00
64.55999755859375,64.77999877929688,64.25,64.56999969482422,2024-11-22 15:30:00+01:00
64.57499694824219,65.125,64.55249786376953,64.9800033569336,2024-11-22 18:45:00+01:00
