Open,High,Low,Close,Datetime
113.72000122070312,114.1999969482422,111.41000366210938,111.70999908447266,2024-05-21 06:00:00+02:00
112.45999908447266,113.36499786376952,111.23500061035156,111.88999938964844,2024-05-21 18:00:00+02:00
111.1999969482422,112.52999877929688,111.05999755859376,112.06999969482422,2024-05-22 06:00:00+02:00
111.6999969482422,112.77000045776369,110.61499786376952,111.27999877929688,2024-05-22 18:00:00+02:00
112.1999969482422,113.01000213623048,110.16999816894533,110.48999786376952,2024-05-23 06:00:00+02:00
111.5999984741211,112.19000244140624,110.21500015258788,110.39999771118164,2024-05-23 18:00:00+02:00
111.0,111.37000274658205,110.26000213623048,110.30999755859376,2024-05-24 06:00:00+02:00
110.67499923706056,111.17000198364258,109.78000259399414,110.20999908447266,2024-05-26 06:00:00+02:00
110.3499984741211,110.97000122070312,109.3000030517578,110.11000061035156,2024-05-28 06:00:00+02:00
109.47999954223631,110.7750015258789,108.2750015258789,110.19499969482422,2024-05-28 18:00:00+02:00
108.61000061035156,110.58000183105467,107.25,110.27999877929688,2024-05-29 06:00:00+02:00
109.44499969482422,110.64500045776369,108.13999938964844,109.88000106811523,2024-05-29 18:00:00+02:00
110.27999877929688,110.70999908447266,109.02999877929688,109.4800033569336,2024-05-30 06:00:00+02:00
109.77000045776369,111.82999801635742,109.14500045776369,111.17000198364258,2024-05-30 18:00:00+02:00
109.26000213623048,112.9499969482422,109.26000213623048,112.86000061035156,2024-05-31 06:00:00+02:00
111.10000228881836,113.73999786376952,110.80500030517578,113.45999908447266,2024-06-01 18:00:00+02:00
112.94000244140624,114.52999877929688,112.3499984741211,114.05999755859376,2024-06-03 06:00:00+02:00
113.06000137329102,114.59000015258788,112.75500106811523,114.27499771118164,2024-06-03 18:00:00+02:00
113.18000030517578,114.6500015258789,113.16000366210938,114.48999786376952,2024-06-04 06:00:00+02:00
114.06000137329102,115.7750015258789,113.83000183105467,114.92499923706056,2024-06-04 18:00:00+02:00
114.94000244140624,116.9000015258789,114.5,115.36000061035156,2024-06-05 06:00:00+02:00
114.87000274658205,118.65500259399414,114.64500045776369,117.83499908447266,2024-06-05 18:00:00+02:00
114.8000030517578,120.41000366210938,114.79000091552734,120.30999755859376,2024-06-06 06:00:00+02:00
117.27000045776369,121.79500198364258,117.22999954223631,121.68499755859376,2024-06-06 18:00:00+02:00
119.73999786376952,123.18000030517578,119.66999816894533,123.05999755859376,2024-06-07 06:00:00+02:00
121.02000045776369,123.66500091552734,120.83499908447266,123.21999740600586,2024-06-08 18:00:00+02:00
122.3000030517578,124.1500015258789,122.0,123.37999725341795,2024-06-10 06:00:00+02:00
122.58500289916992,123.72999954223631,122.04999923706056,123.08499908447266,2024-06-10 18:00:00+02:00
122.87000274658205,123.30999755859376,122.0999984741211,122.79000091552734,2024-06-11 06:00:00+02:00
123.875,124.2599983215332,122.69499969482422,123.67499923706056,2024-06-11 18:00:00+02:00
124.87999725341795,125.20999908447266,123.29000091552734,124.55999755859376,2024-06-12 06:00:00+02:00
124.55500030517578,124.93500137329102,122.88999938964844,123.98999786376952,2024-06-12 18:00:00+02:00
124.2300033569336,124.66000366210938,122.48999786376952,123.41999816894533,2024-06-13 06:00:00+02:00
123.15999984741212,124.71000289916992,122.24499893188477,124.01499938964844,2024-06-13 18:00:00+02:00
122.08999633789062,124.76000213623048,122.0,124.61000061035156,2024-06-14 06:00:00+02:00
123.25,124.76000213623048,122.36000061035156,124.34000015258788,2024-06-15 18:00:00+02:00
124.41000366210938,124.76000213623048,122.72000122070312,124.06999969482422,2024-06-17 06:00:00+02:00
124.2300033569336,125.81000137329102,123.10499954223631,124.30500030517578,2024-06-17 18:00:00+02:00
124.0500030517578,126.86000061035156,123.48999786376952,124.54000091552734,2024-06-18 06:00:00+02:00
124.33000183105467,127.34000015258788,124.04999923706056,125.01000213623048,2024-06-19 06:00:00+02:00
124.61000061035156,127.81999969482422,124.61000061035156,125.4800033569336,2024-06-20 06:00:00+02:00
124.90999984741212,127.95499801635742,124.6500015258789,126.60000228881836,2024-06-20 18:00:00+02:00
125.20999908447266,128.08999633789062,124.69000244140624,127.72000122070312,2024-06-21 06:00:00+02:00
126.09000015258788,129.00499725341797,125.56000137329102,127.94000244140624,2024-06-22 18:00:00+02:00
126.97000122070312,129.9199981689453,126.43000030517578,128.16000366210938,2024-06-24 06:00:00+02:00
127.96500396728516,130.37999725341797,127.35000228881836,128.95999908447266,2024-06-24 18:00:00+02:00
128.9600067138672,130.83999633789062,128.27000427246094,129.75999450683594,2024-06-25 06:00:00+02:00
128.85000610351562,130.0800018310547,126.13500213623048,128.55999755859375,2024-06-25 18:00:00+02:00
128.74000549316406,129.32000732421875,124.0,127.36000061035156,2024-06-26 06:00:00+02:00
127.8900032043457,128.34000396728516,124.15499877929688,126.01000213623048,2024-06-26 18:00:00+02:00
127.04000091552734,127.36000061035156,124.30999755859376,124.66000366210938,2024-06-27 06:00:00+02:00
125.92000198364258,126.95000076293944,124.46999740600586,125.32500076293944,2024-06-27 18:00:00+02:00
124.8000030517578,126.54000091552734,124.62999725341795,125.98999786376952,2024-06-28 06:00:00+02:00
125.5150032043457,126.68500137329102,123.31499862670898,124.24499893188477,2024-06-29 18:00:00+02:00
126.2300033569336,126.83000183105467,122.0,122.5,2024-07-01 06:00:00+02:00
124.4900016784668,125.43500137329102,121.90499877929688,122.68000030517578,2024-07-01 18:00:00+02:00
122.75,124.04000091552734,121.80999755859376,122.86000061035156,2024-07-02 06:00:00+02:00
123.18999862670898,124.20500183105467,122.33499908447266,123.55500030517578,2024-07-02 18:00:00+02:00
123.62999725341795,124.37000274658205,122.86000061035156,124.25,2024-07-03 06:00:00+02:00
123.77000045776369,124.65500259399414,122.75500106811523,123.93000030517578,2024-07-04 06:00:00+02:00
123.91000366210938,124.94000244140624,122.6500015258789,123.61000061035156,2024-07-05 06:00:00+02:00
124.20000076293944,125.56500244140624,123.4000015258789,124.55500030517578,2024-07-06 18:00:00+02:00
124.48999786376952,126.19000244140624,124.1500015258789,125.5,2024-07-08 06:00:00+02:00
125.29999923706056,128.04000091552734,124.8650016784668,127.02999877929688,2024-07-08 18:00:00+02:00
126.11000061035156,129.88999938964844,125.58000183105467,128.55999755859375,2024-07-09 06:00:00+02:00
127.59000396728516,129.96499633789062,126.70000076293944,129.0449981689453,2024-07-09 18:00:00+02:00
129.07000732421875,130.0399932861328,127.81999969482422,129.52999877929688,2024-07-10 06:00:00+02:00
129.04000091552734,130.30500030517578,127.45499801635742,129.125,2024-07-10 18:00:00+02:00
129.00999450683594,130.57000732421875,127.08999633789062,128.72000122070312,2024-07-11 06:00:00+02:00
129.10499572753906,131.25,127.97999572753906,130.2050018310547,2024-07-11 18:00:00+02:00
129.1999969482422,131.92999267578125,128.8699951171875,131.69000244140625,2024-07-12 06:00:00+02:00
130.52999877929688,132.92499542236328,129.72000122070312,132.1050033569336,2024-07-13 18:00:00+02:00
131.86000061035156,133.9199981689453,130.57000732421875,132.52000427246094,2024-07-15 06:00:00+02:00
132.43499755859375,137.76000213623047,131.78500366210938,136.11000061035156,2024-07-15 18:00:00+02:00
133.00999450683594,141.60000610351562,133.0,139.6999969482422,2024-07-16 06:00:00+02:00
135.88499450683594,140.25,133.59500122070312,137.6199951171875,2024-07-16 18:00:00+02:00
138.75999450683594,138.89999389648438,134.19000244140625,135.5399932861328,2024-07-17 06:00:00+02:00
137.14999389648438,138.31499481201172,133.80999755859375,134.52999877929688,2024-07-17 18:00:00+02:00
135.5399932861328,137.72999572753906,133.42999267578125,133.52000427246094,2024-07-18 06:00:00+02:00
135.01499938964844,137.15499877929688,133.64999389648438,134.70000457763672,2024-07-18 18:00:00+02:00
134.49000549316406,136.5800018310547,133.8699951171875,135.8800048828125,2024-07-19 06:00:00+02:00
134.66000366210938,136.44499969482422,133.2449951171875,135.17000579833984,2024-07-20 18:00:00+02:00
134.8300018310547,136.30999755859375,132.6199951171875,134.4600067138672,2024-07-22 06:00:00+02:00
134.84000396728516,136.26000213623047,132.56999969482422,133.56500244140625,2024-07-22 18:00:00+02:00
134.85000610351562,136.2100067138672,132.52000427246094,132.6699981689453,2024-07-23 06:00:00+02:00
133.24500274658203,134.0300064086914,129.86000061035156,130.5800018310547,2024-07-23 18:00:00+02:00
131.63999938964844,131.85000610351562,127.1999969482422,128.49000549316406,2024-07-24 06:00:00+02:00
129.13000106811523,129.2750015258789,124.5749969482422,126.69500350952148,2024-07-24 18:00:00+02:00
126.62000274658205,126.6999969482422,121.9499969482422,124.9000015258789,2024-07-25 06:00:00+02:00
126.65500259399414,126.94499969482422,123.56999969482422,125.38500213623048,2024-07-25 18:00:00+02:00
126.69000244140624,127.19000244140624,125.19000244140624,125.87000274658205,2024-07-26 06:00:00+02:00
126.56000137329102,128.01499938964844,125.56999969482422,127.07500076293944,2024-07-27 18:00:00+02:00
126.43000030517578,128.83999633789062,125.9499969482422,128.27999877929688,2024-07-29 06:00:00+02:00
127.53000259399414,129.2750015258789,126.80999755859376,128.40499877929688,2024-07-29 18:00:00+02:00
128.6300048828125,129.7100067138672,127.66999816894533,128.52999877929688,2024-07-30 06:00:00+02:00
128.86000061035156,129.5,126.80500030517578,128.0999984741211,2024-07-30 18:00:00+02:00
129.08999633789062,129.2899932861328,125.94000244140624,127.66999816894533,2024-07-31 06:00:00+02:00
127.94499969482422,128.1999969482422,123.0,124.57500076293944,2024-07-31 18:00:00+02:00
126.8000030517578,127.11000061035156,120.05999755859376,121.4800033569336,2024-08-01 06:00:00+02:00
121.6500015258789,122.13999938964844,116.625,118.48500061035156,2024-08-01 18:00:00+02:00
116.5,117.16999816894533,113.19000244140624,115.48999786376952,2024-08-02 06:00:00+02:00
114.125,115.75499725341795,111.69499969482422,113.80500030517578,2024-08-03 18:00:00+02:00
111.75,114.33999633789062,110.1999969482422,112.12000274658205,2024-08-05 06:00:00+02:00
112.375,116.0749969482422,111.36999893188477,114.82500076293944,2024-08-05 18:00:00+02:00
113.0,117.80999755859376,112.54000091552734,117.52999877929688,2024-08-06 06:00:00+02:00
114.0,116.98999786376952,111.81000137329102,115.3849983215332,2024-08-06 18:00:00+02:00
115.0,116.16999816894533,111.08000183105467,113.23999786376952,2024-08-07 06:00:00+02:00
114.18500137329102,117.36499786376952,111.88000106811523,115.60499954223631,2024-08-07 18:00:00+02:00
113.37000274658205,118.55999755859376,112.68000030517578,117.97000122070312,2024-08-08 06:00:00+02:00
121.68500137329102,124.93499755859376,119.09000015258788,123.98999786376952,2024-08-08 18:00:00+02:00
130.0,131.30999755859375,125.5,130.00999450683594,2024-08-09 06:00:00+02:00
129.25499725341797,130.5,125.91500091552734,128.4499969482422,2024-08-10 18:00:00+02:00
128.50999450683594,129.69000244140625,126.33000183105467,126.88999938964844,2024-08-12 06:00:00+02:00
128.4699935913086,130.19499969482422,126.88500213623048,128.73500061035156,2024-08-12 18:00:00+02:00
128.42999267578125,130.6999969482422,127.44000244140624,130.5800018310547,2024-08-13 06:00:00+02:00
129.7249984741211,131.58999633789062,127.5250015258789,129.80500030517578,2024-08-13 18:00:00+02:00
131.02000427246094,132.47999572753906,127.61000061035156,129.02999877929688,2024-08-14 06:00:00+02:00
130.63500213623047,132.67499542236328,128.66000366210938,130.625,2024-08-14 18:00:00+02:00
130.25,132.8699951171875,129.7100067138672,132.22000122070312,2024-08-15 06:00:00+02:00
130.58999633789062,132.33499908447266,129.93000030517578,131.62999725341797,2024-08-15 18:00:00+02:00
130.92999267578125,131.8000030517578,130.14999389648438,131.0399932861328,2024-08-16 06:00:00+02:00
131.43999481201172,133.72000122070312,130.86499786376953,133.25,2024-08-17 18:00:00+02:00
131.9499969482422,135.63999938964844,131.5800018310547,135.4600067138672,2024-08-19 06:00:00+02:00
133.4749984741211,135.9499969482422,132.46500396728516,134.49000549316406,2024-08-19 18:00:00+02:00
135.0,136.25999450683594,133.35000610351562,133.52000427246094,2024-08-20 06:00:00+02:00
134.5,135.54999542236328,132.63999938964844,133.3550033569336,2024-08-20 18:00:00+02:00
134.0,134.83999633789062,131.92999267578125,133.19000244140625,2024-08-21 06:00:00+02:00
133.81500244140625,134.9949951171875,132.3249969482422,133.15499877929688,2024-08-21 18:00:00+02:00
133.6300048828125,135.14999389648438,132.72000122070312,133.1199951171875,2024-08-22 06:00:00+02:00
134.01499938964844,137.02499389648438,133.31500244140625,135.625,2024-08-22 18:00:00+02:00
134.39999389648438,138.89999389648438,133.91000366210938,138.1300048828125,2024-08-23 06:00:00+02:00
136.26499938964844,139.2899932861328,135.45000457763672,137.625,2024-08-24 18:00:00+02:00
138.1300048828125,139.67999267578125,136.99000549316406,137.1199951171875,2024-08-26 06:00:00+02:00
137.41000366210938,140.73499298095703,136.6750030517578,138.95999908447266,2024-08-26 18:00:00+02:00
136.69000244140625,141.7899932861328,136.36000061035156,140.8000030517578,2024-08-27 06:00:00+02:00
138.24500274658203,141.14999389648438,137.5749969482422,140.26000213623047,2024-08-27 18:00:00+02:00
139.8000030517578,140.50999450683594,138.7899932861328,139.72000122070312,2024-08-28 06:00:00+02:00
140.4000015258789,141.46499633789062,139.36499786376953,140.31500244140625,2024-08-28 18:00:00+02:00
141.0,142.4199981689453,139.94000244140625,140.91000366210938,2024-08-29 06:00:00+02:00
141.61499786376953,142.3249969482422,139.16500091552734,140.0,2024-08-29 18:00:00+02:00
142.22999572753906,142.22999572753906,138.38999938964844,139.08999633789062,2024-08-30 06:00:00+02:00
140.3949966430664,140.93499755859375,137.13500213623047,137.91500091552734,2024-09-01 06:00:00+02:00
138.55999755859375,139.63999938964844,135.8800048828125,136.74000549316406,2024-09-03 06:00:00+02:00
137.37999725341797,138.68000030517578,135.31000518798828,135.8300018310547,2024-09-03 18:00:00+02:00
136.1999969482422,137.72000122070312,134.74000549316406,134.9199981689453,2024-09-04 06:00:00+02:00
135.0999984741211,137.69499969482422,134.1550064086914,135.05500030517578,2024-09-04 18:00:00+02:00
134.0,137.6699981689453,133.57000732421875,135.19000244140625,2024-09-05 06:00:00+02:00
134.5800018310547,137.2750015258789,132.64500427246094,133.7249984741211,2024-09-05 18:00:00+02:00
135.16000366210938,136.8800048828125,131.72000122070312,132.25999450683594,2024-09-06 06:00:00+02:00
134.07500457763672,135.68000030517578,131.78500366210938,132.55999755859375,2024-09-07 18:00:00+02:00
132.99000549316406,134.47999572753906,131.85000610351562,132.86000061035156,2024-09-09 06:00:00+02:00
133.35000610351562,134.09500122070312,130.51000213623047,131.9800033569336,2024-09-09 18:00:00+02:00
133.7100067138672,133.7100067138672,129.1699981689453,131.10000610351562,2024-09-10 06:00:00+02:00
132.16500091552734,132.31999969482422,127.81499862670898,130.46500396728516,2024-09-10 18:00:00+02:00
130.6199951171875,130.92999267578125,126.45999908447266,129.8300018310547,2024-09-11 06:00:00+02:00
130.5449981689453,131.88999938964844,128.20499801635742,131.0250015258789,2024-09-11 18:00:00+02:00
130.47000122070312,132.85000610351562,129.9499969482422,132.22000122070312,2024-09-12 06:00:00+02:00
131.98999786376953,134.36000061035156,131.46499633789062,133.99500274658203,2024-09-12 18:00:00+02:00
133.50999450683594,135.8699951171875,132.97999572753906,135.77000427246094,2024-09-13 06:00:00+02:00
135.03499603271484,136.6449966430664,133.9000015258789,135.77999877929688,2024-09-14 18:00:00+02:00
136.55999755859375,137.4199981689453,134.82000732421875,135.7899932861328,2024-09-16 06:00:00+02:00
136.37999725341797,138.5999984741211,135.31000518798828,137.0999984741211,2024-09-16 18:00:00+02:00
136.1999969482422,139.77999877929688,135.8000030517578,138.41000366210938,2024-09-17 06:00:00+02:00
136.81999969482422,140.34500122070312,136.3300018310547,139.03500366210938,2024-09-17 18:00:00+02:00
137.44000244140625,140.91000366210938,136.86000061035156,139.66000366210938,2024-09-18 06:00:00+02:00
140.07500457763672,143.01000213623047,139.2300033569336,141.0999984741211,2024-09-18 18:00:00+02:00
142.7100067138672,145.11000061035156,141.60000610351562,142.5399932861328,2024-09-19 06:00:00+02:00
142.625,144.6449966430664,141.62000274658203,143.2899932861328,2024-09-19 18:00:00+02:00
142.5399932861328,144.17999267578125,141.63999938964844,144.0399932861328,2024-09-20 06:00:00+02:00
143.28499603271484,144.33499908447266,142.02999877929688,144.0399932861328,2024-09-21 18:00:00+02:00
144.02999877929688,144.49000549316406,142.4199981689453,144.0399932861328,2024-09-23 06:00:00+02:00
144.51499938964844,146.24000549316406,143.4550018310547,145.97999572753906,2024-09-23 18:00:00+02:00
145.0,147.99000549316406,144.49000549316406,147.9199981689453,2024-09-24 06:00:00+02:00
145.31500244140625,147.29000091552734,144.34500122070312,146.7050018310547,2024-09-24 18:00:00+02:00
145.6300048828125,146.58999633789062,144.1999969482422,145.49000549316406,2024-09-25 06:00:00+02:00
145.6300048828125,146.58999633789062,144.1999969482422,145.49000549316406,2024-09-25 06:00:00+02:00
149.5,150.89500427246094,147.6999969482422,149.28500366210938,2024-09-27 15:30:00+02:00
149.3300018310547,149.6699981689453,148.4199981689453,149.10000610351562,2024-09-27 18:45:00+02:00
148.72999572753906,148.72999572753906,146.7899932861328,147.86500549316406,2024-09-30 15:30:00+02:00
147.86500549316406,148.17999267578125,146.3708953857422,148.02000427246094,2024-09-30 18:45:00+02:00
147.72000122070312,148.0749969482422,144.05499267578125,145.4499969482422,2024-10-01 15:30:00+02:00
145.2100067138672,146.73500061035156,144.8699951171875,146.49000549316406,2024-10-01 18:45:00+02:00
145.05999755859375,146.5399932861328,144.77000427246094,146.36500549316406,2024-10-02 15:30:00+02:00
146.36500549316406,147.8699951171875,146.22999572753906,147.7899932861328,2024-10-02 18:45:00+02:00
146.27999877929688,146.75999450683594,143.8603973388672,145.31500244140625,2024-10-03 15:30:00+02:00
145.0800018310547,147.07000732421875,144.9600067138672,146.80999755859375,2024-10-03 18:45:00+02:00
149.61000061035156,151.61000061035156,149.33999633789062,151.05999755859375,2024-10-04 15:30:00+02:00
150.94500732421875,151.25999450683594,150.00999450683594,150.7100067138672,2024-10-04 18:45:00+02:00
150.22999572753906,152.67999267578125,149.4499969482422,151.77000427246094,2024-10-07 15:30:00+02:00
151.76499938964844,152.05499267578125,149.97999572753906,151.0,2024-10-07 18:45:00+02:00
151.36000061035156,153.8300018310547,151.02999877929688,152.8249969482422,2024-10-08 15:30:00+02:00
152.80999755859375,153.2899932861328,151.08999633789062,151.99000549316406,2024-10-08 18:45:00+02:00
151.52499389648438,152.8699951171875,148.52999877929688,152.6999969482422,2024-10-09 15:30:00+02:00
152.75,153.2899932861328,152.0001983642578,152.82000732421875,2024-10-09 18:45:00+02:00
152.1999969482422,152.88999938964844,150.77999877929688,150.77999877929688,2024-10-10 15:30:00+02:00
150.8699951171875,151.11000061035156,149.5800018310547,150.83999633789062,2024-10-10 18:45:00+02:00
151.1300048828125,152.02000427246094,150.19000244140625,150.6649932861328,2024-10-11 15:30:00+02:00
150.61000061035156,150.97999572753906,149.86000061035156,150.47999572753906,2024-10-11 18:45:00+02:00
150.94000244140625,151.22999572753906,149.22999572753906,150.8000030517578,2024-10-14 15:30:00+02:00
150.77000427246094,151.0749969482422,149.82000732421875,150.39999389648438,2024-10-14 18:45:00+02:00
150.3300018310547,152.57000732421875,150.2899932861328,152.07069396972656,2024-10-15 15:30:00+02:00
152.23809814453125,152.4550018310547,150.9199981689453,151.22999572753906,2024-10-15 18:45:00+02:00
151.44000244140625,152.14500427246094,150.47000122070312,150.53500366210938,2024-10-16 15:30:00+02:00
150.53500366210938,151.19000244140625,150.125,150.83999633789062,2024-10-16 18:45:00+02:00
160.83999633789062,161.58999633789062,155.47999572753906,156.23500061035156,2024-10-17 15:30:00+02:00
156.19000244140625,159.11000061035156,156.0800018310547,158.08999633789062,2024-10-17 18:45:00+02:00
159.02000427246094,159.86000061035156,156.6658935546875,159.7100067138672,2024-10-18 15:30:00+02:00
159.77499389648438,160.47000122070312,158.7100067138672,159.61000061035156,2024-10-18 18:45:00+02:00
159.8000030517578,164.64990234375,159.52499389648438,161.57000732421875,2024-10-21 15:30:00+02:00
161.61000061035156,163.3300018310547,161.20620727539062,163.1999969482422,2024-10-21 18:45:00+02:00
163.1699981689453,163.1699981689453,160.4600067138672,161.57240295410156,2024-10-22 15:30:00+02:00
161.65499877929688,162.0500030517578,160.91000366210938,161.2100067138672,2024-10-22 18:45:00+02:00
160.1999969482422,161.42999267578125,157.92999267578125,158.42999267578125,2024-10-23 15:30:00+02:00
158.5800018310547,158.75,156.74000549316406,158.27999877929688,2024-10-23 18:45:00+02:00
158.97000122070312,160.50999450683594,158.06500244140625,160.22500610351562,2024-10-24 15:30:00+02:00
160.22000122070312,160.5800018310547,159.585693359375,160.47999572753906,2024-10-24 18:45:00+02:00
160.50999450683594,161.0,158.7333984375,158.7899932861328,2024-10-25 15:30:00+02:00
158.7899932861328,159.13999938964844,158.07000732421875,158.39999389648438,2024-10-25 18:45:00+02:00
158.88999938964844,159.52000427246094,156.60000610351562,157.0500030517578,2024-10-28 14:30:00+01:00
157.07249450683594,158.77999877929688,156.77999877929688,157.97000122070312,2024-10-28 17:45:00+01:00
157.4499969482422,159.97999572753906,157.4199981689453,159.83999633789062,2024-10-29 14:30:00+01:00
159.82000732421875,160.42999267578125,158.4600067138672,158.88999938964844,2024-10-29 17:45:00+01:00
158.6699981689453,161.75999450683594,158.50999450683594,161.1999969482422,2024-10-30 14:30:00+01:00
161.19500732421875,161.41200256347656,160.02760314941406,161.16000366210938,2024-10-30 17:45:00+01:00
161.8000030517578,162.10000610351562,154.02000427246094,156.25,2024-10-31 14:30:00+01:00
156.19000244140625,157.6199951171875,155.22999572753906,156.26499938964844,2024-10-31 17:45:00+01:00
156.44500732421875,160.1300048828125,156.3800048828125,159.69000244140625,2024-11-01 14:30:00+01:00
159.6199951171875,160.02000427246094,158.7700958251953,159.40899658203125,2024-11-01 17:45:00+01:00
159.2100067138672,161.4904022216797,158.72000122070312,160.5850067138672,2024-11-04 15:30:00+01:00
160.47000122070312,161.50999450683594,160.00999450683594,161.13999938964844,2024-11-04 18:45:00+01:00
161.8000030517578,166.61000061035156,161.21499633789062,165.6300048828125,2024-11-05 15:30:00+01:00
165.6772003173828,165.89999389648438,164.60000610351562,164.86000061035156,2024-11-05 18:45:00+01:00
171.2100067138672,173.61000061035156,169.50999450683594,170.75999450683594,2024-11-06 15:30:00+01:00
170.74000549316406,171.97999572753906,170.25,171.88999938964844,2024-11-06 18:45:00+01:00
171.24000549316406,174.27000427246094,170.9499969482422,173.3699951171875,2024-11-07 15:30:00+01:00
173.28500366210938,174.4199981689453,171.63999938964844,174.1199951171875,2024-11-07 18:45:00+01:00
180.72279357910156,190.39500427246097,180.3000030517578,185.0800018310547,2024-11-08 15:30:00+01:00
185.08999633789065,185.7100067138672,179.94549560546875,180.7599945068359,2024-11-08 18:45:00+01:00
182.6300048828125,187.6199951171875,180.02000427246094,186.1750030517578,2024-11-11 15:30:00+01:00
186.26499938964844,186.26499938964844,184.2599945068359,184.4199981689453,2024-11-11 18:45:00+01:00
181.82000732421875,185.16990661621097,179.7781982421875,181.02000427246097,2024-11-12 15:30:00+01:00
180.9600067138672,182.68499755859375,180.8500061035156,182.0,2024-11-12 18:45:00+01:00
182.7100067138672,183.3000030517578,179.10609436035156,180.8500061035156,2024-11-13 15:30:00+01:00
180.6999969482422,181.0050048828125,179.7100067138672,180.33999633789065,2024-11-13 18:45:00+01:00
180.5,183.6499938964844,180.5,181.6199951171875,2024-11-14 15:30:00+01:00
181.52000427246097,182.3500061035156,181.08999633789065,182.2599945068359,2024-11-14 18:45:00+01:00
180.2599945068359,181.97999572753903,177.58999633789062,180.0800018310547,2024-11-15 15:30:00+01:00
180.125,181.5099945068359,179.2899932861328,181.3300018310547,2024-11-15 18:45:00+01:00
180.1699981689453,181.0,178.4774932861328,180.31500244140625,2024-11-18 15:30:00+01:00
180.3000030517578,180.82000732421875,179.88690185546875,180.3699951171875,2024-11-18 18:45:00+01:00
178.41000366210938,178.41000366210938,175.63999938964844,177.07000732421875,2024-11-19 15:30:00+01:00
177.0399932861328,177.69000244140625,176.27999877929688,177.00999450683594,2024-11-19 18:45:00+01:00
177.77000427246094,179.2310028076172,176.80999755859375,178.0500030517578,2024-11-20 15:30:00+01:00
178.05499267578125,179.47000122070312,177.60000610351562,179.08999633789062,2024-11-20 18:45:00+01:00
180.0,182.6499938964844,178.4199981689453,182.4149932861328,2024-11-21 15:30:00+01:00
182.53500366210935,183.8000030517578,182.2400054931641,183.5399932861328,2024-11-21 18:45:00+01:00
184.77999877929688,186.91000366210935,184.5,185.2400054931641,2024-11-22 15:30:00+01:00
185.30999755859375,186.13999938964844,184.27000427246094,184.8699951171875,2024-11-22 18:45:00+01:00
